timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
937.866942976,4,-0.13425996636185109,-0.08943664572065228,1.6228699684143066,0.0,False,False,True,False,0.0
937.867025152,8,-0.17225773681428447,-0.7718081912054863,-2.5388403879576154,0.0,False,False,True,False,0.0
937.869406464,4,-0.13762822725975218,-0.08608329472867382,1.6130118370056152,0.0,False,False,True,False,0.0
937.871024384,7,0.271178913637169,-0.8254683898141698,-0.14096366680050634,0.0,False,False,True,False,0.0
937.873890816,1,0.2773225212598017,-0.10381814188381573,0.09554372519280782,0.0,False,False,True,False,0.0
937.874620416,0,0.0,-0.0,0.02297034358059058,6.5,False,True,False,False,0.0
937.876131584,2,0.7640700232319925,-0.0753731452618185,4.184766739402084,0.0,False,False,True,False,0.0
937.878991104,4,-0.1381618740559051,-0.08522416985436662,1.6130118370056152,0.0,False,False,True,False,0.0
937.87910912,8,-0.17933849034996324,-0.7892789413714701,-2.5364879442590604,0.0,False,False,True,False,0.0
937.880047872,4,-0.1405677967653286,-0.08313593549012632,1.600966453552246,0.0,False,False,True,False,0.0
937.882580224,0,0.0,-0.0,0.02280734354392777,6.5,False,True,False,False,0.0
937.884051968,5,-0.09366019054711677,-0.16183980679860405,-0.11578322267743602,0.0,False,False,True,False,0.0
937.884056832,4,-0.13960713414989417,-0.08473923147946663,1.600966453552246,0.0,False,False,True,False,0.0
937.884148224,4,-0.14045668595371863,-0.08420885406728937,1.5934391021728516,0.0,False,False,True,False,0.0
937.885821184,1,0.2907666390796792,-0.10026756821630858,0.0769530281802556,0.0,False,False,True,False,0.0
937.886542848,7,0.4054049791018358,-0.715143295247203,-0.1149406369166293,0.0,False,False,True,False,0.0
937.886742528,8,-0.16658336540838847,-0.7575692540581056,-2.5357657793455357,0.0,False,False,True,False,0.0
937.891162624,4,-0.1411940888129334,-0.08296650539050712,1.5934391021728516,0.0,False,False,True,False,0.0
937.89121664,2,0.7882858622879679,-0.06743947620330712,4.190001034165646,0.0,False,False,True,False,0.0
937.89167872,5,-0.09961253302344324,-0.1632993001089719,-0.10918951556776477,0.0,False,False,True,False,0.0
937.891759616,4,-0.14162667412386298,-0.08293545830394279,1.5891060829162598,0.0,False,False,True,False,0.0
937.895763712,7,0.37822260914005423,-0.6545193714643447,-0.10065860812708678,0.0,False,False,True,False,0.0
937.896299264,0,0.0,-0.0,0.01961354052213764,6.5,False,True,False,False,0.0
937.898871296,8,-0.1560868067521527,-0.7041550186491509,-2.5351410009009077,0.0,False,False,True,False,0.0
937.90555904,4,-0.1409110949066978,-0.08414551918948222,1.5891060829162598,0.0,False,False,True,False,0.0
937.9056448,4,-0.14116191530528446,-0.08450513517687845,1.5824437141418457,0.0,False,False,True,False,0.0
937.905767168,2,0.7831897349020739,-0.04433440917634662,4.1907590010091615,0.0,False,False,True,False,0.0
937.90776448,1,0.17915370683552936,-0.04837352495419921,0.04304258502161335,0.0,False,False,True,False,0.0
937.908016384,7,0.41373603795872527,-0.6259725943649397,-0.08221722610005174,0.0,False,False,True,False,0.0
937.908374272,5,-0.09824192995015057,-0.17466068509395016,-0.09543203938220159,0.0,False,False,True,False,0.0
937.9085568,4,-0.14140799550340735,-0.08409270486568456,1.5824437141418457,0.0,False,False,True,False,0.0
937.909497088,0,0.0,-0.0,0.019171991143166166,6.5,False,True,False,False,0.0
937.91125248,8,-0.15852511875109307,-0.7239974261383753,-2.5339640855815864,0.0,False,False,True,False,0.0
937.914096384,1,0.19257077961517705,-0.06155640395021259,0.043092176807720324,0.0,False,False,True,False,0.0
937.914150144,5,-0.094033407119452,-0.17102562801088003,-0.09538244759609356,0.0,False,False,True,False,0.0
937.9143168,7,0.36113208495748716,-0.6074983494681707,-0.0821676343139437,0.0,False,False,True,False,0.0
937.918236928,4,-0.14284377323229017,-0.08183964788924662,1.5804548263549805,0.0,False,False,True,False,0.0
937.918345984,2,0.7362844159383174,-0.023445590828677268,4.197337253502895,0.0,False,False,True,False,0.0
937.91839872,4,-0.14504818996171834,-0.07839665498091314,1.5785064697265625,0.0,False,False,True,False,0.0
937.921383168,0,0.0,-0.0,0.01881968716537159,6.5,False,True,False,False,0.0
937.921957888,1,0.15406651010291023,-0.05202881341515841,0.03565317596920803,0.0,False,False,True,False,0.0
937.923451392,5,-0.10201872858010722,-0.17497684950334233,-0.08908840908994335,0.0,False,False,True,False,0.0
937.924181504,8,-0.15470296136583833,-0.6875142835564645,-2.534452046105011,0.0,False,False,True,False,0.0
937.925228288,7,0.4000380913021888,-0.5863989139081329,-0.06463659606969259,0.0,False,False,True,False,0.0
937.930031872,4,-0.14552136421156942,-0.07751480814251444,1.5785064697265625,0.0,False,False,True,False,0.0
937.930829056,4,-0.1480322242378337,-0.07368781644216188,1.573845386505127,0.0,False,False,True,False,0.0
937.935070464,5,-0.12040365336299733,-0.1913972988947919,-0.0896503204433948,0.0,False,False,True,False,0.0
937.935466752,7,0.4479191616664471,-0.5598525364328057,-0.050751838463477125,0.0,False,False,True,False,0.0
937.939353088,4,-0.14803189194417993,-0.07368848398658134,1.573845386505127,0.0,False,False,True,False,0.0
937.939415552,8,-0.15488540092742,-0.6953204205033927,-2.5341850442354925,0.0,False,False,True,False,0.0
937.939451648,1,0.13378671732091638,-0.04867474387991671,0.02129633918518916,0.0,False,False,True,False,0.0
937.940198912,4,-0.149682337461501,-0.07146445779273836,1.5685186386108398,0.0,False,False,True,False,0.0
937.944935424,5,-0.11716359614941692,-0.18665516003149538,-0.07590419865012947,0.0,False,False,True,False,0.0
937.945809408,4,-0.14950864006665743,-0.0718271356867822,1.5685186386108398,0.0,False,False,True,False,0.0
937.945883392,4,-0.15070516803266604,-0.07038171048851143,1.5627374649047852,0.0,False,False,True,False,0.0
937.946029312,7,0.44453961161347877,-0.5313553881668688,-0.022956536675131645,0.0,False,False,True,False,0.0
937.946238208,2,0.7030129367650102,-0.014523869391104213,4.208270105849938,0.0,False,False,True,False,0.0
937.950174208,8,-0.15917241953751995,-0.7235543974029307,-2.5348272093986557,0.0,False,False,True,False,0.0
937.951181312,1,0.11737570668924904,-0.05357258450641088,0.018317696537793537,0.0,False,False,True,False,0.0
937.954749952,5,-0.12998153411670005,-0.19577132357476218,-0.07165327889989682,0.0,False,False,True,False,0.0
937.955634944,2,0.7083527977608682,-0.01368368237428444,4.208349924010895,0.0,False,False,True,False,0.0
937.961671424,4,-0.15101542709925692,-0.06971351103675505,1.5627374649047852,0.0,False,False,True,False,0.0
937.963683584,4,-0.1524233030215555,-0.06770169610669713,1.5564651489257812,0.0,False,False,True,False,0.0
937.9645952,7,0.4687296899940853,-0.42854942921611744,0.007240849506500346,0.0,False,False,True,False,0.0
937.964854528,5,-0.1428295649253674,-0.20558407503458154,-0.06322468505246448,0.0,False,False,True,False,0.0
937.9660992,8,-0.16281461646164527,-0.7368640274077587,-2.5355541186042627,0.0,False,False,True,False,0.0
937.96655104,0,0.0,-0.0,0.023680292559737026,6.5,False,True,False,False,0.0
937.971748352,2,0.7085809063137957,-0.009187456823431722,4.207156476149162,0.0,False,False,True,False,0.0
937.976057856,4,-0.1531579883543654,-0.0668310347912472,1.5538253784179688,0.0,False,False,True,False,0.0
937.977722112,0,0.0,-0.0,0.023496533105651807,6.5,False,True,False,False,0.0
937.97814272,5,-0.13911539463384923,-0.20250539406766596,-0.05154857145474523,0.0,False,False,True,False,0.0
937.979842304,4,-0.15426061749652284,-0.06519980553486868,1.5492644309997559,0.0,False,False,True,False,0.0
937.979915008,4,-0.15366337741948397,-0.06637380221375101,1.543665885925293,0.0,False,False,True,False,0.0
937.981938432,8,-0.16411614805578195,-0.7506468625378346,-2.5356974215882744,0.0,False,False,True,False,0.0
937.98298112,1,0.10016955640049494,-0.05633756678252711,0.012599041900094398,0.0,False,False,True,False,0.0
937.983827456,2,0.7244218083949405,-0.0018563609710961215,4.20535266044623,0.0,False,False,True,False,0.0
937.985420032,7,0.5000750791365587,-0.3354770002753606,0.03617410372540384,0.0,False,False,True,False,0.0
937.985425408,5,-0.1448510956403367,-0.20828634408441013,-0.05142276404690875,0.0,False,False,True,False,0.0
937.986000128,0,0.0,-0.0,0.027723242617203426,6.5,False,True,False,False,0.0
937.99810304,4,-0.15394148630441926,-0.06572620462691578,1.543665885925293,0.0,False,False,True,False,0.0
938.002769408,5,-0.15050200663529817,-0.21562220181224612,-0.04190724655491138,0.0,False,False,True,False,0.0
938.00355072,1,0.09155275694632657,-0.05409512059273766,0.01119209737634037,0.0,False,False,True,False,0.0
938.004377088,0,0.0,-0.0,0.03320034291826666,6.5,False,True,False,False,0.0
938.006538496,8,-0.15445411165267423,-0.7385217892741556,-2.536763049504806,0.0,False,False,True,False,0.0
938.007497472,2,0.7219029983252784,0.010822257508649957,4.207188439785595,0.0,False,False,True,False,0.0
938.021462272,4,-0.1536232994575501,-0.0664159427310598,1.533174991607666,0.0,False,False,True,False,0.0
938.021535744,4,-0.15672099330526265,-0.06119018929086144,1.5266847610473633,0.0,False,False,True,False,0.0
938.022915072,7,0.5413508990987522,-0.26144260011274156,0.11386687626961649,0.0,False,False,True,False,0.0
938.02721408,5,-0.15115115384015476,-0.21517395570341605,-0.025523317114880227,0.0,False,False,True,False,0.0
938.029985536,8,-0.16178081766003388,-0.719819915602431,-2.542570683620587,0.0,False,False,True,False,0.0
938.03307648,4,-0.1566518535676493,-0.06136697631348148,1.5266847610473633,0.0,False,False,True,False,0.0
938.033210368,2,0.7588139943801058,0.010404565860982679,4.201737186427642,0.0,False,False,True,False,0.0
938.036855296,4,-0.15768177585786855,-0.05916440309632626,1.5237107276916504,0.0,False,False,True,False,0.0
938.037448448,7,0.44119313946430516,-0.3758037811928543,0.16319136638066337,0.0,False,False,True,False,0.0
938.040625408,4,-0.1576075270772892,-0.059361910683680214,1.5237107276916504,0.0,False,False,True,False,0.0
938.040923136,4,-0.15806636359091517,-0.05895108329651284,1.5223875045776367,0.0,False,False,True,False,0.0
938.041441024,1,0.04163954535451419,-0.11789919908018406,-0.0036250149158924216,0.0,False,False,True,False,0.0
938.046558464,0,0.0,-0.0,0.03269603494665034,6.5,False,True,False,False,0.0
938.048692992,4,-0.1574088131601864,-0.0606850151206154,1.5223875045776367,0.0,False,False,True,False,0.0
938.048752384,2,0.7589350282801728,0.02449791462074638,4.200601729635663,0.0,False,False,True,False,0.0
938.048907008,4,-0.1581189845277613,-0.05961189884575024,1.5221076011657715,0.0,False,False,True,False,0.0
938.048994048,5,-0.15106860503390773,-0.2155163460205912,-0.007570467070949149,0.0,False,False,True,False,0.0
938.051549696,7,0.5959212683763805,-0.34755267821509683,0.19106422854266203,0.0,False,False,True,False,0.0
938.053998848,8,-0.16267754815570207,-0.7158033744894758,-2.5452845942558824,0.0,False,False,True,False,0.0
938.059270656,4,-0.15856360088259444,-0.058418971466739,1.5221076011657715,0.0,False,False,True,False,0.0
938.06306688,2,0.7034033237714329,0.0324923339155723,4.2007139060490575,0.0,False,False,True,False,0.0
938.06315264,4,-0.15921524800027184,-0.05712842765901224,1.5218582153320312,0.0,False,False,True,False,0.0
938.067126016,0,0.0,-0.0,0.03668761737670323,6.5,False,True,False,False,0.0
938.06873472,7,0.5641489700647871,-0.2761044528376249,0.21598806459743045,0.0,False,False,True,False,0.0
938.068934144,2,0.569557301408703,-0.3977181224080727,4.200610929526318,0.0,False,False,True,False,0.0
938.070673408,1,0.020675968452390656,-0.1389090129031343,-0.01789957868177865,0.0,False,False,True,False,0.0
938.071236608,8,-0.15652618634966822,-0.7269793557512471,-2.54728460447996,0.0,False,False,True,False,0.0
938.076265728,4,-0.15818323673322224,-0.05992675578721433,1.5218582153320312,0.0,False,False,True,False,0.0
938.088384768,0,0.0,-0.0,0.03736030297866683,6.5,False,True,False,False,0.0
938.088442112,8,-0.1592382356154063,-0.7247230259217924,-2.544887144407741,0.0,False,False,True,False,0.0
938.0907392,1,0.02528560746973319,-0.1590300588945665,-0.047092106697407134,0.0,False,False,True,False,0.0
938.09707776,4,-0.15853720684813496,-0.05898395110002995,1.5218582153320312,0.0,False,False,True,False,0.0
938.09715456,4,-0.1590451485119173,-0.057255620346565644,1.529369831085205,0.0,False,False,True,False,0.0
938.101115136,4,-0.1586385793947176,-0.05837265159365113,1.529369831085205,0.0,False,False,True,False,0.0
938.101188352,4,-0.15826069083283523,-0.05868736304312659,1.533459186553955,0.0,False,False,True,False,0.0
938.103198208,5,-0.13152916054000136,-0.20296229294693485,0.006462582702401498,0.0,False,False,True,False,0.0
938.104224768,1,-0.008811377179314746,-0.1817418162814675,-0.058821695108646564,0.0,False,False,True,False,0.0
938.106041344,4,-0.15793695081458728,-0.05955310580677249,1.533459186553955,0.0,False,False,True,False,0.0
938.107487744,0,0.0,-0.0,0.031483147183840994,6.5,False,True,False,False,0.0
938.1091712,2,0.5526159734622251,-0.41577322238299436,4.19436311210675,0.0,False,False,True,False,0.0
938.109355776,1,-0.019050424539804732,-0.21459014893927203,-0.05859381085008337,0.0,False,False,True,False,0.0
938.109494016,5,-0.10037772087237719,-0.18089316198530658,0.006665831310452041,0.0,False,False,True,False,0.0
938.110379264,7,0.6712383808147443,-0.22346379065759983,0.28745649453828165,0.0,False,False,True,False,0.0
938.122152448,4,-0.15814406120852656,-0.059054818493484415,1.5370416641235352,0.0,False,False,True,False,0.0
938.12281728,5,-0.18416781771348983,-0.25845965776205415,0.009988250036776235,0.0,False,False,True,False,0.0
938.123430656,4,-0.15825020590704791,-0.05879341102201831,1.5399298667907715,0.0,False,False,True,False,0.0
938.12466432,0,0.0,-0.0,0.02971798285929452,6.5,False,True,False,False,0.0
938.131269376,4,-0.15764884769252183,-0.06038736349971823,1.5399298667907715,0.0,False,False,True,False,0.0
938.131337472,7,0.6542380090709611,-0.21743075200629858,0.30368254245333065,0.0,False,False,True,False,0.0
938.133912832,4,-0.15765465782934088,-0.060093928931502956,1.5445809364318848,0.0,False,False,True,False,0.0
938.134399232,2,0.594685953451408,-0.44537893282283697,4.198377373150839,0.0,False,False,True,False,0.0
938.136037888,4,-0.15751414867001604,-0.060461263619537214,1.5445809364318848,0.0,False,False,True,False,0.0
938.13615616,5,-0.14973257845540772,-0.2236309698667631,0.009687089506534895,0.0,False,False,True,False,0.0
938.13657088,4,-0.15735871240632213,-0.06069234357061923,1.5482473373413086,0.0,False,False,True,False,0.0
938.1378944,4,-0.1573952697297108,-0.06059747523602993,1.5482473373413086,0.0,False,False,True,False,0.0
938.137950208,4,-0.1574133673965448,-0.06032539128745126,1.550196647644043,0.0,False,False,True,False,0.0
938.1400768,8,-0.15451890708308752,-0.7699041458503727,-2.533853161055542,0.0,False,False,True,False,0.0
938.1413056,7,0.6849217028568467,-0.1900222384607923,0.2903552376465138,0.0,False,False,True,False,0.0
938.142817024,5,-0.12673483511252764,-0.20249762965141319,0.00449847142243378,0.0,False,False,True,False,0.0
938.142774528,1,-0.039511756163084596,-0.2162464620532203,-0.07995565413573687,0.0,False,False,True,False,0.0
938.143345408,0,0.0,-0.0,0.0318939284009712,6.5,False,True,False,False,0.0
938.1494208,4,-0.15681295794928674,-0.06165926878879622,1.5522456169128418,0.0,False,False,True,False,0.0
938.14954112,2,0.5249224095156306,-0.40323617456010746,4.197006250122079,0.0,False,False,True,False,0.0
938.15966464,4,-0.15676169933447126,-0.06178947183900036,1.5522456169128418,0.0,False,False,True,False,0.0
938.161996288,4,-0.15731760600391045,-0.06009967538601298,1.559701919555664,0.0,False,False,True,False,0.0
938.163143168,8,-0.13776966901632595,-0.5938912259636564,-2.527274383540967,0.0,False,False,True,False,0.0
938.163318528,5,-0.10558976022675826,-0.18242397348811454,-0.006517944060422565,0.0,False,False,True,False,0.0
938.163734272,1,-0.03528202439728775,-0.20317135496712138,-0.09672264191015785,0.0,False,False,True,False,0.0
938.1690624,4,-0.1571373831341533,-0.060569323605733416,1.559701919555664,0.0,False,False,True,False,0.0
938.169082112,5,-0.07646550078125856,-0.16164409537959862,-0.007111201881360784,0.0,False,False,True,False,0.0
938.169464576,2,0.5559027948393684,-0.4384058838959486,4.195655754103494,0.0,False,False,True,False,0.0
938.17055104,0,0.0,-0.0,0.03154880552558374,6.5,False,True,False,False,0.0
938.17048832,7,0.66934867651014,-0.2793026003529178,0.2531236963534903,0.0,False,False,True,False,0.0
938.177076992,8,-0.1443265596192927,-0.6392536512548379,-2.528891569787349,0.0,False,False,True,False,0.0
938.177116416,4,-0.15690364453164216,-0.06141092267836265,1.5650873184204102,0.0,False,False,True,False,0.0
938.177754112,4,-0.1574020770665261,-0.06034742760818185,1.5713086128234863,0.0,False,False,True,False,0.0
938.17820544,1,-0.03536715439525409,-0.19347763901841766,-0.10877202328654079,0.0,False,False,True,False,0.0
938.182684416,0,0.0,-0.0,0.03494226565791116,6.5,False,True,False,False,0.0
938.182927616,7,0.6513479029623447,-0.2546841652702835,0.22196574904505528,0.0,False,False,True,False,0.0
938.18604928,4,-0.1572339063030536,-0.06078424625233034,1.5713086128234863,0.0,False,False,True,False,0.0
938.186107136,4,-0.15729189117151665,-0.06060689128479055,1.5812625885009766,0.0,False,False,True,False,0.0
938.186732032,8,-0.14922241093486438,-0.6732565939525538,-2.531116901357976,0.0,False,False,True,False,0.0
938.190396928,5,-0.06928945315771126,-0.15791933270032033,-0.004692438314350511,0.0,False,False,True,False,0.0
938.190431488,2,0.5542559023289638,-0.4291235493746336,4.193921024530095,0.0,False,False,True,False,0.0
938.190491648,4,-0.15715094385371625,-0.06096282274288853,1.594468116760254,0.0,False,False,True,False,0.0
938.192861184,1,-0.050300368176754276,-0.2386879118131101,-0.1184621774863082,0.0,False,False,True,False,0.0
938.193750016,0,0.0,-0.0,0.03290086883809238,6.5,False,True,False,False,0.0
938.194288896,4,-0.15727899230309353,-0.060631703679000844,1.594468116760254,0.0,False,False,True,False,0.0
938.195709184,7,0.6699135614114323,-0.2710078599868264,0.1963626926944828,0.0,False,False,True,False,0.0
938.19601024,5,-0.04715417090805701,-0.13808750753784696,-0.004400906599506982,0.0,False,False,True,False,0.0
938.200906496,8,-0.1541435664682252,-0.7276306976587529,-2.530611394622766,0.0,False,False,True,False,0.0
938.200928768,2,0.5421973998300627,-0.5140643586698413,4.1927743932183015,0.0,False,False,True,False,0.0
938.2050624,4,-0.15652415920814058,-0.06255455614964726,1.594468116760254,0.0,False,False,True,False,0.0
938.208214784,4,-0.1565174692717769,-0.06247321714228123,1.6074390411376953,0.0,False,False,True,False,0.0
938.209290752,4,-0.15654113337196932,-0.06241389757071386,1.6074390411376953,0.0,False,False,True,False,0.0
938.209339904,4,-0.15925493238715224,-0.05766553549118328,1.6174602508544922,0.0,False,False,True,False,0.0
938.21072896,1,-0.044091140251246864,-0.21955062290765603,-0.1305719770447368,0.0,False,False,True,False,0.0
938.215022848,0,0.0,-0.0,0.029980363658855324,6.5,False,True,False,False,0.0
938.216981248,5,-0.03947320130898914,-0.13111908975217684,-0.00779902162316759,0.0,False,False,True,False,0.0
938.217635328,7,0.6789725816063925,-0.2809712728723552,0.13557489194107575,0.0,False,False,True,False,0.0
938.219160064,2,0.5259519007114006,-0.5152447127432787,4.189858268518911,0.0,False,False,True,False,0.0
938.230725632,4,-0.15893321475996242,-0.058546398003506764,1.6174602508544922,0.0,False,False,True,False,0.0
938.230794752,4,-0.16024364356457058,-0.055667362628872855,1.6320586204528809,0.0,False,False,True,False,0.0
938.237197568,4,-0.15990122981386945,-0.05664342211515546,1.6320586204528809,0.0,False,False,True,False,0.0
938.237266176,4,-0.15981647243261482,-0.05637554394797862,1.640594482421875,0.0,False,False,True,False,0.0
938.237434112,0,0.0,-0.0,0.028652894022536655,6.5,False,True,False,False,0.0
938.239353088,7,0.6131409331469085,-0.3121266115221948,0.009748987995304681,0.0,False,False,True,False,0.0
938.239410688,2,0.5452913806185826,-0.518794985783504,4.1883355105039755,0.0,False,False,True,False,0.0
938.24169984,1,-0.07293070084901888,-0.36416755810489243,-0.14706616754114918,0.0,False,False,True,False,0.0
938.244541952,5,-0.029557014979547786,-0.1258028016586302,-9.666052700438853e-05,0.0,False,False,True,False,0.0
938.244697856,4,-0.15978313185642856,-0.056469970695816385,1.640594482421875,0.0,False,False,True,False,0.0
938.246068224,4,-0.15982740397974282,-0.05624871643947489,1.643019199371338,0.0,False,False,True,False,0.0
938.247478528,4,-0.15978120725710596,-0.05637980996291244,1.643019199371338,0.0,False,False,True,False,0.0
938.2475328,4,-0.16092988998619856,-0.05461430535667246,1.6457624435424805,0.0,False,False,True,False,0.0
938.25173248,8,-0.14290539606746125,-0.7264998997785825,-2.53800020383857,0.0,False,False,True,False,0.0
938.252429568,1,-0.0705660748799636,-0.36669213566862413,-0.15093719790255236,0.0,False,False,True,False,0.0
938.252910336,0,0.0,-0.0,0.02815692350836798,6.5,False,True,False,False,0.0
938.25373568,5,-0.020533503467553706,-0.11953447125224961,-0.0010355672014242146,0.0,False,False,True,False,0.0
938.25418624,2,0.5445483546585351,-0.5233879622523322,4.191454786061481,0.0,False,False,True,False,0.0
938.255979776,7,0.5801348531541445,-0.3171469044733074,-0.05038412278149877,0.0,False,False,True,False,0.0
938.25954432,4,-0.16063514057991415,-0.055475250800992845,1.6457624435424805,0.0,False,False,True,False,0.0
938.263810048,4,-0.1623416773703159,-0.05263700697579267,1.6527256965637207,0.0,False,False,True,False,0.0
938.264274176,1,-0.01564165765635324,-0.1899974684920523,-0.1557924845684468,0.0,False,False,True,False,0.0
938.264717568,7,0.49454017302004644,-0.3194253606933164,-0.09179302663800896,0.0,False,False,True,False,0.0
938.264955904,0,0.0,-0.0,0.024484581948698292,6.5,False,True,False,False,0.0
938.266601472,5,-0.024232782601110333,-0.12099379443291235,-0.0017352314139600367,0.0,False,False,True,False,0.0
938.269256192,8,-0.17941060699126024,-0.7482482175652723,-2.534908053444923,0.0,False,False,True,False,0.0
938.269598208,4,-0.16225906740042378,-0.052891112307476666,1.6527256965637207,0.0,False,False,True,False,0.0
938.272829952,2,0.5535672364012529,-0.5170179473772651,4.1901876170276635,0.0,False,False,True,False,0.0
938.272869888,4,-0.16393963489315883,-0.050287253040449356,1.6573209762573242,0.0,False,False,True,False,0.0
938.273794048,0,0.0,-0.0,0.02155993197359578,6.5,False,True,False,False,0.0
938.278081792,4,-0.1633305912280287,-0.05223150080515583,1.6573209762573242,0.0,False,False,True,False,0.0
938.278157824,4,-0.16529072458065763,-0.049473510721838906,1.662428379058838,0.0,False,False,True,False,0.0
938.281263104,1,-0.04585555489583916,-0.3065749989047229,-0.15786097371161886,0.0,False,False,True,False,0.0
938.28171392,5,-0.008202418472403925,-0.11187044423026946,0.0048354580607398384,0.0,False,False,True,False,0.0
938.2829056,0,0.0,-0.0,0.02478248053389116,6.5,False,True,False,False,0.0
938.285427456,2,0.5453734971295382,-0.5104658541475214,4.190156870745618,0.0,False,False,True,False,0.0
938.290793984,4,-0.16539584593166556,-0.04912093285037937,1.662428379058838,0.0,False,False,True,False,0.0
938.290889216,4,-0.16687230075848403,-0.04705343232045871,1.668121337890625,0.0,False,False,True,False,0.0
938.29647232,1,-0.039415461911528754,-0.31990490707358255,-0.15130109656881174,0.0,False,False,True,False,0.0
938.297795072,7,0.46256117315741224,-0.32239294882242786,-0.27468673836524854,0.0,False,False,True,False,0.0
938.298395648,4,-0.16690051568466005,-0.04695325460242871,1.668121337890625,0.0,False,False,True,False,0.0
938.298457088,4,-0.1707109116987674,-0.041788383015041425,1.6693954467773438,0.0,False,False,True,False,0.0
938.3002752,5,0.0008690426718813912,-0.10816899060414181,0.015113154099406854,0.0,False,False,True,False,0.0
938.301245952,2,0.5336707376186544,-0.48972515204617895,4.1933671889887485,0.0,False,False,True,False,0.0
938.303229952,7,0.45313372692480847,-0.3491996764905011,-0.2747527499009017,0.0,False,False,True,False,0.0
938.303818496,8,-0.1492965747103903,-0.6822990078366112,-2.540843513869401,0.0,False,False,True,False,0.0
938.304149504,1,-0.025764584852787473,-0.2529318632890147,-0.15136710810446488,0.0,False,False,True,False,0.0
938.305362688,0,0.0,-0.0,0.02528673227963978,6.5,False,True,False,False,0.0
938.311207424,4,-0.17091823675697268,-0.04093214716971977,1.6693954467773438,0.0,False,False,True,False,0.0
938.311929344,0,0.0,-0.0,0.02592045417651967,6.5,False,True,False,False,0.0
938.312340992,4,-0.17349692439533868,-0.03733412351442055,1.6705360412597656,0.0,False,False,True,False,0.0
