timestamp,team,robot_id,position_x,position_y,position_w
2370.192542976,robots_yellow,0,5602.9013671875,220.76393127441406,2.853336811065674
2370.192542976,robots_yellow,2,4194.763671875,-915.4269409179688,-3.1003737449645996
2370.192542976,robots_yellow,1,2009.0977783203125,-1121.71484375,-3.1147494316101074
2370.207327744,robots_blue,6,2625.524169921875,-423.120849609375,-2.6814985275268555
2370.207327744,robots_blue,5,2977.17333984375,4182.73681640625,3.12807035446167
2370.207327744,robots_blue,12,-298.5431213378906,2708.298583984375,2.942631244659424
2370.207327744,robots_yellow,1,2008.9200439453125,-1121.451904296875,-3.1087191104888916
2370.207327744,robots_yellow,8,4184.59033203125,-1814.3349609375,-3.1261396408081055
2370.207327744,robots_yellow,0,5602.25537109375,220.73182678222656,2.8505377769470215
2370.207327744,robots_yellow,2,4194.6689453125,-915.4824829101562,-3.115900754928589
2370.207327744,robots_yellow,6,-1006.1782836914062,3.7653510570526123,-3.1375718116760254
2370.221679616,robots_blue,6,2625.876708984375,-423.5675048828125,-2.6396172046661377
2370.221679616,robots_blue,5,2976.92333984375,4178.0263671875,3.135995388031006
2370.221679616,robots_blue,12,-298.4781188964844,2708.19482421875,2.9768314361572266
2370.221679616,robots_yellow,8,4184.38330078125,-1814.4017333984375,-3.1311895847320557
2370.221679616,robots_yellow,2,4193.8125,-915.2725219726562,-3.1187164783477783
2370.221679616,robots_yellow,0,5602.68359375,220.76846313476562,2.8577637672424316
2370.221679616,robots_yellow,6,-1006.4563598632812,3.0899360179901123,3.1404075622558594
2370.221679616,robots_yellow,1,2008.820068359375,-1121.6231689453125,-3.1185574531555176
2370.236571648,robots_blue,6,2625.468505859375,-422.767822265625,-2.610759735107422
2370.236571648,robots_blue,5,2976.4482421875,4173.72705078125,3.1350317001342773
2370.236571648,robots_blue,12,-298.3442687988281,2708.244384765625,2.9938271045684814
2370.236571648,robots_yellow,8,4185.103515625,-1814.6195068359375,-3.122710943222046
2370.236571648,robots_yellow,6,-1005.7529907226562,3.8145558834075928,-3.137504816055298
2370.236571648,robots_yellow,0,5602.68896484375,220.96307373046875,2.853241443634033
2370.236571648,robots_yellow,1,2009.135498046875,-1121.9505615234375,-3.1178510189056396
2370.236571648,robots_yellow,2,4193.5224609375,-914.9954833984375,-3.1180248260498047
2370.249827584,robots_blue,6,2625.5859375,-423.2259826660156,-2.5807549953460693
2370.249827584,robots_blue,5,2976.413818359375,4171.107421875,3.1357457637786865
2370.249827584,robots_blue,12,-298.1180114746094,2708.089111328125,3.031250476837158
2370.249827584,robots_yellow,8,4184.31201171875,-1814.2933349609375,-3.126580238342285
2370.249827584,robots_yellow,1,2009.30126953125,-1121.248291015625,-3.105376720428467
2370.249827584,robots_yellow,0,5602.76513671875,220.1334228515625,2.8421409130096436
2370.249827584,robots_yellow,6,-1006.3318481445312,3.8764917850494385,-3.135812997817993
2370.249827584,robots_yellow,2,4193.97412109375,-915.251708984375,-3.1189916133880615
2370.26289536,robots_blue,2,-3983.483154296875,-676.6298828125,2.695455551147461
2370.26289536,robots_blue,14,-4540.302734375,1897.492431640625,0.8060900568962097
2370.26289536,robots_blue,1,-4305.27587890625,1947.571533203125,0.8745230436325073
2370.26289536,robots_blue,0,-5230.71240234375,540.1236572265625,0.872663140296936
2370.26289536,robots_blue,7,-3391.2900390625,4224.109375,-0.7277167439460754
2370.26289536,robots_yellow,6,-986.4528198242188,3.691932201385498,-3.1102259159088135
2370.26289536,robots_yellow,3,-2932.62158203125,10.335356712341309,-3.109339952468872
2370.26289536,robots_yellow,5,-1985.322509765625,-1496.128173828125,3.109272003173828
2370.26289536,robots_yellow,7,-1315.1761474609375,3410.33056640625,3.129438877105713
2370.26470784,robots_blue,6,2625.154296875,-423.4095153808594,-2.552405595779419
2370.26470784,robots_blue,5,2976.695556640625,4168.54736328125,3.136458396911621
2370.26470784,robots_blue,12,-298.8169250488281,2708.26806640625,3.0632991790771484
2370.26470784,robots_yellow,8,4184.4013671875,-1813.7696533203125,-3.130047559738159
2370.26470784,robots_yellow,0,5603.0849609375,221.15931701660156,2.8455002307891846
2370.26470784,robots_yellow,1,2008.9976806640625,-1120.884765625,-3.119410991668701
2370.26470784,robots_yellow,2,4194.37646484375,-915.9047241210938,-3.105713129043579
2370.26470784,robots_yellow,6,-1006.2257690429688,3.2676429748535156,3.1364500522613525
2370.277205504,robots_blue,2,-3983.67431640625,-676.89990234375,2.728729009628296
2370.277205504,robots_blue,14,-4526.05224609375,1890.802490234375,0.7934634685516357
2370.277205504,robots_blue,0,-5227.8662109375,536.3056030273438,0.8523380756378174
2370.277205504,robots_blue,1,-4287.900390625,1944.7276611328125,0.8544623851776123
2370.277205504,robots_blue,7,-3391.585693359375,4224.02978515625,-0.7220420837402344
2370.277205504,robots_yellow,6,-986.1735229492188,4.0455708503723145,-3.1146926879882812
2370.277205504,robots_yellow,3,-2932.316162109375,10.884135246276855,-3.1193318367004395
2370.277205504,robots_yellow,5,-1985.5789794921875,-1496.9591064453125,3.117419958114624
2370.277205504,robots_yellow,7,-1287.005859375,3406.28173828125,-3.1375999450683594
2370.28706944,robots_blue,6,2625.698486328125,-423.23358154296875,-2.518251895904541
2370.28706944,robots_blue,5,2976.498291015625,4165.5712890625,3.130526065826416
2370.28706944,robots_blue,12,-298.8108215332031,2708.36669921875,3.0957930088043213
2370.28706944,robots_yellow,8,4184.55078125,-1814.3612060546875,-3.1280629634857178
2370.28706944,robots_yellow,1,2009.3271484375,-1121.983154296875,-3.1097500324249268
2370.28706944,robots_yellow,0,5602.888671875,220.81716918945312,2.8371944427490234
2370.28706944,robots_yellow,6,-1006.4685668945312,3.2557876110076904,-3.1338183879852295
2370.28706944,robots_yellow,2,4194.1796875,-915.5300903320312,-3.104285717010498
2370.29595648,robots_blue,6,2625.51171875,-423.2320251464844,-2.474575996398926
2370.29595648,robots_blue,5,2976.392333984375,4164.6337890625,3.129160165786743
2370.29595648,robots_blue,12,-297.7769775390625,2708.468505859375,3.131312370300293
2370.29595648,robots_yellow,1,2009.63916015625,-1121.811767578125,-3.1116573810577393
2370.29595648,robots_yellow,8,4184.2119140625,-1814.2117919921875,-3.1336841583251953
2370.29595648,robots_yellow,0,5603.44189453125,221.15016174316406,2.8246548175811768
2370.29595648,robots_yellow,6,-1005.5831909179688,3.490882158279419,-3.137969493865967
2370.29595648,robots_yellow,2,4193.6669921875,-915.5979614257812,-3.100958824157715
2370.307636736,robots_blue,6,2625.2578125,-422.86102294921875,-2.446790933609009
2370.307636736,robots_blue,5,2976.49169921875,4164.0712890625,3.1344680786132812
2370.307636736,robots_blue,12,-297.9258117675781,2708.31103515625,-3.1294541358947754
2370.307636736,robots_yellow,8,4184.3154296875,-1814.5172119140625,-3.1277458667755127
2370.307636736,robots_yellow,2,4194.3408203125,-915.6990966796875,-3.1160385608673096
2370.307636736,robots_yellow,1,2008.9244384765625,-1121.4869384765625,-3.109813928604126
2370.307636736,robots_yellow,6,-1005.777099609375,3.162825345993042,-3.1384804248809814
2370.307636736,robots_yellow,0,5603.546875,221.22366333007812,2.8368186950683594
2370.319762944,robots_blue,2,-3983.611083984375,-676.6351318359375,2.8438212871551514
2370.319762944,robots_blue,14,-4483.07470703125,1871.8409423828125,0.769440770149231
2370.319762944,robots_blue,0,-5219.81103515625,526.5780639648438,0.8415370583534241
2370.319762944,robots_blue,1,-4236.33837890625,1937.2344970703125,0.8278909921646118
2370.319762944,robots_blue,7,-3391.357177734375,4224.888671875,-0.6757670640945435
2370.319762944,robots_blue,12,-286.7022399902344,2706.26806640625,3.1125142574310303
2370.319762944,robots_yellow,3,-2932.92529296875,10.601978302001953,-3.1121675968170166
2370.319762944,robots_yellow,6,-986.19140625,4.280585765838623,-3.112790107727051
2370.319762944,robots_yellow,5,-1984.8826904296875,-1496.2921142578125,3.110177516937256
2370.321257216,robots_blue,6,2625.4521484375,-422.5540466308594,-2.419005870819092
2370.321257216,robots_blue,5,2976.916259765625,4163.8603515625,3.130370855331421
2370.321257216,robots_blue,12,-298.5032958984375,2708.635009765625,-3.1014621257781982
2370.321257216,robots_yellow,8,4183.91357421875,-1814.2777099609375,-3.122652530670166
2370.321257216,robots_yellow,6,-1005.9851684570312,3.814042329788208,-3.135363817214966
2370.321257216,robots_yellow,0,5604.32177734375,222.14157104492188,2.8328464031219482
2370.321257216,robots_yellow,2,4194.48876953125,-915.8251342773438,-3.1125905513763428
2370.321257216,robots_yellow,1,2009.4295654296875,-1121.9940185546875,-3.1163551807403564
2370.334661376,robots_blue,2,-3983.509033203125,-677.0249633789062,2.867008924484253
2370.334661376,robots_blue,14,-4469.9892578125,1866.104248046875,0.765247642993927
2370.334661376,robots_blue,1,-4220.09521484375,1934.788818359375,0.8330133557319641
2370.334661376,robots_blue,0,-5218.013671875,523.3509521484375,0.8405425548553467
2370.334661376,robots_blue,7,-3391.433837890625,4224.45166015625,-0.6575058698654175
2370.334661376,robots_yellow,6,-986.120849609375,3.800823926925659,-3.112586259841919
2370.334661376,robots_yellow,3,-2932.0693359375,10.956074714660645,-3.1117069721221924
2370.334661376,robots_yellow,5,-1985.21875,-1496.501708984375,3.1087749004364014
2370.334661376,robots_yellow,7,-1174.003662109375,3390.627197265625,-3.1080334186553955
2370.337147136,robots_blue,6,2625.656982421875,-422.5737609863281,-2.3932037353515625
2370.337147136,robots_blue,5,2977.072509765625,4163.7197265625,3.126375913619995
2370.337147136,robots_blue,12,-298.43939208984375,2708.53271484375,-3.0723776817321777
2370.337147136,robots_yellow,8,4184.37890625,-1814.1353759765625,-3.12752103805542
2370.337147136,robots_yellow,0,5603.9189453125,221.4554443359375,2.827211856842041
2370.337147136,robots_yellow,1,2009.1192626953125,-1122.1431884765625,-3.1165525913238525
2370.337147136,robots_yellow,6,-1005.9512329101562,3.0908215045928955,-3.1397783756256104
2370.337147136,robots_yellow,2,4194.42724609375,-915.1929321289062,-3.1116249561309814
2370.351715072,robots_blue,6,2625.294677734375,-422.6224060058594,-2.357893943786621
2370.351715072,robots_blue,5,2976.80712890625,4164.0712890625,3.124687433242798
2370.351715072,robots_blue,12,-298.0833435058594,2708.61181640625,-3.041281223297119
2370.351715072,robots_yellow,8,4184.89697265625,-1814.1055908203125,-3.1258041858673096
2370.351715072,robots_yellow,0,5604.13427734375,222.33689880371094,2.812565565109253
2370.351715072,robots_yellow,2,4194.38037109375,-915.4277954101562,-3.1146647930145264
2370.351715072,robots_yellow,6,-1006.0091552734375,3.611253499984741,-3.137871503829956
2370.365308928,robots_blue,6,2625.707763671875,-423.06573486328125,-2.3291354179382324
2370.365308928,robots_blue,5,2976.336181640625,4165.4091796875,3.1243367195129395
2370.365308928,robots_blue,12,-298.0156555175781,2708.982666015625,-3.014563798904419
2370.365308928,robots_yellow,0,5603.7060546875,222.41827392578125,2.8067400455474854
2370.365308928,robots_yellow,8,4184.48193359375,-1814.8785400390625,-3.1323940753936768
2370.365308928,robots_yellow,1,2009.2718505859375,-1121.504638671875,-3.115502119064331
2370.365308928,robots_yellow,6,-1006.2095336914062,3.866450309753418,-3.1330807209014893
2370.365308928,robots_yellow,2,4194.005859375,-915.5311279296875,-3.1125805377960205
2370.379387392,robots_blue,6,2625.40087890625,-422.96295166015625,-2.289247989654541
2370.379387392,robots_blue,5,2976.940185546875,4167.36376953125,3.132406234741211
2370.379387392,robots_blue,12,-298.6722106933594,2708.52685546875,-2.984431266784668
2370.379387392,robots_yellow,8,4184.81494140625,-1813.8052978515625,-3.1309940814971924
2370.379387392,robots_yellow,1,2009.2962646484375,-1121.84326171875,-3.1188015937805176
2370.379387392,robots_yellow,0,5604.32421875,222.8220977783203,2.807098150253296
2370.379387392,robots_yellow,2,4194.390625,-915.660888671875,-3.1044352054595947
2370.379387392,robots_yellow,6,-1005.6329956054688,4.256056785583496,-3.137362003326416
2370.394283264,robots_blue,6,2625.376953125,-422.0400695800781,-2.2595531940460205
2370.394283264,robots_blue,5,2976.868408203125,4169.0751953125,3.1278908252716064
2370.394283264,robots_blue,12,-298.4338684082031,2708.5732421875,-2.9469497203826904
2370.394283264,robots_yellow,8,4184.6025390625,-1813.9241943359375,-3.129622459411621
2370.394283264,robots_yellow,2,4194.71533203125,-916.1514282226562,-3.1169357299804688
2370.394283264,robots_yellow,0,5604.06298828125,223.5258026123047,2.8020057678222656
2370.394283264,robots_yellow,1,2009.9224853515625,-1121.225341796875,-3.1141929626464844
2370.394283264,robots_yellow,6,-1003.951904296875,2.7153542041778564,-3.1230990886688232
2370.394283264,robots_yellow,7,-1094.5362548828125,3390.502685546875,-3.1261157989501953
2370.405713152,robots_blue,2,-3983.712890625,-676.3107299804688,3.041539192199707
2370.405713152,robots_blue,14,-4407.30126953125,1842.6904296875,0.7375549674034119
2370.405713152,robots_blue,1,-4148.10205078125,1914.0728759765625,0.7804693579673767
2370.405713152,robots_blue,0,-5208.2216796875,508.194091796875,0.8056620359420776
2370.405713152,robots_blue,7,-3391.911376953125,4225.54931640625,-0.5187065005302429
2370.405713152,robots_yellow,6,-981.7540283203125,2.5056374073028564,-3.0985660552978516
2370.405713152,robots_yellow,3,-2932.660400390625,9.824782371520996,-3.1222195625305176
2370.405713152,robots_yellow,5,-1980.000732421875,-1496.2628173828125,3.130905866622925
2370.405713152,robots_yellow,7,-1025.4932861328125,3373.89111328125,-3.0720129013061523
2370.408883968,robots_blue,6,2624.955810546875,-422.8424987792969,-2.2134554386138916
2370.408883968,robots_blue,5,2977.402587890625,4171.63623046875,3.1290454864501953
2370.408883968,robots_blue,12,-298.1199035644531,2709.0625,-2.9235339164733887
2370.408883968,robots_yellow,8,4184.5126953125,-1814.140625,-3.126084566116333
2370.408883968,robots_yellow,2,4194.55224609375,-914.9999389648438,-3.122709035873413
2370.408883968,robots_yellow,1,2011.1551513671875,-1120.8861083984375,-3.111752510070801
2370.408883968,robots_yellow,0,5604.8486328125,224.29579162597656,2.797999620437622
2370.408883968,robots_yellow,6,-1001.8033447265625,3.455263614654541,-3.116065502166748
2370.408883968,robots_yellow,7,-1063.982666015625,3386.68798828125,-3.120795965194702
2370.421552896,robots_blue,6,2624.79296875,-423.20184326171875,-2.186903953552246
2370.421552896,robots_blue,5,2977.35791015625,4174.291015625,3.1333327293395996
2370.421552896,robots_blue,12,-298.221923828125,2708.881103515625,-2.88629150390625
2370.421552896,robots_yellow,8,4184.01220703125,-1814.01318359375,-3.130176305770874
2370.421552896,robots_yellow,0,5605.16455078125,223.72511291503906,2.800410509109497
2370.421552896,robots_yellow,2,4194.0263671875,-913.833740234375,-3.1212737560272217
2370.421552896,robots_yellow,1,2012.1629638671875,-1119.7489013671875,-3.1263883113861084
2370.421552896,robots_yellow,6,-997.7620849609375,2.906588315963745,-3.095344066619873
2370.421552896,robots_yellow,7,-1032.5721435546875,3383.163330078125,-3.1127467155456543
2370.439246848,robots_blue,6,2624.938720703125,-422.4091796875,-2.149503707885742
2370.439246848,robots_blue,5,2977.86962890625,4177.24169921875,3.1273579597473145
2370.439246848,robots_blue,12,-298.4997253417969,2708.642578125,-2.854250431060791
2370.439246848,robots_yellow,8,4184.0478515625,-1814.8232421875,-3.127639055252075
2370.439246848,robots_yellow,0,5606.61376953125,224.38177490234375,2.798762321472168
2370.439246848,robots_yellow,2,4195.1337890625,-912.6581420898438,-3.123438596725464
2370.439246848,robots_yellow,6,-993.267822265625,2.5870187282562256,-3.082775831222534
2370.439246848,robots_yellow,7,-1001.873291015625,3379.2666015625,-3.1126790046691895
2370.453028864,robots_blue,6,2625.331298828125,-422.45123291015625,-2.1279661655426025
2370.453028864,robots_blue,5,2977.53369140625,4179.04541015625,3.129592180252075
2370.453028864,robots_blue,12,-298.5032958984375,2708.635009765625,-2.8217501640319824
2370.453028864,robots_yellow,8,4184.3671875,-1814.2955322265625,-3.1307854652404785
2370.453028864,robots_yellow,2,4195.181640625,-910.698486328125,-3.1292011737823486
2370.453028864,robots_yellow,0,5608.5341796875,224.95175170898438,2.7903525829315186
2370.453028864,robots_yellow,6,-987.4940795898438,3.3499274253845215,-3.0647153854370117
2370.453028864,robots_yellow,1,2018.08203125,-1118.4322509765625,-3.1343021392822266
2370.453028864,robots_yellow,7,-969.4213256835938,3376.584228515625,-3.1057708263397217
2370.465092608,robots_blue,6,2624.68115234375,-423.13043212890625,-2.088040351867676
2370.465092608,robots_blue,5,2977.906005859375,4181.05908203125,3.128857374191284
2370.465092608,robots_blue,12,-298.19659423828125,2708.869140625,-2.799562931060791
2370.465092608,robots_yellow,8,4184.58935546875,-1814.3804931640625,-3.126617908477783
2370.465092608,robots_yellow,1,2023.04931640625,-1118.40087890625,3.087052822113037
2370.465092608,robots_yellow,0,5609.22705078125,225.2674102783203,2.79205322265625
2370.465092608,robots_yellow,2,4195.263671875,-908.014404296875,-3.1368110179901123
2370.465092608,robots_yellow,6,-980.1663208007812,2.832726001739502,-3.044363260269165
2370.465092608,robots_yellow,7,-938.1224975585938,3372.01416015625,-3.104182481765747
2370.477393408,robots_blue,2,-3983.712890625,-676.3107299804688,-3.088815450668335
2370.477393408,robots_blue,14,-4349.98046875,1827.774169921875,0.7166460156440735
2370.477393408,robots_blue,0,-5199.47802734375,496.7910461425781,0.7822450995445251
2370.477393408,robots_yellow,3,-2922.53564453125,7.942348957061768,-3.084674835205078
2370.477393408,robots_yellow,6,-951.4834594726562,3.0505881309509277,-3.0131592750549316
2370.477393408,robots_yellow,5,-1952.095947265625,-1498.632080078125,3.1043455600738525
2370.477393408,robots_yellow,7,-870.0855712890625,3357.30126953125,-3.045642852783203
2370.480870656,robots_blue,6,2624.9208984375,-423.041748046875,-2.0591275691986084
2370.480870656,robots_blue,5,2977.4169921875,4183.0732421875,3.129605293273926
2370.480870656,robots_blue,12,-298.3197937011719,2709.02001953125,-2.764478921890259
2370.480870656,robots_yellow,8,4184.88671875,-1814.3455810546875,-3.131739616394043
2370.480870656,robots_yellow,2,4197.400390625,-903.97119140625,3.129422903060913
2370.480870656,robots_yellow,1,2026.74609375,-1116.2840576171875,3.0743417739868164
2370.480870656,robots_yellow,0,5610.11181640625,225.48287963867188,2.7960760593414307
2370.480870656,robots_yellow,6,-971.614990234375,3.014935255050659,-3.0297763347625732
2370.480870656,robots_yellow,7,-905.0241088867188,3368.555908203125,-3.0979526042938232
2370.493718272,robots_blue,6,2625.2578125,-422.8210754394531,-2.0220022201538086
2370.493718272,robots_blue,5,2977.478271484375,4186.44775390625,3.133746385574341
2370.493718272,robots_blue,12,-298.3197937011719,2709.02001953125,-2.7337770462036133
2370.493718272,robots_yellow,1,2033.1964111328125,-1114.923828125,3.067761182785034
2370.493718272,robots_yellow,2,4199.58837890625,-900.4443969726562,3.1170997619628906
2370.493718272,robots_yellow,8,4184.1005859375,-1814.661865234375,-3.1278021335601807
2370.493718272,robots_yellow,0,5610.5478515625,225.63523864746094,2.787022352218628
2370.493718272,robots_yellow,6,-962.1939697265625,3.616603374481201,-3.0166373252868652
2370.493718272,robots_yellow,7,-873.4971313476562,3364.76513671875,-3.1020894050598145
2370.509400064,robots_blue,6,2624.805419921875,-422.90692138671875,-1.988007664680481
2370.509400064,robots_blue,5,2977.52490234375,4189.63720703125,3.1357386112213135
2370.509400064,robots_blue,12,-297.58050537109375,2709.34228515625,-2.6982433795928955
2370.509400064,robots_yellow,8,4185.041015625,-1814.336669921875,-3.1294217109680176
2370.509400064,robots_yellow,6,-951.5673828125,5.2090983390808105,-3.003345489501953
2370.509400064,robots_yellow,2,4200.57861328125,-894.09375,3.1048946380615234
2370.509400064,robots_yellow,1,2039.63720703125,-1114.0294189453125,3.058976888656616
2370.509400064,robots_yellow,0,5611.30859375,226.7176513671875,2.7776381969451904
2370.509400064,robots_yellow,7,-842.9617309570312,3361.61865234375,-3.094393253326416
2370.521733376,robots_blue,2,-3984.2158203125,-676.5458374023438,-2.9752156734466553
2370.521733376,robots_blue,14,-4313.095703125,1817.364013671875,0.7090150713920593
2370.521733376,robots_blue,0,-5193.51904296875,489.9455261230469,0.7692385315895081
2370.521733376,robots_blue,1,-4058.127197265625,1860.9873046875,0.730747640132904
2370.521733376,robots_blue,7,-3392.64306640625,4225.41259765625,-0.29169127345085144
2370.521733376,robots_yellow,6,-920.6700439453125,5.77848482131958,-2.9797918796539307
2370.521733376,robots_yellow,3,-2903.9365234375,5.015413761138916,-3.0874109268188477
2370.521733376,robots_yellow,5,-1921.0704345703125,-1501.7379150390625,3.0748205184936523
2370.521733376,robots_yellow,7,-774.6038208007812,3347.81396484375,-3.0267555713653564
2370.521746688,robots_blue,6,2624.9208984375,-423.041748046875,-1.9531155824661255
2370.521746688,robots_blue,5,2977.28955078125,4192.2822265625,3.130841016769409
2370.521746688,robots_blue,12,-297.7029724121094,2709.25537109375,-2.6762468814849854
2370.521746688,robots_yellow,8,4184.60546875,-1813.90234375,-3.1278066635131836
2370.521746688,robots_yellow,0,5612.40380859375,227.09181213378906,2.7874650955200195
2370.521746688,robots_yellow,1,2046.3070068359375,-1112.343017578125,3.0260398387908936
2370.521746688,robots_yellow,6,-940.7353515625,5.216193675994873,-2.9870693683624268
2370.521746688,robots_yellow,2,4202.7275390625,-888.2869262695312,3.1072306632995605
2370.521746688,robots_yellow,7,-810.7002563476562,3357.91845703125,-3.093158721923828
2370.535308288,robots_blue,14,-4300.7587890625,1812.917724609375,0.7029287815093994
2370.535308288,robots_blue,2,-3983.712890625,-676.3107299804688,-2.9504497051239014
2370.535308288,robots_blue,1,-4048.994384765625,1853.2999267578125,0.7253907322883606
2370.535308288,robots_blue,0,-5191.74755859375,486.63726806640625,0.7644158005714417
2370.535308288,robots_blue,12,-285.9227294921875,2707.568359375,-2.66158390045166
2370.535308288,robots_blue,7,-3392.52392578125,4225.69482421875,-0.2681962549686432
2370.535308288,robots_yellow,6,-908.6041259765625,5.425936698913574,-2.9747979640960693
2370.535308288,robots_yellow,3,-2894.4423828125,4.642796516418457,-3.0807881355285645
2370.535308288,robots_yellow,5,-1910.528076171875,-1503.6602783203125,3.077756881713867
2370.535308288,robots_yellow,7,-741.570556640625,3344.90576171875,-3.0491700172424316
2370.53815296,robots_blue,6,2624.849609375,-422.1516418457031,-1.918529748916626
2370.53815296,robots_blue,5,2977.40185546875,4195.0703125,3.1355044841766357
2370.53815296,robots_blue,12,-298.1199035644531,2709.0625,-2.6418864727020264
2370.53815296,robots_yellow,8,4184.34326171875,-1814.590087890625,-3.1287050247192383
2370.53815296,robots_yellow,1,2054.56494140625,-1112.163330078125,3.0243897438049316
2370.53815296,robots_yellow,2,4202.494140625,-881.1153564453125,3.087684154510498
2370.53815296,robots_yellow,0,5613.92529296875,228.0732421875,2.7694835662841797
2370.53815296,robots_yellow,6,-928.3152465820312,5.948686599731445,-2.9914073944091797
2370.53815296,robots_yellow,7,-777.1007080078125,3356.16064453125,-3.0923149585723877
2370.552663296,robots_blue,6,2625.098388671875,-422.1125183105469,-1.8796677589416504
2370.552663296,robots_blue,5,2977.180908203125,4196.90087890625,3.135319948196411
2370.552663296,robots_blue,12,-298.1199035644531,2709.0625,-2.614292860031128
2370.552663296,robots_yellow,8,4184.74365234375,-1814.6417236328125,-3.1331984996795654
2370.552663296,robots_yellow,0,5614.3232421875,228.20594787597656,2.776026964187622
2370.552663296,robots_yellow,1,2063.105712890625,-1110.623291015625,3.002274990081787
2370.552663296,robots_yellow,6,-914.6915893554688,7.332087993621826,-2.9888997077941895
2370.552663296,robots_yellow,2,4203.6240234375,-873.8845825195312,3.0863606929779053
2370.552663296,robots_yellow,7,-746.6644897460938,3352.28759765625,-3.0922813415527344
2370.567402752,robots_blue,6,2624.894775390625,-422.84063720703125,-1.8389159440994263
2370.567402752,robots_blue,5,2977.0859375,4199.06982421875,3.1358346939086914
2370.567402752,robots_blue,12,-298.01849365234375,2708.87939453125,-2.5783324241638184
2370.567402752,robots_yellow,8,4184.92333984375,-1814.7843017578125,-3.125241279602051
2370.567402752,robots_yellow,0,5616.02197265625,228.5186309814453,2.7836902141571045
2370.567402752,robots_yellow,6,-899.1588745117188,7.682297229766846,-2.9817821979522705
2370.567402752,robots_yellow,2,4206.06494140625,-865.8067626953125,3.0546884536743164
2370.567402752,robots_yellow,7,-713.7425537109375,3348.626708984375,-3.0920395851135254
2370.582500608,robots_blue,6,2625.15087890625,-422.4306945800781,-1.8145298957824707
2370.582500608,robots_blue,5,2976.848388671875,4201.98974609375,-3.140233278274536
2370.582500608,robots_blue,12,-298.23809814453125,2709.390625,-2.545078754425049
2370.582500608,robots_yellow,8,4184.54736328125,-1814.4925537109375,-3.128246307373047
2370.582500608,robots_yellow,2,4205.80810546875,-857.3853759765625,3.038280725479126
2370.582500608,robots_yellow,1,2084.49462890625,-1107.7093505859375,2.9752466678619385
2370.582500608,robots_yellow,0,5617.87646484375,228.95277404785156,2.7774248123168945
2370.582500608,robots_yellow,6,-883.62255859375,9.521394729614258,-2.9859070777893066
2370.582500608,robots_yellow,7,-680.3765869140625,3347.0380859375,-3.093876600265503
2370.5967936,robots_blue,6,2625.102783203125,-421.9580078125,-1.7778518199920654
2370.5967936,robots_blue,5,2977.06396484375,4205.2294921875,-3.1385574340820312
2370.5967936,robots_blue,12,-298.9572448730469,2709.26708984375,-2.511401653289795
2370.5967936,robots_yellow,8,4185.01513671875,-1814.57177734375,-3.1310627460479736
2370.5967936,robots_yellow,1,2096.57958984375,-1106.3472900390625,2.9611387252807617
2370.5967936,robots_yellow,2,4207.03076171875,-847.5667114257812,3.0290732383728027
2370.5967936,robots_yellow,0,5619.21435546875,229.57852172851562,2.763918161392212
2370.5967936,robots_yellow,6,-868.231689453125,10.846304893493652,-2.9928622245788574
2370.5967936,robots_yellow,7,-647.4785766601562,3344.30517578125,-3.0963103771209717
2370.607577088,robots_blue,6,2625.098388671875,-422.1125183105469,-1.7531181573867798
2370.607577088,robots_blue,5,2976.27197265625,4208.08740234375,-3.1412570476531982
2370.607577088,robots_blue,12,-298.1336364746094,2709.45947265625,-2.479154109954834
2370.607577088,robots_yellow,8,4185.0244140625,-1814.4720458984375,-3.1314010620117188
2370.607577088,robots_yellow,1,2108.6162109375,-1104.1834716796875,2.9504446983337402
2370.607577088,robots_yellow,2,4208.5546875,-837.7682495117188,3.0303828716278076
2370.607577088,robots_yellow,0,5620.49169921875,229.88613891601562,2.7527542114257812
2370.607577088,robots_yellow,6,-851.141845703125,12.351165771484375,-2.9990501403808594
2370.607577088,robots_yellow,7,-617.00146484375,3341.956298828125,-3.093674898147583
2370.621881344,robots_blue,6,2624.656005859375,-422.7627868652344,-1.7210317850112915
2370.621881344,robots_blue,5,2976.76025390625,4211.8671875,-3.1403064727783203
2370.621881344,robots_blue,12,-298.557373046875,2710.11962890625,-2.4554662704467773
2370.621881344,robots_yellow,8,4184.5341796875,-1813.794189453125,-3.130810022354126
2370.621881344,robots_yellow,1,2120.93603515625,-1102.46240234375,2.944152593612671
2370.621881344,robots_yellow,2,4210.28662109375,-825.8486938476562,3.0291244983673096
2370.621881344,robots_yellow,0,5622.0126953125,231.18946838378906,2.7415759563446045
2370.621881344,robots_yellow,6,-832.8519287109375,13.59715747833252,-3.003251552581787
2370.621881344,robots_yellow,7,-583.4411010742188,3339.31298828125,-3.096890926361084
2370.63613568,robots_blue,6,2624.9208984375,-423.041748046875,-1.6820449829101562
2370.63613568,robots_blue,5,2976.13623046875,4214.876953125,-3.1359527111053467
2370.63613568,robots_blue,12,-298.7128601074219,2709.533935546875,-2.4195384979248047
2370.63613568,robots_yellow,8,4184.48193359375,-1814.5169677734375,-3.127173900604248
2370.63613568,robots_yellow,0,5623.1259765625,231.65745544433594,2.754830837249756
2370.63613568,robots_yellow,2,4212.173828125,-814.7224731445312,3.0331075191497803
2370.63613568,robots_yellow,6,-815.9891357421875,13.971562385559082,-3.010129690170288
