timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2289.556013568,3996.3023858168954,2880.7142310140725,-0.1944307614591294,5.83973677769197,4.1636485514920984,146.1852186641185,5.842972612782792,146.2445011791434
2289.56502272,3996.308756105932,2880.5409072914745,-1.6000996458415175,5.720464680417037,-11.757586335946192,130.896161188575,5.940036619122894,131.42315568556646
2289.577937408,3996.3885859441234,2880.3754258986764,-2.5215551349605168,3.8806351754422446,-50.34602853503493,-30.39464334887886,4.627912019855759,58.80949696737847
2289.592313088,3996.686844651721,2880.0664247769105,-1.9286702384387246,1.8399841078535812,-3.6785681412045648,-104.83909465353874,2.6655788125270328,104.90361114538975
2289.607170304,3996.727235861283,2879.957057445058,0.48887830794192855,-1.3411304203718453,51.13204363517158,-157.6501292665017,1.4274567609643822,165.7348760643148
2289.621041664,3996.7168120686265,2879.8459399761596,0.186075430274799,-1.907660784234656,32.5265826067503,-143.53370477524203,1.9167143066870278,147.17303755301134
2289.63513984,3996.72359647534,2879.2807408907606,1.1789443486232003,-4.632268727840632,50.252022242387156,-202.99950619612994,4.779939679962588,209.12691183901217
2289.648073984,3996.525157597962,2878.9092508794583,0.7765317072707087,-6.623434717894314,42.20532966507934,-198.45963438564644,6.668799663702944,202.8977977520271
2289.649291776,3996.751087574767,2879.382582024166,0.4740039560062493,-7.59608036529428,13.970976879241991,-263.2495475374302,7.610855186266446,263.6200153129918
2289.663756288,3996.727846512726,2879.802779036841,1.2439697104283922,-5.0655729436143035,30.254361929648432,-126.37800213601592,5.216079934926283,129.94893550799486
2289.678260736,3996.5920650893513,2879.9396074901247,-0.0748082751948917,-2.4459548147108725,-26.36160577520723,-14.143037233090595,2.447098533701684,29.915878078773254
2289.692254976,3996.5348484996916,2880.1450435531765,-0.4719469734278854,-0.07583455727024946,-36.584600910920955,79.49971243532869,0.4780008638110562,87.51364065739303
2289.7063424,3996.402329345716,2880.305703471978,-1.634173739281593,2.1360032856569946,-111.99996143916144,205.80105159143858,2.689430022606102,234.30335934108075
2289.719152384,3996.3814970773233,2880.379961077557,-2.00680672108575,2.912356797959931,-103.83712093987499,191.4495779523085,3.536819946564761,217.79597926316103
2289.72105088,3996.632948966734,2880.2455160365716,-1.7574825613203107,3.2004633500772646,-81.21976214083244,189.23276880614395,3.6512615091955256,205.92642023852338
2289.735953408,3997.0674153322593,2880.2103352806275,0.7922668673091593,2.544328163276642,5.22943883721566,136.98937650764765,2.664825058325323,137.08915459111353
2289.749268736,3997.124073211831,2880.3143181455794,3.570504459992792,2.5530778557875284,105.07233704770866,118.89737225528732,4.389385906541035,158.67192928139386
2289.763778816,3997.077409488101,2880.438372642233,3.7152499716328435,2.888771209260742,83.80795612106292,110.43977740922234,4.706174821569171,138.63880388761504
2289.77819904,3997.078248362191,2880.1249365005415,3.695727248003596,2.8262829833863674,66.06252752195414,61.737947444186254,4.6525557915854785,90.4203057792333
2289.791861248,3996.7938538827416,2879.6699165831537,2.4839311229066903,-0.9037763297030589,-98.03948532413031,-334.11805928984427,2.6432414716548362,348.20485095160905
2289.806271232,3996.4034499435797,2879.755351844201,-0.5992598778775948,-3.30300324960041,-540.9786564578454,-503.70806970287776,3.3569246145996097,739.1750308463718
2289.82073216,3996.1798000616755,2879.897443924506,-3.6611937027385957,-2.631321371213091,-553.3555303276091,-371.5852672888791,4.508679572510725,666.541786994857
2289.835487744,3996.077783406055,2880.17657863831,-5.319712005044985,-1.520016647759969,-489.97434681615516,-261.9489188105101,5.532611176116318,555.6006628900951
2289.847666944,3996.013750415329,2880.5081716321747,-5.743558167167384,0.06276774484677994,-444.89180854925957,-222.8895131715211,5.743901131585424,497.6027093938182
2289.849481472,3996.0570579747564,2880.3367009750095,-5.875617566049549,1.4415124343884722,-410.7801881606645,-125.06019607692612,6.0498627985241615,429.39540708781476
2289.864307712,3996.3377843346034,2880.2278793257915,-4.9319135767848135,1.8544273473073505,-299.79584713015737,-98.37394129190132,5.269029542080377,315.52334665091126
2289.878129664,3996.537032406768,2880.0840480058364,-1.8593906665011528,1.474601385537972,-111.58321939965427,-105.4183609620032,2.373137774530191,153.50519756512017
2289.892012544,3996.534765209266,2879.991401224064,-0.3582140375057826,-0.027196691895927327,-34.62466568313423,-152.79803197907611,0.3592449814768137,156.67196957448252
2289.906766848,3996.6314561961062,2880.0991648785675,0.6613444678379765,-0.28773398308404025,21.430750411545915,-122.50287327163959,0.7212262822175182,124.36330255750433
2289.919341824,3996.704982051064,2880.162856746339,1.167033393193042,-0.059590819442447665,23.346376852057347,-108.46792363106543,1.168553809881893,110.9519885759283
2289.9220992,3996.668732024176,2880.215897878378,1.5186164954919354,0.30921335423147644,34.36335609251905,-84.08739636221989,1.5497770674568934,90.83793518634346
2289.935796224,3996.8103136247305,2880.171382475439,1.8946545115938058,0.9255406447683099,40.06568943213872,-57.045413781784525,2.1086349146831704,69.70967438747368
2289.949776384,3996.9883070526357,2880.2930223809176,3.2883604305628493,0.7045854221338917,71.77240962001233,-46.839576008950594,3.3629979093622824,85.704286143466
2289.963984128,3997.059742440768,2880.1077295947293,4.0460133335996264,1.5602663369928451,81.007304206812,-23.66064794739825,4.336433435211364,84.39199959798145
2289.978068736,3997.160654749389,2879.5309565727953,4.4955396099202325,-1.6436008123645371,85.10967238843592,-163.5714328145684,4.78657497745174,184.38890955553092
2289.991756288,3997.2397651353763,2879.7000926295127,4.836350831168363,-4.500443350646361,82.63897492782935,-206.49607178763202,6.606381741507219,222.41813739181723
2290.00664448,3997.707218546334,2879.9606958982304,5.556808266350719,-3.9161539637195304,79.53853450304075,-182.22458785334445,6.798115913732265,198.82700744419168
2290.020649216,3997.517456558587,2880.396768382631,7.355119172883329,-0.9916499248931726,110.23840822017033,-25.19807947229006,7.421667442081771,113.0816070632566
2290.03532416,3996.5801750093415,2880.2691057828833,3.4222766022145383,1.950007246176616,-75.44314652934546,53.826799508076824,3.938845694135072,92.67681858766511
2290.047670016,3995.945203808149,2879.9063127228355,-0.33837523454367635,1.3760134560045003,-98.06243537249438,43.95576667986405,1.4170077030340862,107.46325258244924
2290.049718528,3996.2926952279563,2880.2361195411863,-3.360489651530797,0.8005713699070364,-235.70861734366025,12.185734142759252,3.4545340085690874,236.0233980067613
2290.063986688,3996.5364152848592,2880.3184443824443,-4.389564925428654,2.014705776571467,-200.46027903530634,41.059419326467705,4.82983639481752,204.6220891945432
2290.07802112,3996.1479321230877,2880.5235225851466,-4.665364971807842,1.6724040626400352,-185.0401088812974,32.5611040920158,4.956063525511601,187.8831216328212
2290.091812352,3995.84683061637,2881.1471925002675,-7.612626318524825,4.9547081054635225,-257.15176680930614,164.5630068114935,9.083017773617025,305.29987616110725
2290.106553344,3996.104982216903,2881.2089548202825,-7.624737914870837,8.178031435299438,-189.84425532744336,222.40205295229376,11.181092362878266,292.40983984508176
2290.119369728,3996.308742303019,2881.0304267575375,-6.4543117197567765,8.080159252504329,-162.30103314971328,200.03597515101296,10.34152374273835,257.5966162745175
2290.12106624,3996.1584796544084,2880.6578741268095,-5.351318418486935,6.709313916464655,-84.84188068191114,103.96888129061008,8.582045329972559,134.19267116524887
2290.13539072,3996.087371946841,2880.2006168684493,-4.672927726723966,1.8444473409904576,-32.235143331392926,-358.5219452257567,5.023767464052489,359.96817869647305
2290.149146112,3995.993799334338,2880.2358163962567,-3.905558735322915,-1.5319428620092075,-0.6706364890545977,-421.2615599354194,4.195263754225483,421.26209375224283
2290.163681792,3995.7711834500637,2880.370896331664,-4.549613191076658,-1.67205189257146,-37.62750971055248,-332.2409520326726,4.847137064275214,334.3648900446851
2290.17712128,3995.6678917839313,2880.367878370677,-4.962250540433139,-1.5188624442227256,-37.27864333899014,-297.99992793091525,5.189496464060768,300.32258372627643
2290.190353664,3995.5919699660367,2880.9533830302307,-5.450409879490994,0.8520855939363641,-38.68879773897888,-203.43498184864603,5.516612884175119,207.08117951722835
2290.194236928,3995.8643067585886,2880.069928768576,-5.008783267475379,0.7409431736954735,-24.8996009934326,-185.72124145680635,5.0632900970798875,187.38294921867762
2290.206542336,4004.2562388509104,2836.0480315929995,187.04894598400236,-1008.9626483683411,9742.84301759499,-52553.96998874498,1026.1544396416082,53449.44107886824
2290.221206784,4010.45671751739,2795.1906779539386,377.5227987757762,-2061.5306492459026,9766.180090233029,-53980.11771001471,2095.8129881684886,54856.46162068702
2290.236151296,4020.262067590286,2733.6521030166778,405.9695831164084,-2305.4016118968875,8667.73947158462,-49698.14235246581,2340.873318774956,50448.34051614802
2290.247652352,4025.9202663009005,2699.427688754473,422.80268870194703,-2433.1062005915587,7982.5838932241195,-46038.852797103485,2469.56836247363,46725.77032522551
2290.251066368,4029.2992937529107,2669.712734264218,436.59086551608897,-2553.458380543497,7714.748483228095,-45694.65049671791,2590.5137106411744,46341.32527428055
2290.2619008,4033.792314002349,2634.113557505754,447.00988619104936,-2672.6783795507145,7079.517184890098,-42459.10310053041,2709.8021254088585,43045.26686724831
2290.265266688,4037.9121606195577,2605.576606220017,455.95168230865715,-2786.620434319265,6769.629946710544,-42388.23801743808,2823.6758634031958,42925.40753258358
2290.277794816,4045.8514292867126,2545.781456928371,473.23280800505773,-2999.0043839666123,6492.7102505903285,-44764.897744260015,3036.1120838373727,45233.299199286535
2290.29222912,4053.7108753167927,2478.9528182321174,482.32358690070475,-3182.569361200527,5987.189751187662,-46833.37454818066,3218.9103406794497,47214.52544172082
2290.307515392,4060.7963865483935,2409.5148274741036,480.14885566781436,-3326.740520289172,5004.701784376828,-44149.665895129045,3361.211896464277,44432.42103016743
2290.319310848,4064.8558414237873,2367.224999751852,475.42280565995276,-3392.3875667631587,4504.871339416979,-40573.51297809546,3425.5394096800064,40822.834555777496
2290.320718848,4067.1838627624284,2346.8464776438927,470.33384062349177,-3454.3324516653574,4030.516292339371,-43351.93838674676,3486.2051873439755,43538.897821041595
2290.335416832,4075.051125610344,2284.3426266285096,462.7688926059758,-3543.728525991858,3362.973943719244,-40263.13809695661,3573.8168551133376,40403.34000006352
2290.3494528,4083.2154918505043,2229.085008916522,461.2732392766668,-3567.9972277950947,3107.440492731787,-36153.61866649143,3597.690539613749,36286.91677585665
2290.363568384,4091.1144811709155,2174.0099513820796,463.6876427699829,-3551.094652792713,3021.240533311456,-31394.913352394902,3581.239933759058,31539.950519373167
2290.37780096,4098.575452569196,2117.4297839270193,463.7698910445739,-3524.090159649231,2771.8257151835705,-27046.9881100272,3554.475202498399,27188.648065310375
2290.39167744,4105.812807084044,2061.1227582216197,461.7138010526369,-3501.950253144266,2545.8843013729056,-24079.943391811026,3532.2563906913188,24214.15289926122
2290.406859264,4112.410034608691,2001.3611989802585,455.9864650013129,-3479.9360872673255,2120.950832264385,-21206.926565158523,3509.683579431316,21312.72311960415
2290.421285632,4118.165637703331,1943.2343832826139,441.76005523442535,-3465.522930913406,1548.8185865017576,-18766.438169589765,3493.5656757941974,18830.242711843333
2290.435147008,4124.802824432782,1889.674857093448,428.9130630942509,-3454.6933701408543,1167.5976715281702,-16926.263114513218,3481.2171287335796,16966.48659399726
2290.448103168,4129.725515774134,1854.1635502837416,425.6085968924855,-3438.091306024534,1058.4343406653368,-15372.076919812242,3464.3346412132696,15408.472736845915
2290.449397504,4131.869269398219,1838.8248672247637,423.42297649113215,-3414.078999815263,1111.4247276798887,-14630.287162435678,3440.2358108130024,14672.442447684996
2290.463831296,4137.8802424029245,1787.8442871322748,418.2445318034888,-3358.537010376065,977.4193869092198,-12213.69083260711,3384.479182747224,12252.738159791752
2290.478483968,4142.784412806698,1736.065693953999,405.04747033975286,-3297.7349954053734,571.5672517862389,-10112.417005881682,3322.5170508441206,10128.556996145082
2290.491915008,4147.079460137376,1686.8747988171947,386.34185184730785,-3248.946937635583,-494.72127388723624,-9838.264890968821,3271.836828153329,9850.695671053205
2290.507019776,4152.187407489043,1633.722223980831,367.36677858481494,-3206.2052065783296,-942.7183802711675,-9076.084478355791,3227.1830094833126,9124.912460004864
2290.519261952,4155.67245539058,1599.719186997272,360.018178499758,-3189.0549498716864,-878.2778602762108,-8289.522752900588,3209.3121634006543,8335.919833510152
2290.520901632,4158.785863386911,1583.4987274420205,356.5817249066133,-3174.5487211095697,-780.4417369198903,-8523.235032768636,3194.5124994646335,8558.891559573653
2290.535582464,4166.957833681305,1533.3389842087242,362.5417665595107,-3142.5550445838217,-186.71057560238694,-7743.990180698191,3163.3982899311486,7746.240685506214
2290.55062144,4174.509366048086,1484.8833291025182,374.9667644338939,-3096.3998946330653,400.16317437136905,-6646.310181988882,3119.0210614732437,6658.345860747401
2290.565118976,4182.737746412629,1427.7781507064353,384.30213920960875,-3103.155247472642,450.0351253212432,-6240.793892491177,3126.8611456407966,6256.999282609682
2290.569989632,4184.670915713344,1414.119277871081,393.03755162701003,-3114.0768328366207,666.3632739714171,-6488.339967051449,3138.782094666451,6522.468515902174
2290.577659392,4188.963226971082,1380.2594741708403,400.19638753899034,-3127.64843518566,743.2785602603234,-6418.314752557704,3153.147932260484,6461.209428662913
2290.591751936,4194.1752563178015,1342.3433353370149,399.98284935142976,-3085.1460153629573,889.270083303801,-5169.381710616216,3110.9664440307324,5245.3130079255125
2290.606454272,4199.224666591642,1303.2643376650572,391.75373191738925,-2982.3440018801925,535.0148236704811,-271.812666804336,3007.963884760248,600.1024807334502
2290.620752896,4203.9137469150855,1260.9792142535855,376.48559590811004,-2882.726178554386,194.10345596806044,836.6117201206364,2907.2068423916894,858.8336986064036
2290.635523072,4208.837652755121,1217.1239714522565,360.68197018781837,-2804.1344755727923,-201.37955964743412,1439.0316236079557,2827.235688922037,1453.0539359526692
2290.647966464,4212.085736369784,1188.174937853651,353.6088313547552,-2775.2922648307836,-209.115757683596,1301.5685670166615,2797.728786148088,1318.2602682161782
2290.649891584,4213.560525337908,1172.3634568265343,346.859724832256,-2753.655472905182,-354.91477227528765,854.0702895098218,2775.415308052359,924.8786704225641
2290.66353024,4218.595030156595,1128.6469014856675,335.1479301268151,-2728.139280980495,-414.9385228851381,-450.4668186787802,2748.648408126631,612.4494530201504
2290.677979392,4224.621626930462,1083.371800766998,331.1796718891551,-2714.9671562482517,-207.81337068450125,-1676.9931755196847,2735.0917049670065,1689.8202590142093
2290.692291328,4230.108974926769,1038.6846596921528,331.6990796861515,-2705.159415182813,35.17671229006922,-2655.1430724971597,2725.4195532095346,2655.3760819358895
2290.706599168,4235.893507062392,994.9306248424035,329.92707058644794,-2692.9259676299635,235.71782490891079,-3711.8952638867886,2713.0613961061645,3719.3721705477337
2290.719081216,4240.252264435528,965.7603095037151,331.7737785654344,-2686.7484152413986,253.46942965591097,-3507.3466990362704,2707.1554973709494,3516.4936540552317
2290.720628224,4242.369342476959,951.1312029102289,334.95592034882895,-2681.9009915803226,640.2415195083868,-4552.774209659536,2702.7372046161368,4597.571337939567
2290.735219456,4248.656384552604,905.8760776456769,341.28379929705375,-2674.693221423143,920.5846058455311,-5146.863434513741,2696.3787679755865,5228.544656981936
2290.749971968,4254.728652179656,860.7145520710661,345.8332033118806,-2668.913608503562,1025.552129909379,-5379.082862739042,2691.2265705749232,5475.973850866575
2290.76436736,4260.36838668134,816.8859175689227,347.7407468820846,-2662.453443029296,1017.3846248740323,-5404.796014664054,2685.0664727973985,5499.717395926677
2290.776381184,4263.792871935725,789.7429758557338,347.30407770574976,-2657.4275713974453,940.9562420639256,-5044.096395481061,2680.026384126538,5131.111682314477
2290.778210048,4266.084690032868,775.272823550724,347.0891277532762,-2651.245332661469,1023.7790445825445,-5646.999993686671,2673.868485278166,5739.053272171605
2290.791985664,4272.102734853195,734.0075616974354,348.66265988500294,-2632.964094039615,1679.892942066602,-7789.787521301476,2655.949090419456,7968.86628848981
2290.80684416,4278.255832370289,690.219780086188,350.2005188283796,-2612.8644935395173,1944.339416702333,-8544.8437628726,2636.2286063593165,8763.26484246854
2290.821319936,4284.528423913618,645.5242762749045,351.8978924816472,-2601.813578858475,1804.3059605406847,-8045.090426050271,2625.5030043527604,8244.937838611542
2290.835775232,4290.7483005742,600.4567614362516,355.13084043019444,-2605.9090850895022,1691.517591804361,-7808.888971823899,2629.9962117038617,7989.992411614452
2290.848054016,4294.5398938770095,572.3773000133617,356.03100941164047,-2608.1526428915226,1558.5471838055437,-7258.0423688155015,2632.3408381675627,7423.493002062381
2290.84992128,4296.682704640359,557.9075633578246,356.60799078248067,-2608.1382162606797,1624.448392743996,-7929.416439819798,2632.4046448464865,8094.101411322509
2290.8621504,4300.679729272234,530.0663983609751,357.37481734511965,-2606.7803841121117,1497.3430130693434,-7338.121635629847,2631.1633797740774,7489.330092744373
2290.865127424,4303.4387399583375,513.6306163080823,358.6705521845204,-2602.6900298753653,1510.567358147485,-7339.791129785513,2627.2875664108374,7493.620458255059
2290.878110464,4309.336341858992,475.0998985837652,362.61156563657937,-2588.499945344027,1728.5272878377436,-7640.01848524597,2613.7748783281704,7833.114900197738
2290.892017664,4315.463570138362,433.10815392101773,365.1559010488094,-2576.748391449317,2108.6318017796398,-9228.323435812785,2602.4932478120686,9466.165090016544
2290.906737408,4321.152907544494,389.79867828102533,365.27232541768836,-2564.9245157264972,2141.6458008338395,-10251.418661384694,2590.8032814343223,10472.737526894081
2290.919188224,4324.592482777485,361.19242415285385,362.82061109480844,-2560.4001630721364,1937.104951936,-9395.551378868122,2585.9790778146357,9593.162216274966
2290.920700928,4326.656441356541,347.0247061851552,360.2668653317815,-2558.9189324516606,1814.5770757427347,-10054.121310349283,2584.1552424565234,10216.557408786515
2290.935217408,4333.186147894307,302.62208318426144,358.78857315622037,-2561.9932941024845,1664.3616809527336,-9747.563385199861,2586.9941784344196,9888.634473652708
2290.949348864,4339.449323660301,260.2404327780491,361.12356117623744,-2565.037119242116,1721.1418242725413,-9945.817486170921,2590.333115552226,10093.642288464727
2290.964491264,4346.0541263573705,216.72629668848475,362.63953546373756,-2560.204118477822,1625.1951347845413,-9215.755771982671,2585.7595713739815,9357.959909882029
2290.978220288,4351.939009788899,177.29514168676945,364.5620497270023,-2542.885894019985,1814.3636707752005,-9301.010607192888,2568.885781444354,9476.323857115873
2290.99182208,4357.722582547731,136.80409630135046,364.08010956102726,-2529.5391400908816,2119.3610212536864,-11371.49740028187,2555.6061096009466,11567.309292269609
2291.006159104,4364.005456276769,94.45279539222905,363.53402835921173,-2516.5327249272195,3056.7442068436085,-16574.12841564613,2542.6549009656605,16853.647020286156
2291.020740864,4370.459139202263,51.07622371123952,364.8475819308003,-2514.495786789226,2797.80364831945,-15234.555109693449,2540.827192042292,15489.330994101598
2291.035058944,4376.945447117372,7.223667271027226,366.2492394907791,-2513.4544623505785,2595.24790535982,-14232.609769569386,2539.998393648628,14467.29043543111
2291.047951104,4381.504920853811,-23.768812195448746,367.99258220568277,-2521.46636391807,2377.7279806515166,-13066.906042627379,2548.1780088778373,13281.47672048651
2291.049072896,4383.616361556384,-36.26373260092257,370.22059804300306,-2530.3021354056623,2656.578286233675,-14737.773865640924,2557.2430834110733,14975.292541571831
2291.06427392,4390.296311388029,-79.84135838520203,374.2928840950357,-2536.3416295655675,2427.934381034598,-13278.15737015144,2563.810450277379,13498.308357165237
2291.077807104,4395.997599191489,-119.52428335356785,374.64768697484857,-2530.3116396624473,2220.248903487722,-12298.637851084079,2557.897160396967,12497.439665209688
2291.093083392,4402.380828546793,-163.81034191205572,373.32943308763436,-2526.924510641793,1928.0698904607614,-10980.485924245851,2554.3536067059704,11148.476336928856
2291.10792576,4408.289413744286,-204.8675330839747,370.3024678220488,-2512.934814221685,1670.0581054154438,-9819.359872462122,2540.071908077107,9960.367582593684
2291.12181248,4413.896883444239,-245.68238837920057,366.7611349091545,-2502.4452667349997,1447.6959445072032,-8989.29774159108,2529.1789266645915,9105.12478962903
2291.133486592,4417.457916920063,-272.06530636681686,364.9135085549126,-2501.774157152197,1318.4943009145159,-8298.683777420489,2528.2475753217764,8402.772141333244
2291.136433152,4420.242897391645,-288.8513757936946,364.0111079906447,-2502.90094617701,1280.1920946429116,-8359.235728403693,2529.2325383630405,8456.696385835727
2291.151277568,4426.425318265739,-331.7012147914179,365.0771534257246,-2506.666863550456,1183.350458114701,-7724.608224578174,2533.1127280038904,7814.722677737262
2291.161998592,4429.49419406678,-355.03030106794665,364.12398089202264,-2507.1007901263783,1090.1760638184578,-7189.992830374697,2533.4049509134866,7272.171666769305
2291.17925888,4437.008800411457,-408.37827035119506,355.92474552051493,-2477.322427335058,909.6105222252526,-6733.9885549340415,2502.760242902046,6795.144822601322
2291.190854144,4441.264693796513,-435.5517672500288,356.2515604684061,-2479.476678317853,852.3092681346621,-6293.82665945506,2504.93907563803,6351.274290078762
2291.198316544,4445.8060897288415,-462.61796472539197,358.4604646611647,-2482.4078950015096,843.9096830001655,-6033.5428606669575,2508.155270690179,6092.27568356576
2291.208680448,4450.6276011033415,-495.95197971971135,365.86871918251023,-2498.0656823351887,988.5215437526554,-6297.1099197641015,2524.716236121799,6374.226869515595
2291.22368768,4456.942857858233,-540.8520018612465,368.333851344749,-2519.0624944322285,949.4894845438125,-6207.804518978433,2545.848714456846,6279.997390692797
2291.237888512,4463.737506947692,-582.6024686609861,372.02840066742397,-2534.958436413934,958.1869921908852,-6103.83832193972,2562.112293645487,6178.5892056669145
2291.247849984,4467.520117673317,-604.7865341768081,375.4036574822671,-2539.581457442717,933.5242970778959,-5794.027890146985,2567.1778054973006,5868.750020663335
2291.252085504,4470.26110602967,-623.3657756489965,378.3730920340954,-2541.4254030177267,999.0763124601293,-5858.417405642068,2569.4375407624248,5942.996548614921
2291.264746496,4475.809640655059,-661.1335261942284,381.13068818275156,-2541.2463735465035,1030.5355689908818,-5881.5363102968195,2569.6680199080024,5971.136652957734
2291.277340416,4479.816463125715,-688.4058652103623,381.1235165969103,-2538.891757745216,957.7251938927495,-5476.694426288308,2567.3384062974224,5559.80389815633
2291.28163712,4482.991342559172,-706.6923177007036,380.7185720115024,-2530.9258301903747,941.5199221386206,-5336.007103618645,2559.400748026638,5418.434420905411
2291.294717952,4487.798920910791,-744.776403481498,380.2590927358937,-2518.631753372857,873.8721767618648,-5015.612613442373,2547.175472303853,5091.171031250154
2291.307442176,4492.181494215195,-781.5986841061382,368.73981549088376,-2507.9814154431233,527.0592058102258,-5617.76289014579,2534.9437531701456,5642.433100740183
2291.31982464,4496.088059274089,-808.719198435121,364.51129672653263,-2503.2361751526523,469.956763041923,-5221.20190360128,2529.6363046956253,5242.309479351488
2291.325198848,4499.321374926201,-829.6703183870594,361.7740979130268,-2496.9282088015534,440.4521453953086,-5059.809098005886,2523.000391959882,5078.943413806307
2291.337436416,4505.437153130901,-866.7154208173444,361.52782147900865,-2492.5838176047055,505.1112345491323,-4980.352117640801,2518.6656097005425,5005.900975344694
2291.34816768,4509.481481350313,-890.4902135828861,364.27154915657286,-2493.176074940736,513.731261449428,-4719.604678218222,2519.6469399862003,4747.482293558318
2291.354845952,4513.26091819305,-914.3028816496611,367.0667565298929,-2490.437676425485,558.9779887304534,-4580.72049153504,2517.3434060352083,4614.700056715947
2291.36663552,4518.672603353084,-950.0297872124743,372.4364863110422,-2492.1491845915625,668.6189913855296,-4602.415841091172,2519.8246952111776,4650.72929011874
2291.376409856,4521.906709970595,-971.9683977324061,374.2463019173756,-2495.9033653567567,658.3015292643324,-4435.162491254826,2523.805440935972,4483.751468052781
2291.377665536,4523.95947862288,-984.6013572091666,376.2341116077224,-2502.3749702200803,1051.7894144085935,-6511.013111859953,2530.5004640033562,6595.419070466577
2291.390386688,4528.598134174466,-1013.9911379662282,378.44817138683317,-2508.58543193182,993.6293296412927,-6105.644464117967,2536.9714006520835,6185.967472185557
