timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2548.140460288,5789.492393412702,4279.036301304779,-0.656478131202145,5.782819229960808,-4.592269267886145,292.1505088471542,5.819962352382631,292.18659920790327
2548.1520448,5789.446227175808,4278.846232639735,-0.8566701377263968,4.167625588718173,-5.938039455266262,249.33957958540446,4.254760483577267,249.41027697430303
2548.152681216,5789.503122054109,4278.925373193223,-0.9604219956196904,2.7278002360264466,-19.876724983338146,43.504200136146295,2.8919378515687444,47.82990304766601
2548.167505408,5789.245975659623,4278.697117579412,-1.1428240894668493,0.8875113604109477,-86.48840077804529,-184.91632999060153,1.4469703916543089,204.1428239403404
2548.181264128,5789.139462313231,4278.636551357837,-3.303027876843043,-1.8356059005876855,-153.87862846209958,-249.26806141262207,3.7788149170705077,292.9388993250702
2548.196673792,5789.454091066749,4279.366017536179,-2.384570084119155,-0.4124441841493302,-93.63309449273865,-146.4513662831361,2.4199761757328604,173.82508182216804
2548.210227456,5789.642902874436,4279.472844757212,-0.27255141081301126,4.36837800166475,-2.3698209392195935,29.3875145259142,4.376872243619258,29.48291134360346
2548.222713088,5789.739212781088,4279.1052567977185,0.6930244771310171,4.3175270422389485,5.565521267847419,26.391458709543627,4.372793464865145,26.971913536128802
2548.224888064,5789.71765617493,4278.839003269566,1.424590696442299,2.8901753136315746,39.09038021556854,-40.127054450812,3.222199869020437,56.019981473543375
2548.238691328,5789.366146492328,4278.596364940585,1.458432467640014,-0.8596468470400382,11.888119811064328,-153.2332173058944,1.6929317659883458,153.69367676829674
2548.253102336,5789.067310352647,4278.4569169777615,-1.6370692014368133,-2.816513374851055,-97.9301111955363,-185.5022961774451,3.257720546794621,209.7651271443246
2548.267694848,5789.028404955742,4278.0174762905945,-2.9884734438844665,-5.131257504758039,-113.63283117118942,-230.52107917104618,5.938078570121683,257.0065918651967
2548.2803392,5788.9323009095715,4277.672092422901,-3.4857333510593382,-6.825322728567032,-106.42874166667727,-221.2400762211993,7.663900269691737,245.50814320326404
2548.28114688,5789.126913966325,4277.713303416043,-3.5513166683896795,-8.33550329224582,-108.60252072479325,-400.53091774327976,9.060489237023752,414.9934018464065
2548.29594368,5789.18653627715,4277.662411427341,-2.2695721183295294,-9.580722529713821,-49.51282335493147,-355.2815860625231,9.845872322535204,358.71510293222764
2548.309877504,5788.726944121428,4277.39550588918,-2.844201719826237,-9.653892162259607,-91.43487939373112,-304.21040995445463,10.064150103391741,317.6543887535689
2548.324078336,5787.7494291251405,4277.204304275043,-7.171366564368592,-10.934741354118746,-291.49136237745927,-301.19342943089623,13.076584679572049,419.147582926362
2548.338947584,5787.376531791104,4276.852947528678,-13.682994432794786,-10.842690690875353,-434.1989436384308,-255.98455861592598,17.4581865629248,504.0404913362811
2548.351833856,5787.5918889521145,4276.373863519956,-14.24094347046701,-11.99947026797928,-396.17993643683116,-240.22122677811905,18.622345653573177,463.3193065585289
2548.35361792,5788.013364280111,4276.6649854084735,-12.888324355677147,-12.791156398881803,-289.7736239689491,-266.51239375679114,18.158264969919227,393.6973573369179
2548.36685184,5788.445868621615,4276.8676099766335,-10.30191595935647,-12.199331674051706,-242.16256392144084,-236.3436247373016,15.967252917366993,338.37998805924144
2548.38128896,5788.523305591665,4276.791618431878,-5.53690271247802,-9.795382681587435,-2.645509860008218,-98.52103746664265,11.251969317687882,98.55654998995757
2548.399012864,5788.842341050226,4276.96396075121,-2.2546830415685553,-8.231425332836299,45.3952052876631,-56.43095066138149,8.534632893569354,72.4235932252491
2548.410342656,5789.562504842885,4277.8784635116335,2.5020069849752327,-3.2986716511044927,233.71015898636298,169.64625531310588,4.14020212244104,288.79108427233444
2548.422589952,5790.203642992759,4278.696179200228,6.093061976148821,1.275045997638299,239.84724974095323,189.73516721416837,6.225041890725236,305.8204324208695
2548.427322112,5790.467369141738,4278.8327456351935,9.743002858305703,5.808186480014001,295.68183353425883,268.5418815147509,11.34288917708229,399.42770160526385
2548.440464128,5790.501253286838,4279.134660074277,14.56152918853671,11.69959143899655,323.7071556640154,325.7814617474138,18.679362198641794,459.26014789699394
2548.45427584,5790.008661124997,4278.873302495698,13.320551909832332,13.9767989684955,223.74221292124926,297.8078933184128,19.30771898977905,372.49177060124265
2548.466745856,5790.248595335581,4278.366481234374,9.468098316482543,9.992686355627026,-60.95467225792038,-132.74939844700327,13.76585145686652,146.07489468800492
2548.479779584,5790.842299091591,4278.1934337333,9.963263229547637,7.664116217128384,-50.32545476994076,-136.60454647215903,12.57001557560317,145.579715326915
2548.484789504,5790.610864717395,4278.200799020711,10.625942091832703,5.703293996978164,-30.04134440381828,-160.64089932808142,12.059776438846168,163.42576574862244
2548.495823616,5790.580085535685,4278.876257431873,9.327509727296173,4.376132204493043,-71.33726325311287,-132.08127238088915,10.303056380705963,150.1148481736519
2548.51063168,5790.800042535098,4279.640826058929,9.105302325339858,9.42317267832771,-53.89880271880191,56.888361067555024,13.103538215360814,78.36687156874925
2548.527315712,5790.536811663839,4279.2599417729425,8.252831462839719,11.3099757597512,-59.80912947429179,63.87318962846517,14.000884930610527,87.50380747022652
2548.54091776,5790.525916409399,4278.758180267129,4.939601436490993,6.883588712173772,-99.21956018014399,-24.49745678613423,8.47251178280385,102.19905337785535
2548.551008768,5790.776205691463,4278.675078128051,4.744723772543503,4.781825620480086,-90.74227071961694,-42.23515024282055,6.7363387639295,100.08979773875994
2548.55520896,5790.809950093176,4278.791549083479,5.028954100913804,3.343791983419672,-73.80026434512581,-70.98916797213077,6.039149292531145,102.40088372072697
2548.566118144,5790.857060892355,4278.883795108329,5.205357889159098,2.650028316921029,-64.34009920191028,-69.94940232200885,5.841095859058825,95.03981928916907
2548.570383872,5790.64891363198,4278.710132218253,4.865282715218537,2.0012319469402513,-64.66099137867303,-77.54902449064083,5.260789408868077,100.96977273185693
2548.582221568,5790.600876109912,4278.603961424942,2.953462808780311,0.0037457268320821857,-104.02413329641358,-118.8635966015083,2.9534651840368773,157.95434436923892
2548.598653184,5790.442405237299,4278.822873350936,2.137859295813349,-0.42421567536384086,-98.93618418547297,-97.63861466840657,2.179541536176805,139.00240147403
2548.610768384,5790.3314552396005,4278.969473557641,-0.2878652940346121,1.061878762551731,-144.43961630095336,-36.360390799077294,1.100205859768084,148.94589882312388
2548.622306048,5790.43173496282,4278.9685799310155,-0.6619794894340221,1.503569131834523,-133.26116924156213,-28.80644678051712,1.6428441735712338,136.33910152170958
2548.626590208,5776.240770435782,4265.167890275946,-26.411839918305425,-23.324666019919913,-725.2678374943662,-609.0894567651046,35.23670434094254,947.1026356452422
2548.63697792,5762.767552080839,4252.073182164794,-88.96895857380414,-84.07338988422853,-1255.853801702738,-1133.6354550417716,122.40837584223058,1691.8327683843297
2548.640786176,5736.335051348396,4226.947052133578,-200.54068425820714,-191.5331779127148,-4086.53368131324,-3867.1600606499223,277.3112408181349,5626.249591263567
2548.654704896,5678.017287768047,4171.456832333215,-559.9745026490043,-534.8354221118823,-10134.801754455251,-9646.553560788449,774.3515818816379,13991.790528851892
2548.669593856,5610.642632236284,4106.82749781481,-1032.1951943267966,-985.4548610389841,-17307.919360957334,-16503.73468617265,1427.0768032368464,23915.211293170294
2548.680002048,5574.008936764951,4071.470749083673,-1280.688466390376,-1224.1641827019137,-18064.222285569664,-17241.945299835344,1771.6492017765756,24972.00041055954
2548.681864192,5549.185724455567,4047.1548437824486,-1528.5430171210817,-1463.6187579201087,-29929.059910836695,-28718.79979438569,2116.2758855416796,41479.128351213694
2548.694176768,5505.109173381332,4004.2854049202447,-1765.6139049862643,-1693.9930245325538,-28994.627444543148,-27845.4730399057,2446.8356766742213,40200.23369912132
2548.698919936,5473.69968764815,3973.304414723385,-1983.7360400517512,-1907.6573978827325,-31076.983487150985,-29933.422391257627,2752.1565043247306,43148.44931992456
2548.712535552,5414.406254254542,3915.6725975233435,-2352.131651589228,-2271.383861155072,-32738.370975181097,-31695.205058200372,3269.8177244494213,45567.38919216187
2548.72524416,5358.865620332558,3862.089687411885,-2648.62232953701,-2560.689652581773,-33925.183406902564,-32881.899964777185,3684.064568022854,47245.5015264479
2548.740340992,5298.89238119261,3805.1542008514434,-2856.2170155455588,-2760.840791101946,-32530.83169838577,-31478.948367376623,3972.432191202815,45267.86057794938
2548.75235584,5250.183133682196,3759.3752738128624,-3000.363348154944,-2890.1028703128936,-39206.76059971049,-37184.0066430647,4165.918244750174,54035.362742878766
2548.769715456,5185.067005876452,3697.194087009199,-3087.7420736005224,-2966.2374505999005,-34106.4194623611,-32256.12936459773,4281.6720713319755,46943.64419309805
2548.780226048,5154.212120898932,3667.6414550773843,-3120.4178972697173,-2995.1665716819775,-31303.16026024297,-29590.4793962811,4325.278100391041,43075.33300138481
2548.787577088,5120.330259595269,3635.045683482665,-3142.726352146368,-3015.150817488072,-28895.199298861444,-27305.50514731978,4355.211059945798,39755.79396605267
2548.796851456,5081.715158014565,3596.9196052298175,-3183.8000003113193,-3055.4869409415205,-26226.227953349495,-24878.036506647335,4412.774964605212,36148.744557551756
2548.80823936,5047.6887140078725,3563.169163375154,-3202.495665371518,-3077.9324929309278,-24047.32726660086,-22855.614868341774,4441.806717740356,33176.09198921674
2548.812481536,5023.543626268256,3540.199896542979,-3215.5405411257116,-3094.8796086599777,-22707.71689731996,-21697.958595870652,4462.9565047984015,31407.671259056242
2548.82231936,4995.7190429396305,3513.5975897101157,-3224.374228203634,-3105.557458671578,-20853.791674309552,-19951.492927165105,4476.726068525351,28860.74665039388
2548.827244032,4969.9422102088665,3488.963920754443,-3228.5208526406723,-3110.189330729584,-19506.916330615753,-18680.582442207808,4482.925893757312,27008.960459628324
2548.83977728,4922.922477835974,3444.0159477498555,-3225.9715008987073,-3106.732159195862,-17319.917928802228,-16561.17418416335,4478.69141977793,23963.556652104948
2548.870358016,4814.601832791577,3339.3605753660217,-3210.306006830749,-3091.423282112703,-13052.467343852677,-12493.119042476435,4456.7883690704975,18067.787002614015
2548.880227072,4789.253195994129,3314.9539470664363,-3196.380761699081,-3078.561580438373,-11931.819560016698,-11427.133809562652,4437.836339739357,16521.12905083811
2548.880947456,4776.339980796725,3302.1751827208923,-3182.6366264713515,-3066.2921437312934,-13178.954233103932,-12764.450738315614,4419.425687446865,18347.09888045339
2548.894194432,4740.826434784003,3267.5259002815374,-3166.8662655303897,-3052.9593270852033,-11982.14845730635,-11618.704193677046,4398.818318206713,16690.30163876907
2548.897651456,4721.661726503171,3249.0282337769163,-3145.709346701251,-3034.5438549802816,-11088.757904951037,-10808.124529233968,4370.805841229075,15484.705606308538
2548.912320768,4674.178026619618,3202.4492624775808,-3097.495594377073,-2991.7640861584746,-9213.76531655685,-9047.221487052877,4306.405845297564,12913.004605605049
2548.926211584,4626.490387007632,3156.0095673026517,-3057.6612475800775,-2960.263175388353,-7877.617844671508,-7843.750668982736,4255.872457265759,11116.712079740759
2548.939295232,4573.489903076367,3105.1478943645307,-3073.3954348654893,-2976.256850153097,-7443.6643866640625,-7407.7252955745535,4278.301571550943,10501.549102679375
2548.94762752,4552.981552942404,3085.650067075247,-3082.776002460746,-2984.307443012285,-7181.624400906498,-7121.608265037782,4290.640837423517,10114.001844786764
2548.95925504,4516.912044803835,3051.098459717722,-3068.5174218114485,-2968.7390565084856,-6605.849903179822,-6532.117571778246,4269.5679820796,9290.092190870606
2548.97132672,4471.878074521724,3007.4670154123282,-3063.4771838476945,-2961.3042126347736,-6417.635271267389,-6280.90223325617,4260.776348944387,8979.742498464953
2548.983684096,4440.099587436795,2976.500218974151,-2993.494899206075,-2893.2590246699915,-4922.302827923973,-4818.68373733098,4163.167003064751,6888.307345800303
2548.998333696,4399.375458850086,2936.996091800356,-2903.9668834766517,-2808.3540963536802,-3477.1234512585866,-3437.07022912074,4039.786676402059,4889.155270105513
2549.012407808,4359.888997059646,2898.9081254900193,-2818.8740101495127,-2726.331364344664,-2343.659027907522,-2328.8621088095315,3921.5983212595643,3303.9879480623426
2549.022832128,4337.222761769888,2877.0170380824247,-2781.8575253417944,-2690.415067947932,-2024.7912715748237,-2013.14691887987,3870.0212569367172,2855.26534851686
2549.02662144,4319.0596098968135,2859.6087112143114,-2749.3015879405057,-2658.509856346509,-1697.0787965543159,-1679.6279363818746,3824.439027850192,2387.724114379356
2549.037581056,4295.383845286225,2836.8714639287045,-2719.8824249959566,-2629.2673286269105,-1509.802577398585,-1487.4267974699571,3782.9627398623393,2119.4202746390683
2549.041830912,4275.948014983091,2817.887295409017,-2693.335879034439,-2603.1624263744075,-1374.1860440562718,-1343.1068655956778,3745.7326086336843,1921.5419162977612
2549.051615488,4254.180651120313,2796.6796320083304,-2671.755307742364,-2582.621336611363,-1291.4143857223992,-1264.8493929665817,3715.939907045021,1807.649054030868
2549.056835584,4231.910178732906,2775.365363605487,-2655.0284101002003,-2566.5886195799103,-1354.6748129580128,-1326.9693935341224,3692.77036932928,1896.310001091368
2549.069305088,4193.861956451697,2738.9036250566505,-2634.1376940368355,-2544.817894192912,-1830.146894772754,-1744.5163518767458,3662.61921386187,2528.3937506669536
2549.080179968,4169.019846591294,2715.052245643487,-2627.3013925635055,-2537.094085493452,-1827.1864407603148,-1733.6809989483525,3652.3361025529935,2518.781470356828
2549.082859008,4153.116297530644,2700.186607094869,-2621.8493741833377,-2529.9386664787658,-2409.037647293464,-2229.2068903016316,3643.443947290793,3282.1983099510453
2549.094083328,4127.587664369539,2676.088829616436,-2616.6929317923127,-2522.021755410101,-2356.107620845747,-2161.4206116842975,3634.236595772721,3197.3398601995896
2549.098045952,4109.238118709748,2658.562587008899,-2610.2426671079866,-2512.6799543931857,-2616.9217090076286,-2345.064249471856,3623.1101742012147,3513.915987218022
2549.109933056,4064.9772291840163,2616.224229005936,-2631.998016072065,-2530.9238280735362,-2757.396564811121,-2475.0180290636754,3651.4365638906684,3705.259783041185
2549.117350144,4046.95183496959,2598.9449759734084,-2654.599661400899,-2550.6220542183255,-3141.6551718719347,-2834.7088136892494,3681.3818364541703,4231.49752184226
2549.12729728,4012.8396990108445,2566.6492123815365,-2688.210643214701,-2578.6619373506765,-4623.277776462287,-4188.846058417066,3725.0468251330667,6238.680044644561
2549.141581568,3980.9463268789978,2536.0699951469924,-2644.110644029381,-2532.966196444881,-3766.1611093660504,-3363.5759671994997,3661.589661636311,5049.516094520679
2549.152414976,3951.2948393081765,2507.9740610000945,-2571.9418206080513,-2462.847703749566,-2114.0296548078804,-1752.5676150778925,3560.969466375297,2746.0179582127535
2549.167860224,3897.489216038228,2456.297420800803,-2590.3852258533634,-2479.207345968711,-7786.545663091456,-7190.62127188796,3585.6052045121473,10598.836145498995
2549.181071616,3854.517981492753,2416.0377895931324,-2613.5230175055467,-2499.8275336644883,-7379.495838296716,-6815.662853762909,3616.57852964627,10045.407854517513
2549.20027904,3814.6321535271036,2378.777425397066,-2570.271311694861,-2451.790017388276,-5955.838026173069,-5421.370519862578,3552.1217469403305,8053.773333515424
2549.212626432,3783.6023456945086,2348.310381946114,-2497.8175276368747,-2379.705477069674,-4467.594111286577,-4014.9691500894296,3449.940660209302,6006.610892955556
2549.22234752,3764.2729281492543,2328.9987635555426,-2468.435731266002,-2354.7506726557426,-3975.5734156021776,-3601.5726563196904,3411.4550692869157,5364.3741090263675
2549.225356288,3748.081331045815,2313.1179045901363,-2447.2852880252817,-2339.1652419681004,-3695.5438752206855,-3506.211101795062,3385.3950006190807,5094.169296758017
2549.236891136,3723.756365954453,2289.3260109419925,-2432.313730460104,-2329.492935086164,-3408.258921940414,-3274.3825097017084,3367.8906481655695,4726.289210239561
2549.241757952,3703.4120143944283,2270.2279482607187,-2421.416110434937,-2322.1447602133467,-3343.8175140157355,-3275.232206260841,3354.938489340775,4680.626194428116
2549.25129984,3683.144920513346,2251.1133627002077,-2415.4044238866854,-2317.2000352878727,-3200.4045905181774,-3139.456777767731,3347.1770993584264,4483.166113639062
2549.258541056,3658.6087452406155,2227.991860659029,-2409.7546603402093,-2310.9474628016756,-3135.5206260786035,-3058.813976069926,3338.7715853081145,4380.391824570614
2549.27118848,3623.3496153889896,2194.482399830041,-2402.498784083282,-2300.4955386550846,-3205.3623689830615,-3059.9098514529715,3326.301268810989,4431.410183622325
2549.279309824,3605.3058129120664,2177.1956269715897,-2403.9881699590887,-2300.811653955925,-3199.108664878064,-3041.184595205626,3327.595736907151,4413.96646926706
2549.283574016,3585.1916215921033,2158.750299338623,-2412.599987794521,-2306.849399085767,-3646.076280088224,-3419.255627008386,3337.9923383927185,4998.517908645571
2549.295541248,3549.19245044457,2124.9868073570533,-2432.2441089212825,-2317.4640613341944,-7652.053265151404,-6695.665106565025,3359.5313781772993,10167.883279817226
2549.312043264,3503.537855097777,2081.759180930033,-2442.525797585461,-2322.9946222049352,-7205.3737101392035,-6313.1569439276855,3370.7916409448308,9579.841381851138
2549.326221568,3463.451523391886,2044.4696369224691,-2445.577135642475,-2320.995991355736,-6743.270428383203,-5883.068747073435,3371.6271914710032,8948.865512069091
2549.34017152,3424.500854022743,2007.7917205714937,-2444.500530576229,-2313.4087734248124,-6450.989143508483,-5575.301122306133,3365.6266871039575,8526.38513873566
2549.352069632,3399.8612013289758,1984.2413107131554,-2441.214959239765,-2309.2758951146957,-5983.808665408496,-5177.54208299372,3360.399624594341,7912.831867630499
2549.35613312,3382.582901400573,1967.8313609532913,-2433.9619699066807,-2302.391793821908,-5808.304691762855,-5059.240218805931,3350.3998034877077,7702.7472361449
2549.367309568,3350.948646682786,1938.3916919212252,-2417.09289221107,-2285.915875383189,-7540.612273320232,-6667.115719939611,3326.82272429809,10065.349744525205
2549.383122688,3306.085265363727,1896.4358134366214,-2412.9869099218413,-2277.404954528023,-6907.061591771735,-6075.126139114274,3317.993242061072,9198.622583771867
2549.398385408,3264.88132811906,1857.8953940442989,-2409.2396109990214,-2271.657466170055,-6347.261822685232,-5590.876118852574,3311.3234735997735,8458.464897490174
2549.411885056,3227.553498113903,1822.7075406504932,-2404.227739538143,-2263.1447122723775,-6018.292879565213,-5287.343625357288,3301.8381262943694,8010.983197887242
2549.422240768,3205.2518553363666,1801.324974886103,-2403.6830518910447,-2263.013030644686,-5642.890448744975,-4975.420912097875,3301.351267407922,7523.099485523112
2549.426134016,3187.346917245287,1784.5173032409475,-2404.9813060387964,-2265.160803558561,-5735.389740763114,-5120.222750733973,3303.7688400331735,7688.392321908694
2549.43974272,3148.8524788959494,1748.4597812310976,-2407.2987159469067,-2267.714336837639,-5799.2435033327165,-5234.560175107492,3307.2065888448215,7812.288105143594
2549.455651328,3106.3259156594827,1708.2007034555465,-2407.4276602556693,-2267.2219336227163,-5417.790782218669,-4913.431590533624,3306.9628415910593,7313.977505758912
2549.46687872,3074.325614347924,1677.8869799982347,-2399.1488053221833,-2261.7476604126086,-6748.212984552092,-6338.553578653022,3297.183262947446,9258.274134758189
2549.48108928,3035.1718962475784,1640.860683374111,-2390.1200424316103,-2253.909074317614,-10041.656789106886,-9529.155776743693,3285.2366630921074,13843.398458747915
2549.494224896,3007.3898735600824,1614.3875078921392,-2385.3883032985386,-2250.4558705231093,-9183.599608604913,-8721.711698789695,3279.4250994168788,12665.178906275794
2549.498746624,2988.4888579187536,1596.7870642239802,-2379.885996654176,-2245.9583364385408,-8671.379880646193,-8248.055458551204,3272.3365056314756,11967.591565633074
2549.511607808,2952.3635931677554,1563.0792129970382,-2375.894877214056,-2241.0064738626465,-7918.90545437462,-7495.229832456928,3266.0352850920467,10903.556017954712
2549.527017984,2911.614775179896,1524.3632346426502,-2369.3107008721313,-2233.300813542117,-7137.166969733092,-6735.777693182549,3255.958494980406,9813.758377187849
2549.542444288,2871.354533470118,1486.3835296463828,-2362.035285968104,-2228.7519957114746,-6376.971977628902,-6049.706334591681,3247.5446341114857,8790.035172754599
2549.55187584,2852.103980236389,1468.5883074264436,-2357.930623887825,-2224.1399614799675,-5943.355505121379,-5629.572916832312,3241.394051225512,8186.303554485899
2549.55264896,2840.8350544859404,1457.7031376110913,-2357.858539947248,-2223.2590166427763,-8487.819393197331,-7918.768151429812,3240.737192289059,11608.18534860793
2549.567309312,2800.4139300584498,1419.412043239569,-2356.6218591860593,-2222.9024543719925,-10677.69292669362,-10093.793510041483,3239.592861587176,14693.460914982505
2549.57979648,2773.7107621493265,1394.2804725379133,-2356.173644171539,-2222.6537187226363,-9795.27878036187,-9260.647355425936,3239.096138560903,13479.87669923449
2549.587458816,2750.16993618423,1371.032282487718,-2349.8765198289707,-2218.536099250077,-9041.18009702199,-8571.036165077136,3231.6902825176894,12458.153895736186
2549.596995072,2722.5685526340726,1344.6340422610954,-2336.3516151687895,-2213.710638393223,-8408.348509907699,-8195.431890457325,3218.548377799709,11741.610985516083
2549.612522752,2679.5932776843492,1304.9773079451272,-2339.1856935903274,-2216.447197473016,-7645.140817140334,-7407.885204755814,3222.4878414485365,10645.418794990888
2549.62209792,2658.976889374465,1286.1373811722472,-2344.6174383248726,-2218.2782291608937,-7183.613002261067,-6919.331230076341,3227.691006596864,9974.038321450547
2549.626208512,2640.362886589383,1268.1216940904546,-2352.780489762755,-2223.2913647180685,-7225.243417239312,-6881.279109071491,3237.066654463297,9977.782550010987
2549.636948736,2617.644502379834,1246.2926585885514,-2360.2108967561585,-2229.8560725470315,-6790.973803601897,-6461.288472286083,3246.976067272653,9373.66384736002
2549.641271296,2599.671116862506,1228.5072141082899,-2364.699887986386,-2235.978849234593,-6760.454725506228,-6471.362573238273,3254.4441882550823,9358.540572649594
2549.655260672,2561.733403818367,1192.7483739152003,-2369.2662582552475,-2246.317092002757,-6315.346809379595,-6123.50459431784,3264.868003508035,8796.64219116435
2549.668335872,2526.6196216666776,1160.4426406893294,-2365.1507446286155,-2238.3110155837644,-6254.964708213778,-5901.616378003217,3256.374402199617,8599.631351058932
2549.679742208,2502.841610460832,1138.2069296140405,-2362.597155169167,-2233.297510803374,-5814.3514155094235,-5463.666339776588,3251.074143936737,7978.617189428513
2549.682634752,2487.7173651702933,1123.6063624577087,-2360.6661014122546,-2229.8975837619187,-5988.9958737305205,-5577.126654213922,3247.335473341825,8183.667472026498
2549.694065408,2464.0833043032644,1101.0165680126258,-2358.696019318537,-2227.9233593196996,-5579.024931907565,-5196.887875325215,3244.5476428234933,7624.5106583667675
2549.6972224,2449.1385504791015,1086.1256251484974,-2355.193561293812,-2226.4859937201236,-5659.642109902856,-5339.796676050973,3241.0147471728224,7781.065309695753
2549.708395264,2427.03249184701,1064.4404532347514,-2349.651862407034,-2225.037664017508,-5254.837271236575,-4992.087683150371,3235.993893815212,7248.05175088028
2549.7136,2407.6628551472627,1046.6307631295506,-2341.7645287760015,-2220.376647962543,-5030.2055914244465,-4831.896944624938,3227.06268409073,6974.969274159821
2549.725839104,2373.557687147313,1014.2771942528138,-2333.147072808806,-2212.445872973422,-4883.037278077908,-4684.450817364597,3215.3525474189337,6766.692879051505
2549.741191424,2332.2738533121565,974.9548665327861,-2333.4289759093695,-2215.569571423255,-4689.2167537084115,-4533.33521654158,3217.707151284914,6522.260493785552
2549.751105024,2311.8567141282724,955.8174237831624,-2334.4622526476824,-2216.498823764676,-4465.886726557887,-4312.666308429021,3219.096308715706,6208.319816367769
2549.755513088,2293.773235560422,938.2885259051938,-2335.5690418067347,-2217.683197538233,-4577.4712160899535,-4414.41541493823,3220.7144415004304,6359.269312568567
2549.766141184,2272.5915289932423,917.8413770347757,-2334.7759981894083,-2218.1693423597817,-4331.580032444039,-4185.771877541681,3220.474218668141,6023.559727294708
2549.770212352,2256.6192813464604,901.5750533770519,-2330.1874212482644,-2217.1831094240356,-4364.178338676964,-4293.439325977159,3216.469237978015,6122.064506163294
2549.783244288,2221.478794774345,867.667446898851,-2318.033856652076,-2215.991716595553,-4286.18677305415,-4399.208395627071,3206.852077755599,6142.021781275287
2549.794894336,2197.4029469611355,845.1379852092912,-2315.9328071139416,-2215.286709662405,-4038.4718660980398,-4143.414930967474,3204.8463259684613,5785.943510217636
2549.803712,2172.3923281547154,821.4400909978741,-2307.0759349644577,-2206.2465184004736,-3796.7315886800484,-3877.6951404957786,3192.197216596484,5426.941160460974
2549.813958144,2143.601198740851,793.5496226942694,-2295.0601060720296,-2193.742546709811,-3709.377447645783,-3729.0218426725955,3174.871218132824,5259.760921584979
