timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
753.46302336,5,1.107740212057934,-0.7821017024745662,-0.36087174550881257,0.0,False,False,True,False,0.0
753.470152192,8,-0.10584325501766952,-0.0814244326371236,1.3444809913635254,0.0,False,False,True,False,0.0
753.472263168,0,0.0,-0.0,0.03361036017136882,6.5,False,True,False,False,0.0
753.472893184,1,-1.0145452566940096,-1.410608597435826,-1.0454183527183516,0.0,False,False,True,False,0.0
753.47516544,8,-0.10589682784733281,-0.08135474611161451,1.3444809913635254,0.0,False,False,True,False,0.0
753.475296256,8,-0.11003014662729922,-0.08071676504497348,1.3464107513427734,0.0,False,False,True,False,0.0
753.475705088,2,0.8910697397366537,1.1130777848097437,0.29443916747264126,0.0,False,False,True,False,0.0
753.476302592,5,1.0512955195820701,-0.799047492410042,-0.37332271342477413,0.0,False,False,True,False,0.0
753.477186048,0,0.0,-0.0,0.03561066472012229,6.5,False,True,False,False,0.0
753.478533888,1,-1.004821786422347,-1.450078269303733,-1.0134372495871524,0.0,False,False,True,False,0.0
753.479341312,4,-0.41960648025005676,0.40166267664830435,-1.2152639392633233,0.0,False,False,True,False,0.0
753.479724288,7,-0.4037974612107688,-0.3056421753880893,0.04925886220122191,0.0,False,False,True,False,0.0
753.484265728,8,-0.10990301131198908,-0.08088978570071266,1.3464107513427734,0.0,False,False,True,False,0.0
753.486312448,8,-0.11414167384569615,-0.08004652618103368,1.3532276153564453,0.0,False,False,True,False,0.0
753.48730112,0,0.0,-0.0,0.03737532104896779,6.5,False,True,False,False,0.0
753.488095232,8,-0.11428293654093882,-0.07984471477516804,1.3532276153564453,0.0,False,False,True,False,0.0
753.488120064,8,-0.11807596457857487,-0.07905303952381278,1.353437900543213,0.0,False,False,True,False,0.0
753.489836544,2,0.21044481795516834,0.5430409111419284,0.3192917797540154,0.0,False,False,True,False,0.0
753.490669824,5,0.9996310986743515,-0.8118846077527655,-0.37588832497170654,0.0,False,False,True,False,0.0
753.490359808,7,-0.37728291009801707,-0.4384939671336929,0.11501439441118445,0.0,False,False,True,False,0.0
753.490418944,0,0.0,-0.0,0.037409628716591925,6.5,False,True,False,False,0.0
753.492317184,4,-0.4118929753627035,0.4084125225189869,-1.2652876364395993,0.0,False,False,True,False,0.0
753.499959296,8,-0.11798890442285521,-0.07918292052083398,1.353437900543213,0.0,False,False,True,False,0.0
753.500662272,1,-0.9071215428733219,-1.540962242727081,-0.9174182975054777,0.0,False,False,True,False,0.0
753.500750848,8,-0.12260070270264437,-0.0780555745342289,1.3593688011169434,0.0,False,False,True,False,0.0
753.501285376,2,0.1571756695888338,0.5612879125031409,0.35057980271887296,0.0,False,False,True,False,0.0
753.501624064,8,-0.12277770603937405,-0.07777685978978455,1.3593688011169434,0.0,False,False,True,False,0.0
753.501703424,8,-0.12616296955585166,-0.0769365773185788,1.3587188720703125,0.0,False,False,True,False,0.0
753.502733568,0,0.0,-0.0,0.03371239832448296,6.5,False,True,False,False,0.0
753.505259264,4,-0.42672230720964094,0.39506690708692493,-1.3158600663995605,0.0,False,False,True,False,0.0
753.505313024,5,0.9627438501155928,-0.8168505174289176,-0.37145829300772204,0.0,False,False,True,False,0.0
753.505328384,2,0.13234436284779663,0.5690610415855358,0.3505520420285963,0.0,False,False,True,False,0.0
753.505808896,1,-0.87402306929696,-1.5891515940202006,-0.8737355392316971,0.0,False,False,True,False,0.0
753.512211712,7,-0.500923881841556,-0.29293559881144415,0.17612101937246222,0.0,False,False,True,False,0.0
753.517494272,8,-0.12610391997931625,-0.07703332514242525,1.3587188720703125,0.0,False,False,True,False,0.0
753.517555968,0,0.0,-0.0,0.034646480401973885,6.5,False,True,False,False,0.0
753.517608192,8,-0.13636590697818318,-0.07410841735706054,1.3666644096374512,0.0,False,False,True,False,0.0
753.518223872,1,-0.8353707843627257,-1.6305101788787613,-0.8153854986173826,0.0,False,False,True,False,0.0
753.519739904,8,-0.13654206518810993,-0.07378334868597869,1.3666644096374512,0.0,False,False,True,False,0.0
753.519782912,8,-0.13942558729003826,-0.0729528363192075,1.3656539916992188,0.0,False,False,True,False,0.0
753.519890432,5,0.8976793733475321,-0.8209824260217169,-0.37303587457661036,0.0,False,False,True,False,0.0
753.520013568,2,0.10544802741905177,0.573981157210333,0.39713377107484094,0.0,False,False,True,False,0.0
753.520321536,0,0.0,-0.0,0.03523814505791165,6.5,False,True,False,False,0.0
753.523946496,1,-0.782529007211372,-1.6512332021691165,-0.7666877827869435,0.0,False,False,True,False,0.0
753.524403456,7,-0.0650746840943276,-0.025793128736612575,0.2407810290752506,0.0,False,False,True,False,0.0
753.527975168,8,-0.1394536243254489,-0.07289922757262748,1.3656539916992188,0.0,False,False,True,False,0.0
753.52807168,8,-0.14248529502343518,-0.0719561726099266,1.367330551147461,0.0,False,False,True,False,0.0
753.529195008,8,-0.14272655081459762,-0.07147644204318648,1.367330551147461,0.0,False,False,True,False,0.0
753.529240832,8,-0.14329522935891864,-0.07120602411338191,1.3646783828735352,0.0,False,False,True,False,0.0
753.530385408,0,0.0,-0.0,0.034458464427329714,6.5,False,True,False,False,0.0
753.53202688,2,0.10876328740266927,0.5742728505295074,0.4343196429079866,0.0,False,False,True,False,0.0
753.533346304,1,-0.7029512780560839,-1.678076964350012,-0.669240232679941,0.0,False,False,True,False,0.0
753.533863168,5,0.8742033701381726,-0.8315559290542964,-0.36410896866500264,0.0,False,False,True,False,0.0
753.534491904,4,-0.4472185928153267,0.3722822210478276,-1.4231306638805918,0.0,False,False,True,False,0.0
753.535286016,7,-0.014211696896943349,0.6301308477691193,0.27173450624929474,0.0,False,False,True,False,0.0
753.54177024,8,-0.14327903755589863,-0.07123859925711634,1.3646783828735352,0.0,False,False,True,False,0.0
753.542203648,8,-0.14693834892772373,-0.06980084546682817,1.36934232711792,0.0,False,False,True,False,0.0
753.54423552,0,0.0,-0.0,0.0334886746458249,6.5,False,True,False,False,0.0
753.546193664,5,0.8439771579965154,-0.8459063208325515,-0.3607705898423241,0.0,False,False,True,False,0.0
753.547945216,4,-0.26458981231430756,1.1279060132489995,-1.466096806779283,0.0,False,False,True,False,0.0
753.548659456,2,0.08073226680008243,0.579480255484726,0.46486622854851567,0.0,False,False,True,False,0.0
753.54973184,7,-0.01163296199030723,0.6818189714848036,0.3086516902324195,0.0,False,False,True,False,0.0
753.55482112,8,-0.14688966089431818,-0.06990324696208128,1.36934232711792,0.0,False,False,True,False,0.0
753.55777152,0,0.0,-0.0,0.03348358874588903,6.5,False,True,False,False,0.0
753.55782016,1,-0.620762770598525,-1.6578177669374248,-0.5197800007620629,0.0,False,False,True,False,0.0
753.557838336,8,-0.15146088398931956,-0.0683090401620376,1.3733878135681152,0.0,False,False,True,False,0.0
753.558755584,2,-0.018068073962491434,0.5849669403807536,0.510800078246522,0.0,False,False,True,False,0.0
753.55947136,5,0.8198865918483422,-0.8500568840301702,-0.35844563903435966,0.0,False,False,True,False,0.0
753.561760768,4,-0.2882665148621557,1.1678717839567574,-1.5045670935815387,0.0,False,False,True,False,0.0
753.56292992,7,0.009240536510766572,0.776341930624401,0.34777338336246527,0.0,False,False,True,False,0.0
753.56907008,8,-0.15123006142691992,-0.06881855031526754,1.3733878135681152,0.0,False,False,True,False,0.0
753.571632384,0,0.0,-0.0,0.031104966662520894,6.5,False,True,False,False,0.0
753.57165184,8,-0.16040737990734968,-0.06464101562614259,1.3773059844970703,0.0,False,False,True,False,0.0
753.572199424,1,-0.5428427298566683,-1.6647358061042985,-0.42192128762152237,0.0,False,False,True,False,0.0
753.572547328,2,-0.029162677865518447,0.5759308889652357,0.5645155549778298,0.0,False,False,True,False,0.0
753.57346176,5,0.795975383136952,-0.8454288357622173,-0.3378814082608976,0.0,False,False,True,False,0.0
753.573434368,8,-0.16055880503523934,-0.06426397556622228,1.3773059844970703,0.0,False,False,True,False,0.0
753.575176704,4,-0.2776502407020923,1.2180793478280028,-1.5700476943871642,0.0,False,False,True,False,0.0
753.57571584,0,0.0,-0.0,0.033502852973933274,6.5,False,True,False,False,0.0
753.576065536,7,0.06998854102546716,-0.0012665406138378426,0.4023907447533839,0.0,False,False,True,False,0.0
753.576669952,2,-0.06275499819008061,0.5735994237341223,0.6074914046086078,0.0,False,False,True,False,0.0
753.57776512,1,-0.4598631243429163,-1.6527246683670467,-0.3470453738187501,0.0,False,False,True,False,0.0
753.57824768,5,0.7632259220379436,-0.8664367144511096,-0.33856624235657834,0.0,False,False,True,False,0.0
753.583785216,8,-0.16431355026259228,-0.06206484674500075,1.3751940727233887,0.0,False,False,True,False,0.0
753.584183808,8,-0.16801107972048768,-0.060023561045177226,1.3754901885986328,0.0,False,False,True,False,0.0
753.586177024,0,0.0,-0.0,0.03610195511878089,6.5,False,True,False,False,0.0
753.586810112,1,-0.33831507190020793,-1.6429683506506036,-0.20139880905423338,0.0,False,False,True,False,0.0
753.587447296,2,-0.08969489737543725,0.5695092314851777,0.69041164466114,0.0,False,False,True,False,0.0
753.58789632,8,-0.16821335791804282,-0.05945432706981551,1.3754901885986328,0.0,False,False,True,False,0.0
753.587923968,8,-0.17114292807683998,-0.058003736077111116,1.374415397644043,0.0,False,False,True,False,0.0
753.58937728,7,0.2934509868255129,-0.49679825129763744,0.4402744137821317,0.0,False,False,True,False,0.0
753.589509376,4,-0.3330652015261737,1.3161429021976667,-1.6263481801399329,0.0,False,False,True,False,0.0
753.589765632,5,0.7539826030415003,-0.8591584891857744,-0.3212521633941421,0.0,False,False,True,False,0.0
753.590673152,0,0.0,-0.0,0.03386067747578494,6.5,False,True,False,False,0.0
753.590856448,1,-0.33443570720027666,-1.6367212949600536,-0.20147006679804774,0.0,False,False,True,False,0.0
753.591830528,2,-0.13647807694485176,0.5617077074376519,0.6903403869173257,0.0,False,False,True,False,0.0
753.597228544,8,-0.17100827369970542,-0.0583995338668403,1.374415397644043,0.0,False,False,True,False,0.0
753.599115008,8,-0.17484868867668601,-0.05619034544531258,1.3756351470947266,0.0,False,False,True,False,0.0
753.599896832,0,0.0,-0.0,0.03187095943615254,6.5,False,True,False,False,0.0
753.601203712,2,-0.1285175981436375,0.5640428789178533,0.7359864212774317,0.0,False,False,True,False,0.0
753.602294272,4,-0.37118781520324484,1.3805738398915826,-1.667171757535573,0.0,False,False,True,False,0.0
753.603216384,5,0.7153843280295864,-0.8778160680299143,-0.31400606004003034,0.0,False,False,True,False,0.0
753.604638464,7,0.18724301385929726,-0.09562852676044542,0.4650546585815565,0.0,False,False,True,False,0.0
753.61157504,8,-0.17484643048974677,-0.05619737180878101,1.3756351470947266,0.0,False,False,True,False,0.0
753.6139968,0,0.0,-0.0,0.02576933790553504,6.5,False,True,False,False,0.0
753.614562048,1,-0.18502864045882775,-1.6032047956377333,-0.007024150348839697,0.0,False,False,True,False,0.0
753.614898688,7,0.27100444547009683,-0.5094376640399689,0.5013670291541288,0.0,False,False,True,False,0.0
753.616444672,8,-0.17832530966349325,-0.052570576860217835,1.3775463104248047,0.0,False,False,True,False,0.0
753.616476416,2,-0.15612422003785734,0.5561876211268832,0.8397337998175313,0.0,False,False,True,False,0.0
753.616511232,8,-0.18107023709437553,-0.05038429949780856,1.3747401237487793,0.0,False,False,True,False,0.0
753.616620544,5,0.7060702660713642,-0.8758207894488093,-0.28270433830760666,0.0,False,False,True,False,0.0
753.616743424,4,-0.371348673909513,1.392404681812755,-1.7186847281922688,0.0,False,False,True,False,0.0
753.618363392,0,0.0,-0.0,0.0244323946743787,6.5,False,True,False,False,0.0
753.619582208,7,0.23625801619475864,-0.5269881397078661,0.5085372283625602,0.0,False,False,True,False,0.0
753.620269056,1,-0.11212175642182252,-1.5755751317201403,0.06048843594294606,0.0,False,False,True,False,0.0
753.626154496,8,-0.18106260660602175,-0.050411713780938325,1.3747401237487793,0.0,False,False,True,False,0.0
753.626208,8,-0.18406321711464524,-0.047929037786055666,1.3737187385559082,0.0,False,False,True,False,0.0
753.628595456,0,0.0,-0.0,0.022826538979126454,6.5,False,True,False,False,0.0
753.62918528,1,-0.00816058533417436,-1.5652791820758705,0.2126298316254939,0.0,False,False,True,False,0.0
753.630213632,8,-0.1842738646739648,-0.047112666617497925,1.3737187385559082,0.0,False,False,True,False,0.0
753.630254848,2,-0.22088207833546758,0.534670740671653,0.9143487449321902,0.0,False,False,True,False,0.0
753.630296832,5,0.6987260212900175,-0.888349226497551,-0.25237678344743414,0.0,False,False,True,False,0.0
753.630340608,8,-0.18681133294215038,-0.045198703954823505,1.3713831901550293,0.0,False,False,True,False,0.0
753.631019008,4,-0.3834556206767176,1.3903080185517886,-1.756133708135428,0.0,False,False,True,False,0.0
753.631107584,7,0.5019917426893925,-0.35864486565951853,0.533256130792666,0.0,False,False,True,False,0.0
753.631760384,1,-0.008402343117838008,-1.5381631403073466,0.21281031429741296,0.0,False,False,True,False,0.0
753.63306112,0,0.0,-0.0,0.02298309752982277,6.5,False,True,False,False,0.0
753.641544192,8,-0.1868015756111135,-0.04523901307526714,1.3713831901550293,0.0,False,False,True,False,0.0
753.641590784,8,-0.1903596703417071,-0.04220177599328985,1.3706068992614746,0.0,False,False,True,False,0.0
753.643492096,0,0.0,-0.0,0.023710243716563183,6.5,False,True,False,False,0.0
753.643655936,8,-0.19045905744238797,-0.041750945231795275,1.3706068992614746,0.0,False,False,True,False,0.0
753.64368384,8,-0.19269369863015376,-0.03983430581784478,1.3696155548095703,0.0,False,False,True,False,0.0
753.643707648,1,0.10748354124223489,-1.5162601334451127,0.3650169705222797,0.0,False,False,True,False,0.0
753.644863232,7,0.28523658164728105,-0.5035157094948762,0.552929970014518,0.0,False,False,True,False,0.0
753.64516864,5,1.5924749617054041,-0.9127829717759208,-0.2195780342796958,0.0,False,False,True,False,0.0
753.646160128,2,0.49728684975227555,-0.2921398910049794,0.9938107932047151,0.0,False,False,True,False,0.0
753.646391808,0,0.0,-0.0,0.02355284012014174,6.5,False,True,False,False,0.0
753.647923456,4,-0.3994701522642601,1.3856503789025152,-1.8052438015220829,0.0,False,False,True,False,0.0
753.655957504,8,-0.19271343950219236,-0.03973869206444702,1.3696155548095703,0.0,False,False,True,False,0.0
753.656036864,8,-0.1959538300661247,-0.03676928827733643,1.3697071075439453,0.0,False,False,True,False,0.0
753.65800704,0,0.0,-0.0,0.024400002201874927,6.5,False,True,False,False,0.0
753.658570752,1,0.14410337365398235,-1.5110363834263536,0.45987672798747636,0.0,False,False,True,False,0.0
753.660000768,7,0.44691573641984994,-0.3375254413667089,0.5653136903914735,0.0,False,False,True,False,0.0
753.660756992,8,-0.1960702317784339,-0.036143440460985,1.3697071075439453,0.0,False,False,True,False,0.0
753.66078976,5,1.6379617167030462,-0.9163366577888963,-0.17780796544949454,0.0,False,False,True,False,0.0
753.661424128,2,0.5286585016590742,-0.23137700511672993,1.0863571822728075,0.0,False,False,True,False,0.0
753.661776384,4,-0.4171881934067735,1.4249244491089423,-1.8578135806489469,0.0,False,False,True,False,0.0
753.662949632,0,0.0,-0.0,0.021671924123997145,6.5,False,True,False,False,0.0
753.663485952,1,0.19595769161503657,-1.4730718134346188,0.5154876136909635,0.0,False,False,True,False,0.0
753.664058368,7,0.4322266816953844,-0.3462814851859784,0.5652272664210187,0.0,False,False,True,False,0.0
753.6650944,5,1.643976882456872,-0.9325688401565824,-0.1775819209066924,0.0,False,False,True,False,0.0
753.669700096,8,-0.1971338507035337,-0.03528188292880808,1.3683695793151855,0.0,False,False,True,False,0.0
753.671084544,8,-0.19848999550699553,-0.033689405016162285,1.3675236701965332,0.0,False,False,True,False,0.0
753.672541184,8,-0.19855624490015458,-0.03329672563270981,1.3675236701965332,0.0,False,False,True,False,0.0
753.672587776,8,-0.20061275530103911,-0.031527317994200145,1.3657293319702148,0.0,False,False,True,False,0.0
753.672058368,0,0.0,-0.0,0.020821527836867658,6.5,False,True,False,False,0.0
753.673124352,7,0.39158803874412346,-0.35404823213441217,0.5612442851004987,0.0,False,False,True,False,0.0
753.674648832,5,1.6933305695343632,-0.9081327490212596,-0.13130974212190977,0.0,False,False,True,False,0.0
753.67492096,4,-0.3955969193128485,1.423957350984014,-1.8976046670836537,0.0,False,False,True,False,0.0
753.67503744,0,0.0,-0.0,0.021051672665160125,6.5,False,True,False,False,0.0
753.676141312,2,0.5389082922730956,-0.20770522421523324,1.1632350296496958,0.0,False,False,True,False,0.0
753.684142848,8,-0.20060254922466395,-0.03159219229411422,1.3657293319702148,0.0,False,False,True,False,0.0
753.685296896,8,-0.20356641493842598,-0.028755791169578458,1.3644723892211914,0.0,False,False,True,False,0.0
753.68664448,0,0.0,-0.0,0.021898456257044785,6.5,False,True,False,False,0.0
753.687677696,7,0.35837744300487867,-0.34963991322449417,0.5624404874293588,0.0,False,False,True,False,0.0
753.688096256,5,1.7397134003805061,-0.9056328093942008,-0.09955727188865353,0.0,False,False,True,False,0.0
753.689224192,4,-0.36964980986162677,1.4160479997581479,-1.9309512686804489,0.0,False,False,True,False,0.0
753.689416192,2,0.5482151955015258,-0.18445370912294815,1.2208518009214109,0.0,False,False,True,False,0.0
753.689677824,1,0.3601999671210651,-1.3508133354817462,0.7187725970951627,0.0,False,False,True,False,0.0
753.693672448,8,-0.20344751897820398,-0.02958526387046683,1.3644723892211914,0.0,False,False,True,False,0.0
753.693985024,8,-0.20530269789404765,-0.02771678415111272,1.3640036582946777,0.0,False,False,True,False,0.0
753.696080896,0,0.0,-0.0,0.021098677593536407,6.5,False,True,False,False,0.0
753.696557568,1,0.37277713564531295,-1.336412259666459,0.7943568108439665,0.0,False,False,True,False,0.0
753.697900032,5,1.7930300872950315,-0.864263804385236,-0.051305581923659103,0.0,False,False,True,False,0.0
753.698993408,8,-0.2053951111154198,-0.027023438273808313,1.3640036582946777,0.0,False,False,True,False,0.0
753.69907584,8,-0.2057626436241649,-0.02665530370076466,1.36346435546875,0.0,False,False,True,False,0.0
753.700520704,4,-0.3309870296538238,1.3826141615207097,-1.9618128360601268,0.0,False,False,True,False,0.0
753.700894464,2,0.549027122907656,-0.18273885471006934,1.3027089889271528,0.0,False,False,True,False,0.0
753.70182016,0,0.0,-0.0,0.02085164335727896,6.5,False,True,False,False,0.0
753.70184448,1,0.40467664570741846,-1.3080785688695022,0.8273932747557726,0.0,False,False,True,False,0.0
753.701911296,5,1.7891612112513884,-0.8729277852140356,-0.0512349793924713,0.0,False,False,True,False,0.0
753.70605696,8,-0.2058404887702054,-0.02604733977641567,1.36346435546875,0.0,False,False,True,False,0.0
753.706106368,8,-0.2065661124747222,-0.02418952521552563,1.3643617630004883,0.0,False,False,True,False,0.0
753.70721536,0,0.0,-0.0,0.021989885812208954,6.5,False,True,False,False,0.0
753.707711488,1,0.45341368756077755,-1.2473987857556021,0.8821522911039652,0.0,False,False,True,False,0.0
753.708938496,5,1.8092150889471394,-0.860385893460126,-0.024835916487435838,0.0,False,False,True,False,0.0
753.709835776,7,0.29250351119727963,-0.4006453714032736,0.5121701672897366,0.0,False,False,True,False,0.0
753.710575872,4,-0.30185049984971435,1.3967187619355534,-1.9934691979058412,0.0,False,False,True,False,0.0
753.711043584,2,0.5428802617002275,-0.16734822027123872,1.3481816604447021,0.0,False,False,True,False,0.0
753.713737728,8,-0.2064745367099743,-0.024959119445076672,1.3643617630004883,0.0,False,False,True,False,0.0
753.714184448,8,-0.20690317185233997,-0.023560822473316756,1.3652310371398926,0.0,False,False,True,False,0.0
753.716429056,0,0.0,-0.0,0.023183679652900222,6.5,False,True,False,False,0.0
753.716620288,1,0.45848316447999904,-1.2435963313499667,0.9406330849849736,0.0,False,False,True,False,0.0
753.71732992,8,-0.20695393977523885,-0.023110640183363257,1.3652310371398926,0.0,False,False,True,False,0.0
753.717360128,8,-0.2090247604294835,-0.02100141694868169,1.3645915985107422,0.0,False,False,True,False,0.0
753.717505024,7,0.13552758213145055,-0.5649584982590053,0.4613934422175518,0.0,False,False,True,False,0.0
753.718998272,2,0.5389433529640735,-0.21377397879193408,1.4273354968335799,0.0,False,False,True,False,0.0
753.720039168,1,0.4754739884231431,-1.2082400023527133,0.9681931610861175,0.0,False,False,True,False,0.0
753.720094976,0,0.0,-0.0,0.024754409359486473,6.5,False,True,False,False,0.0
753.720932864,4,-0.2291220973007589,1.3659475440094089,-2.0381025018345857,0.0,False,False,True,False,0.0
753.726936576,8,-0.2112165574754811,-0.018902722793497966,1.3641276359558105,0.0,False,False,True,False,0.0
753.72904832,8,-0.2124809585048428,-0.017476893427881238,1.364598274230957,0.0,False,False,True,False,0.0
753.729352704,0,0.0,-0.0,0.026253564525451977,6.5,False,True,False,False,0.0
753.730712832,7,0.2648016809852521,-0.4162546685391179,0.39774418601194483,0.0,False,False,True,False,0.0
753.730858496,5,1.6991537415435616,-0.9116330057574915,0.0778831578993854,0.0,False,False,True,False,0.0
753.732148736,4,-0.4737717901031097,1.4517795249199523,-2.0922264058568834,0.0,False,False,True,False,0.0
753.733000192,1,0.4482248909667261,-1.2312304450212324,1.0406096060084178,0.0,False,False,True,False,0.0
753.733061376,2,0.5454473836701186,-0.19797472099377028,1.5020421004258817,0.0,False,False,True,False,0.0
753.741138688,8,-0.21245655021595958,-0.017771150816975563,1.364598274230957,0.0,False,False,True,False,0.0
753.741694976,8,-0.21472712833799878,-0.015031328694602858,1.3652658462524414,0.0,False,False,True,False,0.0
753.743470592,0,0.0,-0.0,0.02668977894207849,6.5,False,True,False,False,0.0
753.743920384,1,0.5116886586564546,-1.111844685806346,1.1202716404419892,0.0,False,False,True,False,0.0
753.744788992,7,0.025982586151438128,-0.580647146608696,0.31853692043120796,0.0,False,False,True,False,0.0
753.744810496,8,-0.21474045874967815,-0.01483967191639899,1.3652658462524414,0.0,False,False,True,False,0.0
753.74528128,8,-0.21657132987211494,-0.01237357716869561,1.36629056930542,0.0,False,False,True,False,0.0
753.745549824,5,0.871202449382829,-0.8765968698066431,0.15103453929124802,0.0,False,False,True,False,0.0
753.74711424,4,-0.44011282438059823,1.4637871189711484,-2.173578390305625,0.0,False,False,True,False,0.0
753.747388672,0,0.0,-0.0,0.027079880983439608,6.5,False,True,False,False,0.0
753.747941376,2,0.5755510137533278,-0.07116755598468988,1.5922225424231693,0.0,False,False,True,False,0.0
753.748409856,7,0.01659194504382057,-0.5813885392708882,0.31837970606822025,0.0,False,False,True,False,0.0
753.75484544,8,-0.21656292066772814,-0.012519893225958194,1.36629056930542,0.0,False,False,True,False,0.0
753.755537408,8,-0.21883266407051938,-0.009361334793324787,1.367485523223877,0.0,False,False,True,False,0.0
753.757394432,0,0.0,-0.0,0.027290073159494454,6.5,False,True,False,False,0.0
753.757761536,1,0.5243909756849758,-1.0834345209602865,1.1656520456047113,0.0,False,False,True,False,0.0
753.758548992,7,0.01828924022485312,-0.5820376778384599,0.27229980660265357,0.0,False,False,True,False,0.0
753.759604224,5,0.8414004964624409,-0.9109311942416161,0.1928773087068901,0.0,False,False,True,False,0.0
753.760186368,4,-0.4494926640183688,1.5226346622735756,-2.222514943719496,0.0,False,False,True,False,0.0
753.76085504,2,0.5782543283042326,-0.05670352753283131,1.6466608609534914,0.0,False,False,True,False,0.0
753.769071872,8,-0.21879381106536536,-0.010229256708417754,1.367485523223877,0.0,False,False,True,False,0.0
753.769119232,8,-0.21981488750684164,-0.008873909473742447,1.3688664436340332,0.0,False,False,True,False,0.0
753.771094016,0,0.0,-0.0,0.02631180112342264,6.5,False,True,False,False,0.0
753.77195392,7,0.15270681013499862,-0.4918170501443664,0.1539190345503913,0.0,False,False,True,False,0.0
753.771998208,8,-0.21980239346257496,-0.009178173408528084,1.3688664436340332,0.0,False,False,True,False,0.0
753.77205504,8,-0.21998572324679955,-0.009040396897631794,1.3734006881713867,0.0,False,False,True,False,0.0
753.772903168,1,0.44486223691132276,-0.9509573138477917,1.2014792712881577,0.0,False,False,True,False,0.0
