timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
797.56634112,2,-0.20098236483084786,0.6111881802452571,5.101954561531759,0.0,False,False,False,False,0.0
797.567758592,8,0.3768203249900864,-0.6588862912367084,-0.026030808507051972,0.0,False,False,False,False,0.0
797.570796032,5,0.9966510476942024,0.08177217821513949,0.3200655396510486,0.0,False,False,False,False,0.0
797.575698176,4,-0.9988600457669601,0.047734777368566406,-3.217149479296822,0.0,False,False,False,False,0.0
797.594102784,0,-0.04057540828283707,0.16342202341516965,-0.082080563871623,6.5,False,True,False,False,0.0
797.596491008,2,-0.23527967164748134,0.5009644910291671,5.283037521970437,0.0,False,False,False,False,0.0
797.601444864,5,0.9999976080099087,-0.002187229860086015,0.1390845064514327,0.0,False,False,False,False,0.0
797.60313984,7,0.6889877482993608,0.7247729870058462,0.12137755037657065,0.0,False,False,False,False,0.0
797.608169472,2,-0.10983416428044038,0.5097945103274194,5.209831628668742,0.0,False,False,False,False,0.0
797.608881152,4,-0.9985278603230899,0.05424124038581138,-3.043289407865791,0.0,False,False,False,False,0.0
797.608900864,0,-0.033357063302333054,0.1525991921163927,-0.08300905852453012,6.5,False,True,False,False,0.0
797.610724352,1,0.27761018157615486,0.9606938050623904,0.051379581171287825,0.0,False,False,False,False,0.0
797.612364544,8,0.3708619185598254,-0.678972424984091,-0.06364439827200812,0.0,False,False,False,False,0.0
797.616062208,5,0.9999151529415752,-0.013026393124202007,0.099566924596275,0.0,False,False,False,False,0.0
797.618482432,0,-0.03264301270576077,0.1757293561524905,-0.08870780782987993,6.5,False,True,False,False,0.0
797.619588864,2,-0.08493559781078149,0.45866586885421523,5.207376696709977,0.0,False,False,False,False,0.0
797.623294976,1,0.2826664445460361,0.9592182656349403,0.021542829441923848,0.0,False,False,False,False,0.0
797.626660352,0,-0.03125116307157341,0.17297347592593076,-0.08430442538312306,6.5,False,True,False,False,0.0
797.629381888,2,-0.008122916225127647,0.45836302272083773,5.1455534265720955,0.0,False,False,False,False,0.0
797.632455168,4,-0.9920466053637759,0.12587109591248014,-3.1154935441640057,0.0,False,False,False,False,0.0
797.632571904,8,0.336377083641316,-0.6417434778733387,-0.07967470802648435,0.0,False,False,False,False,0.0
797.633838336,0,-0.028269744710309477,0.2051980571101904,-0.07958764431269927,6.5,False,True,False,False,0.0
797.635374592,2,0.038403821174094216,0.5340743487329465,5.146873225264955,0.0,False,False,False,False,0.0
797.637870592,5,0.999497883629546,-0.031685653221272425,0.037227702345932555,0.0,False,False,False,False,0.0
797.639631872,1,0.32450993193952793,0.9458822886980193,0.015929541147919047,0.0,False,False,False,False,0.0
797.650596096,0,-0.024306988376141814,0.15185192629762434,-0.08326856112863935,6.5,False,True,False,False,0.0
797.659982848,1,0.329907543973774,0.9440132480157215,-0.031648252068544734,0.0,False,False,False,False,0.0
797.663438848,5,0.9971726851741862,-0.07514410118235082,-0.10055627865681771,0.0,False,False,False,False,0.0
797.663680256,4,-0.9591690268553043,0.28283348090607785,-3.3133657870247775,0.0,False,False,False,False,0.0
797.664697344,2,0.07429201688677556,0.4378392567648733,4.96006304231616,0.0,False,False,False,False,0.0
797.665066752,8,0.2808138396690394,-0.6107300212581401,-0.08027565262723897,0.0,False,False,False,False,0.0
797.666337024,0,-0.022777331525596148,0.13844613949833895,-0.07107583027122218,6.5,False,True,False,False,0.0
797.667753216,7,0.7808856397751258,0.6246740090583185,0.04177686412908805,0.0,False,False,False,False,0.0
797.672311552,1,0.3633142366547136,0.931666660047467,-0.037589565945022226,0.0,False,False,False,False,0.0
797.676198656,5,0.9980610943588872,-0.06224188241964129,-0.15015135413039785,0.0,False,False,False,False,0.0
797.678175232,0,-0.019155102045434524,0.16919664152476965,-0.05577192445053498,6.5,False,True,False,False,0.0
797.681834752,2,0.1706077241074293,0.3795274638099548,4.866330370519059,0.0,False,False,False,False,0.0
797.685402624,1,0.38103176125019406,0.9245619486646499,-0.03990275794066917,0.0,False,False,False,False,0.0
797.695675392,2,0.4481132395360566,0.4958860185778481,4.79988730720467,0.0,False,False,False,False,0.0
797.696696576,8,0.3025849647695532,-0.7024217270835147,-0.08003557619257506,0.0,False,False,False,False,0.0
797.696771328,0,-0.014953885955586596,0.15549695730648572,-0.04464365264007881,6.5,False,True,False,False,0.0
797.703359744,2,0.5588538863523679,0.6379644905658276,4.713178883257819,0.0,False,False,False,False,0.0
797.705793536,1,0.38755954906053347,0.921844670176053,-0.06744500465483938,0.0,False,False,False,False,0.0
797.707451648,0,-0.012120246191073963,0.1603202149994326,-0.02834616610289089,6.5,False,True,False,False,0.0
797.707707648,4,-0.9312623425159714,0.36071890366732745,-3.5389102464186073,0.0,False,False,False,False,0.0
797.708585472,5,0.999028624190289,-0.044065951123949676,-0.26160397863120577,0.0,False,False,False,False,0.0
797.711688704,7,0.7188867152820835,0.695127247769023,0.0029950970971567513,0.0,False,False,False,False,0.0
797.723534592,0,-0.011632715130437121,0.15728557454048542,-0.010539833398121345,6.5,False,True,False,False,0.0
797.723742464,8,0.22061859289598365,-0.6608491979320559,-0.07693057153162215,0.0,False,False,False,False,0.0
797.72381824,1,0.41298697110483046,0.9107369333115124,-0.07455937279150716,0.0,False,False,False,False,0.0
797.7387456,0,-0.011511556011058952,0.14664131974426675,0.018765222032745752,6.5,False,True,False,False,0.0
797.74976512,1,0.4170933456002429,0.9088636537215009,-0.07898198868270327,0.0,False,False,False,False,0.0
797.7546688,5,0.9993621369209993,-0.03571161279883189,-0.3429118808647125,0.0,False,False,False,False,0.0
797.761452544,8,0.20184062609768733,-0.6631839349551748,-0.07330530547028714,0.0,False,False,False,False,0.0
797.76169216,2,0.6367384331645757,0.4666433432233539,4.498940325012973,0.0,False,False,False,False,0.0
797.76418176,7,0.7185554826065976,0.6954696387449272,-0.02070418052729792,0.0,False,False,False,False,0.0
797.77526912,0,-0.0063492361841482325,0.13678973958661633,0.03867678975576609,6.5,False,True,False,False,0.0
797.779118592,1,0.43453041277959065,0.9006571602833114,-0.1197576500270479,0.0,False,False,False,False,0.0
797.78291456,4,-0.24581952768262227,0.9177485471864519,-3.926805702941584,0.0,False,False,False,False,0.0
797.785551872,5,0.9999271271201877,-0.012072300906120659,-0.3856648777491998,0.0,False,False,False,False,0.0
797.786981888,0,-0.016307188837576855,0.14916389722329373,0.1236010943925784,6.5,False,True,False,False,0.0
797.794304,1,0.3873905097875101,0.9219157189931048,-0.07926242397914933,0.0,False,False,False,False,0.0
797.79812096,4,-0.30149862895743945,0.9534666101845329,-3.9862275668231266,0.0,False,False,False,False,0.0
797.799143168,5,0.9970497293244992,0.0767583041367062,-0.37763507222258214,0.0,False,False,False,False,0.0
797.805368576,0,-0.020438723121932692,0.1388392027597461,0.15684902433446374,6.5,False,True,False,False,0.0
797.810624768,1,0.42183269582587224,0.9066736881217393,-0.06059738828647667,0.0,False,False,False,False,0.0
797.811037952,2,0.6591732921772573,0.4488729314752796,4.0182702724063875,0.0,False,False,False,False,0.0
797.812129024,8,0.19397251397959653,-0.6718945542833907,-0.005031067864986483,0.0,False,False,False,False,0.0
797.813248768,5,0.9972144485788305,0.07458782437917799,-0.3370487202700097,0.0,False,False,False,False,0.0
797.81384192,4,-0.2020542737689685,0.9793743260121204,-4.119123281769543,0.0,False,False,False,False,0.0
797.813885184,0,-0.016753581345359633,0.1640083933257287,0.1844473169359219,6.5,False,True,False,False,0.0
797.823616512,1,0.41803829650399765,0.9084294043325745,-0.04432212085606295,0.0,False,False,False,False,0.0
797.82721152,4,-0.14659328452122694,0.9891968504465016,-4.227968252858965,0.0,False,False,False,False,0.0
797.82941056,5,0.9928522959773414,0.11934956377181238,-0.27132037201127585,0.0,False,False,False,False,0.0
797.836050176,0,-0.02313726685984227,0.1485860186926255,0.2701532899181952,6.5,False,True,False,False,0.0
797.836113664,1,0.4052086962259456,0.9142242134743913,-0.0374335489504368,0.0,False,False,False,False,0.0
797.83924864,5,0.521605524003963,0.8479669952994019,-0.268099767473565,0.0,False,False,False,False,0.0
797.839760384,8,0.20832041169377544,-0.7269586265416897,0.014416057167452756,0.0,False,False,False,False,0.0
797.840367104,4,-0.11152966465041231,0.9937611050463617,-4.243957007533404,0.0,False,False,False,False,0.0
797.84930176,0,-0.02276176017761882,0.1275803479498633,0.2975749869794164,6.5,False,True,False,False,0.0
797.849809408,1,0.38560996560993716,0.9226618852116432,-0.02929285689816794,0.0,False,False,False,False,0.0
797.859062528,5,0.49830703357792244,0.8545163893633955,-0.2417916030104571,0.0,False,False,False,False,0.0
797.865805312,2,0.5769038151900565,0.04477871761472674,3.7854398813110177,0.0,False,False,False,False,0.0
797.868483072,8,0.5472860730367421,-0.35955267431693,0.023188592623564652,0.0,False,False,False,False,0.0
797.8688448,4,-0.08149717997499945,0.996673572267331,-4.327372577241982,0.0,False,False,False,False,0.0
797.869000192,1,0.39034170171947136,0.9206700581091727,-0.027502783715336675,0.0,False,False,False,False,0.0
797.876544256,7,0.730164898296709,0.6832709720860066,-0.012459771257564966,0.0,False,False,False,False,0.0
797.877335552,0,-0.02576629653433206,0.12426197546437283,0.35434994040525464,6.5,False,True,False,False,0.0
797.877691648,1,0.42926890136332774,0.9031767326068146,-0.020754996353110754,0.0,False,False,False,False,0.0
797.880306176,5,0.4807713251670074,0.8753791828010437,-0.1911271410930766,0.0,False,False,False,False,0.0
797.882198272,4,-0.10031234172254416,0.9949559960612024,-4.402482302273306,0.0,False,False,False,False,0.0
797.889110784,2,-0.5726040775038691,-0.02135483829812229,-0.203031261437755,0.0,False,False,False,False,0.0
797.890125056,8,0.5978752331088654,-0.379943763777212,0.024577302284883196,0.0,False,False,False,False,0.0
797.891025408,0,-0.025608257624645803,0.12209899843279245,0.36709115478245485,6.5,False,True,False,False,0.0
797.894316544,1,0.43049215313246414,0.902594319775709,-0.014495175014336325,0.0,False,False,False,False,0.0
797.89610112,5,0.4764487218286382,0.8742392830550832,-0.1461841272379573,0.0,False,False,False,False,0.0
797.900743936,4,-0.11648737321232083,0.9931921726846691,-4.427038740563231,0.0,False,False,False,False,0.0
797.904808192,0,-0.025122367111683454,0.1186680257378484,0.3674603779226469,6.5,False,True,False,False,0.0
797.90828928,2,-0.2675077493023379,-0.5108966689674596,-0.2648316498777539,0.0,False,False,False,False,0.0
797.9098112,1,0.4149940849236997,0.9098241090883122,-0.016070764839142982,0.0,False,False,False,False,0.0
797.9114496,8,0.6055404107365777,-0.3856064564281915,0.026264819135766615,0.0,False,False,False,False,0.0
797.917874688,4,-0.2191732401461816,0.9756859591097047,-4.437944980735023,0.0,False,False,False,False,0.0
797.917923584,5,0.41236802108597725,0.911017351747833,-0.08717792788985292,0.0,False,False,False,False,0.0
797.920396544,0,-0.02436668945611583,0.12054415280642533,0.37201077995771425,6.5,False,True,False,False,0.0
797.922214144,1,0.4260933724465845,0.9046791906289745,-0.016263728155308143,0.0,False,False,False,False,0.0
797.928094464,2,-0.2666515460697875,-0.5112351315666458,-0.33646739302161205,0.0,False,False,False,False,0.0
797.930376448,4,-0.18529993825230756,0.9826820100539597,-4.447418727609871,0.0,False,False,False,False,0.0
797.935269888,7,0.6734779128713673,0.7392073463341843,0.02647965215264243,0.0,False,False,False,False,0.0
797.93545472,8,0.6317443706102216,-0.36524278909175645,0.026775992259096704,0.0,False,False,False,False,0.0
797.93565312,0,-0.02256066897210591,0.10945454212306643,0.36668662888614384,6.5,False,True,False,False,0.0
797.939086336,1,0.4145296841422944,0.910035791035105,-0.017507949232889074,0.0,False,False,False,False,0.0
797.939475712,5,0.40464556317649514,0.9144736016974885,-0.047407545166390716,0.0,False,False,False,False,0.0
797.945927168,4,-0.22557082303431936,0.9405301363796507,-4.425216700475132,0.0,False,False,False,False,0.0
797.948318208,0,-0.021065743933889068,0.11513459734340627,0.35469335749338027,6.5,False,True,False,False,0.0
797.950450176,1,0.41837470053948256,0.9082745234500955,-0.015584305061844361,0.0,False,False,False,False,0.0
797.951224832,2,-0.4354253242093344,-0.44179679312515613,-0.35808355472299597,0.0,False,False,False,False,0.0
797.95699328,8,0.6407282081153594,-0.37164948233475265,0.028702272627583625,0.0,False,False,False,False,0.0
797.95703424,5,0.3990854598717876,0.9169137340660374,-0.005923156096901039,0.0,False,False,False,False,0.0
797.96371328,2,-0.5837531713539983,0.5265307773835632,-0.36731425677359436,0.0,False,False,False,False,0.0
797.964903424,0,-0.018605858030267694,0.11196845793430385,0.32923400345291576,6.5,False,True,False,False,0.0
797.96688512,1,0.4175821160072793,0.9086391893325333,-0.012786430438662677,0.0,False,False,False,False,0.0
797.96749824,5,0.37487163251865296,0.9270767277484642,0.007719209825907391,0.0,False,False,False,False,0.0
797.972998656,4,-0.24677979927381677,0.8684466808947824,-4.404051885889793,0.0,False,False,False,False,0.0
797.977892608,1,0.37522957690518166,0.9269319093739079,-0.013407407332434217,0.0,False,False,False,False,0.0
797.978620672,2,-0.6531416756498839,0.5855151049495261,-0.36488836563514865,0.0,False,False,False,False,0.0
797.979061248,0,-0.016363795570664814,0.11237805524065733,0.2995121192083808,6.5,False,True,False,False,0.0
797.981360128,8,0.6205569327218317,-0.3694553998358122,0.02247387006874266,0.0,False,False,False,False,0.0
797.983039744,5,0.36133035327252977,0.9324378669938006,0.027408294209718954,0.0,False,False,False,False,0.0
797.988071424,7,0.562151409177261,0.7303508184390226,0.07536892265499588,0.0,False,False,False,False,0.0
797.988929792,4,-0.3361414782481012,0.9359211244807562,-4.381335590919812,0.0,False,False,False,False,0.0
797.992048384,0,-0.016770448558517802,0.11196879426217027,0.2717907122767276,6.5,False,True,False,False,0.0
797.9951936,2,-0.6511227225732946,0.6056760598760208,-0.36487961559953846,0.0,False,False,False,False,0.0
797.995609344,5,0.345365015721013,0.9384684362918256,0.0479959741447999,0.0,False,False,False,False,0.0
797.998601472,8,0.6318079926520295,-0.37917523663485964,0.023409261409675784,0.0,False,False,False,False,0.0
798.001782528,4,-0.3567736166102797,0.9084472241196182,-4.353811091937046,0.0,False,False,False,False,0.0
798.00630144,2,-0.6286099343020596,0.648343380799208,-0.36247007065244785,0.0,False,False,False,False,0.0
798.007826432,1,0.4161530019057051,0.9092946051774804,-0.015461646231312897,0.0,False,False,False,False,0.0
798.010365696,5,0.3138709057789866,0.9494656678919352,0.05858350752744883,0.0,False,False,False,False,0.0
798.014262272,8,0.6196414018638495,-0.3611508474176918,0.022808980691775994,0.0,False,False,False,False,0.0
798.02231168,2,-0.6164934346191041,0.682706192917109,-0.3557407415768033,0.0,False,False,False,False,0.0
798.02253696,7,0.9324255576228836,0.3613621168463222,0.09576612921436656,0.0,False,False,False,False,0.0
798.025087744,1,0.4026705828785975,0.9153449632156231,-0.005659374158820896,0.0,False,False,False,False,0.0
798.027446528,0,-0.015467105828341682,0.1050359940812414,0.2151027704037098,6.5,False,True,False,False,0.0
798.03051136,8,0.6591484868258394,-0.38174495774901185,0.02200930908627008,0.0,False,False,False,False,0.0
798.035023616,4,-0.43844827744957615,0.8236889841318564,-4.278986693033061,0.0,False,False,False,False,0.0
798.036535552,2,-0.609366008296631,0.6880226928028169,-0.32611816867304383,0.0,False,False,False,False,0.0
798.038504704,5,0.29642375527617104,0.9550565204782242,0.09227308402302992,0.0,False,False,False,False,0.0
798.0392576,1,0.43513623986591116,0.9003646221144832,0.003635495965173163,0.0,False,False,False,False,0.0
798.041446144,0,-0.30528695533715744,0.6061133682464686,0.960859764877923,6.5,False,True,False,False,0.0
798.049366528,4,0.24400855884428324,-0.5248607225483695,5.453792382589338,0.0,False,False,True,False,0.0
798.050088192,8,0.3319102848085923,-0.623246829312715,1.0230093481227176,0.0,False,False,False,False,0.0
798.050764288,0,-0.3079860478686789,0.6192434095019284,0.9412248121189133,6.5,False,True,False,False,0.0
798.055268096,2,-0.763105425182595,0.8557891956365649,2.5523649935409125,0.0,False,False,True,False,0.0
798.062241024,5,0.24570734890559617,1.312893140738537,1.1320875104919959,0.0,False,False,True,False,0.0
798.062253824,0,-0.3085616065457599,0.6572964012847509,0.9081832101711078,6.5,False,True,False,False,0.0
798.06719616,4,0.3469549504218754,-0.4640033622904377,5.785942787078672,0.0,False,False,True,False,0.0
798.067853824,0,-0.31659476046788226,0.6781160070406851,0.9123140189380073,6.5,False,True,False,False,0.0
798.070316544,1,0.4185268774773832,1.5172689518227527,1.0359668054374565,0.0,False,False,True,False,0.0
798.07110912,5,-0.04859879731146971,1.3951150221334685,1.1504041623974683,0.0,False,False,True,False,0.0
798.07273728,8,0.34672292152392425,-0.636761150274229,1.0137705288840977,0.0,False,False,True,False,0.0
798.076016896,2,-0.8051237509436489,0.8595134971860405,2.5976995636633924,0.0,False,False,True,False,0.0
798.077958656,7,0.9450935720686422,0.32679984705402537,0.12076465909355605,0.0,False,False,False,False,0.0
798.083318528,4,0.42219031040340127,-0.3958790929493583,6.099485639930877,0.0,False,False,True,False,0.0
798.08577024,5,-0.06428829696812288,1.4212152569024352,1.1697574375520656,0.0,False,False,True,False,0.0
798.087308032,1,0.5008373405715604,1.492931783818322,1.0576140260860123,0.0,False,False,True,False,0.0
798.088530944,0,-0.30048407182861747,0.7123924874331122,0.86808845787975,6.5,False,True,False,False,0.0
798.091011328,2,-0.5063024500053525,0.7334183561999952,0.8445185199395225,0.0,False,False,True,False,0.0
798.09105536,7,1.4333242716153851,0.23494034124382324,1.1660950252692406,0.0,False,False,True,False,0.0
798.09506304,5,-0.1002103610724327,1.2962601923909636,1.1843558469169362,0.0,False,False,True,False,0.0
798.097274368,1,0.4838987678110973,1.516644393719987,1.0767418119811223,0.0,False,False,True,False,0.0
798.097416448,0,-0.323001905773729,0.7707564906515865,0.8777993039876711,6.5,False,True,False,False,0.0
798.100152064,2,-0.4713849783329278,0.7335501221707283,0.8540039737484794,0.0,False,False,True,False,0.0
798.100681472,4,0.46032555579381296,-0.3493139862040923,6.2344703371917625,0.0,False,False,True,False,0.0
798.102732032,5,-0.13137318125523118,1.2984983103810783,1.1965493368803273,0.0,False,False,True,False,0.0
798.105040128,8,0.20115266045208094,-0.71459487336007,-1.4248294210557866,0.0,False,False,True,False,0.0
798.106698496,0,-0.32204609824895125,0.7729115558794055,0.8551192350361851,6.5,False,True,False,False,0.0
798.110478848,2,-0.49545625287965966,0.708888412500579,0.9013225488410519,0.0,False,False,True,False,0.0
798.110815488,1,0.4898144177279382,1.5294552348824357,1.0916842426264237,0.0,False,False,True,False,0.0
798.1112128,7,1.3260162457714924,0.2366568213847216,1.1687668958785322,0.0,False,False,True,False,0.0
798.112680192,5,0.048733492179992066,1.4693618880938641,1.2022697759600152,0.0,False,False,True,False,0.0
798.113177344,8,0.1835290294403526,-0.7190273364000964,-1.4032882992431055,0.0,False,False,True,False,0.0
798.11382272,4,0.390570290456998,0.4262266441792134,-2.5928259007261922,0.0,False,False,True,False,0.0
798.120167168,0,-0.30456572199278775,0.7535689707151046,0.8384971816225096,6.5,False,True,False,False,0.0
798.1226752,1,0.39137244480378586,1.5000892406493018,1.1049831362847582,0.0,False,False,True,False,0.0
798.123475456,4,0.35091842645447646,-0.45861508045478183,2.8717355989398814,0.0,False,False,True,False,0.0
798.125324288,2,-0.4414223667851028,0.7430019015538494,0.9452132453153381,0.0,False,False,True,False,0.0
798.126996224,5,0.13702794381832212,1.464467613858216,1.202675149246902,0.0,False,False,True,False,0.0
798.12759808,8,0.19125001267874517,-0.6877640528184998,-1.398037255841521,0.0,False,False,True,False,0.0
798.1361088,7,1.3732521995326752,0.16940628105733757,1.174397983600681,0.0,False,False,True,False,0.0
798.139113728,4,0.342393166323667,-0.46595493919938014,2.9978415384573536,0.0,False,False,True,False,0.0
798.139496704,8,0.22174598148324193,-0.7248849436980267,-1.3906700391349787,0.0,False,False,True,False,0.0
798.14108288,5,0.06349644195146514,1.4336079943875504,1.212316870372881,0.0,False,False,True,False,0.0
798.143629056,1,0.32129893803904847,1.4274039687790843,1.120068755667624,0.0,False,False,True,False,0.0
798.143695104,2,-0.4399075124457259,0.7338164271441673,0.9990708597679956,0.0,False,False,True,False,0.0
798.148749568,0,-0.2599349153019407,0.7410264798302686,0.7364806144913771,6.5,False,True,False,False,0.0
798.14880128,7,1.3611842323813967,0.06851030588117218,1.186512625365482,0.0,False,False,True,False,0.0
798.156184064,4,0.3663440837243879,-0.44780615782318023,3.0861233663632324,0.0,False,False,True,False,0.0
798.15686144,5,0.4925881494664524,1.615824573048947,1.2247251287249417,0.0,False,False,True,False,0.0
798.160068352,1,0.3377861309504997,1.644340764493448,1.1400790431082097,0.0,False,False,True,False,0.0
798.166256896,4,0.40340234205472203,-0.41507591218465517,3.166952499213275,0.0,False,False,True,False,0.0
798.169609472,5,0.5063277289689466,1.609186990206787,1.2147473545710568,0.0,False,False,True,False,0.0
798.17080832,7,1.308500692634388,0.05743057860027412,1.1912797514489786,0.0,False,False,True,False,0.0
798.17575168,0,-0.2611705462786839,0.8403404553814969,0.6195819493556826,6.5,False,True,False,False,0.0
798.179501824,2,-0.4414362075814787,0.7898138915076134,1.108460924273051,0.0,False,False,True,False,0.0
798.179620864,4,0.4201758916492636,-0.3986575114579628,3.224054971538787,0.0,False,False,True,False,0.0
798.180055552,1,0.36191475274864376,1.5666143996905035,1.1463920423061797,0.0,False,False,True,False,0.0
798.180800768,5,0.5362797072085312,1.6114656863400691,1.2014127943267816,0.0,False,False,True,False,0.0
798.182256896,0,-0.2684989090668633,0.8561709187391883,0.6315354169066235,6.5,False,True,False,False,0.0
798.184948736,8,0.26817864194210106,-0.700440448147193,-1.2552791781427466,0.0,False,False,True,False,0.0
798.191725312,7,1.2359257655997078,0.07251630506118711,1.1904566162363908,0.0,False,False,True,False,0.0
798.192197888,0,-0.22320869993746567,0.8265514662968902,0.5354528747391342,6.5,False,True,False,False,0.0
798.193093632,2,-0.4486431405775822,0.8452584551111486,1.1535186296056918,0.0,False,False,True,False,0.0
798.19558528,1,0.3255321250962368,1.5389893438575413,1.1683379174480466,0.0,False,False,True,False,0.0
798.198573312,5,0.5561440261091981,1.6140512509381961,1.176700852915021,0.0,False,False,True,False,0.0
798.199654144,8,0.28292266627935586,-0.6879794156501864,-1.208518239443017,0.0,False,False,True,False,0.0
798.200741376,4,0.42141712204476195,-0.39858453077779976,3.321883149228783,0.0,False,False,True,False,0.0
798.20100992,0,-0.2065490072975823,0.8747804614496404,0.49042230600062026,6.5,False,True,False,False,0.0
798.202097408,7,1.2591274217163266,0.027189252350394155,1.19139844562698,0.0,False,False,True,False,0.0
798.219469312,0,-0.1713145794861602,0.9163170528913303,0.36571351517028355,6.5,False,True,False,False,0.0
798.220303104,4,0.44134498917033677,-0.3767065706794325,3.2798874565423835,0.0,False,False,True,False,0.0
798.22351104,7,-0.5052930489113585,-0.23030795548973454,1.1879306060960673,0.0,False,False,True,False,0.0
798.224015104,1,0.27534899927102496,1.5789333213198837,1.14588415913313,0.0,False,False,True,False,0.0
798.225346304,5,0.07203616068849517,1.2104987617843297,1.0761873262133372,0.0,False,False,True,False,0.0
798.225935616,2,-0.7844191443349461,0.920488030081184,2.8066045952570673,0.0,False,False,True,False,0.0
798.22770688,8,0.3648796906915433,-0.496144441588072,1.394178675754482,0.0,False,False,True,False,0.0
798.234696704,0,-0.10737366200334597,1.0087522667969095,0.25817430572094047,6.5,False,True,False,False,0.0
798.236209664,4,0.43585929182091754,-0.3838427375153328,3.28309830976065,0.0,False,False,True,False,0.0
798.237886208,5,0.0639913930152246,1.2064705569064522,1.0142804125992895,0.0,False,False,True,False,0.0
798.238845952,2,-0.7220414626523423,1.0206465789401131,1.1129037229905923,0.0,False,False,True,False,0.0
798.238912768,8,0.18973818283177718,-0.545552401175161,-0.9495067799688485,0.0,False,False,True,False,0.0
798.243777792,1,0.2925255965379887,1.5725400749554075,1.1169077987895561,0.0,False,False,True,False,0.0
798.244366848,7,-0.4979159182274237,-0.16338839294288549,1.2169459192624648,0.0,False,False,True,False,0.0
798.24445056,4,0.4309879548227997,-0.3895624126149647,3.2585957870131677,0.0,False,False,True,False,0.0
798.247624192,5,0.06280227947724643,1.2292403842721908,0.9618989409803844,0.0,False,False,True,False,0.0
798.24989696,8,0.24184915514733085,-0.5343984907133126,-0.8099287646951587,0.0,False,False,True,False,0.0
798.250463232,0,-0.019318011954619907,0.9805140987421548,0.1995847182958279,6.5,False,True,False,False,0.0
798.254294016,7,-0.5075511750182748,-0.2795264286706144,1.2433301741704819,0.0,False,False,True,False,0.0
798.254515968,4,0.23715736317862196,-0.4672594826982739,3.3052710272345096,0.0,False,False,True,False,0.0
798.255045632,2,-0.6926914262919157,1.0847177483413428,1.0365505999009599,0.0,False,False,True,False,0.0
798.257490688,1,0.3176118273691598,1.555718589845731,1.09869795714909,0.0,False,False,True,False,0.0
798.264751616,2,-0.6676458566712076,1.0770003255515026,1.0023855271909468,0.0,False,False,True,False,0.0
798.26572288,5,0.013773723652377834,1.2662747109780348,0.881908065298585,0.0,False,False,True,False,0.0
798.265977856,8,0.23806989463488684,-0.47312961086328964,-0.636298164937083,0.0,False,False,True,False,0.0
798.2660544,4,0.26709838842947176,-0.5019436617961719,3.2526143659756106,0.0,False,False,True,False,0.0
798.267113984,7,-0.527618000260993,-0.24439343925499477,1.2546448611411534,0.0,False,False,True,False,0.0
798.268279808,0,0.07327022693961477,0.9516764848803702,0.08609762468287378,6.5,False,True,False,False,0.0
798.271918592,1,0.2194661543932416,0.975620114120164,1.0579845830973464,0.0,False,False,True,False,0.0
798.275689984,0,0.1315159356016279,0.9259619248036278,-0.002672965951323647,6.5,False,True,False,False,0.0
798.27926656,4,0.30192384832248476,-0.46069842385468784,3.2239410934405943,0.0,False,False,True,False,0.0
798.280913664,7,-0.4243801267124733,-0.39824189128399967,1.2874970473484082,0.0,False,False,True,False,0.0
798.288131072,8,0.35937547097294514,-0.45280499542116,-0.36933397984497346,0.0,False,False,True,False,0.0
798.2931648,2,-0.29291506660676947,0.9561384647396799,0.8508016080862205,0.0,False,False,True,False,0.0
798.295248128,5,-0.10587171500562675,0.9943797966379684,0.6894389909350603,0.0,False,False,True,False,0.0
798.295620096,0,0.2246923306235791,0.8856319734130504,-0.12583316692974478,6.5,False,True,False,False,0.0
798.29946112,4,0.4923022934435954,-0.29908441777629724,-0.013421573781636198,0.0,False,False,False,False,0.0
798.306146816,7,-0.5207129925344276,-0.26230848903912474,1.323032134138145,0.0,False,False,False,False,0.0
798.30824576,4,0.44885341369784815,-0.43907107114265104,-0.06705918009371814,0.0,False,False,False,False,0.0
798.30934144,8,0.46521855320837713,-0.31036685552030385,2.290811028003127,0.0,False,False,False,False,0.0
798.311322368,0,0.2790487565100254,0.8539280468831039,-0.1847891536131563,6.5,False,True,False,False,0.0
798.317032448,5,-0.12884446567366437,0.9916648141712341,0.6352132592267686,0.0,False,False,False,False,0.0
798.320328704,2,-0.26711979057627083,0.9636633320213492,0.6600689331544461,0.0,False,False,False,False,0.0
798.330048768,1,0.4886799669433062,0.29441627661174985,0.8414292971763124,0.0,False,False,False,False,0.0
798.334770688,0,0.3759350876273026,0.7573275978046423,-0.35412863024002517,6.5,False,True,False,False,0.0
798.335735296,4,0.49034337539843337,-0.46780316371849096,-0.22377522793615298,0.0,False,False,False,False,0.0
798.339759616,7,-0.5356043553861279,-0.206447935705818,1.3511065501837556,0.0,False,False,False,False,0.0
798.345388544,8,0.5705096859589978,-0.11531159022281096,2.6381918123895725,0.0,False,False,False,False,0.0
798.34861824,0,0.4034907450823555,0.7622701440323179,-0.38042328861267266,6.5,False,True,False,False,0.0
798.350989312,4,0.5215354960155268,-0.45702509086654275,-0.30903127187418705,0.0,False,False,False,False,0.0
798.353126656,2,0.09778445471540509,0.995207616739347,0.1167186497669146,0.0,False,False,False,False,0.0
