timestamp,team,robot_id,position_x,position_y,position_w
779.713558528,robots_yellow,1,4186.564453125,-908.7319946289062,-3.007918357849121
779.713558528,robots_yellow,5,2001.0408935546875,-1115.0394287109375,-3.1366806030273438
779.713558528,robots_yellow,0,5599.39990234375,153.75523376464844,2.905109405517578
779.728976384,robots_blue,2,3390.383056640625,-1921.037353515625,-1.5620423555374146
779.728976384,robots_blue,1,4945.62890625,4243.630859375,-3.122084379196167
779.728976384,robots_yellow,7,4182.2939453125,-1812.0147705078125,-3.1373190879821777
779.728976384,robots_yellow,8,-1004.9710083007812,6.459288120269775,-3.129497766494751
779.728976384,robots_yellow,5,2000.3304443359375,-1114.83251953125,-3.134531021118164
779.728976384,robots_yellow,1,4186.1806640625,-908.9016723632812,-3.031067371368408
779.728976384,robots_yellow,0,5600.33642578125,153.5799560546875,2.907421588897705
779.743730688,robots_blue,2,3390.6904296875,-1920.585205078125,-1.5277210474014282
779.743730688,robots_blue,1,4946.5029296875,4235.28076171875,-3.1062490940093994
779.743730688,robots_yellow,5,2000.957275390625,-1114.625,3.1415481567382812
779.743730688,robots_yellow,7,4182.3056640625,-1811.2435302734375,-3.139495611190796
779.743730688,robots_yellow,1,4186.673828125,-909.25146484375,-3.0261080265045166
779.743730688,robots_yellow,8,-1005.4384765625,7.17705774307251,-3.1281237602233887
779.743730688,robots_yellow,0,5599.91357421875,153.21527099609375,2.9183812141418457
779.753932544,robots_blue,10,-5730.806640625,1977.6463623046875,1.010406255722046
779.753932544,robots_blue,6,-1622.3607177734375,3204.5244140625,3.096174478530884
779.753932544,robots_blue,5,-4905.39697265625,4287.64453125,-1.0844570398330688
779.753932544,robots_yellow,8,-984.8305053710938,6.050281524658203,-3.1271679401397705
779.753932544,robots_yellow,4,-1986.6602783203125,-1508.5400390625,-3.1130433082580566
779.753932544,robots_yellow,2,-4350.3525390625,4423.25439453125,3.0629830360412598
779.756713216,robots_blue,2,3390.923828125,-1921.2130126953125,-1.4889038801193237
779.756713216,robots_blue,1,4946.30126953125,4227.130859375,-3.093282461166382
779.756713216,robots_yellow,7,4182.62255859375,-1811.769287109375,-3.136333465576172
779.756713216,robots_yellow,5,2000.9722900390625,-1114.6904296875,-3.1352550983428955
779.756713216,robots_yellow,8,-1005.4806518554688,7.2693562507629395,-3.130845785140991
779.756713216,robots_yellow,1,4185.90478515625,-909.225830078125,-3.038609027862549
779.756713216,robots_yellow,0,5599.59228515625,153.9031524658203,2.9060862064361572
779.769156608,robots_blue,6,-1621.550537109375,3197.06201171875,3.0513525009155273
779.769156608,robots_blue,5,-4905.3505859375,4287.7060546875,-1.0016355514526367
779.769156608,robots_blue,7,-5774.5849609375,3524.820068359375,0.0949549451470375
779.769156608,robots_yellow,8,-985.7251586914062,6.78679895401001,-3.129484176635742
779.769156608,robots_yellow,4,-1985.9376220703125,-1507.633056640625,-3.1065473556518555
779.769156608,robots_yellow,2,-4355.04541015625,4428.265625,3.046513557434082
779.771464448,robots_blue,2,3390.923828125,-1921.2130126953125,-1.4507334232330322
779.771464448,robots_blue,1,4946.8330078125,4216.51708984375,-3.0863564014434814
779.771464448,robots_yellow,7,4182.47216796875,-1812.097412109375,3.138139486312866
779.771464448,robots_yellow,1,4186.18017578125,-908.7537841796875,-3.016066074371338
779.771464448,robots_yellow,5,2000.9749755859375,-1114.2705078125,-3.131394147872925
779.771464448,robots_yellow,8,-1005.700439453125,6.903051853179932,-3.1301820278167725
779.771464448,robots_yellow,0,5600.39990234375,153.74183654785156,2.9139342308044434
779.784896768,robots_blue,2,3390.66064453125,-1921.05322265625,-1.4092462062835693
779.784896768,robots_blue,1,4946.33251953125,4207.48291015625,-3.0816073417663574
779.784896768,robots_yellow,7,4181.93505859375,-1811.9639892578125,3.1380388736724854
779.784896768,robots_yellow,8,-1004.9500732421875,7.072141647338867,-3.1301732063293457
779.784896768,robots_yellow,5,2000.9140625,-1115.3201904296875,-3.1312034130096436
779.784896768,robots_yellow,1,4186.35595703125,-908.8702392578125,-3.022773265838623
779.784896768,robots_yellow,0,5600.23681640625,153.3983917236328,2.9102845191955566
779.799538944,robots_blue,2,3390.61474609375,-1920.91064453125,-1.385171890258789
779.799538944,robots_blue,1,4946.43115234375,4196.34326171875,-3.0801374912261963
779.799538944,robots_yellow,7,4182.27880859375,-1812.4171142578125,-3.1370973587036133
779.799538944,robots_yellow,1,4186.615234375,-909.7538452148438,-3.0274226665496826
779.799538944,robots_yellow,8,-1005.8560180664062,7.886832237243652,-3.1322100162506104
779.799538944,robots_yellow,5,2000.7625732421875,-1114.4505615234375,-3.1398611068725586
779.799538944,robots_yellow,0,5599.9189453125,152.96693420410156,2.91829252243042
779.814023168,robots_blue,2,3391.2353515625,-1921.0238037109375,-1.346154808998108
779.814023168,robots_blue,1,4947.6044921875,4185.92578125,-3.0749125480651855
779.814023168,robots_yellow,7,4182.013671875,-1812.1844482421875,-3.141220808029175
779.814023168,robots_yellow,8,-1004.6464233398438,7.709392547607422,-3.1337897777557373
779.814023168,robots_yellow,1,4186.68359375,-908.9183959960938,-3.0239195823669434
779.814023168,robots_yellow,5,2001.275390625,-1115.02392578125,3.1385395526885986
779.814023168,robots_yellow,0,5600.9599609375,153.8865203857422,2.9016430377960205
779.828655616,robots_blue,2,3390.781494140625,-1921.253662109375,-1.318566083908081
779.828655616,robots_blue,1,4948.44970703125,4176.6767578125,-3.080002546310425
779.828655616,robots_yellow,5,2001.2698974609375,-1114.3477783203125,-3.1327857971191406
779.828655616,robots_yellow,7,4182.06005859375,-1811.9517822265625,-3.140214681625366
779.828655616,robots_yellow,1,4185.7177734375,-909.1373291015625,-3.021491289138794
779.828655616,robots_yellow,8,-1005.89599609375,7.438004016876221,-3.1290018558502197
779.828655616,robots_yellow,0,5600.048828125,153.7012481689453,2.903933048248291
779.840481792,robots_blue,10,-5644.62744140625,1974.4515380859375,0.9367346167564392
779.840481792,robots_blue,0,-5598.31494140625,820.9292602539062,1.5272505283355713
779.840481792,robots_blue,6,-1619.02099609375,3170.77783203125,2.809560775756836
779.840481792,robots_blue,5,-4905.90625,4288.5078125,-0.6995280981063843
779.840481792,robots_blue,7,-5731.1806640625,3484.135009765625,0.1353035271167755
779.840481792,robots_yellow,8,-985.4907836914062,6.356070518493652,-3.1255269050598145
779.840481792,robots_yellow,4,-1986.838623046875,-1508.350341796875,-3.1117935180664062
779.840481792,robots_yellow,2,-4391.31982421875,4465.2041015625,3.059321165084839
779.842667264,robots_blue,2,3390.62353515625,-1920.8802490234375,-1.2883646488189697
779.842667264,robots_blue,1,4948.25927734375,4167.09228515625,-3.086310625076294
779.842667264,robots_yellow,7,4182.47216796875,-1812.097412109375,-3.1405277252197266
779.842667264,robots_yellow,8,-1005.6268310546875,6.81796407699585,-3.132211923599243
779.842667264,robots_yellow,5,2000.76171875,-1114.7049560546875,-3.1369056701660156
779.842667264,robots_yellow,1,4185.9267578125,-909.2423095703125,-3.0207955837249756
779.842667264,robots_yellow,0,5600.0947265625,153.92550659179688,2.9071385860443115
779.856642048,robots_blue,2,3390.669189453125,-1921.49365234375,-1.261186122894287
779.856642048,robots_blue,1,4949.78564453125,4158.14208984375,-3.084000825881958
779.856642048,robots_yellow,7,4182.17138671875,-1811.804443359375,-3.139698028564453
779.856642048,robots_yellow,5,2001.146484375,-1114.6575927734375,-3.1414010524749756
779.856642048,robots_yellow,1,4186.49853515625,-909.4736938476562,-3.0196332931518555
779.856642048,robots_yellow,8,-1006.0234985351562,7.011392116546631,-3.1316800117492676
779.856642048,robots_yellow,0,5599.33984375,153.4154815673828,2.9117701053619385
779.871138304,robots_blue,2,3391.15673828125,-1921.6834716796875,-1.2204909324645996
779.871138304,robots_blue,1,4949.8994140625,4148.98486328125,-3.086414098739624
779.871138304,robots_yellow,7,4181.7900390625,-1811.3175048828125,-3.136460542678833
779.871138304,robots_yellow,5,2000.7388916015625,-1114.392578125,-3.1344408988952637
779.871138304,robots_yellow,8,-1005.920166015625,6.530168533325195,-3.130326986312866
779.871138304,robots_yellow,1,4185.99658203125,-909.3484497070312,-3.028496503829956
779.871138304,robots_yellow,0,5599.9658203125,153.35520935058594,2.907583475112915
779.889568,robots_blue,10,-5595.5107421875,1968.63720703125,0.8484882116317749
779.889568,robots_blue,0,-5597.2236328125,820.6880493164062,1.5346198081970215
779.889568,robots_blue,6,-1616.44482421875,3160.49365234375,2.679253578186035
779.889568,robots_blue,5,-4904.5791015625,4285.1337890625,-0.5732265114784241
779.889568,robots_blue,7,-5702.00341796875,3452.280517578125,0.11549060791730881
779.889568,robots_yellow,8,-984.8193969726562,6.1114959716796875,-3.1267123222351074
779.889568,robots_yellow,4,-1986.2626953125,-1508.1248779296875,-3.1147143840789795
779.889568,robots_yellow,2,-4413.13818359375,4486.01806640625,3.065213918685913
779.901038592,robots_blue,0,-5597.2236328125,820.6880493164062,1.52328360080719
779.901038592,robots_blue,10,-5577.5498046875,1966.1070556640625,0.8347651362419128
779.901038592,robots_blue,6,-1616.677978515625,3159.071044921875,2.638014316558838
779.901038592,robots_blue,7,-5691.55419921875,3441.5712890625,0.12415044754743576
779.901038592,robots_yellow,8,-985.4847412109375,6.50882625579834,-3.1286799907684326
779.901038592,robots_yellow,4,-1986.8177490234375,-1508.4002685546875,-3.1084611415863037
779.901038592,robots_yellow,2,-4421.85107421875,4491.1708984375,3.0673489570617676
779.901047552,robots_blue,2,3391.283203125,-1921.0880126953125,-1.158349871635437
779.901047552,robots_blue,1,4950.85400390625,4133.26904296875,-3.084132194519043
779.901047552,robots_yellow,7,4182.2919921875,-1811.9609375,-3.138972282409668
779.901047552,robots_yellow,8,-1004.8497924804688,7.4792799949646,-3.1285221576690674
779.901047552,robots_yellow,1,4186.2578125,-908.8585815429688,-3.0209479331970215
779.901047552,robots_yellow,5,2001.012451171875,-1114.133056640625,-3.1391141414642334
779.901047552,robots_yellow,0,5599.50537109375,154.24729919433594,2.907097339630127
779.913618688,robots_blue,2,3390.735595703125,-1921.685546875,-1.1177152395248413
779.913618688,robots_blue,1,4951.2412109375,4125.89892578125,-3.080949306488037
779.913618688,robots_yellow,7,4182.29052734375,-1812.0064697265625,3.1391351222991943
779.913618688,robots_yellow,1,4186.17431640625,-909.2914428710938,-3.0224111080169678
779.913618688,robots_yellow,5,2001.0858154296875,-1114.5135498046875,-3.1303558349609375
779.913618688,robots_yellow,8,-1005.3790283203125,7.851074695587158,-3.1310880184173584
779.913618688,robots_yellow,0,5599.68701171875,153.8541259765625,2.909848690032959
779.928101376,robots_blue,2,3391.15673828125,-1921.6834716796875,-1.0909857749938965
779.928101376,robots_blue,1,4951.95556640625,4119.64892578125,-3.0825839042663574
779.928101376,robots_yellow,7,4181.9130859375,-1812.496826171875,3.1389503479003906
779.928101376,robots_yellow,8,-1005.2723999023438,6.788200855255127,-3.1262736320495605
779.928101376,robots_yellow,5,2001.0374755859375,-1114.4405517578125,-3.138821840286255
779.928101376,robots_yellow,1,4185.7001953125,-908.5616455078125,-3.0357747077941895
779.928101376,robots_yellow,0,5599.56005859375,154.2924346923828,2.9102394580841064
779.942740992,robots_blue,2,3390.735595703125,-1921.685546875,-1.0605157613754272
779.942740992,robots_blue,1,4952.376953125,4112.91162109375,-3.084904909133911
779.942740992,robots_yellow,7,4182.076171875,-1811.5994873046875,3.1405880451202393
779.942740992,robots_yellow,1,4186.47509765625,-908.8055419921875,-3.023273468017578
779.942740992,robots_yellow,8,-1004.7188110351562,6.920336723327637,-3.132498264312744
779.942740992,robots_yellow,0,5600.0947265625,154.48275756835938,2.913381814956665
779.942740992,robots_yellow,5,2001.1876220703125,-1114.6732177734375,-3.129615068435669
779.954254336,robots_blue,10,-5500.6591796875,1954.877197265625,0.7357285022735596
779.954254336,robots_blue,6,-1615.150390625,3155.48193359375,2.52766752243042
779.954254336,robots_blue,0,-5597.4794921875,821.253662109375,1.5441774129867554
779.954254336,robots_blue,5,-4896.2900390625,4265.56005859375,-0.4554120898246765
779.954254336,robots_yellow,8,-985.77197265625,6.599538803100586,-3.1243443489074707
779.954254336,robots_yellow,4,-1986.1502685546875,-1508.5975341796875,-3.114525079727173
779.954254336,robots_yellow,2,-4453.076171875,4503.48388671875,3.101135015487671
779.956861952,robots_blue,2,3390.94287109375,-1921.7518310546875,-1.0250850915908813
779.956861952,robots_blue,1,4952.18310546875,4107.48583984375,-3.0905776023864746
779.956861952,robots_yellow,7,4182.25634765625,-1811.4427490234375,-3.1376454830169678
779.956861952,robots_yellow,1,4186.3642578125,-909.416259765625,-3.0199007987976074
779.956861952,robots_yellow,8,-1005.4390869140625,7.299561977386475,-3.135883092880249
779.956861952,robots_yellow,5,2000.870849609375,-1114.85986328125,-3.1362669467926025
779.956861952,robots_yellow,0,5599.18505859375,154.54513549804688,2.9022598266601562
779.969271808,robots_blue,10,-5480.734375,1951.132568359375,0.716833770275116
779.969271808,robots_blue,6,-1615.27197265625,3155.75537109375,2.4946718215942383
779.969271808,robots_blue,0,-5597.3984375,820.845703125,1.5470291376113892
779.969271808,robots_blue,5,-4894.09716796875,4258.8974609375,-0.4545760154724121
779.969271808,robots_blue,7,-5632.90771484375,3381.65087890625,0.16229738295078278
779.969271808,robots_yellow,8,-984.6322631835938,6.008330345153809,-3.12569260597229
779.969271808,robots_yellow,4,-1986.134033203125,-1508.27001953125,-3.1139068603515625
779.969271808,robots_yellow,2,-4457.2880859375,4505.0732421875,3.111661672592163
779.970865152,robots_blue,2,3390.63330078125,-1921.8739013671875,-0.9912399053573608
779.970865152,robots_blue,1,4952.9892578125,4102.4296875,-3.0852417945861816
779.970865152,robots_yellow,7,4182.53515625,-1811.5460205078125,3.1409451961517334
779.970865152,robots_yellow,8,-1005.0260620117188,7.469081401824951,-3.1313164234161377
779.970865152,robots_yellow,1,4186.08740234375,-908.6170043945312,-3.0280628204345703
779.970865152,robots_yellow,5,2000.2337646484375,-1114.8402099609375,-3.138845682144165
779.970865152,robots_yellow,0,5599.37939453125,154.78402709960938,2.9128811359405518
779.9851584,robots_blue,2,3390.93603515625,-1922.45068359375,-0.9509347677230835
779.9851584,robots_blue,1,4953.2373046875,4097.66357421875,-3.0847744941711426
779.9851584,robots_yellow,7,4182.39501953125,-1811.5994873046875,-3.13512921333313
779.9851584,robots_yellow,1,4186.3330078125,-909.4435424804688,-3.0274856090545654
779.9851584,robots_yellow,5,2001.2611083984375,-1114.4859619140625,-3.1356008052825928
779.9851584,robots_yellow,8,-1005.759521484375,6.867268085479736,-3.1281237602233887
779.9851584,robots_yellow,0,5598.83447265625,154.10922241210938,2.911633253097534
779.999597312,robots_blue,2,3390.829345703125,-1922.1507568359375,-0.9186797142028809
779.999597312,robots_blue,1,4953.42236328125,4094.217041015625,-3.0849409103393555
779.999597312,robots_yellow,7,4182.16259765625,-1811.6361083984375,-3.1405434608459473
779.999597312,robots_yellow,8,-1004.7978515625,7.173619747161865,-3.126215696334839
779.999597312,robots_yellow,5,2000.8387451171875,-1114.8455810546875,-3.1338305473327637
779.999597312,robots_yellow,1,4186.18017578125,-908.4077758789062,-3.0138304233551025
779.999597312,robots_yellow,0,5599.22119140625,154.20867919921875,2.9038681983947754
780.013536512,robots_blue,2,3390.841064453125,-1921.94189453125,-0.8920665979385376
780.013536512,robots_blue,1,4954.0009765625,4090.99365234375,-3.0919713973999023
780.013536512,robots_yellow,5,2001.291015625,-1114.8956298828125,-3.135627031326294
780.013536512,robots_yellow,7,4182.61767578125,-1811.9278564453125,-3.1404097080230713
780.013536512,robots_yellow,1,4185.90478515625,-909.225830078125,-3.026543617248535
780.013536512,robots_yellow,8,-1005.0467529296875,6.820791721343994,-3.1323156356811523
780.013536512,robots_yellow,0,5598.86669921875,153.9295196533203,2.9075212478637695
780.028082944,robots_blue,2,3390.480224609375,-1922.24755859375,-0.8555046319961548
780.028082944,robots_blue,1,4953.57080078125,4088.03857421875,-3.099977493286133
780.028082944,robots_yellow,7,4182.29248046875,-1811.8134765625,3.137727737426758
780.028082944,robots_yellow,1,4186.390625,-908.9086303710938,-3.0220389366149902
780.028082944,robots_yellow,5,2001.045654296875,-1114.6568603515625,-3.135550022125244
780.028082944,robots_yellow,8,-1005.4112548828125,7.063925266265869,-3.130052328109741
780.028082944,robots_yellow,0,5599.12109375,154.10174560546875,2.8962759971618652
780.040180736,robots_blue,10,-5368.6015625,1928.4132080078125,0.614115834236145
780.040180736,robots_blue,6,-1617.753173828125,3168.185546875,2.4144506454467773
780.040180736,robots_blue,0,-5597.39501953125,820.867919921875,1.5568915605545044
780.040180736,robots_blue,5,-4879.21923828125,4222.9052734375,-0.38919609785079956
780.040180736,robots_blue,7,-5564.724609375,3311.807861328125,0.1925833523273468
780.040180736,robots_yellow,8,-985.4900512695312,7.004612922668457,-3.127659559249878
780.040180736,robots_yellow,4,-1986.246337890625,-1507.5538330078125,-3.1102890968322754
780.040180736,robots_yellow,2,-4480.42138671875,4499.140625,-3.0289673805236816
780.043112192,robots_blue,2,3390.894287109375,-1922.2542724609375,-0.8197904825210571
780.043112192,robots_blue,1,4953.4462890625,4086.14990234375,-3.082606315612793
780.043112192,robots_yellow,5,2001.1876220703125,-1114.8302001953125,-3.139981985092163
780.043112192,robots_yellow,1,4185.8251953125,-908.7362060546875,-3.017972230911255
780.043112192,robots_yellow,7,4182.47509765625,-1811.9500732421875,-3.140753746032715
780.043112192,robots_yellow,8,-1005.60107421875,6.935672283172607,-3.128756284713745
780.043112192,robots_yellow,0,5598.5615234375,153.50881958007812,2.91102933883667
780.056902144,robots_blue,2,3390.67529296875,-1922.4541015625,-0.7922729849815369
780.056902144,robots_blue,1,4953.55224609375,4085.39208984375,-3.0954701900482178
780.056902144,robots_yellow,7,4182.2841796875,-1812.2344970703125,3.140576124191284
780.056902144,robots_yellow,8,-1005.12890625,7.048853397369385,-3.1256489753723145
780.056902144,robots_yellow,5,2000.9935302734375,-1114.23779296875,-3.132786512374878
780.056902144,robots_yellow,1,4186.05615234375,-908.430908203125,-3.024346351623535
780.056902144,robots_yellow,0,5599.87548828125,154.4821319580078,2.9105215072631836
780.071163392,robots_blue,2,3390.629638671875,-1922.7183837890625,-0.7658757567405701
780.071163392,robots_blue,1,4953.2412109375,4084.95703125,-3.089552879333496
780.071163392,robots_yellow,7,4182.5576171875,-1812.373291015625,3.141247510910034
780.071163392,robots_yellow,1,4185.767578125,-908.9240112304688,-3.023371458053589
780.071163392,robots_yellow,8,-1005.0491333007812,6.750504493713379,-3.129542112350464
780.071163392,robots_yellow,5,2001.28564453125,-1114.9967041015625,-3.13673734664917
780.071163392,robots_yellow,0,5599.25244140625,153.77655029296875,2.9062206745147705
780.085000704,robots_blue,2,3391.4677734375,-1923.2166748046875,-0.7269303798675537
780.085000704,robots_blue,1,4952.86865234375,4085.358642578125,-3.095682144165039
780.085000704,robots_yellow,7,4182.5859375,-1811.3944091796875,-3.1324944496154785
780.085000704,robots_yellow,5,2000.8865966796875,-1114.9908447265625,-3.138308525085449
780.085000704,robots_yellow,8,-1004.202880859375,7.576389312744141,-3.128009080886841
780.085000704,robots_yellow,1,4186.3798828125,-908.9669799804688,-3.021620512008667
780.085000704,robots_yellow,0,5598.970703125,153.87281799316406,2.904296875
780.099556352,robots_blue,2,3391.391357421875,-1923.082763671875,-0.6939054727554321
780.099556352,robots_blue,1,4952.90234375,4086.202880859375,-3.0894923210144043
780.099556352,robots_yellow,7,4182.81591796875,-1811.5570068359375,3.1412339210510254
780.099556352,robots_yellow,1,4186.63671875,-909.06103515625,-3.0240437984466553
780.099556352,robots_yellow,5,2000.9918212890625,-1115.0087890625,-3.1362311840057373
780.099556352,robots_yellow,8,-1005.432861328125,7.529679298400879,-3.1317739486694336
780.099556352,robots_yellow,0,5599.60546875,154.26004028320312,2.9002280235290527
780.113400576,robots_blue,2,3391.5732421875,-1923.4923095703125,-0.6647345423698425
780.113400576,robots_blue,1,4951.96630859375,4087.009521484375,-3.093864917755127
780.113400576,robots_yellow,5,2000.9527587890625,-1114.94775390625,-3.1368560791015625
780.113400576,robots_yellow,7,4182.47509765625,-1811.9500732421875,3.135810375213623
780.113400576,robots_yellow,8,-1004.9713745117188,7.822847366333008,-3.131333351135254
780.113400576,robots_yellow,1,4186.08251953125,-909.209228515625,-3.016885280609131
780.113400576,robots_yellow,0,5599.60205078125,154.05320739746094,2.906846046447754
780.11943168,robots_blue,10,-5247.12451171875,1894.5286865234375,0.5019103288650513
780.11943168,robots_blue,0,-5597.73583984375,820.7725830078125,1.5468727350234985
780.11943168,robots_blue,6,-1620.6339111328125,3194.61865234375,2.3906092643737793
780.11943168,robots_blue,5,-4859.4560546875,4172.826171875,-0.2858541011810303
780.11943168,robots_blue,7,-5487.5693359375,3231.371337890625,0.2065105140209198
780.11943168,robots_yellow,8,-984.4296875,5.964840888977051,-3.1284172534942627
780.11943168,robots_yellow,4,-1986.1007080078125,-1508.3494873046875,-3.1138691902160645
780.11943168,robots_yellow,2,-4483.89111328125,4486.4150390625,-2.781055450439453
780.12879104,robots_blue,10,-5220.919921875,1886.709228515625,0.4777115285396576
780.12879104,robots_blue,0,-5597.60693359375,820.9508056640625,1.564607858657837
780.12879104,robots_blue,6,-1621.2269287109375,3201.210693359375,2.3924453258514404
780.12879104,robots_blue,5,-4854.693359375,4161.6748046875,-0.2760094106197357
780.12879104,robots_blue,7,-5470.93896484375,3214.203857421875,0.2213163673877716
780.12879104,robots_yellow,8,-984.7150268554688,6.1188130378723145,-3.125943899154663
780.12879104,robots_yellow,4,-1986.637451171875,-1508.4114990234375,-3.111948251724243
780.12879104,robots_yellow,2,-4483.94580078125,4482.9189453125,-2.744743585586548
780.143163904,robots_blue,2,3391.96826171875,-1923.275390625,-0.6018144488334656
780.143163904,robots_blue,1,4951.921875,4091.148681640625,-3.0896999835968018
780.143163904,robots_yellow,7,4182.5712890625,-1811.9168701171875,-3.139328956604004
780.143163904,robots_yellow,1,4186.35595703125,-908.8702392578125,-3.021477460861206
780.143163904,robots_yellow,8,-1004.637939453125,7.843786716461182,-3.1270151138305664
780.143163904,robots_yellow,5,2000.7176513671875,-1114.458740234375,-3.13602352142334
780.143163904,robots_yellow,0,5598.6943359375,153.7366180419922,2.9027254581451416
780.157166848,robots_blue,2,3392.098388671875,-1923.5181884765625,-0.5671922564506531
780.157166848,robots_blue,1,4952.44140625,4093.666259765625,-3.088782787322998
780.157166848,robots_yellow,7,4182.43505859375,-1811.77294921875,-3.1399223804473877
780.157166848,robots_yellow,8,-1004.8862915039062,7.477781295776367,-3.137244701385498
780.157166848,robots_yellow,5,2000.8145751953125,-1114.5716552734375,-3.1323928833007812
780.157166848,robots_yellow,0,5599.65087890625,154.16464233398438,2.8981664180755615
780.157166848,robots_yellow,1,4186.47265625,-908.9527587890625,-3.006777286529541
780.16892672,robots_blue,10,-5139.10205078125,1859.2752685546875,0.43314141035079956
780.16892672,robots_blue,6,-1622.757080078125,3217.35888671875,2.402432441711426
780.16892672,robots_blue,0,-5597.23095703125,821.173828125,1.551632046699524
780.16892672,robots_blue,7,-5417.9248046875,3159.967529296875,0.2576347589492798
780.16892672,robots_blue,5,-4841.77294921875,4126.1904296875,-0.2556384801864624
780.16892672,robots_yellow,8,-985.4881591796875,6.850836753845215,-3.127551555633545
780.16892672,robots_yellow,4,-1986.572998046875,-1508.1715087890625,-3.1170361042022705
780.16892672,robots_yellow,2,-4474.533203125,4472.78564453125,-2.652646780014038
780.184070144,robots_blue,10,-5111.68359375,1849.692626953125,0.40639355778694153
780.184070144,robots_blue,0,-5597.49853515625,821.3240966796875,1.5582709312438965
780.184070144,robots_blue,6,-1622.7625732421875,3222.55908203125,2.4102044105529785
780.184070144,robots_blue,7,-5399.44580078125,3141.169677734375,0.26888495683670044
780.184070144,robots_blue,5,-4836.5078125,4113.6474609375,-0.22385592758655548
780.184070144,robots_yellow,8,-985.579833984375,6.576094627380371,-3.125671863555908
780.184070144,robots_yellow,4,-1985.86328125,-1508.2093505859375,-3.1144917011260986
780.184070144,robots_yellow,2,-4472.96875,4471.1787109375,-2.627720355987549
780.187019008,robots_blue,2,3391.958740234375,-1923.0706787109375,-0.4991289973258972
780.187019008,robots_blue,1,4952.25537109375,4100.0048828125,-3.0988659858703613
780.187019008,robots_yellow,7,4182.19970703125,-1812.1014404296875,-3.1414377689361572
780.187019008,robots_yellow,1,4185.81689453125,-909.0331420898438,-3.025625228881836
780.187019008,robots_yellow,8,-1005.0430908203125,6.938112735748291,-3.1320154666900635
780.187019008,robots_yellow,5,2001.33056640625,-1114.7874755859375,-3.1336746215820312
780.187019008,robots_yellow,0,5599.79638671875,154.5164794921875,2.897388458251953
780.200545024,robots_blue,2,3391.7890625,-1923.29345703125,-0.4692789614200592
780.200545024,robots_blue,1,4952.53076171875,4104.07958984375,-3.091240882873535
780.200545024,robots_yellow,7,4182.3896484375,-1811.6202392578125,-3.132540702819824
780.200545024,robots_yellow,5,2001.4073486328125,-1114.6295166015625,-3.1347124576568604
780.200545024,robots_yellow,1,4186.177734375,-908.8375854492188,-3.0229554176330566
780.200545024,robots_yellow,8,-1004.72802734375,6.425083160400391,-3.1317474842071533
780.200545024,robots_yellow,0,5599.07275390625,154.10299682617188,2.900024890899658
780.213615616,robots_blue,2,3392.83740234375,-1923.17822265625,-0.42107781767845154
780.213615616,robots_blue,1,4953.13916015625,4108.4365234375,-3.094482660293579
780.213615616,robots_yellow,7,4182.6689453125,-1811.7821044921875,-3.1360554695129395
780.213615616,robots_yellow,8,-1004.3377685546875,7.033567428588867,-3.130756378173828
780.213615616,robots_yellow,5,2000.925048828125,-1114.4366455078125,-3.1250288486480713
780.213615616,robots_yellow,1,4186.6474609375,-908.7347412109375,-3.0259923934936523
780.213615616,robots_yellow,0,5599.2265625,154.5054168701172,2.898594617843628
780.228644096,robots_blue,2,3392.835693359375,-1923.3077392578125,-0.3952469229698181
780.228644096,robots_blue,1,4953.60498046875,4113.080078125,-3.0941011905670166
780.228644096,robots_yellow,7,4181.841796875,-1812.0496826171875,-3.1370842456817627
780.228644096,robots_yellow,1,4186.66748046875,-909.4871826171875,-3.021601915359497
780.228644096,robots_yellow,5,2000.7763671875,-1114.677490234375,-3.1303446292877197
780.228644096,robots_yellow,8,-1005.3067016601562,7.281646251678467,-3.128493309020996
780.228644096,robots_yellow,0,5599.1318359375,154.47454833984375,2.90252423286438
780.240457728,robots_blue,10,-5001.84326171875,1803.0682373046875,0.29081088304519653
780.240457728,robots_blue,6,-1624.0037841796875,3238.219482421875,2.4660181999206543
780.240457728,robots_blue,0,-5597.439453125,820.8971557617188,1.5631674528121948
780.240457728,robots_blue,5,-4818.79296875,4057.56787109375,-0.21260514855384827
780.240457728,robots_blue,7,-5322.6962890625,3061.68408203125,0.31567397713661194
780.240457728,robots_yellow,8,-984.8358154296875,6.0919342041015625,-3.12751841545105
780.240457728,robots_yellow,4,-1986.5936279296875,-1508.353759765625,-3.116938352584839
780.240457728,robots_yellow,2,-4455.98974609375,4453.609375,-2.6498279571533203
780.243237376,robots_blue,2,3393.223876953125,-1922.8189697265625,-0.3715056777000427
780.243237376,robots_blue,1,4954.6904296875,4119.12744140625,-3.1057910919189453
780.243237376,robots_yellow,7,4182.16259765625,-1811.6361083984375,-3.1360394954681396
780.243237376,robots_yellow,8,-1005.2574462890625,7.340483665466309,-3.1297290325164795
780.243237376,robots_yellow,1,4186.10595703125,-909.0857543945312,-3.0286383628845215
780.243237376,robots_yellow,5,2001.2464599609375,-1115.1859130859375,-3.132587432861328
780.243237376,robots_yellow,0,5598.607421875,153.412353515625,2.8951363563537598
780.256640256,robots_blue,2,3393.563720703125,-1923.265625,-0.3375074863433838
780.256640256,robots_blue,1,4956.0185546875,4124.923828125,-3.0970044136047363
780.256640256,robots_yellow,7,4182.83935546875,-1812.3021240234375,-3.133608341217041
