timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2494.82684032,0,0.04978753818367069,-0.07843596183604964,-0.12297874525932001,6.5,False,True,False,False,0.0
2494.827048192,8,-0.7335425397447299,-0.16020480137708523,-1.9743765048641535,6.5,True,False,False,False,0.0
2494.82727552,3,-0.5725679293177945,0.1720405413892805,0.5844593734991413,0.0,False,False,True,False,0.0
2494.828231424,6,-0.18734027480867427,0.7288994448002453,-0.22313711650196452,0.0,False,False,True,False,0.0
2494.828761344,2,0.8446059189337172,-0.5658773477032275,0.16423502633479128,0.0,False,False,True,False,0.0
2494.834893568,1,0.5554005581547268,-0.19066875163021255,-0.23887532163525405,0.0,False,False,True,False,0.0
2494.836131072,7,0.4432071215304926,-0.3849149836134404,-0.4108282410135885,0.0,False,False,True,False,0.0
2494.839565312,0,0.048723214895122595,-0.07401754053269043,-0.11154773113574236,6.5,False,True,False,False,0.0
2494.83958528,8,-0.722015158298031,-0.15168107190910196,-1.9607988402531247,6.5,True,False,False,False,0.0
2494.839806464,3,-0.5854357485879249,0.11368275394406949,0.6358857711583251,0.0,False,False,True,False,0.0
2494.840659968,6,-0.14760182490337306,0.7261238908572512,-0.3064634491132821,0.0,False,False,True,False,0.0
2494.840819968,2,0.9688016467668915,-0.0641396462539511,0.15196848378483577,0.0,False,False,True,False,0.0
2494.841660928,0,0.051130190430397626,-0.08816486524936605,-0.11406620883361426,6.5,False,True,False,False,0.0
2494.841841152,5,0.5393048382214426,0.22697337581569393,-0.3925118505920011,0.0,False,False,True,False,0.0
2494.842018048,8,-0.7210975487921018,-0.15267137148962154,-1.9494863438645267,6.5,True,False,False,False,0.0
2494.842643712,1,0.5379282006202728,-0.2181768488881508,-0.27233518889198294,0.0,False,False,True,False,0.0
2494.84300672,6,-0.1486268189715052,0.7327473738640166,-0.3091808206973297,0.0,False,False,True,False,0.0
2494.844731904,3,0.5757807070850938,0.048922984366398525,1.2971391968440684,0.0,False,False,True,False,0.0
2494.848771328,7,0.45379210545192955,-0.3731824942355764,-0.45243741917682456,0.0,False,False,True,False,0.0
2494.854815232,0,0.050830496326458106,-0.08517359163836515,-0.09759867086296055,6.5,False,True,False,False,0.0
2494.854835456,8,-0.6954100829884411,-0.14357520747390257,-1.94405121407908,6.5,True,False,False,False,0.0
2494.85553024,2,0.9635115277289098,-0.3801040221811688,0.13766831833583684,0.0,False,False,True,False,0.0
2494.857015808,3,0.5775497896173515,0.02934811131078377,1.320039656696531,0.0,False,False,True,False,0.0
2494.857088512,1,0.5466031240843,-0.19183633833151015,-0.3053398959969925,0.0,False,False,True,False,0.0
2494.857498112,5,0.5579980958509436,0.17332829613354833,-0.4683679623924135,0.0,False,False,True,False,0.0
2494.85766784,6,-0.09483868861520994,0.7136435918379394,-0.41924858991983455,0.0,False,False,True,False,0.0
2494.864235264,7,-0.5735779504748306,-0.0008801265098984067,-0.3775978040855108,0.0,False,False,True,False,0.0
2494.867415808,0,0.05229878804379096,-0.1003530982539944,-0.09477140504113066,6.5,False,True,False,False,0.0
2494.86765184,8,-0.6829899668961151,-0.14001954800423214,-1.9341101552423439,6.5,True,False,False,False,0.0
2494.868473344,6,-0.03084478752035294,0.7192304898110669,-0.5752780186993831,0.0,False,False,True,False,0.0
2494.86959744,5,0.5742513482653967,0.11625674478428583,-0.55438294036066,0.0,False,False,True,False,0.0
2494.87040128,8,-0.6771662717012293,-0.13917491023952688,-1.9327295731847427,6.5,True,False,False,False,0.0
2494.870755584,6,-0.030057641085249276,0.7167693541918682,-0.5763397841173038,0.0,False,False,True,False,0.0
2494.871706112,2,0.9715618882411052,-0.38459242478292943,0.11578400954838147,0.0,False,False,True,False,0.0
2494.87238528,0,0.05313900742159571,-0.11734236606918895,-0.10457323966248495,6.5,False,True,False,False,0.0
2494.873204224,3,0.5782342132451358,0.04782604864245174,1.3093814446244678,0.0,False,False,True,False,0.0
2494.87616896,1,0.5495525257546213,-0.1880858339467377,-0.33642516870561107,0.0,False,False,True,False,0.0
2494.878103552,7,-0.5717487467014086,-0.026287619035693554,-0.3840345783420332,0.0,False,False,True,False,0.0
2494.882374144,0,0.05201987757040782,-0.11340684513413324,-0.09555740787616855,6.5,False,True,False,False,0.0
2494.882393344,8,-0.6586928406786334,-0.1334570323114612,-1.9357370328983932,6.5,True,False,False,False,0.0
2494.882665472,7,-1.6812089672530401,-0.011697360696048272,-0.40125206363269256,0.0,False,False,True,False,0.0
2494.883345664,2,1.002298650652984,-0.39136106411541266,0.10049656791111623,0.0,False,False,True,False,0.0
2494.88422656,5,0.5722890177455435,0.12904718184511638,-0.6460955503158118,0.0,False,False,True,False,0.0
2494.884242688,6,0.050329804247002535,0.7091476613040999,-0.769283453919131,0.0,False,False,True,False,0.0
2494.885951232,3,0.5791494085826545,0.041379016217611,1.2737402615798614,0.0,False,False,True,False,0.0
2494.885976576,0,0.05243406854884918,-0.12762951900422578,-0.1039365328775574,6.5,False,True,False,False,0.0
2494.88615424,7,-1.6407975982660865,-0.07054181389353939,-0.4084764647946457,0.0,False,False,True,False,0.0
2494.887059968,8,-0.6444272444567243,-0.132320225004965,-1.9386360017418829,6.5,True,False,False,False,0.0
2494.88753664,6,0.05227617225605494,0.708175369326966,-0.7702335200898645,0.0,False,False,True,False,0.0
2494.887827712,5,0.5821455707309318,0.06694486583290528,-0.6664717564791204,0.0,False,False,True,False,0.0
2494.892422656,1,0.5462829722943441,-0.20538572646802877,-0.362768053355969,0.0,False,False,True,False,0.0
2494.89568896,0,0.052817070962584825,-0.13025889941097804,-0.1000276575277141,6.5,False,True,False,False,0.0
2494.895895552,7,-1.5803164148822517,-0.11583585605188737,-0.40575531624834155,0.0,False,False,True,False,0.0
2494.896028416,8,-0.6105850513389233,-0.12332524644470494,-1.9454023513926322,6.5,True,False,False,False,0.0
2494.896988672,2,1.0254355276971667,-0.40585196420919467,0.03728334577996684,0.0,False,False,True,False,0.0
2494.897162496,6,0.1269400011775651,0.672828103791949,-0.976866544077994,0.0,False,False,True,False,0.0
2494.897632256,5,0.5857933084141732,0.04380945253522178,-0.7310806430183817,0.0,False,False,True,False,0.0
2494.898385664,3,0.5809732339024064,0.010905543148794078,1.224414611795106,0.0,False,False,True,False,0.0
2494.898396928,0,0.05269793092461443,-0.13929895680239607,-0.10691315379691203,6.5,False,True,False,False,0.0
2494.8985088,1,0.554978920203091,-0.16912996299928618,-0.3870145689160509,0.0,False,False,True,False,0.0
2494.898620672,7,-1.5459982177554146,-0.13185748280028006,-0.41686567118782847,0.0,False,False,True,False,0.0
2494.89875968,8,-0.6024232241645259,-0.12439909440101933,-1.9506327826886583,6.5,True,False,False,False,0.0
2494.899681536,2,1.0535248165394722,-0.4118237948216049,0.037456163948972505,0.0,False,False,True,False,0.0
2494.911277824,0,0.0529458075862807,-0.14075228813784474,-0.1008483718933448,6.5,False,True,False,False,0.0
2494.911300608,7,-1.5273707810724098,-0.14478664479109207,-0.4187774627166561,0.0,False,False,True,False,0.0
2494.911442176,8,-0.5779593732545588,-0.12135423288110724,-1.9585186701707242,6.5,True,False,False,False,0.0
2494.912702208,2,1.042399476827368,-0.4686989147440934,-0.0008199013277653932,0.0,False,False,True,False,0.0
2494.913783808,6,0.2096227214211963,0.6249382724148519,-1.2289829007819855,0.0,False,False,True,False,0.0
2494.914048256,5,0.5875177053363589,0.031327925975584814,-0.8243488530976378,0.0,False,False,True,False,0.0
2494.914546176,3,0.5817896479273906,0.006850952005448607,1.1784516769250934,0.0,False,False,True,False,0.0
2494.91533056,1,0.5617867215776213,-0.1333387211740067,-0.4148492418675303,0.0,False,False,True,False,0.0
2494.92524416,0,0.05032399939404987,-0.15291716569706487,-0.09982734135357844,6.5,False,True,False,False,0.0
2494.9254912,7,-1.4883272637015244,-0.20772869720047987,-0.431512158732945,0.0,False,False,True,False,0.0
2494.925976576,8,-0.552267452992978,-0.12433529617227038,-1.968334059932485,6.5,True,False,False,False,0.0
2494.928559872,2,1.0557419072430645,-0.48990177725966166,-0.0450992677464022,0.0,False,False,True,False,0.0
2494.928586496,5,0.5894235191580205,0.010583314044046555,-0.9148025213811528,0.0,False,False,True,False,0.0
2494.929642752,6,0.3055560183594799,0.5727680102680252,-1.4993433074829141,0.0,False,False,True,False,0.0
2494.929762816,3,0.5828224876409667,-0.01817283140368589,1.1280223974409487,0.0,False,False,True,False,0.0
2494.929793792,1,0.4882016592568337,-0.32073445888294067,-0.4357852823489104,0.0,False,False,True,False,0.0
2494.930020864,0,0.050485591810080124,-0.16874186182639186,-0.11232219952294287,6.5,False,True,False,False,0.0
2494.930650368,8,-0.5584638144543123,-0.13212686584249395,-1.9681185046708,6.5,True,False,False,False,0.0
2494.931067136,7,-1.4986969829382228,-0.2041876096251152,-0.4509396716377999,0.0,False,False,True,False,0.0
2494.933413632,6,0.3119288646810987,0.571872395166897,-1.4981736629933338,0.0,False,False,True,False,0.0
2494.933730816,2,1.091470308204658,-0.5038798914542386,-0.0418230256850876,0.0,False,False,True,False,0.0
2494.934652416,5,0.5872805408647194,-0.03777367876289073,-0.9401478153719637,0.0,False,False,True,False,0.0
2494.9411904,0,0.048181549380218576,-0.16793178711954515,-0.1119117830115769,6.5,False,True,False,False,0.0
2494.941268224,7,-1.4415082740559044,-0.21244332582805844,-0.46273393274527874,0.0,False,False,True,False,0.0
2494.941419776,8,-0.5448005584107507,-0.13718612355843585,-1.9664042844585934,6.5,True,False,False,False,0.0
2494.94266624,2,1.097513583647735,-0.5269306562041572,-0.07535395041299182,0.0,False,False,True,False,0.0
2494.943811584,5,0.5870919393428826,-0.049457658981591296,-0.9963591019614597,0.0,False,False,True,False,0.0
2494.944281344,1,0.49632200405789667,-0.30640584520756187,-0.4634494654757148,0.0,False,False,True,False,0.0
2494.944320512,6,0.34593838660806653,0.5152779093152824,-1.7006991602702797,0.0,False,False,True,False,0.0
2494.944868352,3,0.5815105989091129,-0.036585023018041285,1.0507115628284929,0.0,False,False,True,False,0.0
2494.954148096,0,0.046416232627595484,-0.1830582764743957,-0.11946582196726964,6.5,False,True,False,False,0.0
2494.95420672,7,-1.440672328647265,-0.22176377286205612,-0.4847618311579609,0.0,False,False,True,False,0.0
2494.9543424,8,-0.5435355431597182,-0.14071992588707594,-1.959178254398717,6.5,True,False,False,False,0.0
2494.95578112,2,1.1008552105347773,-0.5649070363113248,-0.12717429851626819,0.0,False,False,True,False,0.0
2494.956602368,5,0.5836201697474679,-0.08871434530444239,-1.0921575656358968,0.0,False,False,True,False,0.0
2494.957505024,6,0.416029475993917,0.4369576719420514,-2.0191515805452327,0.0,False,False,True,False,0.0
2494.95765632,1,0.5268578518920889,-0.25122669249364094,-0.48120423993275235,0.0,False,False,True,False,0.0
2494.958352896,0,0.0405328534938426,-0.19273137664072257,-0.13242882321544938,6.5,False,True,False,False,0.0
2494.958772736,7,-1.4037584237207668,-0.24846182069906586,-0.5132722366978825,0.0,False,False,True,False,0.0
2494.958791936,8,-0.5620215143598493,-0.14602506942870536,-1.9481929642180438,6.5,True,False,False,False,0.0
2494.96039168,2,1.1348931612504216,-0.579837296741431,-0.12807621647155187,0.0,False,False,True,False,0.0
2494.961241344,3,0.5834386723011599,-0.03261226513438176,0.9687454700897646,0.0,False,False,True,False,0.0
2494.969426432,0,0.04236081935161013,-0.194426738114727,-0.1352374043975942,6.5,False,True,False,False,0.0
2494.970562816,2,1.117900039034433,-0.6096359933471445,-0.18702412000709714,0.0,False,False,True,False,0.0
2494.970654208,8,-0.561009512185258,-0.14660500783454267,-1.9369156104064926,6.5,True,False,False,False,0.0
2494.970702336,7,-1.3818164715288879,-0.23135495183954774,-0.5444184256538349,0.0,False,False,True,False,0.0
2494.972573184,6,0.4252500257582497,0.3272156174137345,-2.3174407488679525,0.0,False,False,True,False,0.0
2494.97260416,5,0.5868478346844327,-0.07316157466515644,-1.1755672729234674,0.0,False,False,True,False,0.0
2494.972589056,1,0.5376372242452496,-0.23228354280628968,-0.505705357922352,0.0,False,False,True,False,0.0
2494.973573632,3,0.5824469843490407,-0.05145835390665121,0.8747124453506657,0.0,False,False,True,False,0.0
2494.972649472,2,0.0,-0.0,-0.18752002379790084,0.0,False,False,False,False,0.0
2494.974656,8,-0.5921771309440267,-0.15357165725344343,-1.9385399039082691,6.5,True,False,False,False,0.0
2494.974778624,0,0.039762006202258615,-0.17146173294508468,-0.14235879554028727,6.5,False,True,False,False,0.0
2494.97539328,7,-1.3562511147026914,-0.2650231576907849,-0.5561403751668947,0.0,False,False,True,False,0.0
2494.976040192,6,0.4295899569730181,0.31847754164793096,-2.316355616209981,0.0,False,False,True,False,0.0
2494.977750528,1,0.5268603351912133,-0.254321974899014,-0.5228314794919257,0.0,False,False,True,False,0.0
2494.977886208,5,0.5892319006496264,-0.048527598555754614,-1.1926933944930411,0.0,False,False,True,False,0.0
2494.980368896,2,0.0,-0.0,-0.22260766310932922,0.0,False,False,False,False,0.0
2494.98057216,2,0.0,-0.0,-0.2324159061022236,0.0,False,False,False,False,0.0
2494.981161472,2,0.0,-0.0,-0.2324159061022236,0.0,False,False,False,False,0.0
2494.981182464,2,0.0,-0.0,-0.23350664527981307,0.0,False,False,False,False,0.0
2494.982080512,0,0.04242656289702046,-0.21579496557860242,-0.14715688117284031,6.5,False,True,False,False,0.0
2494.98246656,7,-1.3435086747718907,-0.29266885823325967,-0.5842522119297235,0.0,False,False,True,False,0.0
2494.982567424,8,-0.5920635896102056,-0.15798701686153682,-1.9292748039120673,6.5,True,False,False,False,0.0
2494.98314368,6,0.41719559965441677,0.25930263743842413,-2.545257691289913,0.0,False,False,True,False,0.0
2494.984878336,5,0.5921628710006771,-0.0246625216840666,-1.2304864296323201,0.0,False,False,True,False,0.0
2494.985175552,1,0.5141436982300136,-0.2809796272815853,-0.5250877843334855,0.0,False,False,True,False,0.0
2494.987315712,3,0.58152177519279,-0.06356738568325315,0.7836346782048437,0.0,False,False,True,False,0.0
2494.995117056,2,0.0,-0.0,-0.26300443068587215,0.0,False,False,False,False,0.0
2494.995136512,0,0.040886253999130276,-0.22378340273292452,-0.1559030023066377,6.5,False,True,False,False,0.0
2494.995158272,2,0.0,-0.0,-0.26720511978528944,0.0,False,False,False,False,0.0
2494.995402752,8,-0.6312146142089518,-0.17123732447963919,-1.927647573979459,6.5,True,False,False,False,0.0
2494.995736832,6,0.4512275002052038,0.1892478473966825,-2.7467611628879283,0.0,False,False,True,False,0.0
2494.995787008,7,-1.3159391577173967,-0.29301133406841706,-0.6136210793016232,0.0,False,False,True,False,0.0
2494.996896,2,0.0,-0.0,-0.2776194341978481,0.0,False,False,False,False,0.0
2494.996916992,5,0.5843583524586705,-0.09115568478905603,-1.2968517372175683,0.0,False,False,True,False,0.0
2494.996973824,2,0.0,-0.0,-0.2804967931168555,0.0,False,False,False,False,0.0
2494.997317632,3,0.5791093429270185,-0.08566835670797673,0.6976762658838609,0.0,False,False,True,False,0.0
2494.997403136,8,-0.6334415910038945,-0.17559516801529285,-1.9188113235957232,6.5,True,False,False,False,0.0
2494.997677568,1,0.5303770176151147,-0.23033389625919617,-0.5324088380095844,0.0,False,False,True,False,0.0
2494.99802112,0,0.040296450914877,-0.23236860909361778,-0.1708200047380302,6.5,False,True,False,False,0.0
2494.998395392,7,-1.3113526487612714,-0.287183855790171,-0.6523001611548302,0.0,False,False,True,False,0.0
2495.000059136,6,0.5266637531229813,0.23977637051193074,-2.825127228744917,0.0,False,False,True,False,0.0
2495.00936832,2,0.0,-0.0,-0.30785079679743177,0.0,False,False,False,False,0.0
2495.00984832,0,0.033474815063104305,-0.22183427002287293,-0.17596032879043547,6.5,False,True,False,False,0.0
2495.009864448,2,0.0,-0.0,-0.3114481170856365,0.0,False,False,False,False,0.0
2495.009889024,7,-1.3026637758559139,-0.26881951551755046,-0.6870011785950411,0.0,False,False,True,False,0.0
2495.010183168,8,-0.6816391622870764,-0.1896560257033298,-1.9098011059654652,6.5,True,False,False,False,0.0
2495.010803968,6,0.5473773381547509,0.19085604838668652,-3.080090575871741,0.0,False,False,True,False,0.0
2495.013110272,2,0.0,-0.0,-0.31792440352514145,0.0,False,False,False,False,0.0
2495.013142016,5,0.5726698075922549,-0.1524808286124925,-1.35300665090708,0.0,False,False,True,False,0.0
2495.013169152,2,0.0,-0.0,-0.31944538943976325,0.0,False,False,False,False,0.0
2495.013186816,1,0.5370473028409908,-0.21640462814941133,-0.5445130691153892,0.0,False,False,True,False,0.0
2495.014203904,0,0.03205953776137782,-0.198763616779843,-0.18663862259799657,6.5,False,True,False,False,0.0
2495.014231808,3,0.5800153008208602,-0.08544496503920843,0.5952275543968746,0.0,False,False,True,False,0.0
2495.014637824,8,-0.7166750535295403,-0.20371386659477303,-1.8982557817675085,6.5,True,False,False,False,0.0
2495.01578624,6,0.5558707681016808,0.16491082447280894,-3.0784553569865314,0.0,False,False,True,False,0.0
2495.018935296,7,0.44951040728976793,-0.3637312334216851,-0.9736325614783652,0.0,False,False,True,False,0.0
2495.022737152,2,0.0,-0.0,-0.34292812841093717,0.0,False,False,False,False,0.0
2495.022791936,2,0.0,-0.0,-0.34580031229411645,0.0,False,False,False,False,0.0
2495.025744128,0,0.03618798577851759,-0.23814079831045604,-0.18947838449689983,6.5,False,True,False,False,0.0
2495.02594944,8,-0.7275526833286258,-0.20715572500459295,-1.885117063907009,6.5,True,False,False,False,0.0
2495.026541312,3,-0.9261283282477277,0.8373397692091601,0.16387737836383456,0.0,False,False,True,False,0.0
2495.026924544,6,0.5502752509062881,0.18461945067203195,-3.257766804185352,0.0,False,False,True,False,0.0
2495.028559104,5,0.5313560059746227,-0.23946546261651044,-1.396821185129714,0.0,False,False,True,False,0.0
2495.028859392,1,0.5440299707395446,-0.19953441761588883,-0.5622784613932467,0.0,False,False,True,False,0.0
2495.030497792,7,0.440269801468357,-0.37564191277714587,-1.0056071455111193,0.0,False,False,True,False,0.0
2495.035623424,2,0.0,-0.0,-0.36291997215096783,0.0,False,False,False,False,0.0
2495.03571456,0,0.032907341939504064,-0.2088947959033961,-0.1999461587800134,6.5,False,True,False,False,0.0
2495.03574784,2,0.0,-0.0,-0.36456242605830763,0.0,False,False,False,False,0.0
2495.03577984,8,-0.775039210549962,-0.22500488780965378,-1.8686729569912457,6.5,True,False,False,False,0.0
2495.035940608,3,-0.7980280481094324,0.8243436741207202,0.11299928288750109,0.0,False,False,True,False,0.0
2495.037513984,6,0.5730330805608397,0.09764435839570668,-3.4866295289581477,0.0,False,False,True,False,0.0
2495.037549568,2,0.0,-0.0,-0.3681745264621547,0.0,False,False,False,False,0.0
2495.038381056,2,0.0,-0.0,-0.36865163776742804,0.0,False,False,False,False,0.0
2495.038415872,5,0.49176809486898665,-0.3154028564318096,-1.4353272931283811,0.0,False,False,True,False,0.0
2495.038512128,1,0.5487043376614731,-0.18435060387942853,-0.5780260643032861,0.0,False,False,True,False,0.0
2495.0400384,0,0.03407545979680533,-0.2513511593890523,-0.21032430592524065,6.5,False,True,False,False,0.0
2495.040066816,2,0.0,-0.0,-0.3716219931853956,0.0,False,False,False,False,0.0
2495.04020096,3,-0.6221133400087557,1.0145613500790591,0.05964235591876843,0.0,False,False,True,False,0.0
2495.040859136,8,-0.790359909588526,-0.23197047579765878,-1.8556693215909164,6.5,True,False,False,False,0.0
2495.040907776,7,0.41556739493338435,-0.4031068065883563,-1.0813520613106873,0.0,False,False,True,False,0.0
2495.041255936,6,0.5714861975568812,0.10922253896471107,-3.5452738433740065,0.0,False,False,True,False,0.0
2495.044740608,5,0.5473205587197142,-0.1842608650248642,-1.4441640088281267,0.0,False,False,True,False,0.0
2495.044790784,1,0.5514720622016591,-0.18034740119890008,-0.5979057915577428,0.0,False,False,True,False,0.0
2495.052381952,2,0.0,-0.0,-0.38862698866323125,0.0,False,False,False,False,0.0
2495.052455424,2,0.0,-0.0,-0.3933682815714178,0.0,False,False,False,False,0.0
2495.053540352,2,0.0,-0.0,-0.4008978766314968,0.0,False,False,False,False,0.0
2495.053569792,2,0.0,-0.0,-0.4026847383500325,0.0,False,False,False,False,0.0
2495.05485824,8,-0.858073780854726,-0.25289165876996683,-1.845575449480188,6.5,True,False,False,False,0.0
2495.05501824,0,0.0306851566279642,-0.22412360773744924,-0.21885118211345825,6.5,False,True,False,False,0.0
2495.05618048,3,-0.5317046486138567,1.0354447837415957,-0.009193676974336994,0.0,False,False,True,False,0.0
2495.056392448,6,0.5823884470159414,0.013941257380394895,-3.7379851657699064,0.0,False,False,True,False,0.0
2495.05758592,1,0.5477372280371509,-0.19529552430378408,-0.6131029862143222,0.0,False,False,True,False,0.0
2495.059015936,7,0.39486104757699925,-0.4251260990262218,-1.1560450029342149,0.0,False,False,True,False,0.0
2495.060274176,5,0.454053380250689,-0.35716931720965917,-1.4547933986799164,0.0,False,False,True,False,0.0
2495.067222784,2,0.0,-0.0,-0.42635209227686416,0.0,False,False,False,False,0.0
2495.067267584,0,0.027204156150300987,-0.2395994784975119,-0.2308806763956255,6.5,False,True,False,False,0.0
2495.067280384,3,-0.49187152895471764,1.0092422459290276,-0.07010346846608541,0.0,False,False,True,False,0.0
2495.067339264,2,0.0,-0.0,-0.42937617453762084,0.0,False,False,False,False,0.0
2495.067366656,8,-0.9184454628301123,-0.2658419640507121,-1.8295002390080355,6.5,True,False,False,False,0.0
2495.068818432,2,0.0,-0.0,-0.43395486375355574,0.0,False,False,False,False,0.0
2495.068830208,6,0.5824467657750445,-0.022961864134151327,-3.914760111199122,0.0,False,False,True,False,0.0
2495.068843776,1,0.5525421569022615,-0.18208002613212013,-0.6409027048672357,0.0,False,False,True,False,0.0
2495.068866048,2,0.0,-0.0,-0.4346298538209666,0.0,False,False,False,False,0.0
2495.069053952,5,0.44685382913758837,-0.36675679357452884,-1.4657361991694131,0.0,False,False,True,False,0.0
2495.069802752,0,0.026572287761111552,-0.24842623573179817,-0.23814802993523543,6.5,False,True,False,False,0.0
2495.069993984,8,-0.9557319585468298,-0.2778278252561929,-1.8227272384840028,6.5,True,False,False,False,0.0
2495.070077952,3,-0.4680566560224669,0.9986180056415737,-0.10773509615411996,0.0,False,False,True,False,0.0
2495.071564032,6,0.5828583076621611,-0.019810986046625845,-3.913483641272186,0.0,False,False,True,False,0.0
2495.081622016,2,0.0,-0.0,-0.4540006942103261,0.0,False,False,False,False,0.0
2495.081645568,8,-0.9770657211752958,-0.281222330046473,-1.812246793371556,6.5,True,False,False,False,0.0
2495.081665024,2,0.0,-0.0,-0.45668734611256523,0.0,False,False,False,False,0.0
2495.081792512,3,-0.31157168801443325,0.5017567863212309,-0.1577697995660543,0.0,False,False,True,False,0.0
2495.082037248,0,0.025104628800200746,-0.28832971692220516,-0.23808800207750663,6.5,False,True,False,False,0.0
2495.082350848,6,0.5825054632394876,-0.03723926195041985,-4.043422193710356,0.0,False,False,True,False,0.0
2495.082930432,1,0.5462083122649063,-0.201510766781802,-0.6716955349518429,0.0,False,False,True,False,0.0
2495.083062016,5,0.5581837760290458,-0.1553299744110662,-1.4601415046615436,0.0,False,False,True,False,0.0
2495.083337472,8,-0.9832493931458587,-0.28447770926801796,-1.8045446658766209,6.5,True,False,False,False,0.0
2495.084022528,2,0.0,-0.0,-0.4556549438259395,0.0,False,False,False,False,0.0
2495.08404864,7,0.405254716205266,-0.413522275069673,-1.339972156333652,0.0,False,False,True,False,0.0
2495.084556288,2,0.0,-0.0,-0.4590265970502969,0.0,False,False,False,False,0.0
2495.085323264,3,-0.45410484280553726,0.8443908644380786,-0.19256069427390513,0.0,False,False,True,False,0.0
2495.086477824,8,-1.019589010496913,-0.2961552963697558,-1.8045446658766209,6.5,True,False,False,False,0.0
2495.087031296,6,0.5803416350158269,-0.06759455900881312,-4.065446314088355,0.0,False,False,True,False,0.0
2495.087660288,0,0.02418797249377047,-0.26211825339593103,-0.24555732597048843,6.5,False,True,False,False,0.0
2495.08783232,5,0.5557181582737756,-0.1648708461472373,-1.4730714024301115,0.0,False,False,True,False,0.0
2495.088691712,7,0.41601750908055984,-0.40509210660196016,-1.3676493744317304,0.0,False,False,True,False,0.0
2495.089107456,1,0.5326237832009205,-0.2358535919817832,-0.6846254327204108,0.0,False,False,True,False,0.0
2495.097545216,2,0.0,-0.0,-0.4685343399684946,0.0,False,False,False,False,0.0
2495.097895424,8,-1.058430230461646,-0.30965380262038145,-1.7957210244777535,6.5,True,False,False,False,0.0
2495.097926912,2,0.0,-0.0,-0.47476457329356375,0.0,False,False,False,False,0.0
2495.097981952,0,0.02328154493134428,-0.2624774388285035,-0.24655781355051828,6.5,False,True,False,False,0.0
2495.100236544,2,0.0,-0.0,-0.4759981134981117,0.0,False,False,False,False,0.0
2495.100271104,1,0.5257770836860091,-0.25290544752006433,-0.6942572528536217,0.0,False,False,True,False,0.0
2495.100284672,2,0.0,-0.0,-0.4788755498083155,0.0,False,False,False,False,0.0
2495.10030336,5,0.49364703340016336,-0.3039584936994638,-1.4429761254148288,0.0,False,False,True,False,0.0
2495.100342528,6,0.5806416218556338,-0.07114082546552497,-4.184056828808489,0.0,False,False,True,False,0.0
2495.100908288,3,-0.41806723903834075,0.8325583556721419,-0.2536623200377988,0.0,False,False,True,False,0.0
2495.101074432,0,0.023790506632601113,-0.2675573656663816,-0.25411595639420737,6.5,False,True,False,False,0.0
2495.10226176,8,-1.0889535751825918,-0.31457094543257824,-1.7892851649670825,6.5,True,False,False,False,0.0
2495.10299648,7,0.39612901475730955,-0.42647716764281385,-1.4472625449002918,0.0,False,False,True,False,0.0
2495.103380992,6,0.5790857801552072,-0.0859255902072992,-4.184275958643291,0.0,False,False,True,False,0.0
2495.110529792,2,0.0,-0.0,-0.48824588191862045,0.0,False,False,False,False,0.0
2495.110573056,2,0.0,-0.0,-0.49336480629206886,0.0,False,False,False,False,0.0
2495.113759744,0,0.018719585767051506,-0.2722159771217461,-0.2552204559900545,6.5,False,True,False,False,0.0
2495.11457024,8,-1.111188011323502,-0.3180339364755492,-1.782919581196009,6.5,True,False,False,False,0.0
2495.11460736,3,-0.37986415724329764,0.799181800555636,-0.3121948079818651,0.0,False,False,True,False,0.0
2495.115424256,6,0.574177704604754,-0.11706216106259265,-4.269790756004988,0.0,False,False,True,False,0.0
2495.117217536,5,0.46966161065335665,-0.3405235890770845,-1.4284833774217731,0.0,False,False,True,False,0.0
2495.118228736,1,0.5263030407798138,-0.25296084997017165,-0.7281314345315664,0.0,False,False,True,False,0.0
2495.118917376,7,0.36542802810115815,-0.4532419202014492,-1.5406070997535877,0.0,False,False,True,False,0.0
2495.122993664,3,-0.3538276224653375,0.698496667664263,-0.3527572233176528,0.0,False,False,True,False,0.0
2495.123006208,0,0.016749599433317733,-0.28416186343332317,-0.26122867141045275,6.5,False,True,False,False,0.0
2495.123026688,8,-1.1337467252453628,-0.31626326357240697,-1.7778664081932554,6.5,True,False,False,False,0.0
2495.123349248,2,0.0,-0.0,-0.5007045547607873,0.0,False,False,False,False,0.0
2495.124601856,6,0.5754222990627824,-0.11459745892310974,-4.31181740507427,0.0,False,False,True,False,0.0
2495.125607168,1,0.37032256985306544,-0.45103582763768146,-0.7630980247909903,0.0,False,False,True,False,0.0
2495.12593664,2,0.0,-0.0,-0.4967722237289628,0.0,False,False,False,False,0.0
2495.126001152,5,0.5024878098310264,-0.2907195265229159,-1.3672149730719874,0.0,False,False,True,False,0.0
2495.126022912,2,0.0,-0.0,-0.4996362249746411,0.0,False,False,False,False,0.0
2495.127721728,0,0.016416950937677487,-0.2762042980458737,-0.26181463087162055,6.5,False,True,False,False,0.0
2495.128150784,8,-1.1724903126542243,-0.3282269531229253,-1.7800820326232254,6.5,True,False,False,False,0.0
