timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
248.321048064,1983.149880885501,-513.7195608938321,-859.9226536400554,16.792276130320598,-1452.0593198618303,-18.960858255615506,860.0865949315753,1452.1831091647468
248.334934528,1969.197621874472,-513.3413594126913,-860.4291001755854,14.230311660721672,-1528.9756237929519,-50.598394512399246,860.5467670027754,1529.81262110112
248.349651456,1954.9841428414845,-513.0216356119154,-857.2971528452327,14.769303811373556,-1511.3465663212319,-23.5399435531894,857.4243643678519,1511.52987812794
248.363835392,1941.0096338803096,-512.7372491329219,-856.1013830735591,14.403417384698091,-1546.3899993386583,-18.796862760320202,856.2225391408583,1546.5042360447146
248.375088128,1932.8147880572908,-512.4230777060184,-854.86584548387,14.90506907346673,-1456.8491983509807,-11.179257834607633,854.9957747608679,1456.8920902186364
248.37911168,1926.6896922291019,-512.1355062561968,-852.8431738613073,15.859902836692843,-1474.181009175549,17.51329219123118,852.9906304994313,1474.2850345903994
248.388986112,1919.4641355345352,-511.829085349359,-850.9878612042338,17.071496592198056,-1394.1980681952418,29.608436921732515,851.1590779124979,1394.5124283764173
248.393257984,1912.9981052231035,-511.8898367956875,-849.7723967380058,17.818529584561137,-1431.5304449864798,48.88569931848815,849.959190934724,1432.364906900838
248.406807552,1898.795115626447,-511.09121894064566,-850.7033433145151,18.56867479280024,-1487.6519931587284,67.102355082092,850.9059724846538,1489.1645909054848
248.4205568,1885.332124976802,-510.65264798858067,-854.2139586539315,23.432738279198055,-1642.0673440292594,160.68984910156593,854.5353008404521,1649.9110248530344
248.4359424,1870.6190600577702,-511.8144155076788,-851.7919170312052,20.102657892098364,-1573.4511036130675,56.43109647298766,852.029099722552,1574.4627160115047
248.447005696,1862.2923382198435,-512.6917707847983,-851.4046811098652,14.560668178279704,-1489.7881117050401,2.3869525817488437,851.5291798133458,1489.790023902797
248.449745408,1857.9938549070687,-512.9420965836218,-849.3422229226338,8.352870720972618,-1571.9907022067355,-215.07975307767092,849.3832951550451,1586.6360855622745
248.463256064,1845.3552115990249,-513.297538094366,-840.4995741409668,-1.4771419190050068,-1456.4119734755009,-373.3596043806427,840.5008721467191,1503.5069772588597
248.478425344,1830.9656004066403,-513.2979057220183,-836.7751929266864,-6.189022564563066,-1402.289018561646,-371.36280987325534,836.7980804816642,1450.6291146035721
248.492863744,1817.7342974320331,-512.8020677207154,-831.7318039527856,-6.237602427633594,-1339.1874459788473,-290.9882009345082,831.7551931852306,1370.4368458817976
248.50305408,1810.4425179762738,-512.3940495047356,-829.4387243142727,-4.195718559655963,-1264.2465126510572,-242.5098290633891,829.4493362745671,1287.2957165867965
248.506712576,1804.4259202327098,-512.5883191369301,-828.085718981843,-2.298481677228194,-1328.5158137633728,-167.29051986336216,828.0889088737371,1339.0072387614305
248.518153728,1796.2376965932494,-512.7415681217625,-826.9439166231753,-1.5525243597855118,-1258.0088290943959,-144.24782691882328,826.9453739951417,1266.2518113117374
248.5223936,1790.7357008569331,-512.2762342776359,-824.0760258760334,-0.5149750004492988,-1259.8916296059042,-105.66408210761303,824.0761867830474,1264.314761678699
248.532073216,1784.4508276998358,-511.85629435326695,-819.7973114618843,1.67620668363449,-1174.8242078152575,-72.51938063522942,819.799025096383,1177.0603127437712
248.53641472,1778.099750658213,-512.1190181041073,-815.9800112207274,3.375238909501898,-1158.1645835136683,-25.777806214085977,815.9869918996716,1158.4514222869252
248.546650368,1770.8492889147085,-512.329331554013,-813.3786792624194,3.610435385357075,-1096.553412237909,-20.57727953573411,813.3866922456683,1096.7464658359713
248.564308992,1752.6453947374027,-512.1442821702263,-805.1112087443918,3.8495364006224024,-1071.7945614934924,-9.643797213986478,805.1204117250757,1071.8379471131502
248.574733056,1744.6242958626003,-512.1813376054182,-807.2493041875118,3.7468937256581962,-1062.0744657962496,-9.292983943357855,807.2579998512331,1062.1151210894986
248.5785728,1738.4413375919935,-512.0777757167865,-810.4578929640192,3.680507774978125,-1251.4315094531187,-9.121311676486934,810.4662500099305,1251.464750274178
248.588809728,1730.839483478202,-511.9765625238003,-813.596164626184,3.8757564577971864,-1235.7894619278193,-5.949064835543311,813.6053961119953,1235.8037811822178
248.6077504,1711.6835413898923,-512.2228916830136,-811.7804021099593,3.2579300433855667,-1237.0401682137485,-16.80337712595235,811.7869396325459,1237.1542875717387
248.62222976,1698.5505985927289,-511.6384119077332,-814.1253475419968,2.672896830180973,-1296.1489819408635,-12.48460434001095,814.1297352927492,1296.2091068696684
248.646169344,1683.5191557561477,-505.8041518384477,-795.8051060923511,26.016907546459528,-1021.2750334938664,305.87534237978343,796.2302721957633,1066.09681507537
248.64983808,1691.7733887951279,-493.7483301010332,-758.6463905284379,60.98730200463933,-120.62114687714882,1238.708845225074,761.0938160750172,1244.5678223033067
248.660333568,1698.3789089372985,-481.5061929566294,-688.3758177622209,123.25401257036684,487.6964176152024,1712.9242430056097,699.3231142286822,1780.998949474997
248.664201472,1721.5534102020995,-458.07466999588127,-567.0362132025131,225.58668658276582,3414.770151821063,4234.319577482165,610.2617637099975,5439.679905473923
248.679628032,1773.710509684804,-405.25784336831055,-178.41262617186246,538.3548578899469,10250.84428271434,9671.67211285857,567.1481448362902,14093.298051453516
248.693300224,1832.0699236262863,-349.2826000807182,337.7829860935528,947.3500227284167,16804.517127668576,14777.312353549045,1005.7680703113462,22377.684337045685
248.71011584,1909.2945681083177,-275.29962469478653,949.8328676295081,1434.7336589225283,24462.140467981306,20838.636667116425,1720.6519544854273,32134.795695932746
248.718994176,1930.558659154395,-255.16547102561495,1201.8231503577845,1627.453822305525,24958.06979006684,21084.596347900446,2023.1126583739158,32672.0897831734
248.723313664,1951.481386352192,-235.19777996241982,1413.7832719038222,1784.3220232993413,27824.810963164113,23121.565338670363,2276.5298642333096,36177.71259831418
248.735489792,1995.9918480571746,-192.58689670099002,1763.1900122246927,2037.3233355868101,29603.412722473913,24124.8946346338,2694.3506440208334,38188.64472522314
248.749894656,2044.6930309672825,-144.23793359865192,2033.508227025649,2231.2619989682817,29352.81398409329,23688.815285015895,3018.888175706568,37719.32738520645
248.763483648,2090.0508714470247,-98.29722913157667,2227.8933577232815,2378.611952792562,28549.993169518697,23117.398141222864,3259.0341568254794,36735.76196023949
248.774244096,2118.235530947583,-70.16794640314582,2307.7554083706964,2440.334647487226,26643.467142165257,21599.686570816964,3358.715262803741,34298.991257953494
248.778157312,2138.2148900092293,-48.99426719529818,2375.7836572921506,2494.7646945598754,26320.168097139052,21465.41469847612,3445.0252346650373,33963.440297461195
248.788884736,2164.0825985682395,-21.979139420832098,2430.6897046495214,2541.222333361545,24420.512835051864,19983.657154437948,3516.5413957274377,31554.84115620061
248.79205376,2182.335713492693,-1.9168570194620642,2475.857320619461,2583.160016105987,24230.80681186125,20168.757506639122,3578.070030180189,31526.35053594617
248.807433472,2230.464597213362,47.70318935759327,2542.93268928199,2651.570880793258,21480.50340701517,18238.611527246874,3673.871908231106,28179.052096559473
248.822271488,2275.8154042956753,92.11058400302603,2589.0299425333724,2685.7115856015726,18910.20659161017,16103.560657394431,3730.431980933156,24837.88596446482
248.83216896,2299.612588889468,115.3545205908631,2605.35045122851,2692.153215232868,17434.78359317991,14821.056185737212,3746.4035965183025,22883.080767278578
248.842391808,2330.5030169410697,147.1316906499794,2606.011363726968,2684.2840686188056,15952.428782751542,13525.180591369697,3741.213197468813,20914.36095361088
248.853117952,2363.224470337894,180.03396419212797,2592.031406597938,2659.8086124875986,13607.853991107237,11482.14757102642,3713.9209291331563,17804.87020694397
248.863494656,2400.086760146554,217.63763965558186,2610.6220957071655,2667.6498666633584,12748.078405781718,10828.021107572402,3732.5197303836862,16726.013994553265
248.877884672,2445.944170624179,265.79541359318364,2640.6494916322226,2698.858993349824,11871.578973533804,10392.041893005338,3775.8270092315856,15777.481485675333
248.893892608,2491.124039799437,313.7817618071122,2646.843564758269,2714.4878046187805,10457.601742025567,9436.421709207989,3791.335503187017,14085.719323798412
248.903222016,2511.3977561299453,335.4440952665428,2640.863583136066,2715.114956989414,9631.065806688219,8789.937255620442,3787.612664251968,13039.188070217533
248.907524608,2529.6789986214903,354.5710542168268,2631.887767483983,2712.4869835782506,9074.351257896586,8482.625179082419,3779.473357058264,12421.706029386318
248.917959424,2551.585661199902,377.517666024073,2618.898658469961,2704.567554933666,8294.537928649223,7818.239288786842,3764.746451294646,11398.430814218715
248.921982976,2568.7736113469578,396.5939899640287,2602.402767330564,2694.044183458763,7707.347927674978,7449.364562609218,3745.7141142695036,10718.966576349318
248.93233792,2590.0483198630704,419.9168871578506,2583.89206180042,2683.5434790827776,7009.035242002096,6862.893350370597,3725.305865450906,9809.479097392907
248.936117504,2606.579459766438,438.0475236461011,2564.097976082978,2672.7191199507834,6469.066772026517,6602.8759270956525,3703.785350840855,9243.743581988678
248.950036992,2644.1052337858578,477.8868250690841,2527.4959869823037,2651.8578377706817,5487.830862835164,5882.515171631552,3663.411791753344,8044.891069713843
248.96371328,2680.600266884455,516.3711295316125,2490.8514708653647,2620.135223661383,4713.050016313824,5163.171961013938,3615.1693791831162,6990.79288459301
248.974656512,2702.785494487356,540.1537959261279,2473.553012567624,2605.1856415233187,4311.274182462945,4749.656395908056,3592.41655891708,6414.5398085569495
248.979424256,2720.7679436667727,559.7766132676247,2455.0131225506257,2589.7116793596233,4010.657566081404,4497.513489173401,3568.430469283017,6026.027024305708
248.98922496,2739.713408683453,580.3813043652573,2435.996964835187,2574.4952675517115,3665.9443863437573,4156.523999640071,3544.30629253912,5542.187294142017
248.992238848,2753.206695446464,595.039514025453,2416.3879835446414,2558.8654944547907,3457.1880474114587,4076.9197232644096,3519.477731955453,5345.411455174149
249.006604032,2789.0224217771524,634.466296386233,2374.7617949126147,2525.4218072773397,2922.575795040518,3640.8277007316606,3466.5903835394984,4668.733835224675
249.021007616,2822.6814844846854,671.9802260340574,2329.338259827549,2491.7571255034036,2362.111815372577,3292.2770562142296,3410.9632512229473,4051.994625267581
249.034188544,2843.787925187687,699.5892680979987,2261.3068076436334,2440.3068241070832,1028.4632692972464,2395.0798095313507,3326.9514384912563,2606.5578816359157
249.046512384,2854.227027146645,715.8215417730373,2190.4925409528228,2388.170385173917,534.6401808596363,1930.6167699780844,3240.6195951687528,2003.2776231741411
249.049687552,2852.5633537480094,718.5231750274113,2089.508137465237,2311.2929912162635,-2020.5322444824487,61.01692266711348,3115.785542648734,2021.4533424853137
249.060146176,2854.962326040281,726.26187432429,1967.8237247116217,2216.179980218092,-2782.186168332366,-633.5206573201185,2963.7449141681177,2853.4029330802978
249.064128256,2852.9462769919555,729.2197439467359,1829.534688418635,2106.4908383943207,-5492.706601032736,-2775.670848601341,2790.071832115847,6154.199742030143
249.075646208,2852.7000888463735,735.0596800362564,1682.2012434054714,1987.9254409146654,-6063.765853850136,-3344.6189870912995,2604.1598610589713,6925.007761665723
249.080285184,2851.7382172171724,738.5350788261521,1532.1385533056343,1864.5242140530543,-8338.67621517391,-5248.786560629545,2413.275593734715,9853.084866200657
249.093392896,2852.393385895561,747.1426722652935,1255.1088311543324,1632.7951231118536,-10773.10035943744,-7430.808386072731,2059.446064382228,13087.268799296511
249.1029824,2853.5998063164498,752.4686555535653,1135.8057501264257,1530.3428282841226,-10808.480463228076,-7585.412972089453,1905.7816963390376,13204.610553936302
249.10683008,2855.688475673815,757.5065406672492,1030.9712819907134,1438.339207810158,-12153.436264745531,-8817.316323797608,1769.6670480668188,15015.02847799962
249.117816832,2858.141640412519,764.0773321957087,940.1828253425567,1356.2327179910835,-11669.364510810727,-8550.952105761731,1650.2457181942918,14466.95717838412
249.120402176,2859.870207906539,769.1953176293745,861.3113725302914,1284.627574886143,-13195.94491755518,-9946.326854718936,1546.6496974453742,16524.5992437957
249.134676224,2865.296478388469,782.6139980490243,733.9223744136611,1171.868890882504,-12857.408109288492,-9759.035067614406,1382.7215009115814,16141.614192506435
249.148317184,2870.3305260512598,795.394165234617,643.6444331755923,1090.0500374906246,-12226.517913913674,-9287.643067857503,1265.8938504437258,15354.08916397106
249.16494976,2874.5091942859844,809.2869047541515,567.172507483469,1023.2432304763811,-10898.854059804522,-8222.69619566082,1169.9193826759285,13652.756225138293
249.174387968,2876.2454340667155,815.4590588578333,532.4188150845065,994.1138099275918,-10117.08045486511,-7600.632601265791,1127.7109832509134,12654.048082318875
249.189176064,2879.7248726523335,825.2472285005344,499.0466187077203,961.0475753965801,-9295.067804072158,-6996.969904758824,1082.8942560653159,11634.25430916823
249.193690112,2881.276029140347,831.2412754319593,469.45947795830693,932.5606207307578,-8912.848847243318,-6717.283637045937,1044.0601097554788,11160.679819541981
249.207402752,2885.0643157012305,842.9660131069476,418.6211877929728,887.2783382123644,-7881.03832319287,-5857.258930690064,981.074180849794,9819.279364229495
249.221847296,2889.269811767802,854.9530395768389,381.69377414839624,853.2971958766268,-6878.448993489507,-5023.199701357955,934.7760382650816,8517.370239443597
249.236690944,2892.943597790009,867.2181436529498,352.2122496991026,826.4282494810037,-5905.5170067152785,-4213.403568465735,898.3524477499569,7254.508994229945
249.251243008,2896.6131767115744,879.0083771963831,325.65190813463283,804.8591625270792,-5062.759141903176,-3484.3733004202822,868.2438809318029,6145.924456548902
249.26364032,2899.735031628211,889.16279925329,305.4218534685529,785.8813797188617,-4376.485028084279,-2874.7048694649234,843.1441463741463,5236.1769725221475
249.277504512,2903.0489916545976,900.3259873927483,286.77123855879046,769.651156508922,-3791.673806458312,-2335.1181513486094,821.3407611826311,4453.040201406205
249.293763328,2907.0934237668,912.9446177178619,271.9145041884189,753.8204894846942,-3201.1151349731913,-1898.283696958202,801.3631061853157,3721.6419899678326
249.303428352,2909.0036002556008,918.9223999119183,266.08724745609834,747.4893894485282,-2913.128757100047,-1695.97881059889,793.4373387967674,3370.8549778125566
249.307330048,2910.4784470824807,923.7183901862335,260.8687347721101,741.7365649529072,-2687.5821302125405,-1482.1002507485007,786.2732531186215,3069.156050106698
249.317609472,2912.344900472748,929.7539311600502,255.85751365733,735.7841847026907,-2442.168412651773,-1319.6555266767677,779.000278404003,2775.910168727118
249.321241088,2913.7563697058704,934.4555145909233,251.07342437622876,729.9371661815301,-2259.1980228586413,-1146.1119109183587,771.9107014422902,2533.2880252425552
249.335420672,2915.605071724639,946.0451910568423,239.6382447805858,720.2909944543644,-1971.8595769442375,-823.8259567579264,759.1084277318868,2137.0351888106147
249.349859072,2915.1259210320272,958.2358100393808,214.39200815478964,716.9495553488375,-2046.263497126717,-439.5630815706783,748.3185137864352,2092.942904704563
249.36432256,2913.831840855981,970.3888157522083,176.04818039963274,717.5196565031662,-2254.621404578903,-99.70810019586577,738.801339529405,2256.825067042196
249.374228736,2913.23508137203,976.7595475689724,155.62726222829787,718.2756421618259,-2217.2774145500084,-9.78206826905695,734.9419996650475,2217.298992453023
249.378516224,2913.16717343983,982.0322187648558,136.48101601732702,718.6782943710488,-2406.408450718841,168.37273874608934,731.5227669274564,2412.291651281808
249.388744448,2913.0675055441334,988.230410499874,119.7000946385168,718.1384608152664,-2316.359641407543,216.46608360725895,728.0459886288708,2326.452138706908
249.391898112,2913.0352761414897,992.9068922892886,105.01012566879496,717.3192470491181,-2514.1958585366197,397.3231337745293,724.9648465133257,2545.397117880647
249.406876416,2912.569140298841,1004.953071457763,80.24593045565426,715.4484178514831,-2406.552695045996,526.2340892321771,719.9346136704944,2463.4159597402886
249.420927744,2912.276700546814,1016.056914296931,58.812137480515204,711.7691994002193,-2347.050294587038,641.5177206531819,714.1948338722818,2433.144071203585
249.435163904,2912.2933873148795,1027.6616602991155,44.044549472515754,708.4389328546795,-2155.908498338196,740.7135503692292,709.806765199173,2279.6047940174726
249.44617472,2912.2487845847118,1034.593123086493,38.28532346875989,707.7838588079627,-1988.6255927874324,725.0365968093932,708.8185640784232,2116.6742345014063
249.449343744,2912.209702759423,1038.9718157276845,33.27138381060669,706.9196632767698,-1937.9144677249951,851.3113762267858,707.7021939403709,2116.658579816545
249.460683008,2912.145434911608,1045.618377454501,28.84637287381941,704.9926471259897,-1780.0661851520197,811.344661653262,705.5825576994415,1956.2504398759659
249.4642304,2912.334212661132,1050.2781427059526,25.356115391805368,702.241217515624,-1692.949383406125,852.2322937790567,702.698840304713,1895.356825860263
249.478303744,2912.135414315383,1061.3448720580152,20.32388068813387,697.1413131071002,-1457.4900345067113,859.9973718335116,697.4375029828246,1692.298047108405
249.493580288,2911.406493229915,1073.2359663269656,12.771288516733623,693.8801141733919,-1295.0847913198318,860.725749809432,693.9976359150347,1555.0220040542645
249.503078144,2911.0435099752226,1078.9634625723884,8.436845151744684,692.7310588445188,-1209.7571533182304,835.4595043925698,692.7824335561364,1470.2057520920353
249.507242752,2911.021584113746,1084.3436413398647,4.6258519841824555,692.4321594669515,-1178.7659677842464,911.9657490534973,692.4476109935288,1490.3592634841566
249.517794048,2910.946066967711,1090.8266780121405,1.8145389205131692,692.5496906839221,-1087.039460896284,887.3664441480718,692.5520678027683,1403.236970631004
249.520987136,2910.75194880934,1094.894440996069,-0.545067511163726,691.8056425656135,-1051.9040401630612,992.8504438906733,691.8058572925016,1446.4626208946008
249.535973888,2910.079803641101,1105.687609748549,-5.437092176798558,685.8471334049884,-938.3768208743177,927.2482482376845,685.868684495202,1319.2196071215913
249.550095872,2909.2620584790297,1116.1085866415929,-11.662383968531213,677.6857784726899,-891.6727657122387,863.658988737852,677.786120796203,1241.3650429831678
249.565240576,2908.6798774531458,1127.6943256692514,-17.4859082401132,672.4677341477795,-813.3584594591947,835.4150004208461,672.6950352550778,1165.9632097549206
249.574227456,2908.5167085026524,1133.2287643907719,-19.289267589343712,671.8562234691246,-753.9980276687248,819.7827701887779,672.1330678208949,1113.802862281613
249.578428928,2908.009269109284,1137.1094109810902,-21.16983906309409,670.0925968551845,-727.9642444860114,855.7739545344801,670.4269165584584,1123.512795881592
249.588886016,2907.4572046398866,1142.0558744866132,-23.60080538787914,664.8813309279097,-680.4752341486818,784.462252087675,665.3000693156624,1038.4736728681041
249.592201472,2905.3693918969516,1144.9561835116826,-29.325505044179657,656.3514924790976,-790.3872796049463,649.8571881733296,657.0062913896907,1023.2430878251042
249.60682496,2901.5958999838713,1151.8978641696367,-51.81488157541234,630.751263434508,-1067.2884585490767,275.1796641258054,632.8759264475954,1102.1925881171835
249.622906624,2898.6704324884818,1157.7269873386113,-75.01755503074733,593.0048095878158,-1195.9971066774508,-149.42041971785912,597.73099112985,1205.2947942347942
249.636932096,2896.673705877983,1161.7370376340973,-90.61633049394808,546.4624241512378,-1218.9598771413334,-657.6277202374056,553.9246341890165,1385.0405772052536
249.646258432,2895.687768277922,1163.640540561632,-95.9659227565454,521.5415144218168,-1164.0214973491445,-800.1125885270397,530.2970955944577,1412.489363007872
249.64982272,2895.294633021754,1165.6059617842284,-99.43977306269822,497.6792805431563,-1172.498778980345,-1245.32950447229,507.5164379098618,1710.4382366573775
249.663789824,2894.759027969919,1171.8168897803819,0.0,0.0,0.0,0.0,0.0,0.0
249.675107072,2894.7590289059035,1171.816890633382,0.0,0.0,0.0,0.0,0.0,0.0
249.689339392,2894.5368619640517,1176.6223094180634,0.0,0.0,0.0,0.0,0.0,0.0
249.703147264,2895.1498990479954,1181.0046338205977,0.0,0.0,0.0,0.0,0.0,0.0
249.708258816,2896.148678004917,1187.2697697222247,0.0,0.0,0.0,0.0,0.0,0.0
249.7245376,2899.2397429671983,1193.0214804762443,0.0,0.0,0.0,0.0,0.0,0.0
249.735433728,2902.349850276911,1200.849359695736,0.0,0.0,0.0,0.0,0.0,0.0
249.747718144,2902.3498512597002,1200.8493619893889,0.0,0.0,0.0,0.0,0.0,0.0
249.751824896,2906.7497520834336,1206.4948678929602,0.0,0.0,0.0,0.0,0.0,0.0
249.76512,2911.4792443725137,1213.9550723958553,0.0,0.0,0.0,0.0,0.0,0.0
249.774299136,2911.4792458297247,1213.955074467645,0.0,0.0,0.0,0.0,0.0,0.0
249.789322496,2918.0615203950224,1221.9448200734348,0.0,0.0,0.0,0.0,0.0,0.0
249.792411392,2922.085934093383,1229.2863708370514,0.0,0.0,0.0,0.0,0.0,0.0
249.805754624,2926.1829622014407,1234.9162607102517,17.868455516231148,24.553769575836913,641.7886975970644,881.90770169385,30.367240620754888,1090.7125774787164
249.820760832,2933.597313520102,1243.6246120723206,79.84810583148784,106.05486002570018,1744.4113948183258,2284.6633997863873,132.75297864811674,2874.4839475452827
249.834660352,2941.0210549341073,1252.3034587687464,147.75640259568712,184.32474815956377,3015.336563023453,3696.93628196732,236.23625312831513,4770.701464274666
249.846481152,2945.4798765021883,1257.7981945654203,178.57113565231185,220.49022286380125,2987.4678560288953,3649.3521340481752,283.73154365823535,4716.2204347430425
249.85543168,2950.0910740463837,1264.1424607013676,204.24308919367897,252.21188958692255,2994.8557336125386,3662.6755525315907,324.53979221719965,4731.210528846132
249.860280832,2951.6910787403226,1266.4825283789557,226.64094866792445,281.6907260607889,3199.7336651203336,3956.7976148981443,361.5463798211112,5088.6680863432275
249.864496128,2955.305596951254,1271.3786487034063,248.34635778458974,311.23565201028646,3450.1429257292457,4331.1314994424465,398.17526857797134,5537.344695196619
249.878258432,2963.3281337024564,1281.9201940650132,290.1189471616468,369.1294587455818,3584.3775726283498,4590.8675477444485,469.4950061672526,5824.416487863332
249.893738496,2971.660794978684,1292.4497076845557,326.93842135202954,418.51320417622617,3600.1264746811976,4640.626046414639,531.0762971796131,5873.356854164612
249.903392256,2975.6809459134283,1297.455870077821,342.545462367855,438.45908543888714,3434.7333639667368,4425.3587816557565,556.4025192185177,5601.891968605248
249.906905088,2979.5024497973786,1301.2642888420557,357.7921107040354,455.7054306154521,3637.3798099873547,4615.482336876044,579.3812509690517,5876.496327244526
249.91839488,2984.7989345879246,1306.8980793538408,372.6803134618416,469.68247394139007,3433.18625921304,4314.06581616071,599.5767193360005,5513.431939964037
249.922344448,2988.2513193148393,1311.6112677772846,385.843910382347,481.91256773625753,3516.054950801086,4309.7680052238875,617.3453216161063,5562.080786531629
249.932446208,2992.4382888300465,1317.123363065169,396.9828436603059,494.1340433241602,3312.9382323761856,4047.5099622901344,633.8484289895384,5230.477667133063
249.936437248,2995.979496784401,1321.8988250750754,406.593402245138,506.3023401605106,3323.1607493153947,4073.0280513855096,649.3537205570519,5256.7057053979825
249.95050368,3002.5000737286864,1331.3830792941944,420.02328283925857,527.6747282603402,3054.0514404955175,3854.2422353246425,674.4332264736752,4917.561734208635
249.965509888,3008.3140356767453,1340.3409796493208,419.12761188024484,538.4917116126447,2567.9486083564425,3427.114140223702,682.3791310671457,4282.460902948331
249.974455296,3011.056707946358,1344.4296324030129,415.77556919414405,540.5051341674799,2320.490934174637,3166.715555677015,681.9201742140497,3925.9095234293754
249.97853056,3012.462552631581,1347.8395940163755,409.67712299766265,540.7002503453693,2040.8159677949275,2987.475943136872,678.3746058271839,3618.0025325071692
249.988876288,3014.531588221597,1352.1801819468772,400.0752843238661,538.8273638696661,1783.5784808086173,2722.8531048713876,671.1148643723784,3255.0086371484995
249.99254528,3016.447753366629,1355.5322159066395,389.18290369390223,535.7170870769264,1416.3019276232922,2513.014030264719,662.1601995845147,2884.6404743913545
250.006912,3021.2077198747006,1362.8294377478362,369.48791096106874,527.25371039807,952.8784619110928,2060.3905993385342,643.8305611532483,2270.0631676269836
250.020516864,3025.0788370854666,1369.126571678454,351.98721738390145,511.48946169829713,512.8296769330457,1518.5830982359614,620.8997267112264,1602.837765898715
250.035451392,3028.5145359180237,1375.614216665816,331.3502217976902,494.0531434593224,162.3307908996615,1090.8735953103323,594.8793810911724,1102.8855274321993
250.046105088,3030.316758908284,1378.8821446901663,320.1332424163867,483.6468280358073,72.0151171561559,930.5531580658596,579.9996096284261,933.3356079596233
250.050353408,3031.6772879926702,1381.559736294968,308.73055348664616,472.7120050784655,-128.42279044639832,693.8113584660989,564.5982592972406,705.5966370686676
250.06060416,3033.3296008099587,1384.7328222550523,297.6153565963435,462.09332766086396,-193.89702459014637,566.9548271775705,549.6409227401643,599.1943192361394
250.0642368,3034.5701888403582,1386.9456603711938,286.92321500340336,451.4755548578691,-386.1913326967177,345.7392548451768,534.9346763317088,518.3429152510575
250.0787648,3037.6451752630855,1391.469794450096,267.44696831705534,428.647815528288,-547.8644971062149,24.421748268182682,505.2393795213881,548.4085420358806
250.092796416,3042.174559907934,1394.9589837275973,0.0,0.0,0.0,0.0,0.0,0.0
250.102930432,3042.1745605448195,1394.9589843729173,3.1283475785422957e-06,3.1697773449469008e-06,3.083206050421849e-05,3.124037992282275e-05,4.453543194885401e-06,4.3892793174484764e-05
250.106578432,3045.2415751462154,1397.9808648937917,13.239060330527893,13.044235002471847,366.1292582639941,360.7413173902668,18.585606937495182,513.9892331843223
250.117743104,3047.1349569024537,1399.8463837104362,35.28004293065972,34.76086332684017,527.3803967096068,519.6194897690108,49.527760381592614,740.3610585257637
250.12280832,3051.097945702789,1402.8703879716534,58.74218206856703,55.799380752462376,948.0745166595132,892.8057893278158,81.01984230134583,1302.285478148487
250.134444032,3056.9056244085177,1407.000116930979,111.96536683860546,98.18008700875562,2555.0990937751053,2116.80611094787,148.91464956930972,3318.041514260575
250.147096832,3061.3650787802803,1410.1500163408275,139.13083182740564,117.66916463429524,2523.375666305738,2067.087199064183,182.21805802586832,3261.943322904145
250.152192768,3066.294920870578,1413.3332513710334,0.0,0.0,0.0,0.0,0.0,0.0
250.163052288,3072.5349100744425,1416.4866931399706,0.0,0.0,0.0,0.0,0.0,0.0
250.174590464,3072.5349121043323,1416.4866943329737,8.751134147235868e-06,5.143200779002512e-06,7.564260783320191e-05,4.44565370599866e-05,1.0150609002224925e-05,8.773931733934075e-05
250.177551872,3076.0022493212127,1418.795101070872,13.938763028791492,9.279838161910781,479.1019146863006,318.96578426910685,16.745283248845336,575.5673863158733
250.18888832,3078.3966665227904,1420.3892029464748,38.12595619622664,25.382649704300967,645.0050829872474,429.41710915683075,45.80248292273949,774.8745774097866
250.206525184,3086.537889275919,1425.6680324759363,85.50785556167139,57.18961903999358,1556.7094078134464,1037.3745120760816,102.8700436895759,1870.6924008719284
250.223274752,3093.3901544428645,1429.9036060463197,135.65073066609796,88.62835404488277,1948.515946340859,1270.670435714688,162.03735949141895,2326.22392502183
250.2465216,3101.8562583856515,1436.6049891491448,197.85898389981705,131.6004647504778,2298.97997634409,1529.8097841010174,237.6275653883821,2761.4537669789574
250.250495744,3103.977368248114,1438.5255386076487,213.33584490842856,145.35472770144173,2528.1653308253944,1773.1811558413694,258.14759264411776,3088.0076669947584
250.263177984,3108.733583184387,1442.340817152804,237.0975308069405,168.84184690796542,2711.247978022222,2064.1379248965204,291.07182684354893,3407.569657589658
250.277942784,3113.5413771152225,1447.190939612528,254.46517257740092,187.5762340446162,2569.1287036461777,2068.1905858910986,316.1287200385423,3298.1562418216718
250.2926848,3117.4677758453886,1452.6363833284804,260.47726212167913,207.6815855812432,2248.256800219911,2081.4865232837856,333.13667626357983,3063.8610912290223
250.303262464,3119.637085433839,1455.607703737749,260.7883277366665,217.74449543798465,2050.952887633252,1987.921287703715,339.7399257921116,2856.2630819651
250.318551552,3122.4606940851186,1460.4905364697927,255.21167372964848,234.41153396165157,1675.85220188979,2001.7358505714456,346.52815998435545,2610.6372819757717
250.322946048,3122.740219010564,1462.1646958102988,247.92476437475543,239.39589708725788,1399.763745309812,1969.5028060024401,344.64051464169296,2416.253266016466
250.33541376,3130.744391169961,1465.5679774205032,239.58292178544073,244.48015756640737,1167.4803387780323,1771.4550216395037,342.3018022957869,2121.5709356807006
250.345837312,3138.582338360369,1467.7459014777041,259.9539663417819,245.45231346120866,1268.9660974437738,1627.0630540686445,357.5232898711407,2063.3974746463336
