timestamp,team,robot_id,position_x,position_y,position_w
1937.715986176,robots_blue,7,4278.4296875,-2612.942138671875,1.1272633075714111
1937.715986176,robots_blue,6,4539.49462890625,3692.7822265625,-1.7728931903839111
1937.715986176,robots_blue,1,-59.49826431274414,3106.160888671875,-0.4863436818122864
1937.715986176,robots_yellow,0,5798.3017578125,605.9459838867188,2.8794827461242676
1937.715986176,robots_yellow,7,4999.32861328125,2103.658935546875,2.2957582473754883
1937.715986176,robots_yellow,1,3658.002685546875,1546.1331787109375,1.8852190971374512
1937.715986176,robots_yellow,5,5342.58154296875,2215.3603515625,1.6149088144302368
1937.715986176,robots_yellow,4,5260.64111328125,3107.469970703125,2.177180767059326
1937.715986176,robots_yellow,3,2507.129150390625,3805.1083984375,1.9345871210098267
1937.715986176,robots_yellow,8,-415.7689514160156,2837.6513671875,2.2451493740081787
1937.727931136,robots_blue,12,-2888.78125,89.0063247680664,0.009296479634940624
1937.727931136,robots_blue,5,-2959.187744140625,308.22021484375,0.06421732157468796
1937.727931136,robots_blue,0,-5744.3193359375,7.226470470428467,0.0928974375128746
1937.727931136,robots_blue,1,-48.59417724609375,3091.454833984375,-0.43797799944877625
1937.727931136,robots_yellow,8,-382.0113220214844,2816.185546875,2.294649839401245
1937.732057344,robots_blue,2,3532.927734375,-2075.835693359375,0.6537126302719116
1937.732057344,robots_blue,7,4251.521484375,-2616.121337890625,1.1185072660446167
1937.732057344,robots_blue,6,4525.7802734375,3668.095458984375,-1.7755941152572632
1937.732057344,robots_blue,1,-67.50296020507812,3091.268310546875,-0.5022014379501343
1937.732057344,robots_yellow,1,3652.909912109375,1532.9505615234375,1.966088891029358
1937.732057344,robots_yellow,7,4982.6650390625,2109.05712890625,2.3165762424468994
1937.732057344,robots_yellow,0,5800.603515625,592.0462036132812,2.920736312866211
1937.732057344,robots_yellow,4,5259.57568359375,3103.9384765625,2.161121368408203
1937.732057344,robots_yellow,5,5328.6484375,2229.88330078125,1.6591949462890625
1937.732057344,robots_yellow,3,2531.99853515625,3782.306396484375,1.9867792129516602
1937.732057344,robots_yellow,8,-406.78228759765625,2815.55517578125,2.283017635345459
1937.744338944,robots_blue,2,3537.403564453125,-2076.56298828125,0.643212080001831
1937.744338944,robots_blue,7,4224.98876953125,-2619.279541015625,1.117445945739746
1937.744338944,robots_blue,6,4511.90576171875,3642.92236328125,-1.7738512754440308
1937.744338944,robots_blue,1,-74.5928726196289,3076.10009765625,-0.49601954221725464
1937.744338944,robots_yellow,1,3649.021240234375,1518.5279541015625,2.016420364379883
1937.744338944,robots_yellow,0,5801.57080078125,579.8517456054688,2.949505567550659
1937.744338944,robots_yellow,7,4965.31298828125,2114.966552734375,2.3503057956695557
1937.744338944,robots_yellow,5,5315.169921875,2243.632080078125,1.6942251920700073
1937.744338944,robots_yellow,3,2557.79345703125,3760.112548828125,2.0187902450561523
1937.744338944,robots_yellow,4,5256.44921875,3102.963134765625,2.156558036804199
1937.744338944,robots_yellow,8,-396.260498046875,2792.343994140625,2.321824073791504
1937.75836672,robots_blue,2,3540.201171875,-2077.130615234375,0.6387402415275574
1937.75836672,robots_blue,7,4196.47607421875,-2624.221923828125,1.1136183738708496
1937.75836672,robots_blue,6,4498.59033203125,3616.66552734375,-1.7757716178894043
1937.75836672,robots_blue,1,-82.23998260498047,3060.0166015625,-0.49020424485206604
1937.75836672,robots_yellow,1,3645.5126953125,1504.1578369140625,2.081681728363037
1937.75836672,robots_yellow,0,5800.77685546875,564.4186401367188,2.984447717666626
1937.75836672,robots_yellow,7,4948.70947265625,2120.93017578125,2.372872829437256
1937.75836672,robots_yellow,5,5303.2001953125,2257.659423828125,1.7567954063415527
1937.75836672,robots_yellow,3,2583.0546875,3738.21923828125,2.0794830322265625
1937.75836672,robots_yellow,4,5252.50634765625,3102.26123046875,2.1648926734924316
1937.75836672,robots_yellow,8,-386.0447692871094,2770.15966796875,2.363614320755005
1937.773439488,robots_blue,2,3542.27197265625,-2078.5966796875,0.6394945979118347
1937.773439488,robots_blue,7,4168.8955078125,-2630.634765625,1.1144150495529175
1937.773439488,robots_blue,6,4485.265625,3590.383544921875,-1.780328392982483
1937.773439488,robots_blue,1,-88.36174774169922,3042.91552734375,-0.48707708716392517
1937.773439488,robots_yellow,7,4931.06982421875,2126.0341796875,2.4017739295959473
1937.773439488,robots_yellow,0,5803.0419921875,548.9466552734375,3.004568099975586
1937.773439488,robots_yellow,1,3642.263916015625,1487.1373291015625,2.1325855255126953
1937.773439488,robots_yellow,4,5250.95068359375,3100.222900390625,2.1795763969421387
1937.773439488,robots_yellow,5,5288.3330078125,2269.47314453125,1.8160313367843628
1937.773439488,robots_yellow,3,2609.475341796875,3713.979736328125,2.124997615814209
1937.773439488,robots_yellow,8,-374.4685363769531,2749.06103515625,2.401918411254883
1937.787308544,robots_blue,2,3544.90087890625,-2080.756591796875,0.6403092741966248
1937.787308544,robots_blue,7,4142.15087890625,-2636.008056640625,1.1002672910690308
1937.787308544,robots_blue,6,4471.64404296875,3563.45556640625,-1.7841414213180542
1937.787308544,robots_blue,1,-95.34803009033203,3024.70849609375,-0.4830894470214844
1937.787308544,robots_yellow,0,5803.83740234375,533.9583129882812,3.023993968963623
1937.787308544,robots_yellow,7,4912.5,2130.93505859375,2.4333176612854004
1937.787308544,robots_yellow,5,5274.81689453125,2280.048095703125,1.8943309783935547
1937.787308544,robots_yellow,4,5248.54638671875,3098.39404296875,2.212642192840576
1937.787308544,robots_yellow,1,3638.93115234375,1470.4425048828125,2.2186436653137207
1937.787308544,robots_yellow,3,2636.187744140625,3690.073974609375,2.173279285430908
1937.787308544,robots_yellow,8,-363.2951965332031,2726.33447265625,2.4434094429016113
1937.802539264,robots_blue,2,3546.491943359375,-2082.6083984375,0.6261688470840454
1937.802539264,robots_blue,7,4113.4248046875,-2640.599609375,1.104127287864685
1937.802539264,robots_blue,6,4459.2646484375,3535.51025390625,-1.7836493253707886
1937.802539264,robots_blue,1,-102.3307113647461,3007.154541015625,-0.4690147042274475
1937.802539264,robots_yellow,0,5803.390625,519.3983154296875,3.0338878631591797
1937.802539264,robots_yellow,7,4894.39306640625,2136.1220703125,2.4571692943573
1937.802539264,robots_yellow,5,5262.46875,2290.094970703125,1.9698587656021118
1937.802539264,robots_yellow,1,3637.09716796875,1453.0545654296875,2.2446746826171875
1937.802539264,robots_yellow,3,2660.88330078125,3667.135009765625,2.223480224609375
1937.802539264,robots_yellow,4,5245.60009765625,3096.04443359375,2.2390201091766357
1937.802539264,robots_yellow,8,-351.5873718261719,2701.51611328125,2.4860706329345703
1937.816629504,robots_blue,2,3547.312255859375,-2085.354736328125,0.6272610425949097
1937.816629504,robots_blue,7,4084.532958984375,-2647.391845703125,1.1022675037384033
1937.816629504,robots_blue,6,4445.91943359375,3506.75,-1.7907675504684448
1937.816629504,robots_blue,1,-108.06095886230469,2989.828125,-0.4643092751502991
1937.816629504,robots_yellow,0,5803.78759765625,504.560302734375,3.036302328109741
1937.816629504,robots_yellow,1,3636.697509765625,1435.89794921875,2.32869815826416
1937.816629504,robots_yellow,7,4876.4296875,2141.519775390625,2.488990545272827
1937.816629504,robots_yellow,5,5248.15087890625,2299.814208984375,2.0556445121765137
1937.816629504,robots_yellow,4,5241.724609375,3093.6728515625,2.298433780670166
1937.816629504,robots_yellow,3,2688.528076171875,3643.6474609375,2.2774975299835205
1937.816629504,robots_yellow,8,-338.6369323730469,2677.17578125,2.5222115516662598
1937.831638016,robots_blue,2,3547.689697265625,-2088.233154296875,0.6138044595718384
1937.831638016,robots_blue,7,4055.086181640625,-2653.489501953125,1.1104146242141724
1937.831638016,robots_blue,6,4432.41748046875,3479.314453125,-1.7908269166946411
1937.831638016,robots_blue,1,-113.26614379882812,2970.60791015625,-0.4609866440296173
1937.831638016,robots_yellow,0,5801.0751953125,490.0180358886719,3.0655384063720703
1937.831638016,robots_yellow,1,3636.640380859375,1417.5914306640625,2.3732266426086426
1937.831638016,robots_yellow,7,4857.38037109375,2147.0595703125,2.5099358558654785
1937.831638016,robots_yellow,5,5234.90478515625,2308.45458984375,2.1474955081939697
1937.831638016,robots_yellow,4,5237.533203125,3091.8232421875,2.340507984161377
1937.831638016,robots_yellow,3,2715.3115234375,3619.041748046875,2.317317247390747
1937.831638016,robots_yellow,8,-324.8218688964844,2651.455810546875,2.5565550327301025
1937.847092736,robots_blue,2,3547.072021484375,-2092.672607421875,0.6085788011550903
1937.847092736,robots_blue,7,4025.1171875,-2658.97265625,1.1048578023910522
1937.847092736,robots_blue,1,-117.32173156738281,2952.33984375,-0.46010053157806396
1937.847092736,robots_blue,6,4419.92333984375,3450.259521484375,-1.7982324361801147
1937.847092736,robots_yellow,1,3636.697509765625,1398.016357421875,2.4042935371398926
1937.847092736,robots_yellow,0,5800.04833984375,475.29119873046875,3.0464532375335693
1937.847092736,robots_yellow,7,4836.9921875,2152.553466796875,2.5443179607391357
1937.847092736,robots_yellow,4,5233.63720703125,3087.87109375,2.3889658451080322
1937.847092736,robots_yellow,5,5222.853515625,2315.533447265625,2.2479164600372314
1937.847092736,robots_yellow,3,2740.987060546875,3594.003173828125,2.3662655353546143
1937.847092736,robots_yellow,8,-310.91668701171875,2628.488037109375,2.5944652557373047
1937.862033408,robots_blue,2,3545.836669921875,-2096.536865234375,0.5945213437080383
1937.862033408,robots_blue,7,3993.78125,-2664.0205078125,1.1070603132247925
1937.862033408,robots_blue,1,-121.98793029785156,2934.766845703125,-0.4597575068473816
1937.862033408,robots_blue,6,4405.271484375,3419.93798828125,-1.8013228178024292
1937.862033408,robots_yellow,1,3638.48095703125,1379.4107666015625,2.4803531169891357
1937.862033408,robots_yellow,0,5797.447265625,459.11029052734375,3.0469465255737305
1937.862033408,robots_yellow,7,4816.06201171875,2156.939453125,2.5701818466186523
1937.862033408,robots_yellow,5,5210.498046875,2322.04248046875,2.3498260974884033
1937.862033408,robots_yellow,4,5230.67431640625,3083.0400390625,2.47525691986084
1937.862033408,robots_yellow,3,2768.93798828125,3569.186279296875,2.4155659675598145
1937.862033408,robots_yellow,8,-296.9354553222656,2602.965087890625,2.6366138458251953
1937.871450624,robots_blue,12,-2876.84326171875,-167.16932678222656,0.01029440388083458
1937.871450624,robots_blue,5,-2924.496337890625,53.15061569213867,0.03029829077422619
1937.871450624,robots_blue,0,-5738.29052734375,-9.797711372375488,0.05442013218998909
1937.871450624,robots_blue,1,-111.12325286865234,2915.876708984375,-0.417019248008728
1937.871450624,robots_yellow,8,-259.8427429199219,2581.595947265625,2.6710281372070312
1937.873752576,robots_blue,2,3544.58642578125,-2101.595458984375,0.5924974679946899
1937.873752576,robots_blue,7,3963.902099609375,-2668.821044921875,1.0937364101409912
1937.873752576,robots_blue,1,-125.78264617919922,2914.680419921875,-0.46883508563041687
1937.873752576,robots_blue,6,4393.15185546875,3390.6494140625,-1.7973474264144897
1937.873752576,robots_yellow,1,3639.6640625,1359.0821533203125,2.525824546813965
1937.873752576,robots_yellow,0,5794.30908203125,446.58917236328125,3.02934193611145
1937.873752576,robots_yellow,4,5224.44091796875,3079.047119140625,2.541213035583496
1937.873752576,robots_yellow,7,4796.97265625,2161.137939453125,2.590991258621216
1937.873752576,robots_yellow,5,5199.51611328125,2325.711181640625,2.4527344703674316
1937.873752576,robots_yellow,3,2796.202392578125,3543.599853515625,2.4603159427642822
1937.873752576,robots_yellow,8,-282.5581970214844,2578.2880859375,2.671562671661377
1937.887419392,robots_blue,2,3543.2197265625,-2107.375,0.5840097665786743
1937.887419392,robots_blue,7,3932.8056640625,-2674.767578125,1.0826313495635986
1937.887419392,robots_blue,1,-128.64947509765625,2898.71630859375,-0.4636751115322113
1937.887419392,robots_yellow,1,3643.219482421875,1338.292236328125,2.5569005012512207
1937.887419392,robots_yellow,0,5788.6416015625,432.3707275390625,3.0320088863372803
1937.887419392,robots_yellow,7,4774.91650390625,2165.295166015625,2.6191680431365967
1937.887419392,robots_yellow,4,5219.4677734375,3075.2802734375,2.6256487369537354
1937.887419392,robots_yellow,5,5187.7880859375,2331.993408203125,2.5586886405944824
1937.887419392,robots_yellow,3,2822.634521484375,3518.087158203125,2.507521629333496
1937.887419392,robots_yellow,8,-264.8594665527344,2552.66796875,2.7045440673828125
1937.903484416,robots_blue,2,3540.826416015625,-2113.392578125,0.5811981558799744
1937.903484416,robots_blue,7,3902.761962890625,-2680.5546875,1.0674636363983154
1937.903484416,robots_blue,1,-131.21304321289062,2884.55712890625,-0.4740835130214691
1937.903484416,robots_yellow,0,5785.302734375,417.0814208984375,3.0099809169769287
1937.903484416,robots_yellow,1,3646.829345703125,1316.999755859375,2.612043857574463
1937.903484416,robots_yellow,4,5215.09765625,3069.883056640625,2.727665901184082
1937.903484416,robots_yellow,7,4753.7392578125,2167.779296875,2.6494462490081787
1937.903484416,robots_yellow,5,5173.67236328125,2337.300537109375,2.6586315631866455
1937.903484416,robots_yellow,3,2850.1279296875,3491.693115234375,2.5556082725524902
1937.903484416,robots_yellow,8,-246.39308166503906,2525.276611328125,2.739400625228882
1937.91851136,robots_blue,2,3540.05322265625,-2119.679443359375,0.581472635269165
1937.91851136,robots_blue,7,3871.430419921875,-2686.3955078125,1.0586097240447998
1937.91851136,robots_blue,1,-134.56861877441406,2867.94580078125,-0.46994221210479736
1937.91851136,robots_blue,6,4358.140625,3301.239501953125,-1.8063100576400757
1937.91851136,robots_yellow,1,3651.279296875,1296.96435546875,2.6158976554870605
1937.91851136,robots_yellow,0,5779.5068359375,402.4675598144531,2.9905717372894287
1937.91851136,robots_yellow,7,4733.58203125,2170.349365234375,2.674361228942871
1937.91851136,robots_yellow,4,5209.28271484375,3065.07080078125,2.8206987380981445
1937.91851136,robots_yellow,5,5162.33837890625,2340.17578125,2.7648544311523438
1937.91851136,robots_yellow,3,2878.770751953125,3465.34130859375,2.600105047225952
1937.91851136,robots_yellow,8,-229.11082458496094,2500.43359375,2.7675466537475586
1937.92812928,robots_blue,12,-2884.68603515625,-268.3934631347656,0.008132481947541237
1937.92812928,robots_blue,5,-2922.2216796875,-49.973365783691406,0.01957996003329754
1937.92812928,robots_blue,0,-5730.7216796875,-15.077387809753418,0.03217935189604759
1937.92812928,robots_yellow,8,-189.9977264404297,2476.992431640625,2.7965219020843506
1937.94249984,robots_blue,12,-2887.89013671875,-293.6304016113281,0.009249202907085419
1937.94249984,robots_blue,5,-2923.09228515625,-76.34737396240234,0.01719626598060131
1937.94249984,robots_blue,0,-5729.654296875,-16.83575439453125,0.05669955536723137
1937.94249984,robots_yellow,8,-171.4209747314453,2450.94189453125,2.8427398204803467
1937.957381376,robots_blue,12,-2890.72802734375,-318.69696044921875,0.006852935533970594
1937.957381376,robots_blue,5,-2923.455078125,-100.79043579101562,0.00612496817484498
1937.957381376,robots_blue,0,-5729.15185546875,-18.50157928466797,0.03811633959412575
1937.957381376,robots_blue,1,-126.07957458496094,2826.915771484375,-0.42648550868034363
1937.957381376,robots_yellow,8,-152.5835723876953,2424.274169921875,2.8706367015838623
1937.963986944,robots_blue,2,3532.62646484375,-2142.491943359375,0.5701310038566589
1937.963986944,robots_blue,7,3783.512451171875,-2705.109375,1.022749900817871
1937.963986944,robots_blue,1,-139.71304321289062,2827.14990234375,-0.464996874332428
1937.963986944,robots_blue,6,4324.29736328125,3212.87744140625,-1.7986799478530884
1937.963986944,robots_yellow,0,5760.26025390625,364.2308044433594,2.9436585903167725
1937.963986944,robots_yellow,7,4668.41552734375,2177.38037109375,2.8172287940979004
1937.963986944,robots_yellow,4,5191.09765625,3044.77099609375,3.1047298908233643
1937.963986944,robots_yellow,5,5127.0771484375,2345.404052734375,3.07144832611084
1937.963986944,robots_yellow,3,2961.705322265625,3384.81005859375,2.7395691871643066
1937.963986944,robots_yellow,8,-171.49942016601562,2419.70849609375,2.8680362701416016
1937.973821184,robots_blue,2,3530.511962890625,-2152.1650390625,0.576920747756958
1937.973821184,robots_blue,7,3754.885986328125,-2710.791259765625,1.0131899118423462
1937.973821184,robots_blue,1,-141.4306640625,2815.185791015625,-0.4621674716472626
1937.973821184,robots_blue,6,4312.544921875,3183.568359375,-1.8014767169952393
1937.973821184,robots_yellow,1,3666.17138671875,1209.89111328125,2.616809368133545
1937.973821184,robots_yellow,0,5750.5576171875,351.80657958984375,2.9199697971343994
1937.973821184,robots_yellow,7,4646.48876953125,2177.58984375,2.8784735202789307
1937.973821184,robots_yellow,4,5185.31884765625,3037.631591796875,-3.10849666595459
1937.973821184,robots_yellow,5,5115.88134765625,2346.515625,-3.1141510009765625
1937.973821184,robots_yellow,8,-151.50550842285156,2392.75244140625,2.910484790802002
1937.973821184,robots_yellow,3,2989.44970703125,3356.456787109375,2.77166748046875
1937.991488768,robots_blue,7,3726.90185546875,-2717.7880859375,1.006205677986145
1937.991488768,robots_blue,2,3528.06396484375,-2161.0244140625,0.5793180465698242
1937.991488768,robots_blue,1,-142.9091339111328,2805.36865234375,-0.4781217873096466
1937.991488768,robots_blue,6,4299.97607421875,3153.95458984375,-1.80306875705719
1937.991488768,robots_yellow,0,5741.48095703125,339.4976501464844,2.908616065979004
1937.991488768,robots_yellow,7,4623.75830078125,2179.204833984375,2.943765640258789
1937.991488768,robots_yellow,1,3670.739013671875,1188.041748046875,2.6038155555725098
1937.991488768,robots_yellow,4,5179.37451171875,3027.055908203125,-3.0328195095062256
1937.991488768,robots_yellow,5,5106.580078125,2345.880126953125,-3.0273497104644775
1937.991488768,robots_yellow,8,-129.56643676757812,2365.863525390625,2.933307647705078
1937.991488768,robots_yellow,3,3015.568603515625,3328.552001953125,2.8129169940948486
1937.999204864,robots_blue,12,-2899.323974609375,-392.46392822265625,0.0008635576232336462
1937.999204864,robots_blue,5,-2925.12255859375,-177.19898986816406,0.008137717843055725
1937.999204864,robots_blue,0,-5725.9501953125,-20.1135196685791,0.019549360498785973
1937.999204864,robots_blue,1,-131.91995239257812,2794.41943359375,-0.44673892855644226
1937.999204864,robots_yellow,8,-89.71924591064453,2344.684326171875,2.9758946895599365
1938.002646528,robots_blue,2,3524.769775390625,-2169.882080078125,0.5781513452529907
1938.002646528,robots_blue,7,3698.73095703125,-2724.140625,1.000495195388794
1938.002646528,robots_blue,1,-144.87713623046875,2793.636474609375,-0.48601827025413513
1938.002646528,robots_blue,6,4288.8798828125,3124.470947265625,-1.803349256515503
1938.002646528,robots_yellow,1,3675.890625,1165.2080078125,2.5888915061950684
1938.002646528,robots_yellow,0,5732.72314453125,328.058349609375,2.8883328437805176
1938.002646528,robots_yellow,7,4600.953125,2178.59619140625,3.0070865154266357
1938.002646528,robots_yellow,4,5172.79443359375,3019.06494140625,-2.960911750793457
1938.002646528,robots_yellow,5,5094.337890625,2346.229248046875,-2.9363794326782227
1938.002646528,robots_yellow,8,-108.35224914550781,2338.36962890625,2.9768917560577393
1938.002646528,robots_yellow,3,3045.072998046875,3301.098388671875,2.856832981109619
1938.0158656,robots_blue,2,3521.4453125,-2180.5244140625,0.5858639478683472
1938.0158656,robots_blue,7,3672.259765625,-2731.3310546875,0.992691695690155
1938.0158656,robots_blue,1,-145.49244689941406,2782.2802734375,-0.4967464506626129
1938.0158656,robots_blue,6,4275.96484375,3094.395751953125,-1.8058713674545288
1938.0158656,robots_yellow,1,3680.065673828125,1143.21630859375,2.5254924297332764
1938.0158656,robots_yellow,0,5724.310546875,315.83154296875,2.8919413089752197
1938.0158656,robots_yellow,5,5081.5830078125,2345.84033203125,-2.8600142002105713
1938.0158656,robots_yellow,7,4578.8095703125,2179.151123046875,3.089660882949829
1938.0158656,robots_yellow,4,5165.9052734375,3010.04638671875,-2.890746593475342
1938.0158656,robots_yellow,8,-86.67228698730469,2311.655029296875,3.00723934173584
1938.0158656,robots_yellow,3,3074.6494140625,3271.9775390625,2.8902201652526855
1938.032170752,robots_blue,2,3517.62158203125,-2191.43115234375,0.5901282429695129
1938.032170752,robots_blue,7,3644.611572265625,-2736.498046875,0.9908432960510254
1938.032170752,robots_blue,1,-145.59896850585938,2773.60009765625,-0.509816586971283
1938.032170752,robots_blue,6,4262.796875,3062.78076171875,-1.8046537637710571
1938.032170752,robots_yellow,1,3682.052001953125,1119.8157958984375,2.4909117221832275
1938.032170752,robots_yellow,0,5715.37255859375,304.958740234375,2.8787648677825928
1938.032170752,robots_yellow,5,5068.501953125,2342.224609375,-2.7981884479522705
1938.032170752,robots_yellow,7,4555.04345703125,2178.45703125,-3.1195974349975586
1938.032170752,robots_yellow,4,5161.02880859375,2999.200927734375,-2.838045597076416
1938.032170752,robots_yellow,8,-63.93134307861328,2284.100830078125,3.04251766204834
1938.032170752,robots_yellow,3,3102.399658203125,3242.402099609375,2.9282639026641846
1938.04489856,robots_blue,2,3513.54150390625,-2203.33642578125,0.5864260792732239
1938.04489856,robots_blue,7,3618.69775390625,-2743.3974609375,0.9759400486946106
1938.04489856,robots_blue,1,-145.51510620117188,2763.58056640625,-0.5139755606651306
1938.04489856,robots_blue,6,4249.13916015625,3032.81640625,-1.8017388582229614
1938.04489856,robots_yellow,7,4531.9111328125,2176.29833984375,-3.0396828651428223
1938.04489856,robots_yellow,0,5706.39404296875,291.91009521484375,2.8783974647521973
1938.04489856,robots_yellow,8,-42.37760925292969,2256.443359375,3.0780811309814453
1938.04489856,robots_yellow,1,3685.7587890625,1094.97314453125,2.4402687549591064
1938.04489856,robots_yellow,5,5056.83984375,2340.9404296875,-2.741543769836426
1938.04489856,robots_yellow,4,5155.35693359375,2989.302734375,-2.7957584857940674
1938.04489856,robots_yellow,3,3128.3544921875,3212.863525390625,2.9530601501464844
1938.0597504,robots_blue,2,3509.872314453125,-2214.951904296875,0.5971732139587402
1938.0597504,robots_blue,7,3593.62890625,-2749.091552734375,0.9708431363105774
1938.0597504,robots_blue,1,-145.0037841796875,2754.14208984375,-0.5187821984291077
1938.0597504,robots_blue,6,4234.96923828125,3004.82275390625,-1.8065613508224487
1938.0597504,robots_yellow,1,3689.5517578125,1073.8817138671875,2.3600711822509766
1938.0597504,robots_yellow,0,5697.4072265625,282.0786437988281,2.881467819213867
1938.0597504,robots_yellow,8,-18.00962257385254,2229.6005859375,3.116520881652832
1938.0597504,robots_yellow,7,4509.7177734375,2175.3701171875,-2.953629970550537
1938.0597504,robots_yellow,4,5147.41259765625,2979.39453125,-2.748894453048706
1938.0597504,robots_yellow,5,5045.4453125,2337.916748046875,-2.6990838050842285
1938.0597504,robots_yellow,3,3156.951904296875,3184.106201171875,2.9798457622528076
1938.071702528,robots_blue,12,-2912.61181640625,-512.3713989257812,-0.010805413126945496
1938.071702528,robots_blue,5,-2928.75146484375,-300.4417724609375,-0.016489507630467415
1938.071702528,robots_blue,0,-5724.03076171875,-23.62285804748535,0.005160592030733824
1938.071702528,robots_blue,1,-131.79745483398438,2744.896240234375,-0.48532798886299133
1938.071702528,robots_yellow,8,24.368696212768555,2205.931884765625,-3.132664442062378
1938.073048832,robots_blue,2,3505.055419921875,-2228.5361328125,0.5943557620048523
1938.073048832,robots_blue,7,3568.81591796875,-2754.14013671875,0.952156126499176
1938.073048832,robots_blue,1,-143.7686309814453,2745.58251953125,-0.529392659664154
1938.073048832,robots_blue,6,4222.00390625,2977.051513671875,-1.8079358339309692
1938.073048832,robots_yellow,8,7.461869239807129,2203.098876953125,-3.1281163692474365
1938.073048832,robots_yellow,7,4486.0869140625,2172.6455078125,-2.87361216545105
1938.073048832,robots_yellow,0,5686.62109375,270.1515197753906,2.881248712539673
1938.073048832,robots_yellow,5,5030.73291015625,2333.028564453125,-2.660983085632324
1938.073048832,robots_yellow,1,3690.6357421875,1049.9261474609375,2.2953686714172363
1938.073048832,robots_yellow,4,5140.931640625,2967.009521484375,-2.7130019664764404
1938.073048832,robots_yellow,3,3186.4599609375,3153.674560546875,3.0110514163970947
1938.087170816,robots_blue,2,3500.34814453125,-2241.701904296875,0.5971752405166626
1938.087170816,robots_blue,7,3543.25,-2760.079345703125,0.94884192943573
1938.087170816,robots_blue,1,-142.20904541015625,2736.772705078125,-0.5349660515785217
1938.087170816,robots_blue,6,4209.95361328125,2949.849609375,-1.8072810173034668
1938.087170816,robots_yellow,0,5676.685546875,259.7532653808594,2.8768184185028076
1938.087170816,robots_yellow,7,4462.20556640625,2169.126708984375,-2.7855448722839355
1938.087170816,robots_yellow,8,32.2749137878418,2174.836181640625,-3.097938299179077
1938.087170816,robots_yellow,5,5016.09912109375,2328.577392578125,-2.638420581817627
1938.087170816,robots_yellow,4,5132.75439453125,2955.27783203125,-2.6811254024505615
1938.087170816,robots_yellow,1,3692.302734375,1025.6666259765625,2.241663694381714
1938.087170816,robots_yellow,3,3214.08349609375,3122.375732421875,3.0395593643188477
1938.102651392,robots_blue,2,3494.173583984375,-2254.977294921875,0.6063711047172546
1938.102651392,robots_blue,7,3519.40185546875,-2765.17919921875,0.9462759494781494
1938.102651392,robots_blue,1,-139.95626831054688,2727.968994140625,-0.5376344919204712
1938.102651392,robots_blue,6,4197.115234375,2925.3759765625,-1.8055087327957153
1938.102651392,robots_yellow,1,3692.99169921875,1001.1687622070312,2.1453843116760254
1938.102651392,robots_yellow,0,5667.638671875,248.64173889160156,2.8881187438964844
1938.102651392,robots_yellow,7,4438.169921875,2165.678466796875,-2.709320545196533
1938.102651392,robots_yellow,8,55.561790466308594,2146.376708984375,-3.064427375793457
1938.102651392,robots_yellow,5,5002.97412109375,2325.0185546875,-2.6227824687957764
1938.102651392,robots_yellow,4,5122.9697265625,2942.78271484375,-2.656444549560547
1938.102651392,robots_yellow,3,3240.265625,3093.654052734375,3.066647529602051
1938.119103744,robots_blue,2,3490.010009765625,-2270.72607421875,0.6141760349273682
1938.119103744,robots_blue,7,3496.26220703125,-2770.56640625,0.9359877705574036
1938.119103744,robots_blue,6,4185.021484375,2900.691162109375,-1.8093189001083374
1938.119103744,robots_blue,1,-136.15480041503906,2719.171630859375,-0.5478456020355225
1938.119103744,robots_yellow,8,80.55625915527344,2118.49609375,-3.0388591289520264
1938.119103744,robots_yellow,7,4413.4580078125,2158.936279296875,-2.6264021396636963
1938.119103744,robots_yellow,0,5659.6318359375,237.29640197753906,2.905449151992798
1938.119103744,robots_yellow,5,4987.82275390625,2321.094482421875,-2.6093358993530273
1938.119103744,robots_yellow,1,3693.520751953125,978.0465698242188,2.0747618675231934
1938.119103744,robots_yellow,4,5116.00341796875,2927.935546875,-2.626375675201416
1938.119103744,robots_yellow,3,3268.08642578125,3062.460205078125,3.0881409645080566
1938.128111872,robots_blue,12,-2921.98095703125,-604.1359252929688,-0.02498065121471882
1938.128111872,robots_blue,5,-2931.97216796875,-395.3624267578125,-0.024362236261367798
1938.128111872,robots_blue,0,-5714.7978515625,-32.757301330566406,-0.0007420822512358427
1938.128111872,robots_blue,1,-121.7670669555664,2710.343994140625,-0.5009418725967407
1938.128111872,robots_yellow,8,123.53106689453125,2093.7216796875,-3.0136301517486572
1938.131930624,robots_blue,2,3484.197265625,-2285.101806640625,0.6234428882598877
1938.131930624,robots_blue,7,3474.9521484375,-2774.834716796875,0.9262477159500122
1938.131930624,robots_blue,6,4173.48046875,2877.7626953125,-1.8091527223587036
1938.131930624,robots_blue,1,-132.55970764160156,2710.510009765625,-0.5484694838523865
1938.131930624,robots_yellow,1,3693.22216796875,952.225341796875,2.025282859802246
1938.131930624,robots_yellow,7,4388.44580078125,2154.943115234375,-2.5452029705047607
1938.131930624,robots_yellow,0,5651.18701171875,226.91217041015625,2.9303529262542725
1938.131930624,robots_yellow,8,107.76788330078125,2092.165283203125,-3.0156564712524414
1938.131930624,robots_yellow,5,4973.064453125,2315.113037109375,-2.6294260025024414
1938.131930624,robots_yellow,4,5105.31884765625,2914.7275390625,-2.6142146587371826
1938.131930624,robots_yellow,3,3295.507080078125,3031.86328125,3.1040420532226562
