timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2398.454603264,allies,0,5633.7172430182345,173.4798664285231,3.093960462098847,128.6611631007781,-306.61809921741667,332.51820049156197
2398.454603264,allies,1,3971.3259472041727,805.2493660609507,2.7917858560079294,45.67407040885744,-267.0576326644206,270.9352318766201
2398.454603264,allies,2,3951.5730942785417,552.7442918393702,-2.8893711114689835,-245.32831837455254,92.86273629097735,262.31559539595315
2398.454603264,allies,3,3180.9485528519585,772.9185485041891,2.5936432912222354,114.59943775065828,183.75783107513865,216.56401274035858
2398.454603264,allies,5,3974.383308940866,-1276.9605674478332,2.843950431793531,-131.18481096406015,194.89113315551916,234.92979464154496
2398.454603264,allies,6,3947.8397540649794,284.734163242697,2.7963471032932112,5.5896090584269995,-0.8575036452987138,5.655001496706235
2398.454603264,allies,7,3912.399236021693,1001.5555478478855,2.8268246917391258,180.1201510972228,-92.30546080774758,202.39458225510137
2398.454603264,allies,8,3810.4589589700117,665.6653732473401,2.685787338585537,-389.39947634292287,-127.6853036354496,409.7993276478373
2398.454603264,enemies,0,-5717.490478492972,37.863567071865454,0.10293116279970142,4.223295906367809,5.912218427876692,7.265710911649859
2398.454603264,enemies,1,-2939.1793653342224,214.30127493452042,0.10008398146180385,0.23814279539255948,60.55026604675557,60.55073434999676
2398.454603264,enemies,2,3954.1610215180626,-1611.7998118675814,1.93427378446315,-19.05931110745998,-197.21321826408342,198.13205393870007
2398.454603264,enemies,5,1957.0770727404579,970.977262772648,-0.11942862716749167,79.570749104929,-203.6862725009299,218.67693458259978
2398.454603264,enemies,6,5427.691141462409,-2819.227661358656,2.121261989898991,419.3769341613616,-411.751474739687,587.7212688484993
2398.454603264,enemies,7,1152.249840796077,312.71863806184035,-0.05774346839678022,-366.476068933989,688.9911176221602,780.3931504463268
2398.454603264,enemies,12,2974.0893776066137,982.8903033974218,-0.9189313210500797,16.852466926048564,340.1705707802861,340.5877608876737
2398.454603264,enemies,14,-2959.1012943150417,409.1649989422185,0.10440301935179216,-12.278928668522248,85.06827312459588,85.94988761858562
2398.463034112,allies,0,5634.700507784412,170.96394339253644,3.099928149699924,129.2744224131617,-313.68431578321554,339.27824312596385
2398.463034112,allies,1,3971.3312245035577,804.2759189985586,2.8010379275500474,39.57854717334433,-256.78232571258764,259.81459580769916
2398.463034112,allies,2,3948.9908879428867,552.215488077732,-2.884131209623402,-252.17578932897425,78.20619278565471,264.0243119747085
2398.463034112,allies,3,3180.7000771292633,773.2611299509065,2.6020983726768874,103.11965975606562,173.4397185116361,201.77958317332877
2398.463034112,allies,5,3974.185150634531,-1276.0726954075978,2.8522056105927014,-123.5058892710539,186.88321234796348,224.0067850359177
2398.463034112,allies,6,3947.196035235124,284.2966681648764,2.796385468234777,0.8386955629088557,-3.8566405770958445,3.9467818267729435
2398.463034112,allies,7,3912.779351977911,1001.8289534816842,2.825695430043065,170.62997303293122,-79.93444782894063,188.42532644773755
2398.463034112,allies,8,3808.2408154272325,665.1511028022509,2.687019613063351,-386.4220340121873,-124.61868028877774,406.01946239931976
2398.463034112,enemies,0,-5717.491935335403,37.848409730117574,0.10345572968480504,4.1271390020754435,5.510856631009137,6.884970381199157
2398.463034112,enemies,1,-2939.2754356457235,215.3276457509155,0.09944838675461129,0.04698939401483877,63.343739058603816,63.34375648734167
2398.463034112,enemies,2,3953.618017445211,-1613.5876311352056,1.9347027252009894,-22.647445018104058,-204.07116839441156,205.32400866851475
2398.463034112,enemies,5,1958.200899822884,969.3288603230047,-0.11699182879451153,85.31142065623568,-206.85015170089252,223.75214804123658
2398.463034112,enemies,6,5431.397404344581,-2820.8476433555884,2.1205980457296825,430.3610995843558,-398.97399913485305,586.8483006886137
2398.463034112,enemies,7,1150.1952672816453,315.843465094614,-0.059847892108688,-358.6300058290116,669.1676296604113,759.2106411703212
2398.463034112,enemies,12,2973.9719032712283,986.2500692252246,-0.9221000071298373,15.679589363926118,350.03816440948185,350.3891637390928
2398.463034112,enemies,14,-2959.4027829644324,410.4851315029027,0.10364232184431567,-13.95255498069355,87.58257680970647,88.68698636844871
2398.467544064,allies,0,5635.088120498438,168.38842196603974,3.102985574300836,128.67765471806285,-319.185301650204,344.1470552151692
2398.467544064,allies,1,3970.9596076070247,803.5577684141227,2.8104445683135952,33.76152547760789,-245.99835453081005,248.30431134887948
2398.467544064,allies,2,3946.8385330043966,551.5898562493568,-2.885241357336458,-258.59809868108204,64.14240842429099,266.4342793259516
2398.467544064,allies,3,3180.308047205748,773.8152459895183,2.601393600215382,91.4350487406769,163.43705625590084,187.27530402005615
2398.467544064,allies,5,3974.4398750135315,-1275.4633339011052,2.8572007630303125,-114.88357599396456,179.18726930822604,212.85279776244369
2398.467544064,allies,6,3946.3167562805575,284.011387768736,2.7958413963578033,-5.186185146732965,-7.102406687843764,8.794355981862541
2398.467544064,allies,7,3913.215678310624,1001.9503821166537,2.824433231511243,161.1106118616471,-68.75427010478873,175.16785924385943
2398.467544064,allies,8,3805.9970814362628,663.9154183008062,2.691690265286915,-382.05369644008135,-122.36651219665175,401.17152225787805
2398.467544064,enemies,0,-5717.502540135434,37.83218797155426,0.10382339660872728,3.92601309501525,5.03212855614216,6.38246791043814
2398.467544064,enemies,1,-2939.3329784292705,215.73993724943176,0.09897607973809709,-0.3714067577383646,66.1595155429656,66.16055803769795
2398.467544064,enemies,2,3952.93820085491,-1615.202607681962,1.9349035362488962,-26.68660521705528,-209.3282658477685,211.02250538946078
2398.467544064,enemies,5,1958.8300318353783,967.8689823736183,-0.11500702962845034,90.05390191021448,-209.02778030007283,227.60122624105094
2398.467544064,enemies,6,5435.653920485365,-2822.5342800005014,2.1212949919346786,440.57962106671937,-385.5853501820487,585.4796877555251
2398.467544064,enemies,7,1148.2810209918507,319.2777410135786,-0.05963438566725412,-350.88960701815427,649.6726829288875,738.3753186946145
2398.467544064,enemies,12,2974.0072142561994,990.2858771230658,-0.9238529523006789,14.303544791097128,360.68527457134354,360.9687779936049
2398.467544064,enemies,14,-2959.517181621825,411.02326266308665,0.10291373765205522,-15.462757019365903,90.33307346600714,91.64693675434543
2398.479085312,allies,0,5636.090044536988,163.4919620167324,3.1094015294370583,123.03988173625011,-326.39628089137625,348.81706477377594
2398.479085312,allies,1,3969.932815800524,802.4689959399851,2.8302954642804155,20.99656664191646,-222.85173526814617,223.83867342970996
2398.479085312,allies,2,3943.4456122700426,550.3995204866078,-2.887709342495489,-265.98607999030514,38.329684636865494,268.73362177623136
2398.479085312,allies,3,3179.503544711433,774.6621989285484,2.603708807483978,68.38803880138634,145.54291486159116,160.8094024536759
2398.479085312,allies,5,3974.7702134651504,-1274.554132914271,2.8668407952381707,-95.24577749748426,163.19779656879516,188.95840530659154
2398.479085312,allies,6,3944.503906202672,282.77250366481184,2.7933245709439203,-19.741568541559094,-14.04700371120214,24.229070179096894
2398.479085312,allies,7,3914.2064117823716,1002.4099507408654,2.8231199231611823,143.50856652572529,-49.98729708351102,151.9652543708058
2398.479085312,allies,8,3802.251857149025,662.2952487941137,2.701450662576654,-369.9537334990385,-121.20482935098475,389.3024217595864
2398.479085312,enemies,0,-5717.479084132085,37.8411301488746,0.10415452956054873,3.8478854344244464,4.93198919787493,6.255456799020421
2398.479085312,enemies,1,-2939.0843518941615,217.13144860415093,0.09913377419114255,0.005278350097036283,71.71786683652815,71.7178670307683
2398.479085312,enemies,2,3951.1752848380484,-1618.1637066776589,1.9350763082906781,-36.3154580973431,-215.03677341443003,218.08169665817627
2398.479085312,enemies,5,1960.4004578390864,965.6277202089008,-0.11099937408151751,95.4372972539469,-209.16242386068726,229.90693174068505
2398.479085312,enemies,6,5443.339421299709,-2825.290562132632,2.1220714408146386,459.0728760869912,-358.2619884958948,582.3225549124941
2398.479085312,enemies,7,1144.3320277973542,325.23835945291484,-0.06300110831880636,-335.6907261906629,612.7423274788244,698.6711841306907
2398.479085312,enemies,12,2974.2902531322125,997.4076912416748,-0.9261243637669981,12.475269960453229,382.9602649128315,383.1634075204629
2398.479085312,enemies,14,-2959.4227703586516,412.6139494692215,0.10439665064257471,-16.10859656851569,95.36604736751971,96.71695753026565
2398.493791488,allies,0,5637.609647711473,157.84821924178146,3.1162779497332447,117.25432107945075,-332.2206515476459,352.3054599726568
2398.493791488,allies,1,3968.2933999163724,801.1910006078199,2.850245730599511,5.093033012888521,-198.89479283916822,198.9599899572927
2398.493791488,allies,2,3939.602392487315,548.613769550123,-2.8929369179043487,-265.6693734710101,14.822103511196067,266.0825262075201
2398.493791488,allies,3,3178.53569357784,776.0198986745215,2.608425378768594,46.43767133623632,130.131659022628,138.1691210043468
2398.493791488,allies,5,3975.0764346999113,-1273.8418079599696,2.876116070341159,-76.21480165814555,146.08492420719026,164.77105653727838
2398.493791488,allies,6,3941.973227979933,280.7592307668144,2.7864859212365722,-37.457134561022784,-26.718703372056883,46.01006454468991
2398.493791488,allies,7,3915.5487123416665,1003.0660686223811,2.8227117939506963,129.9300170766419,-33.312268991873665,134.13245916974535
2398.493791488,allies,8,3798.5122797470403,661.1117757797806,2.713569533637373,-353.40278875216524,-117.39103371722283,372.3898305472448
2398.493791488,enemies,0,-5716.698933880252,38.6891858694297,0.10284942873751113,4.625286025347117,5.576395590328548,7.244960910598966
2398.493791488,enemies,1,-2939.146698383756,219.1908842172884,0.09713773796092069,0.49089487276837257,78.53781689852535,78.53935103476731
2398.493791488,enemies,2,3948.3658828187586,-1621.7928165092046,1.9341272699626975,-51.39691745905376,-217.67514117218573,223.6607033178242
2398.493791488,enemies,5,1962.9007581868525,963.3481639433737,-0.1050732158207193,101.62656360304923,-203.1817416260467,227.18005757539152
2398.493791488,enemies,6,5452.376830887807,-2827.868789403835,2.1229899523249522,475.55599516642303,-329.6286710500004,578.6264471288158
2398.493791488,enemies,7,1139.766497752394,332.26834526897846,-0.06695509757415703,-325.2484603681811,578.8839949167727,663.9979220921362
2398.493791488,enemies,12,2974.681664553497,1006.2200113071292,-0.9265665885588544,13.028648702904523,404.70941289184594,404.9190716307227
2398.493791488,enemies,14,-2959.6978177014994,414.60249429416524,0.10224870701601028,-15.732346998879116,99.92614263669488,101.15701025802528
2398.508322304,allies,0,5638.680380472728,152.99005376062357,3.119453635572455,110.90907812876523,-330.42093502803715,348.5381154424504
2398.508322304,allies,1,3967.0701983461636,800.2250477215558,2.8647906251014517,-11.054247299060098,-175.91055253960081,176.25753566340487
2398.508322304,allies,2,3935.7509334145993,546.5847759896857,-2.9079415279136467,-260.8258308802053,-7.836827642053207,260.9435378043317
2398.508322304,allies,3,3177.1738220346765,777.2297131826573,2.6130670398006304,26.660413758461345,119.50785980536357,122.44552346668615
2398.508322304,allies,5,3976.100999002236,-1273.895199566878,2.8818460139079374,-57.46957215892906,126.23940921963472,138.70522760246908
2398.508322304,allies,6,3939.441943893748,278.37904382134366,2.7748183183105097,-56.07416156553342,-41.281675929993575,69.63108761800692
2398.508322304,allies,7,3916.618200629928,1003.6723654411721,2.82317758786005,118.3764359203464,-19.781546393055088,120.01787433088651
2398.508322304,allies,8,3796.1553040562835,660.5395743916835,2.7292251684469484,-328.0440115121444,-108.94422829105235,345.6612769271572
2398.508322304,enemies,0,-5716.240285372568,39.34416015167484,0.10082603451365924,8.356145103333127,9.922010570274725,12.971948764337668
2398.508322304,enemies,1,-2939.4761873736643,221.36086853230643,0.09778625603847714,-0.798591207024884,86.4782125157979,86.4818997700874
2398.508322304,enemies,2,3945.255448906602,-1625.0628709628372,1.9323694347259759,-69.85995906923357,-216.72165371831517,227.7030721609972
2398.508322304,enemies,5,1965.2891418103293,961.6882219751692,-0.09699476909972302,108.59235851308549,-191.58887729182337,220.22397287619674
2398.508322304,enemies,6,5460.590583748077,-2829.49187989901,2.123639425165499,483.74797449337774,-295.95070088244324,567.0969230909784
2398.508322304,enemies,7,1135.5080848650205,338.2787756574448,-0.06936870192779875,-311.88080666050115,544.8751597495151,627.8204976545959
2398.508322304,enemies,12,2974.9260457053824,1015.2843494430894,-0.9245754858910975,13.599847173127637,424.68349622954383,424.90119770704507
2398.508322304,enemies,14,-2960.040673843317,416.95708236668025,0.10067236574318371,-15.94834161840516,105.31762413666284,106.51831558078987
2398.521934592,allies,0,5639.8822603840845,148.57988705532713,3.117771130786201,102.99882704987724,-325.3520352299536,341.2663259126565
2398.521934592,allies,1,3966.2371745053765,799.4023090169563,2.878000258208517,-21.85082675050475,-153.79526514209812,155.33976377543786
2398.521934592,allies,2,3932.6286676057816,544.7955655369482,-2.935592513692621,-255.16772345115,-28.08830153057049,256.70901771093827
2398.521934592,allies,3,3175.436607919213,778.0580863195115,2.6181252384245934,5.787955413238302,108.42583437951339,108.58020993145713
2398.521934592,allies,5,3978.2973867034075,-1274.6802050638942,2.8856000788940994,-34.135732995404176,102.7845799486523,108.30474662891937
2398.521934592,allies,6,3936.1413429550157,275.55378819601486,2.760162075065484,-74.38304268910137,-59.59355581416313,95.31122144986105
2398.521934592,allies,7,3917.408285224905,1004.096505211802,2.824795792761099,107.37108479196941,-8.725281610002632,107.72502210989856
2398.521934592,allies,8,3794.687417720473,660.1008869779682,2.7486361983328047,-296.2074286386626,-97.05500647187769,311.70260676161274
2398.521934592,enemies,0,-5715.647526818799,39.60511989904044,0.10137810403648483,12.369241562167867,13.15251095081718,18.055101249636536
2398.521934592,enemies,1,-2939.9595592558153,224.1197623508286,0.09763470871372917,-3.9512947482283645,97.16349546144865,97.24380484367283
2398.521934592,enemies,2,3941.8699256266177,-1628.2443866450335,1.9305682645609337,-90.00629739858059,-213.96384138197584,232.12423180343117
2398.521934592,enemies,5,1967.266247530639,960.7456980194238,-0.0917282874886919,113.74150819235722,-175.6732910397024,209.28028065394037
2398.521934592,enemies,6,5468.869643120976,-2831.0031493199835,2.123724398361615,488.2113108938006,-261.78749456594295,553.9701945012537
2398.521934592,enemies,7,1131.3603850965612,343.18697765528185,-0.07279775990268487,-302.39497025811755,509.3386663337321,592.3416202328118
2398.521934592,enemies,12,2975.257473783871,1024.2305610970657,-0.9212983695680134,14.079903754365638,445.7033120984142,445.92565087156464
2398.521934592,enemies,14,-2960.275763683782,419.1400519742757,0.10215110651848601,-16.186429508831978,111.22441358402108,112.39604386878463
2398.535451392,allies,0,5641.03203482591,145.512724206493,3.1178389063892498,100.4962957722969,-321.08010920622854,336.44010164045045
2398.535451392,allies,1,3965.535184368521,798.6916347673529,2.8897737583888623,-26.058689303600616,-143.95720488229395,146.29672629879434
2398.535451392,allies,2,3930.71909887833,543.5985421929958,-2.9527984074576343,-249.73374564083687,-36.43675919005893,252.37785388594727
2398.535451392,allies,3,3174.2463228543847,778.7722945141256,2.6250956621844783,-4.248442502273555,103.37033045059195,103.45759750332356
2398.535451392,allies,5,3980.095296418917,-1275.3300577135387,2.890993550489951,-20.072604743869384,89.86134462987566,92.07589651962608
2398.535451392,allies,6,3933.3055848490612,273.55730854751056,2.7498856228953317,-85.97061151639495,-69.1091804752587,110.304237772013
2398.535451392,allies,7,3917.953934734218,1004.2834841300047,2.8254190069914773,101.87376425715473,-4.806713864546195,101.98709890029208
2398.535451392,allies,8,3793.657806182713,659.6466343199446,2.7611255161590207,-278.7577478322926,-91.2882697007581,293.3247861355913
2398.535451392,enemies,0,-5715.1692236870895,40.12604443549142,0.1020667687532979,14.348746800697418,14.555125734695162,20.438645256066014
2398.535451392,enemies,1,-2940.6827252986222,226.3785328352804,0.09859557357436921,-6.40561149659058,102.73281603312888,102.9323241199865
2398.535451392,enemies,2,3939.345273225052,-1630.6341202207097,1.9292753611184084,-100.47798045974706,-212.57957070350955,235.12953544324824
2398.535451392,enemies,5,1968.6352678265985,960.1774490309128,-0.08909168587086726,115.09204196900342,-165.96780602643838,201.9690341656966
2398.535451392,enemies,6,5475.102123642491,-2832.2245758909958,2.1237882036754083,490.657786401519,-245.99271658937215,548.8692740274844
2398.535451392,enemies,7,1128.6433118989626,346.6605244697478,-0.07518186696059632,-296.95004581027666,490.6859598205462,573.5434080100094
2398.535451392,enemies,12,2975.5485609499196,1030.608870067122,-0.9209029265787535,14.625957995558972,455.05538160186813,455.2903677567863
2398.535451392,enemies,14,-2960.527980703567,421.51611757756814,0.10103638371503164,-16.228498964308404,114.40007350291589,115.54540664218166
2398.536768768,allies,0,5641.1897514604,144.3849419144092,3.112835159647747,98.18061384906103,-315.70726513388155,330.62140008489075
2398.536768768,allies,1,3965.574895147995,798.7471425892417,2.891309073845061,-29.106587542743657,-134.37194588081607,137.48822959868372
2398.536768768,allies,2,3930.224773238103,542.1276904043359,-2.976022506873392,-242.59030227194597,-45.316424382869585,246.78661445719143
2398.536768768,allies,3,3173.4186071213167,779.4010679944196,2.6231948059012358,-14.14356910510153,99.30479654775877,100.30694474672501
2398.536768768,allies,5,3981.2063753721304,-1275.8780575683093,2.889275261533811,-5.09014172978679,76.54763551383057,76.71668687832897
2398.536768768,allies,6,3931.557457658302,272.10846402550436,2.7429415042141985,-99.0551633204396,-79.21495913959859,126.83428216348779
2398.536768768,allies,7,3918.1294256179585,1004.1583737163919,2.8265283121497617,96.43922568894051,-2.096849178373774,96.46201857705059
2398.536768768,allies,8,3793.737074559948,659.6515705963332,2.7705138194846843,-260.46265773821744,-85.55436409844837,274.15387156183965
2398.536768768,enemies,0,-5715.1264346112275,40.22005004755883,0.10261563076315518,16.13557456537987,16.173331914622224,22.845862465126405
2398.536768768,enemies,1,-2940.876566208776,226.5540432205883,0.09952905572557484,-9.550361000725776,107.60953820361429,108.03250486607865
2398.536768768,enemies,2,3937.7193216878945,-1631.5304898913487,1.9284311714474607,-111.49370974647925,-210.92556586532038,238.58005291439972
2398.536768768,enemies,5,1969.4791853339254,960.3240638525785,-0.08728277781507256,116.24884178910202,-155.2158899424193,193.92206091088474
2398.536768768,enemies,6,5477.896236434393,-2832.3695213560914,2.1244945998174742,493.0445233450509,-230.65955484216377,544.3314543920217
2398.536768768,enemies,7,1127.3678737521898,347.7731290824963,-0.07444441737378184,-291.23214876786597,471.50293744641186,554.1941758053249
2398.536768768,enemies,12,2975.6693018238434,1033.6577819368317,-0.918174392702493,15.273830015852266,463.61604556268924,463.8675754852226
2398.536768768,enemies,14,-2960.547462363303,421.8029923027117,0.10021709480637364,-16.255600422119763,117.87154248353842,118.98716347796606
2398.549349632,allies,0,5641.808779679334,141.65657810887214,3.1103967609952132,95.29713593100593,-309.9743320145485,324.2925078143468
2398.549349632,allies,1,3965.3048085495493,798.4818477096677,2.9002803312157726,-30.794839299460737,-124.72047223845745,128.46602010984634
2398.549349632,allies,2,3928.654223664374,539.9314926164795,-3.0015604242953713,-234.7255970963234,-55.9407721634944,241.2995564075358
2398.549349632,allies,3,3172.017562488256,780.4301477760384,2.6296797105247296,-24.008204419743343,96.58061367622363,99.5198915671442
2398.549349632,allies,5,3983.0284370016298,-1276.6292548761437,2.8929721314138623,9.835935607349079,63.48026155555186,64.23775553701417
2398.549349632,allies,6,3928.567883871234,269.68207161599287,2.731554685186029,-112.83843488190145,-90.12913880807547,144.41528329398676
2398.549349632,allies,7,3918.6099659242377,1004.1447834809583,2.827152219911255,91.28769784508684,-0.4148892725184967,91.2886406458346
2398.549349632,allies,8,3793.18021325111,659.4339232672701,2.7835991562191347,-242.05948269553326,-79.78449118833201,254.86929630108486
2398.549349632,enemies,0,-5714.478089210769,40.840880339879675,0.10397665868009028,18.091096669461916,18.039204364608334,25.5480072180184
2398.549349632,enemies,1,-2941.347202388137,228.97231662267018,0.09959090723146422,-12.497539578668086,112.44578187068801,113.13815605723262
2398.549349632,enemies,2,3934.8815371080345,-1633.5918353116692,1.9270280760415346,-123.11958935175308,-209.01066215130044,242.57759619360846
2398.549349632,enemies,5,1971.0735723314672,960.0876470237804,-0.08258322378068944,117.86749091029698,-144.04647536505274,186.12397072538425
2398.549349632,enemies,6,5483.729906530471,-2833.125485439509,2.124972514634688,495.51037996760545,-215.7020149479069,540.4238113816117
2398.549349632,enemies,7,1124.6443569649016,350.732893123275,-0.07520057374413201,-286.1168139067781,452.7011444901339,535.5381941774489
2398.549349632,enemies,12,2975.9122976030976,1039.875444278064,-0.9174265340645387,15.892084480899765,472.04252079026026,472.30996155403216
2398.549349632,enemies,14,-2960.9674368809688,424.17387181093324,0.09991454038678325,-16.592619892818092,121.56285877189444,122.69003084074555
2398.5548224,allies,0,5641.299953913327,139.69958846197036,3.1050942854972545,90.24297180724231,-303.51529723335653,316.6470110631956
2398.5548224,allies,1,3964.2210360033055,798.0195728403255,2.907315185398775,-33.03701830143554,-115.68687861684087,120.3116721783762
2398.5548224,allies,2,3928.179394768716,538.1214872820947,-3.027612482695541,-225.03063354567166,-67.43522627654097,234.91763615559952
2398.5548224,allies,3,3171.1213260444965,781.1982676312867,2.632415298982479,-33.098661761581006,94.6710384817479,100.29021356852391
2398.5548224,allies,5,3985.196271704931,-1277.4909993845617,2.892468165686434,25.489676749303293,50.493490323286345,56.56249805137486
2398.5548224,allies,6,3926.170923217844,267.20102965048176,2.7234925836560353,-126.54420262038678,-102.11436195778984,162.6062057083801
2398.5548224,allies,7,3918.765594267073,1004.2451104117466,2.8280984306506807,86.00996498834573,0.7159632588126894,86.01294484369447
2398.5548224,allies,8,3793.2897446230127,659.3079661150329,2.7956910271098634,-222.99281533598239,-74.02748585020636,234.95928232944968
2398.5548224,enemies,0,-5714.238334470919,41.06670903190341,0.10506325214244368,20.223865001878995,20.042681704061135,28.473036464426006
2398.5548224,enemies,1,-2941.454479735041,229.72845968160513,0.09962815116558132,-14.821006839977674,116.97500560512917,117.91019540341142
2398.5548224,enemies,2,3932.0519136934313,-1635.331785554809,1.9244649745369182,-135.66493783467476,-206.96455342428501,247.46575870572457
2398.5548224,enemies,5,1972.6205093696606,960.199628887649,-0.07921934756534581,120.12825900904376,-132.30315682198128,178.7034524501574
2398.5548224,enemies,6,5488.251133391448,-2833.1315245038068,2.125873352747253,497.2547038183267,-200.23716942580918,536.0570533899465
2398.5548224,enemies,7,1123.3308916681235,352.47069395289907,-0.07749098504690155,-279.77897584494474,433.2620579859464,515.7444000811485
2398.5548224,enemies,12,2976.1753661795233,1044.932634627119,-0.9158892233763231,16.578961014962807,479.83462633322347,480.1209541112321
2398.5548224,enemies,14,-2961.138834232379,424.8996294504231,0.09980123318117938,-17.278171248841613,124.93285552543456,126.12197901810534
2398.566067456,allies,0,5640.339140928961,137.56698021743804,3.0923904491998577,73.79775732816168,-289.1582293418295,298.42685968720764
2398.566067456,allies,1,3962.890388319997,797.4911936105332,2.918757912011212,-41.36605890580259,-100.92279651871925,109.07136052400347
2398.566067456,allies,2,3927.6727816646226,535.1095488410717,-3.0777855395380223,-201.8106800202665,-90.48637995225367,221.1681159821777
2398.566067456,allies,3,3169.1466585323524,782.4970629869554,2.6402466702010936,-49.17390825220125,92.30551796690278,104.58671951989946
2398.566067456,allies,5,3988.567147828667,-1278.5639906425542,2.889653497735233,58.67006493305796,26.016943329493326,64.1798867205241
2398.566067456,allies,6,3921.9758100099543,263.49378604441716,2.708333891234344,-153.13185251674687,-128.08705238141403,199.63881697447974
2398.566067456,allies,7,3919.184524209055,1004.60050855025,2.8312666813274188,75.67155560298539,3.098166990295185,75.7349520768018
2398.566067456,allies,8,3794.3203349359665,659.1159395586889,2.817805368806928,-183.64204631373045,-63.436266149883394,194.2898891793733
2398.566067456,enemies,0,-5713.896710768033,41.21615864918263,0.10615778870442909,23.345559371409877,22.228957744162393,32.23572094363302
2398.566067456,enemies,1,-2941.7987635099107,232.08034578357896,0.10093214691018573,-18.1482990802657,125.7965026192119,127.09886242894608
2398.566067456,enemies,2,3927.499411601075,-1637.8127873391716,1.9193606146916167,-163.27617905850735,-203.81362162122528,261.14957975517734
2398.566067456,enemies,5,1974.6386962264392,960.6501877336378,-0.07454425225627564,126.02223319190873,-108.52409995311505,166.3102027216296
2398.566067456,enemies,6,5495.067151152311,-2832.900779151109,2.126794971027959,500.4210855728592,-168.55746931825368,528.0462890210412
2398.566067456,enemies,7,1121.0276639176434,354.7840322612764,-0.07829589628669781,-264.1303160277109,394.5244125287049,474.7781965571062
2398.566067456,enemies,12,2976.516629694114,1053.2677047061434,-0.9122181512346043,18.184928001990848,496.54666723333867,496.8795471208023
2398.566067456,enemies,14,-2961.196865900606,427.21570904767873,0.09914382554667102,-17.631378056552524,131.67335131240824,132.84854887432516
2398.579318016,allies,0,5639.229545257568,135.69153506991836,3.077280626488563,53.372176998179505,-268.00660077024486,273.26933112580787
2398.579318016,allies,1,3961.9059981197524,797.2151994077548,2.928704973937119,-48.20798026350588,-87.70574555384363,100.08150260783525
2398.579318016,allies,2,3927.6368316123135,531.6503616549211,-3.1344270319089262,-175.54282971376102,-113.22014964700645,208.88773863011932
2398.579318016,allies,3,3166.515033443306,784.6728543975379,2.6516897241568937,-67.29576705254894,93.12303851007728,114.89395355953361
2398.579318016,allies,5,3992.5165605410134,-1279.8183382981076,2.8856936275984904,90.67561244776111,6.2789187172605985,90.89274730711212
2398.579318016,allies,6,3916.6945206873525,259.43857036154054,2.6922434692626864,-181.2948886288845,-152.07505100692242,236.6319035584967
2398.579318016,allies,7,3919.487565801192,1005.1047506962361,2.8339299483699993,67.27073103247993,6.918848062531218,67.62559953269657
2398.579318016,allies,8,3796.0674421824015,658.7225061273675,2.839791395453079,-139.85978331077288,-54.63740239833957,150.1532707887991
2398.579318016,enemies,0,-5713.582200789785,41.30992070209681,0.1076186401861633,24.69259428092633,21.933830768756877,33.027521016796
2398.579318016,enemies,1,-2942.136853244443,234.59735719014708,0.10166808794055454,-20.153806452370674,133.92036813473678,135.42836082543067
2398.579318016,enemies,2,3921.8482045574383,-1640.409105568479,1.915307689163711,-192.35533175456942,-199.75403973180096,277.31254937990883
2398.579318016,enemies,5,1977.0372151522222,961.1695685742009,-0.06989916021805644,129.97254346433078,-84.63562940006953,155.10013481146066
2398.579318016,enemies,6,5502.998290724266,-2832.825127075581,2.1272776355419962,502.3744159389885,-137.74438286447935,520.9160861412863
2398.579318016,enemies,7,1118.180315523159,357.7217640741286,-0.07747943964610958,-250.1936350319031,357.1793516577394,436.0893764598264
2398.579318016,enemies,12,2976.6853876655155,1063.9262053288237,-0.90719183073418,18.97234397889609,518.4021927150675,518.7492489130403
2398.579318016,enemies,14,-2961.405566869146,430.1340308522945,0.09742318510256309,-17.168970883881133,139.8416146231729,140.89162764915295
2398.59177088,allies,0,5638.5016067823035,134.239454243365,3.068584561960001,42.892805970347816,-256.4370079897379,259.99948436629404
2398.59177088,allies,1,3961.286012108588,797.0837586329418,2.9365559507927523,-50.31460860106565,-81.09154352016176,95.4326897303053
2398.59177088,allies,2,3927.781133494988,529.3210590180412,3.11036430814021,-160.72361484282158,-123.31302097280047,202.57882789072994
2398.59177088,allies,3,3164.7857229909596,786.4534304841264,2.660775435631435,-75.9094943280614,96.11320344593004,122.47448389677224
2398.59177088,allies,5,3995.3270022562274,-1280.8356562412391,2.8846957240330515,105.88259358604347,-2.85623197949805,105.92111067029066
2398.59177088,allies,6,3913.0129710231517,256.6166357798541,2.680812528595579,-195.09183821931558,-162.64365092796638,253.99563485810103
2398.59177088,allies,7,3919.5288946735373,1005.4085202937008,2.8345820746039485,62.52058516667668,8.845636359214414,63.143240748184034
2398.59177088,allies,8,3797.1690355362834,658.3717743519918,2.8545676999763847,-118.10735832996919,-51.35457300417314,128.789130985983
2398.59177088,enemies,0,-5713.185857739594,41.70479817619908,0.10857344612830043,25.017872857751804,21.67246158550072,33.099691139067126
2398.59177088,enemies,1,-2942.7092612597203,237.84243783739709,0.10393893196418022,-21.182560199385502,138.90327439642112,140.50914737001307
2398.59177088,enemies,2,3917.769020224257,-1642.2052490564292,1.9133108903276466,-207.34837689734331,-197.077434555953,286.06444136438677
