timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
245.2661184,4,-0.1354730098753817,0.22851731724231722,0.304941537674555,0.0,False,False,True,False,0.0
245.267099136,6,0.3598094883384615,-0.8891585941704725,3.5739837817192774,0.0,False,False,True,False,0.0
245.267584768,2,0.6943575826268042,-0.48139925818480184,3.9767826960416395,0.0,False,False,True,False,0.0
245.268880128,0,0.0,-0.0,-0.02221537857236271,6.5,False,True,False,False,0.0
245.269018112,5,0.5722576225107094,-0.1035169904530247,-0.5852214232259569,0.0,False,False,True,False,0.0
245.269050624,1,-0.4036937081628001,-0.4174086720202589,-1.1215320058004365,0.0,False,False,True,False,0.0
245.269112832,8,1.363671582642553,0.3077648509085056,0.1537815932200777,0.0,False,False,True,False,0.0
245.274955264,4,-0.31271107255295405,0.3422728978012538,0.309923380348844,0.0,False,False,True,False,0.0
245.27717376,0,0.0,-0.0,-0.022204387517778913,6.5,False,True,False,False,0.0
245.277718272,1,-0.46602783060684605,-0.43801470024585365,-1.1081121958078852,0.0,False,False,True,False,0.0
245.277816576,8,1.370204936350078,0.30599851633368186,0.1604274835806528,0.0,False,False,True,False,0.0
245.278233088,3,-0.520468271370165,-0.2525253797894245,0.3767140462961288,0.0,False,False,True,False,0.0
245.280230912,4,-0.37467802379044274,0.3370391848366412,0.30837802505416967,0.0,False,False,True,False,0.0
245.280356864,6,0.3366639875131038,-0.8767408273577888,3.554273419893809,0.0,False,False,True,False,0.0
245.28075776,4,-0.2231149578266425,0.36311299420347304,0.3084100047936545,0.0,False,False,True,False,0.0
245.280889088,2,0.6806107871762638,-0.4742549856411279,3.973055038328905,0.0,False,False,True,False,0.0
245.282367744,0,0.0,-0.0,-0.023614852389203377,6.5,False,True,False,False,0.0
245.2824832,1,-0.4580339671390701,-0.4672629145317197,-1.0825022505588413,0.0,False,False,True,False,0.0
245.282550528,8,1.3627951394241753,0.31956030282270176,0.1594466969435512,0.0,False,False,True,False,0.0
245.282736128,5,0.4783850535358487,-0.25757586759238027,-0.5550705830950512,0.0,False,False,True,False,0.0
245.282937088,3,-0.5372567413008918,-0.21520090456317525,0.36605805514040296,0.0,False,False,True,False,0.0
245.291211776,4,-0.23086348932918876,0.3309073613616226,0.3112174795769377,0.0,False,False,True,False,0.0
245.293954304,0,0.0,-0.0,-0.025434749979950766,6.5,False,True,False,False,0.0
245.294477568,8,1.3753254707921967,0.3092045310358419,0.1638153584902346,0.0,False,False,True,False,0.0
245.29474944,5,0.5694961817588157,-0.10926356500883228,-0.5197873499608334,0.0,False,False,True,False,0.0
245.295931392,4,-0.20955709849632237,0.2787544417824713,0.30861651958184044,0.0,False,False,True,False,0.0
245.296163072,3,-0.5441081861822898,-0.2022968970545507,0.3417669770922135,0.0,False,False,True,False,0.0
245.296398336,4,-0.20982000434119275,0.2791577283773332,0.30815680061629447,0.0,False,False,True,False,0.0
245.2964544,1,-0.4280470429750572,-0.4754683997014805,-1.0263783647095244,0.0,False,False,True,False,0.0
245.296975616,6,0.32373223228219244,-0.882505809968995,3.529252156096277,0.0,False,False,True,False,0.0
245.29780096,2,0.6498899289249204,-0.44782386794723317,3.9716075124893533,0.0,False,False,True,False,0.0
245.298732544,0,0.0,-0.0,-0.0284099681998768,6.5,False,True,False,False,0.0
245.298901248,8,1.3730424191984505,0.31747658191620187,0.16087297169950734,0.0,False,False,True,False,0.0
245.299117568,5,0.554806510530511,-0.16362868911348605,-0.5197893772208296,0.0,False,False,True,False,0.0
245.303692544,4,-0.19810034691528505,0.2642103575478192,0.30794196176647276,0.0,False,False,True,False,0.0
245.306130688,0,0.0,-0.0,-0.03221556153007725,6.5,False,True,False,False,0.0
245.306466048,1,-0.40164406519357315,-0.5089006915301653,-0.9571786977387986,0.0,False,False,True,False,0.0
245.30666624,5,0.5730395536705238,-0.09549676625669415,-0.48804195555043606,0.0,False,False,True,False,0.0
245.306969856,3,-0.5491666333997687,-0.18867463699928677,0.3162361390912439,0.0,False,False,True,False,0.0
245.309118976,6,0.3122460783942878,-0.8809935498351393,3.5018797053504422,0.0,False,False,True,False,0.0
245.309175296,4,-0.18064814598663156,0.22031922858357103,0.3050434586687972,0.0,False,False,True,False,0.0
245.309361152,4,-0.18094966771383197,0.22074150263986314,0.3051523766904459,0.0,False,False,True,False,0.0
245.309496064,2,0.6764465800907535,-0.47076405683397415,3.9706173732133214,0.0,False,False,True,False,0.0
245.3102656,1,-0.4025365414398474,-0.5321404766313215,-0.957579266694568,0.0,False,False,True,False,0.0
245.310368,0,0.0,-0.0,-0.03110091902153158,6.5,False,True,False,False,0.0
245.310701056,5,0.5677860300864871,-0.11899513460456108,-0.4884425245062054,0.0,False,False,True,False,0.0
245.311673344,8,1.361698688411535,0.31294534332307244,0.15604195414011385,0.0,False,False,True,False,0.0
245.312214272,3,-0.5235606248049661,-0.2515361308119437,0.3162361390912439,0.0,False,False,True,False,0.0
245.318626048,4,-0.03912570912254187,0.058044628396245634,0.30665425714718264,0.0,False,False,True,False,0.0
245.32139136,0,0.0,-0.0,-0.03345577458961486,6.5,False,True,False,False,0.0
245.321455616,4,-0.02178489780866209,0.06652381699411233,0.29930656181107657,0.0,False,False,True,False,0.0
245.321551616,1,-0.37335917899218396,-0.5511078134182313,-0.8849720163649223,0.0,False,False,True,False,0.0
245.321681664,5,0.546334745527815,-0.1685112734792792,-0.45384500431262464,0.0,False,False,True,False,0.0
245.32178944,8,1.3639427061227132,0.3037415329775657,0.1492642359366707,0.0,False,False,True,False,0.0
245.322263552,3,-0.5345898515275256,-0.23134600047918508,0.2907496992182915,0.0,False,False,True,False,0.0
245.323210752,6,0.3033905537299093,-0.8837593224848476,3.4756956617142363,0.0,False,False,True,False,0.0
245.32368256,2,0.6765480208443788,-0.4682941675186565,3.9722080761000353,0.0,False,False,True,False,0.0
245.333353472,4,-0.024432214038995446,0.06559776609879878,0.2954991806296352,0.0,False,False,True,False,0.0
245.333535744,4,-0.024449186926613783,0.06559144196179482,0.2955723524982149,0.0,False,False,True,False,0.0
245.33466752,0,0.0,-0.0,-0.03679337975129044,6.5,False,True,False,False,0.0
245.335365888,1,-0.3471466695045761,-0.5906066646387448,-0.8074678819478919,0.0,False,False,True,False,0.0
245.335451904,8,1.369431578462213,0.30918589885425973,0.13828836274344916,0.0,False,False,True,False,0.0
245.335835648,3,-0.557836178933028,-0.1699848388796011,0.2678541431228892,0.0,False,False,True,False,0.0
245.336034048,4,-0.026566422637350904,0.06476283801883338,0.2815321392477621,0.0,False,False,True,False,0.0
245.337582592,6,0.29037009092844884,-0.8857359284299176,3.4470670830920893,0.0,False,False,True,False,0.0
245.337808128,0,0.0,-0.0,-0.03673320003461811,6.5,False,True,False,False,0.0
245.338192128,2,0.6782784292031884,-0.466042621364677,3.9770411475410654,0.0,False,False,True,False,0.0
245.338341632,1,-0.34570296323254707,-0.6128970135196474,-0.8074111406559815,0.0,False,False,True,False,0.0
245.338835712,5,0.5298009054981245,-0.17776916879861565,-0.4141725941455661,0.0,False,False,True,False,0.0
245.349052416,4,-0.029213550948168233,0.06361264371961582,0.2689560473484864,0.0,False,False,True,False,0.0
245.349187072,0,0.0,-0.0,-0.037830808067855055,6.5,False,True,False,False,0.0
245.349257984,4,-0.029292766421606928,0.06357620494626255,0.26892834077750327,0.0,False,False,True,False,0.0
245.34951296,8,1.3828170427218895,0.31210575460685136,0.13343694330356398,0.0,False,False,True,False,0.0
245.34977408,5,0.5784607649164313,-0.07810709631414195,-0.3720005186048951,0.0,False,False,True,False,0.0
245.351467776,3,-0.555927213260376,-0.17886790360436217,0.24655142717478176,0.0,False,False,True,False,0.0
245.351602944,4,-0.579956396796974,0.23842689175757056,0.25885979377426815,0.0,False,False,True,False,0.0
245.351736576,6,0.2755228751289823,-0.8767790494633243,3.4114745540803573,0.0,False,False,True,False,0.0
245.352225024,4,-0.11431075243101571,0.38814152990067263,0.25873282622242577,0.0,False,False,True,False,0.0
245.352276992,2,0.6712562680200838,-0.45373467553388663,3.9832126744306726,0.0,False,False,True,False,0.0
245.352399104,1,-0.31985418441126195,-0.6180007683516306,-0.7183946204520503,0.0,False,False,True,False,0.0
245.35374208,8,1.3914068632463663,0.3222548645475482,0.12728067779253074,0.0,False,False,True,False,0.0
245.353919744,0,0.0,-0.0,-0.036185691349120926,6.5,False,True,False,False,0.0
245.35424384,5,0.5794218110034237,-0.06139864144598439,-0.3720282251758803,0.0,False,False,True,False,0.0
245.354730496,3,-0.5485923425676191,-0.19859969985401998,0.24639675305195627,0.0,False,False,True,False,0.0
245.356400384,6,0.27675693374816834,-0.8888094181871075,3.411319879957532,0.0,False,False,True,False,0.0
245.361065984,4,-0.1091042596063086,0.35665323884823447,0.24838673996960664,0.0,False,False,True,False,0.0
245.361211392,4,-0.10931230379659039,0.3572988759267356,0.2482547703014415,0.0,False,False,True,False,0.0
245.362973696,0,0.0,-0.0,-0.03564103904028854,6.5,False,True,False,False,0.0
245.363244032,1,-0.30169673060567626,-0.661932000473241,-0.6668114642642564,0.0,False,False,True,False,0.0
245.363514112,8,1.4061106162352992,0.30525478740627127,0.12216464333184208,0.0,False,False,True,False,0.0
245.364071424,3,-0.5414418028988972,-0.2004117573771327,0.23487480663272908,0.0,False,False,True,False,0.0
245.364385792,5,0.5518929362391989,-0.1649383778099043,-0.34876706435001453,0.0,False,False,True,False,0.0
245.3680448,6,0.2573368965081333,-0.8813598783958086,3.373057196214193,0.0,False,False,True,False,0.0
245.368086784,2,0.6743178437305081,-0.4504381504259376,3.9925162506713296,0.0,False,False,True,False,0.0
245.368221184,0,0.0,-0.0,-0.037648920657557025,6.5,False,True,False,False,0.0
245.368233984,4,-0.03618750679240276,0.05992048357740286,0.23061536434415578,0.0,False,False,True,False,0.0
245.368496128,1,-0.28324933256760143,-0.6976130789866041,-0.6238528506345261,0.0,False,False,True,False,0.0
245.369129984,5,0.5538156091502275,-0.15077988765385106,-0.33273211799999985,0.0,False,False,True,False,0.0
245.369740032,8,1.4067860194009623,0.3225289800712674,0.11351448485468811,0.0,False,False,True,False,0.0
245.37019136,3,-0.5443707732765285,-0.19400588201191588,0.23289083366894586,0.0,False,False,True,False,0.0
245.380959232,4,-0.04230234674015088,0.05577195944447394,0.20571813197506952,0.0,False,False,True,False,0.0
245.38108672,0,0.0,-0.0,-0.04297568572704904,6.5,False,True,False,False,0.0
245.381128704,4,-0.04228354812235731,0.05578621297582669,0.20534912977251416,0.0,False,False,True,False,0.0
245.381150464,8,1.3935920674161748,0.3357664746149225,0.09841632187008305,0.0,False,False,True,False,0.0
245.38122368,1,-0.24798901596270073,-0.7085680896305929,-0.5513387963631302,0.0,False,False,True,False,0.0
245.381786368,5,0.5602093642454025,-0.1336997022014073,-0.3001337264295671,0.0,False,False,True,False,0.0
245.382234624,3,-0.5673886280118978,-0.11266463069434753,0.22311653447895807,0.0,False,False,True,False,0.0
245.383877376,2,0.6744406776436083,-0.4414599304787925,4.004096081362662,0.0,False,False,True,False,0.0
245.38386432,6,0.25023709506594366,-0.8909977847634325,3.3454223961791714,0.0,False,False,True,False,0.0
245.387657728,4,-0.053964172382551495,0.04458551445330947,0.18421759836121065,0.0,False,False,True,False,0.0
245.38784,4,-0.05396891144934826,0.044579777892811534,0.18401981322333186,0.0,False,False,True,False,0.0
245.391343104,3,-0.5490596062188078,-0.18432764867535956,0.21905134823249223,0.0,False,False,True,False,0.0
245.39145472,6,-0.03963525017515018,-0.8829479027517101,3.3254304820359484,0.0,False,False,True,False,0.0
245.391492096,8,0.1961616057593833,-0.5425498178693647,0.08427332369597255,0.0,False,False,True,False,0.0
245.391796224,1,-0.0030940943779674546,-0.5418207424246928,-0.4980259268345385,0.0,False,False,True,False,0.0
245.391818752,2,0.6606612180920318,-0.4217886834238121,4.013867346888716,0.0,False,False,True,False,0.0
245.39374336,4,-0.05327011586470991,0.04541249559053525,0.15932736432506686,0.0,False,False,True,False,0.0
245.395697152,0,0.0,-0.0,-0.04988737930961946,6.5,False,True,False,False,0.0
245.395945728,1,0.058677179942780266,-0.5151353110527775,-0.4487931829483564,0.0,False,False,True,False,0.0
245.396635904,5,0.5657538242003499,-0.1200565051421628,-0.2560614102012373,0.0,False,False,True,False,0.0
245.39680384,3,-0.5522523418488006,-0.1760922417137556,0.2155573113538015,0.0,False,False,True,False,0.0
245.396850688,8,0.1596517053900842,-0.5549226491100104,0.07276120259251488,0.0,False,False,True,False,0.0
245.397370112,6,-0.05344900553391485,-0.8983645113584142,3.30369259337242,0.0,False,False,True,False,0.0
245.397859328,2,0.6761175689583844,-0.42497295474963703,4.027432222630215,0.0,False,False,True,False,0.0
245.401340416,4,-0.05775816900073975,0.03954736291691251,0.13816857934090992,0.0,False,False,True,False,0.0
245.40144,4,-0.05728720204426433,-0.04022656438150836,0.13799725180921332,0.0,False,False,True,False,0.0
245.402085632,0,0.0,-0.0,-0.051926586746193944,6.5,False,True,False,False,0.0
245.402137344,1,0.04765964393311525,-0.5251291946003183,-0.408614865172931,0.0,False,False,True,False,0.0
245.402959616,3,-0.5456744539736611,-0.19703968820460052,0.21309455893643373,0.0,False,False,True,False,0.0
245.403113472,8,0.17484598112163718,-0.550897394841347,0.06288775258181652,0.0,False,False,True,False,0.0
245.40317568,5,0.5642727330286349,-0.12830022983764794,-0.23825749788773434,0.0,False,False,True,False,0.0
245.404125696,2,0.6555127404288368,-0.40025252913161846,4.038837691679763,0.0,False,False,True,False,0.0
245.404169984,6,-0.0628856680840651,-0.8731470001794912,3.2857072186476786,0.0,False,False,True,False,0.0
245.406486528,4,-0.528368052144044,0.32863180441572026,0.1091292870055371,0.0,False,False,True,False,0.0
245.408041728,0,0.0,-0.0,-0.04729402697026543,6.5,False,True,False,False,0.0
245.408501504,1,0.10681503470852743,-0.501229925643435,-0.3649510830046928,0.0,False,False,True,False,0.0
245.408884992,5,0.570407364034046,-0.10560725544069692,-0.21877395042532868,0.0,False,False,True,False,0.0
245.409074944,8,0.18202086435638062,-0.5490207351953736,0.041074026433003216,0.0,False,False,True,False,0.0
245.409656064,6,-0.0822727809480408,-0.8802602728959605,3.260998897473827,0.0,False,False,True,False,0.0
245.409670912,4,-0.29593994125583895,0.2599947533530455,0.08914245092577956,0.0,False,False,True,False,0.0
245.410186752,4,-0.015274785207135214,0.0683131095535541,0.08895862449271465,0.0,False,False,True,False,0.0
245.410222592,2,0.671673113339769,-0.3979244579996521,4.060541446000147,0.0,False,False,True,False,0.0
245.410619392,3,-0.5668949608882027,-0.130950946617438,0.20641673746634961,0.0,False,False,True,False,0.0
245.410828288,0,0.0,-0.0,-0.043170841273023085,6.5,False,True,False,False,0.0
245.411305984,1,0.14061353443018657,-0.48542272690112115,-0.3422828370057523,0.0,False,False,True,False,0.0
245.41224064,8,0.16259788470806863,-0.5557206160599861,0.040665638349229025,0.0,False,False,True,False,0.0
245.41238144,5,0.5767149937941007,-0.06170733590132027,-0.21918233850910127,0.0,False,False,True,False,0.0
245.413073664,6,-0.08681794878352667,-0.8851361976068179,3.260406682956988,0.0,False,False,True,False,0.0
245.418816512,4,-0.014820456924719045,0.06841311319142368,0.062055179700153215,0.0,False,False,True,False,0.0
245.420393984,1,0.13837292938202056,-0.47861974343062674,-0.29729340663885534,0.0,False,False,True,False,0.0
245.420360704,0,0.0,-0.0,-0.03966643944003749,6.5,False,True,False,False,0.0
245.421153792,3,-0.5660105964674009,-0.13242358636597112,0.19966266104243147,0.0,False,False,True,False,0.0
245.421227264,5,0.5750338272871397,-0.07878914182196682,-0.2031923201573214,0.0,False,False,True,False,0.0
245.421311232,8,0.8790188830320329,-0.5328030991280093,0.02852829433569326,0.0,False,False,True,False,0.0
245.421881856,6,-0.09574195544015274,-0.8582392615730644,3.235562256809571,0.0,False,False,True,False,0.0
245.422799872,2,0.6422292002057667,-0.36531296383638145,4.079241984193632,0.0,False,False,True,False,0.0
245.422820864,4,-0.015208397534982968,0.06832791994798265,0.04660817805419004,0.0,False,False,True,False,0.0
245.422902272,4,-0.015204834792303274,0.06832871284415333,0.046573847956535804,0.0,False,False,True,False,0.0
245.423919616,1,0.17331312630947582,-0.46380872951450386,-0.27017593483043073,0.0,False,False,True,False,0.0
245.42392448,0,0.0,-0.0,-0.04107862678555278,6.5,False,True,False,False,0.0
245.424340224,5,0.5755477056740076,-0.07976624953754087,-0.19524947258106096,0.0,False,False,True,False,0.0
245.424474624,3,-0.5647546933844146,-0.1398495875954055,0.1911616130046882,0.0,False,False,True,False,0.0
245.424506112,8,0.870827274746378,-0.5339381738744746,0.02006958188073398,0.0,False,False,True,False,0.0
245.425058304,6,-0.09955371869536944,-0.8594630658352291,3.235276154959625,0.0,False,False,True,False,0.0
245.434473472,4,-0.015301525691868944,0.0683071248955852,0.02131069288063738,0.0,False,False,True,False,0.0
245.43454464,0,0.0,-0.0,-0.042560555477022886,6.5,False,True,False,False,0.0
245.43457152,4,-0.001175760221693238,0.06999012493131504,0.02119225817330541,0.0,False,False,True,False,0.0
245.434712576,1,0.17670490514562265,-0.46842937782350547,-0.2175423523309398,0.0,False,False,True,False,0.0
245.435199744,8,0.8256167099818327,-0.6083792866077479,0.007376138106823937,0.0,False,False,True,False,0.0
245.43523328,5,0.5765482654969648,-0.07650467421281282,-0.17563202510227285,0.0,False,False,True,False,0.0
245.43537664,3,-0.5478219800095413,-0.20024922740888254,0.1681585373727829,0.0,False,False,True,False,0.0
245.435793408,4,-0.0008951792270024614,0.06999427586704175,0.007119882255086196,0.0,False,False,True,False,0.0
245.435892736,4,-4.231375047079877e-05,0.06999998721104543,0.0062759826175504685,0.0,False,False,True,False,0.0
245.435999744,6,-0.10940860874490038,-0.8388997498253785,3.2118394106196546,0.0,False,False,True,False,0.0
245.436132352,2,0.6321562283505912,-0.346777238098393,4.095182937714955,0.0,False,False,True,False,0.0
245.437370112,1,0.18395934819052887,-0.44426562668508873,-0.20015224128773354,0.0,False,False,True,False,0.0
245.437445632,0,0.0,-0.0,-0.041681137588933125,6.5,False,True,False,False,0.0
245.438362624,3,-0.5724962140878672,-0.10999812918827165,0.16804010266545094,0.0,False,False,True,False,0.0
245.438674432,5,0.5812878323063555,-0.033263149139484416,-0.16658221950605565,0.0,False,False,True,False,0.0
245.438739968,8,0.8168357172162971,-0.6101629214533051,0.0007077750899791013,0.0,False,False,True,False,0.0
245.448409344,4,-0.0009125242165527875,0.06999405188695826,-0.021463347098502793,0.0,False,False,True,False,0.0
245.448492544,4,-1.3313318777401217e-05,0.06999999873396816,-0.022453923949955622,0.0,False,False,True,False,0.0
245.449250304,0,0.0,-0.0,-0.041775154461068095,6.5,False,True,False,False,0.0
245.44941568,1,0.17261668134453628,-0.4183757795983198,-0.151714428473052,0.0,False,False,True,False,0.0
245.449735168,8,0.7808166865252645,-0.6643903710579274,-0.012925750957251125,0.0,False,False,True,False,0.0
245.449947392,3,-0.574475603314312,-0.10280873164391842,0.15039299097225242,0.0,False,False,True,False,0.0
245.450000896,5,0.5780399012647082,-0.07287504649486957,-0.1442245450988679,0.0,False,False,True,False,0.0
245.45038592,6,-0.13155549222025048,-0.8482863732614813,3.1913806283172694,0.0,False,False,True,False,0.0
245.4508672,2,0.6449888511521457,-0.347802981076564,4.1107595673033686,0.0,False,False,True,False,0.0
245.450882816,4,0.0028994303496975363,0.06993992639149153,-0.03655775213249796,0.0,False,False,True,False,0.0
245.451015168,4,0.00431840301901356,0.06986666870092903,-0.037090578162811735,0.0,False,False,True,False,0.0
245.452234496,0,0.0,-0.0,-0.04388045939843579,6.5,False,True,False,False,0.0
245.45267072,1,0.16253504630160426,-0.39337498303280516,-0.14537040061273102,0.0,False,False,True,False,0.0
245.453347328,5,0.57725794793216,-0.08415432494190751,-0.14191522936918943,0.0,False,False,True,False,0.0
245.45370624,3,-0.5797076377453229,-0.07271467089687274,0.14190257934687764,0.0,False,False,True,False,0.0
245.454228992,8,0.7743728867511961,-0.6637404668170406,-0.01777786792703253,0.0,False,False,True,False,0.0
245.45449088,6,-0.13766552724645065,-0.849245862047499,3.1903900514658172,0.0,False,False,True,False,0.0
245.461327104,4,0.010370706060140358,0.06922751227520871,-0.06251367817322091,0.0,False,False,True,False,0.0
245.463550976,4,0.03967587324018629,0.05766996690330826,-0.06937822967791263,0.0,False,False,True,False,0.0
245.463633664,0,0.0,-0.0,-0.047164602164384915,6.5,False,True,False,False,0.0
245.463654656,4,0.05377294599810244,0.044815960088847376,-0.07021452017545186,0.0,False,False,True,False,0.0
245.463907584,1,0.15753337460098088,-0.3737768904511557,-0.1101390447526505,0.0,False,False,True,False,0.0
245.464587264,5,0.5833864778795741,-0.04110844190739722,-0.12669304131936912,0.0,False,False,True,False,0.0
245.464912384,8,0.7824382510263767,-0.6611746134206264,-0.02845432683134348,0.0,False,False,True,False,0.0
245.464996096,3,-0.5728665644041054,-0.12220768738515081,0.12121404361474042,0.0,False,False,True,False,0.0
245.465664,6,-0.13330194732957673,-0.8327572300647709,3.1818472982536146,0.0,False,False,True,False,0.0
245.466305024,2,0.6406858219433225,-0.3419191008080802,4.122823999300896,0.0,False,False,True,False,0.0
245.477728,1,0.1912065304808316,-0.35105939261030744,-0.07881856892936624,0.0,False,False,True,False,0.0
245.477769216,0,0.0,-0.0,-0.05021192655948568,6.5,False,True,False,False,0.0
245.479075072,3,-0.5833124609914223,-0.051010659820533086,0.10496789379964237,0.0,False,False,True,False,0.0
245.479075072,8,0.8066860071005761,-0.6445408475606611,-0.037408332670322154,0.0,False,False,True,False,0.0
245.479368192,5,0.5770879798484827,-0.09313383355798838,-0.11376025667009557,0.0,False,False,True,False,0.0
245.479909888,6,-0.12021540882184234,-0.8018973762744342,3.1733656063017226,0.0,False,False,True,False,0.0
245.48306304,2,0.6168376313581613,-0.32328002281748097,4.1336335069515595,0.0,False,False,True,False,0.0
245.483094272,0,0.0,-0.0,-0.05115354354534531,6.5,False,True,False,False,0.0
245.483135232,1,0.13170258537241245,-0.3072545719320972,-0.06995696602913667,0.0,False,False,True,False,0.0
245.48363008,5,0.5785278181682683,-0.08833147914811189,-0.10665558463889936,0.0,False,False,True,False,0.0
245.484153856,8,0.8028712160822071,-0.6459437051283966,-0.04158429685930258,0.0,False,False,True,False,0.0
245.485034752,6,-0.12721719614822063,-0.8077086719660058,3.1733656059813184,0.0,False,False,True,False,0.0
245.485339648,3,-0.5807006517322171,-0.08049491417145144,0.0959584597358905,0.0,False,False,True,False,0.0
245.486847232,4,-0.09104302075270523,-0.5586696104942285,-0.10220515675192487,0.0,False,False,True,False,0.0
245.491607808,0,0.0,-0.0,-0.051637237025095574,6.5,False,True,False,False,0.0
245.492227328,5,0.5819778892649372,-0.06610428082504743,-0.09463221868554612,0.0,False,False,True,False,0.0
245.492409344,1,0.17514816089940863,-0.31242311061186734,-0.05266351094528403,0.0,False,False,True,False,0.0
245.492790784,3,-0.5673575498013482,-0.11159926790249079,0.076397909153712,0.0,False,False,True,False,0.0
245.49339392,6,-0.11300598115356986,-0.789917684558214,3.175040934078277,0.0,False,False,True,False,0.0
245.493481472,4,-0.060196294945416506,-0.5752514365999718,-0.11933845743647992,0.0,False,False,True,False,0.0
245.494010368,2,0.60887439775723,-0.31407610707818334,4.140301293430966,0.0,False,False,True,False,0.0
245.494492928,8,0.8152879807666664,-0.6212110652433893,-0.04579584676112134,0.0,False,False,True,False,0.0
245.49489536,0,0.0,-0.0,-0.05186917998427276,6.5,False,True,False,False,0.0
245.494997248,1,0.15101497169584024,-0.2897484749747591,-0.05266351066026402,0.0,False,False,True,False,0.0
245.495828224,3,-0.5671205835297909,-0.11151407841305672,0.07639790943872989,0.0,False,False,True,False,0.0
245.495912192,5,0.5853815674037119,-0.031753268308294016,-0.09511145982932447,0.0,False,False,True,False,0.0
245.4968512,6,-0.11780388528140434,-0.794662627672217,3.17440176998056,0.0,False,False,True,False,0.0
245.505042944,0,0.0,-0.0,-0.05312069925400351,6.5,False,True,False,False,0.0
245.50505984,1,0.14715278034079377,-0.2808533280321475,-0.03683607859230591,0.0,False,False,True,False,0.0
245.505187072,4,-0.0683908905597155,-0.5744564031984641,-0.13264748024494535,0.0,False,False,True,False,0.0
245.505513472,5,0.5863407389346091,-0.017487974438245818,-0.08771337572271562,0.0,False,False,True,False,0.0
245.505640192,3,-0.5691061736224248,-0.10387189720615317,0.0606493024931451,0.0,False,False,True,False,0.0
245.50567424,8,0.0735108593441306,-0.5839844362925407,-0.04939223408567841,0.0,False,False,True,False,0.0
245.506581504,2,0.598350456145319,-0.3062815994127608,4.141214695084935,0.0,False,False,True,False,0.0
245.507836416,6,-0.1057575970438201,-0.7842370434997838,3.18009186200929,0.0,False,False,True,False,0.0
245.508805888,0,0.0,-0.0,-0.05138372384125489,6.5,False,True,False,False,0.0
245.509146368,1,0.0846320782204433,-0.24560797766527723,-0.043400512364058126,0.0,False,False,True,False,0.0
245.509770752,5,0.587144537832599,-0.014826662959687403,-0.09193597536071962,0.0,False,False,True,False,0.0
