timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2468.509488384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521685248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521709568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521715968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521765376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521772544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.521792512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.52183808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523619072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523643136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.52365056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523694336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523687424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523680512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523707392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523709184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.523712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.52371584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536361728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536384256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536397824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536426752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536484352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.536493824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.53649792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537428736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537438976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537445888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537454336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.53746176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537499648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537463552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537519872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.537499904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.550128128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.550126592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.55016576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.550182912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.55019264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.55017216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.550210304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.550223104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551245056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551248384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551243776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551270912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551268864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551286272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551236608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.551280128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.55130752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564706816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564751104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.5649088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564900608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564918784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.56493568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564898816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.56489984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.564916224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.567336192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.567345664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.567369728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.56736256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.567388416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.567351552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578646528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578674432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578683904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578675712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578695936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578637824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.5786944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578724096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.578741504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580043776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.5800384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580060928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580060928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580082688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580086528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580095488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580088576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.580111872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593209856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593212672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593227008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593243904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593244928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.59325312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593256448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593188096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593268736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593270784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593278976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.5932608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.593316608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.59502848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595041024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595050496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595051264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595058944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595080704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595067648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.595100672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607066112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607083776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.6070976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.60709888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607121664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607099648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607137792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607130112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.607113984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609783296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609796864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609808128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609771008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609789952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.60981376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609843968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609860864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609885184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.609908224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622148608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622164736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622183936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622247936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.62223744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622221568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622278912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622339072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.622351616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623577344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623584768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623599872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623620608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623618048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623625472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623604224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623647744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623643136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.623609344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636516608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636527872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.63651968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636550144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636562432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636570624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636574976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636563712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636588032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636596224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.636623872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.6373568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.637403392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.637405184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.63745408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.637457664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.63746432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.637470976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.637480192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650617856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650678016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.65069056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650729728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650756096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650728448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.650766336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.65082496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658438912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.65847168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658420224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.65848448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.65849728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658530816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658532096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658519296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.658439424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.665078016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.665107712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.665271552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.66539648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.66540032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.665416192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.665370112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.66695168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667021056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.666980608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667065856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667012352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667088128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667049216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.667013376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.67918976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.679233536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.67921664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.679277056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.679287808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.679269888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.67935232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.679378176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.680787968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.680894208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.680902656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.6809536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.681028352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.680985856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.681100288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.681029632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693025536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693043456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693084928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693112576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693124096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693143808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693166592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693217024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.693341952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695143936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695184128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695189248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695238144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695167232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695238144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695289088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695219712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.695343104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707510016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707523328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.70754688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707582976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707623168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707633664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707667968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707701248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707724032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.707740672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708828416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708842752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708850176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708895232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708912896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708944896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708950528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.708983808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.709011456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.72157056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721581824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721583104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721601536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721554432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721610496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.721612032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723472384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723458048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723502336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723526912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723483136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723556096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.7235968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.723527936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736699904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736671232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736719616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736685824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736743424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.73679872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.736779008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737375232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737397504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737433344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737468928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737472768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737455872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.73745024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737536512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.737689856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751711488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751717888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.75171584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751772672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.75176832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751800576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751790848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751856384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.751880704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753580288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.75363712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753622784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753655296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.75370368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753716992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753674496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753664768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.753768704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.764923648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.76498048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.764998656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.764986624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.765038848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.765059584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.765010944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.76509056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.76704896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.76706944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767100416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767206656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.7672512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767380224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767436544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.76750336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767529216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.767641088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.7797504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779786496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779809536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779874048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779874304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779931904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779949312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.7798528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.779953408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.780842752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.780861952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.78091904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781092864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781095424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781078528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781234944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781251072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781408256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.781489152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793250048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793387264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793465088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793411072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793427712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793497856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.79340672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.793545472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795135744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795147264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795169792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.79516928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795166464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.79516672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.795162112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807532032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.8075584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807570432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807556096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807571968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807580672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.807613696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809197824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809206784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809230848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809239296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809219584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809258752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809251584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.80926592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.809295616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822291968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822326784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822329088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822344448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.82228352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822315264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822307584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822352896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822698496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822713088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
