timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2419.210544128,6,-0.39864768319637756,-0.4168448132252955,5.513821989120185,0.0,False,False,True,False,0.0
2419.21116544,0,0.04301401363440699,0.2782465687444082,0.12074797166851851,6.5,False,True,False,False,0.0
2419.211237376,5,0.0033765766385160517,0.12950893920808482,0.0932079437379894,0.0,False,False,True,True,0.0
2419.211772672,7,-0.02307045349865664,-0.8288327717363634,-0.062140325824742604,0.0,False,False,False,False,0.0
2419.212520192,2,-0.5091277095230973,0.27779608924468263,-2.4363944404714712,0.0,False,False,False,False,0.0
2419.222066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.222100992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.224060928,0,0.04337032664124288,0.27235872895484603,0.11211440758108182,6.5,False,True,False,False,0.0
2419.224276992,5,0.0013881456071653808,0.11643339607021615,0.08328180208947167,0.0,False,False,True,True,0.0
2419.224561408,7,-0.028822545021180868,-0.8372886923645216,-0.07901636348457543,0.0,False,False,False,False,0.0
2419.224713728,3,-0.8637735069517698,0.022678481623699336,0.05009487860755861,0.0,False,False,False,False,0.0
2419.225134848,1,-0.05498945452774973,0.7725903226248996,-0.10570493113898749,0.0,False,False,False,False,0.0
2419.226354944,2,-0.5101862604814441,0.2742583794886785,-2.4507198257215563,0.0,False,False,False,False,0.0
2419.233605632,6,-1.3553595733604666,0.3191905413275308,5.504817074198877,0.0,False,False,True,False,0.0
2419.236808448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.236927232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.239234304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.23938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.23938944,0,0.0475169314420944,0.2668327843726667,0.10684052409952613,6.5,False,True,False,False,0.0
2419.239412224,5,-0.0018112712967827682,0.1014238708272534,0.07371147747752893,0.0,False,False,True,True,0.0
2419.240034048,7,-0.0427668884198652,-0.8756548930087354,-0.11082892657198044,0.0,False,False,False,False,0.0
2419.240347392,3,-0.9163087722199483,0.008563979787103437,0.08215193235248996,0.0,False,False,False,False,0.0
2419.241927424,6,-0.8414199274435071,-0.4395298404997586,-0.1492680222371902,0.0,False,False,False,False,0.0
2419.243033344,1,-0.7394266282145018,0.3680476094742519,-0.13552702094964458,0.0,False,False,False,False,0.0
2419.247620096,2,-0.024450714637796717,0.5776283474037461,-0.27214402299047646,0.0,False,False,True,False,0.0
2419.250513152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.250552064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.253061632,0,0.04864462823726368,0.263711467701349,0.10582444817156755,6.5,False,True,False,False,0.0
2419.253156608,5,-0.004355262589809818,0.08368217521815483,0.06960572384543262,0.0,False,False,True,True,0.0
2419.2554752,3,-0.9421395768660303,-0.0046777789487269655,0.11347121587959243,0.0,False,False,False,False,0.0
2419.255966208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.2560256,6,-0.8295399940690992,-0.47174004291157867,-0.194974283788693,0.0,False,False,False,False,0.0
2419.256040448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.256775168,7,-0.05989017391896735,-0.8943763700154237,-0.15104662869604793,0.0,False,False,False,False,0.0
2419.257658112,0,0.04816550451128827,0.2633068577013166,0.11275697445097171,6.5,False,True,False,False,0.0
2419.257837568,1,-0.7835488217681902,0.3707582226738789,-0.1665223780136543,0.0,False,False,False,False,0.0
2419.258554112,5,-0.01149447902844928,0.06904981500239188,0.0719231288581252,0.0,False,False,True,True,0.0
2419.259301888,3,-0.9875316971506937,-0.004347622013686249,0.11347121587959243,0.0,False,False,False,False,0.0
2419.261956096,2,-0.031128412649929105,0.5786829469295942,-0.26591202493480354,0.0,False,False,True,False,0.0
2419.2644928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.26453888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.26679168,5,-0.013979108259625707,0.0685899739923093,0.06780189905836842,0.0,False,False,True,True,0.0
2419.2670848,0,0.047821694166919115,0.2612018071911726,0.10928251711931693,6.5,False,True,False,False,0.0
2419.26803968,7,-0.07285040399516314,-0.9336952427867677,-0.17472979637564023,0.0,False,False,False,False,0.0
2419.26879872,6,-0.8305062234151633,-0.5275264534026479,-0.22154154912615454,0.0,False,False,False,False,0.0
2419.269064704,3,-1.0012974670847286,-0.009379771665968387,0.12901429300996162,0.0,False,False,False,False,0.0
2419.270795264,1,-0.8774104238954336,0.3730754549060924,-0.19051055096500988,0.0,False,False,False,False,0.0
2419.27081216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.270850304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.272141568,0,0.048017742728471334,0.25305236623017385,0.11798568533105466,6.5,False,True,False,False,0.0
2419.272870144,3,-1.0515502879686853,-0.017607356595320214,0.14471300188297712,0.0,False,False,False,False,0.0
2419.273544192,6,-0.8329782141625639,-0.5449616452007703,-0.24180723405593268,0.0,False,False,False,False,0.0
2419.273921024,7,-0.08446775283002124,-0.9732167051142279,-0.190848850347934,0.0,False,False,False,False,0.0
2419.274954752,5,-0.020526926444747982,0.06692268143710253,0.06623467498707356,0.0,False,False,True,True,0.0
2419.275699968,2,-0.0402139441897478,0.5788888758932638,-0.20224049511522252,0.0,False,False,True,False,0.0
2419.278668288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.278703872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.280487424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.280516352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.281227776,0,0.04941318469954986,0.2566012568863558,0.11999190501782699,6.5,False,True,False,False,0.0
2419.281315072,5,-0.023339578191430083,0.06599442468759101,0.05738011271732901,0.0,False,False,True,True,0.0
2419.28203904,7,-0.09838128866237589,-0.9744208023103205,-0.21909848703037652,0.0,False,False,False,False,0.0
2419.282876416,6,-0.8417033192575115,-0.5237551779420673,-0.28596352069512393,0.0,False,False,False,False,0.0
2419.284279296,3,-1.066487707470864,-0.0358890549691189,0.1713350582217032,0.0,False,False,False,False,0.0
2419.284392704,1,-0.9805378761735414,0.386987726101776,-0.21204664499281448,0.0,False,False,False,False,0.0
2419.289269248,2,-0.051784694040046236,0.5783066561289917,-0.15197946968031176,0.0,False,False,True,False,0.0
2419.292361216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.292398592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.294765312,5,-0.028592436136424426,0.06389422975343306,0.05900974052254177,0.0,False,False,True,True,0.0
2419.295154176,0,0.047755944936521244,0.2521229238926315,0.12117428404798253,6.5,False,True,False,False,0.0
2419.295228416,3,-1.1327374371069907,-0.050494747177464716,0.1897895739542246,0.0,False,False,False,False,0.0
2419.295399424,7,-0.11081088890609361,-1.0093834333530085,-0.24088021402820914,0.0,False,False,False,False,0.0
2419.295729408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.295758336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.296540928,6,-0.8580413092981292,-0.5833451373500659,-0.3253731833274173,0.0,False,False,False,False,0.0
2419.298157568,0,0.04729043741984317,0.2504635082321298,0.12820379477023672,6.5,False,True,False,False,0.0
2419.298220032,5,-0.03364592993539945,0.061383641133303524,0.06698447389779325,0.0,False,False,True,True,0.0
2419.298249984,1,-1.0972838280756865,0.4065946394765467,-0.23818203959340564,0.0,False,False,False,False,0.0
2419.298476032,3,-1.177618409868255,-0.05736952504028706,0.199889840000899,0.0,False,False,False,False,0.0
2419.298892032,7,-0.1250145629791845,-1.0414843872307895,-0.2600320959161713,0.0,False,False,False,False,0.0
2419.302221824,2,0.240736117687564,0.5258620028946657,-0.11608842699159894,0.0,False,False,True,False,0.0
2419.3080064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.308041472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.309381632,5,-0.03211756192042582,0.06219696307929845,0.06313620559806452,0.0,False,False,True,True,0.0
2419.309469184,0,0.048003229979436,0.2487010284884859,0.12695454339923132,6.5,False,True,False,False,0.0
2419.309697792,3,-1.1957477874928797,-0.07126985080711512,0.21792200387160676,0.0,False,False,False,False,0.0
2419.31025664,7,-0.14608593800406336,-1.0414222168201492,-0.30033127281452393,0.0,False,False,False,False,0.0
2419.310541568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.310569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.310729984,6,-0.8776467913977886,-0.6041066036576903,-0.37752873184137525,0.0,False,False,False,False,0.0
2419.312041472,1,-1.1645060679547976,0.42786248832427043,-0.2600715337697686,0.0,False,False,False,False,0.0
2419.312251392,5,-0.032394671548426957,0.06205308417209847,0.0744285652372458,0.0,False,False,True,True,0.0
2419.312585728,3,-1.2348397842826129,-0.07695981511056008,0.22696595196736807,0.0,False,False,False,False,0.0
2419.312722432,0,0.049371628007410746,0.2481238852862237,0.13408688755565343,6.5,False,True,False,False,0.0
2419.312942592,7,-0.15101118598116223,-1.071384798206364,-0.30033127281452393,0.0,False,False,False,False,0.0
2419.315909888,2,-0.0360055028080106,0.578778375642878,-0.07245038660636353,0.0,False,False,True,False,0.0
2419.325808384,0,0.04883846231084966,0.231692026605866,0.12965787094610626,6.5,False,True,False,False,0.0
2419.325828352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.3258688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.32566656,5,-0.035275799985461764,0.060461706355227,0.07404091453039179,0.0,False,False,True,True,0.0
2419.326986496,3,-1.2597692323085918,-0.09038834221440209,0.24888678165754996,0.0,False,False,False,False,0.0
2419.327293184,6,-0.8874014531096304,-0.6299687226987245,-0.4089736359889969,0.0,False,False,False,False,0.0
2419.328769024,5,-0.039001112001605845,0.05812842043818322,0.08981083247958103,0.0,False,False,True,True,0.0
2419.328786176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.328841472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.329145088,7,-0.17733226712484976,-1.1089925103238185,-0.33556588863164905,0.0,False,False,False,False,0.0
2419.32925568,1,-1.2216157928057245,0.44586315189182063,-0.2837450812889358,0.0,False,False,False,False,0.0
2419.33206784,0,0.051128021925371366,0.24059276340896465,0.1378906708384097,6.5,False,True,False,False,0.0
2419.332138496,3,-1.3014320563844175,-0.09689887041291026,0.2589054629583543,0.0,False,False,False,False,0.0
2419.332773632,6,-0.8960757914362303,-0.6454296783777397,-0.4254348973062839,0.0,False,False,False,False,0.0
2419.334182912,2,-0.10609802523195916,0.5713737799253775,-0.025831341085310554,0.0,False,False,True,False,0.0
2419.339455232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.339497472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.340733952,5,-0.04548531779014601,0.053207949270098996,0.09134958732429865,0.0,False,False,True,True,0.0
2419.340951808,0,0.04936665785883734,0.22542892306301845,0.13706810861489416,6.5,False,True,False,False,0.0
2419.34169344,3,-1.3119363407681472,-0.104315472227542,0.27148110260388947,0.0,False,False,False,False,0.0
2419.34216704,6,-0.8860400402593794,-0.6413780142954414,-0.4459006139564721,0.0,False,False,False,False,0.0
2419.342350848,7,-0.19928431609340527,-1.1590331470894586,-0.3606946484357529,0.0,False,False,False,False,0.0
2419.344359936,1,-1.2460284099598211,0.4483549850778351,-0.2950576213370056,0.0,False,False,False,False,0.0
2419.348993024,2,-0.4037724121854545,0.42020451703445877,0.02770701535751492,0.0,False,False,True,False,0.0
2419.352248064,0,0.050838487600080084,0.22823388739053713,0.14162543167255598,6.5,False,True,False,False,0.0
2419.352260864,5,-0.045841796540328945,0.05290113127292353,0.10063929591466873,0.0,False,False,True,True,0.0
2419.352268544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.352639488,3,-1.344204512011769,-0.1127639405851243,0.284338465521051,0.0,False,False,False,False,0.0
2419.35269376,7,-0.21503903840875066,-1.1718537648512826,-0.3863107793161788,0.0,False,False,False,False,0.0
2419.354169344,6,-0.8853375744882759,-0.6515725576927056,-0.46886372803773496,0.0,False,False,False,False,0.0
2419.354185984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.354218496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.355162624,1,-1.260639559149173,0.45309438612767405,-0.3102708586629262,0.0,False,False,False,False,0.0
2419.355213568,5,-0.04668956672646931,0.052154427989333466,0.13546713415469433,0.0,False,False,True,True,0.0
2419.355335168,0,0.05181778870152354,0.22939826970817276,0.14460796671910073,6.5,False,True,False,False,0.0
2419.355818752,7,-0.22605033096333504,-1.1958300350074256,-0.3935068787243594,0.0,False,False,False,False,0.0
2419.35662976,3,-1.3888369092087305,-0.12426112298991931,0.28913946433769266,0.0,False,False,False,False,0.0
2419.358418944,2,-0.4048471036984336,0.4183708855121552,0.06496069768781822,0.0,False,False,True,False,0.0
2419.364003328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.364039168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.36614656,5,-0.046679704979197385,0.05216325472068527,0.15244645466753007,0.0,False,False,True,True,0.0
2419.366151936,0,0.052761723910808966,0.22848312817157476,0.140668043498097,6.5,False,True,False,False,0.0
2419.36646528,7,-0.2348783068718771,-1.1959676651820188,-0.4163785214447174,0.0,False,False,False,False,0.0
2419.366513152,3,-1.4132110049245261,-0.13028495349744168,0.3019180099362913,0.0,False,False,False,False,0.0
2419.36756224,6,-0.9082689697526549,-0.6947518961739556,-0.48326114650277957,0.0,False,False,False,False,0.0
2419.367574016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.367608064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.368828928,0,0.053216922041313716,0.23103038589470873,0.14490898315881537,6.5,False,True,False,False,0.0
2419.36889216,5,-0.04686589970716745,0.051996032970196136,0.19399554407515643,0.0,False,False,True,True,0.0
2419.369011968,2,-0.14868800043093328,0.5451497650739071,0.12790510572899869,0.0,False,False,False,False,0.0
2419.369288192,7,-0.2426354371269138,-1.2184179716658596,-0.4163785214447174,0.0,False,False,False,False,0.0
2419.36935424,3,-1.4589111580153755,-0.14147879484026468,0.3019180099362913,0.0,False,False,False,False,0.0
2419.369864448,1,-1.3445880471173772,0.48748693720395697,-0.32862513114437913,0.0,False,False,False,False,0.0
2419.380805888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.380825856,5,-0.04544470719958751,0.05324263881086059,0.21284700283996577,0.0,False,False,True,True,0.0
2419.38083968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.380873216,0,0.05415317028570216,0.23277143128542896,0.14135981386524213,6.5,False,True,False,False,0.0
2419.381419776,7,-0.2472691500278962,-1.2103730153145482,-0.43458542758889107,0.0,False,False,False,False,0.0
2419.384737536,6,-0.929130039838478,-0.7491675198734646,-0.48320550586686006,0.0,False,False,False,False,0.0
2419.384934144,1,-1.429855053758263,0.5184795110080458,-0.3443073071469769,0.0,False,False,False,False,0.0
2419.384948224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.384982272,2,-0.05263311360774259,0.5761231391306421,0.1870556873974202,0.0,False,False,False,False,0.0
2419.385017344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.385042944,0,0.05402477659718464,0.23371823404959338,0.14903370801520024,6.5,False,True,False,False,0.0
2419.385232896,3,-1.4721645593974333,-0.14970530628148287,0.3097254499773204,0.0,False,False,False,False,0.0
2419.385342208,5,-0.023243168732411616,0.06602844165415873,0.27527803909024656,0.0,False,False,True,True,0.0
2419.38658432,7,-0.2546780648432341,-1.235392569730692,-0.43629099363778534,0.0,False,False,False,False,0.0
2419.389595136,6,-0.9522369697463544,-0.7898415891487112,-0.48320550586686006,0.0,False,False,False,False,0.0
2419.393155584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.39321728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.394958848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.395021568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.39531904,5,-0.011628632715856298,0.0690273489361986,0.2905780779676604,0.0,False,False,True,True,0.0
2419.395437312,0,0.048346903265384135,0.2044609961314047,0.1445996249601446,6.5,False,True,False,False,0.0
2419.396146944,7,-0.25963560454373075,-1.2388839002196443,-0.4483126118684339,0.0,False,False,False,False,0.0
2419.396676096,3,-1.5629856007697145,-0.1575621941295644,0.3109925590203474,0.0,False,False,False,False,0.0
2419.39992832,1,-1.5072568168195752,0.5373657825484189,-0.3502659933890527,0.0,False,False,False,False,0.0
2419.400426496,2,-0.0774805633893233,0.5740407998452645,0.2419270588472571,0.0,False,False,False,False,0.0
2419.400850944,6,-0.9583742872076388,-0.8274544855615709,-0.4739724084565985,0.0,False,False,False,False,0.0
2419.407156224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.40720768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.4100352,5,0.008328743719513192,0.06950274834892983,0.41309852872555447,0.0,False,False,True,True,0.0
2419.410083328,0,0.05211571089544724,0.2123220073574982,0.14319496303627197,6.5,False,True,False,False,0.0
2419.410484736,3,-1.598903027166919,-0.1571366445463211,0.31228524230426263,0.0,False,False,False,False,0.0
2419.41051008,7,-0.275915353476095,-1.275474743970726,-0.4613839578309317,0.0,False,False,False,False,0.0
2419.410524416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.410550784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.412554752,6,-0.9425536989980028,-0.8739212392059512,-0.4425377895140912,0.0,False,False,False,False,0.0
2419.413106432,0,0.052398480857411965,0.2119623483645058,0.14985777347284496,6.5,False,True,False,False,0.0
2419.413246208,5,0.008898298407952927,0.06943212718506488,0.5512800747680099,0.0,False,False,True,True,0.0
2419.413709312,3,-1.6378557897230297,-0.1593755233286306,0.31228524230426263,0.0,False,False,False,False,0.0
2419.413977088,1,-1.5784678379134212,0.5564970144500896,-0.35876967243515595,0.0,False,False,False,False,0.0
2419.41410816,2,-0.06901694683731074,0.5749378555331912,0.2817477184775587,0.0,False,False,False,False,0.0
2419.424029952,0,0.05193878455143365,0.2059350381602983,0.14547496089238265,6.5,False,True,False,False,0.0
2419.424049408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.424091136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.424621824,3,-1.6605883044409828,-0.1643861393187151,0.3141151502554269,0.0,False,False,False,False,0.0
2419.42480384,7,-0.29271819620330725,-1.3107312369636095,-0.4698329474796509,0.0,False,False,False,False,0.0
2419.426183168,6,-0.9339545581165343,-0.9389877622686799,-0.39280593901621896,0.0,False,False,False,False,0.0
2419.426199552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.426231552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.427193856,5,0.00913303732921494,0.06940163996004106,0.5116026947319039,0.0,False,False,True,True,0.0
2419.427344896,1,-1.628644724595501,0.5665314560252087,-0.364106323353451,0.0,False,False,False,False,0.0
2419.427847936,2,-0.17535805458866272,0.5372696616256936,0.31859051596060756,0.0,False,False,False,False,0.0
2419.428653312,7,-0.3003031731027899,-1.337800840860735,-0.4690157724519693,0.0,False,False,False,False,0.0
2419.428747776,0,0.051608923921663066,0.19664706541170296,0.1419545534078324,6.5,False,True,False,False,0.0
2419.428759296,3,-1.6824266426060361,-0.16244891223339625,0.31231250521429565,0.0,False,False,False,False,0.0
2419.43956608,0,0.0525703105044922,0.19322741484533304,0.13304372939404133,6.5,False,True,False,False,0.0
2419.439607552,3,-1.6867680018342028,-0.19192902358231428,0.313339604217672,0.0,False,False,False,False,0.0
2419.439620864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.439947776,5,0.0,-0.0,0.18669627205928768,0.0,False,False,True,True,0.0
2419.439871744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.441778688,6,-0.9272215751445578,-0.9860333004900431,-0.3392527736228274,0.0,False,False,False,False,0.0
2419.442552576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.44291072,7,-0.2983623845877894,-1.346613751575586,-0.47193087516498905,0.0,False,False,False,False,0.0
2419.443035136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.443136,1,-1.6718462912862342,0.5831718993782298,-0.37802467000569634,0.0,False,False,False,False,0.0
2419.443226112,0,0.051506930788346304,0.1822981140452998,0.12767713109990522,6.5,False,True,False,False,0.0
2419.443316224,5,0.0,-0.0,-0.12238460278152202,0.0,False,False,True,True,0.0
2419.443850752,2,-0.07600460953576346,0.5760287613108082,0.34331598026987287,0.0,False,False,False,False,0.0
2419.444651776,3,-1.6518445047276717,-0.18806038865938904,0.31144583992945024,0.0,False,False,False,False,0.0
2419.446527232,6,-0.9446998743895177,-1.017529202778898,-0.3392527736228274,0.0,False,False,False,False,0.0
2419.45266688,0,0.05843122449090697,0.2073966228367677,0.1188307245470881,6.5,False,True,False,False,0.0
2419.452690176,3,-1.6301220167206654,-0.18824380854285983,0.3119939613632347,0.0,False,False,False,False,0.0
2419.452703488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.45293824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.45299712,5,0.0,-0.0,-0.34585663106250875,0.0,False,False,True,True,0.0
2419.454166784,6,-0.9356886017030976,-1.060142560918279,-0.2780862412199006,0.0,False,False,False,False,0.0
2419.454546432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.45458688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.45529728,7,-0.3022895113386098,-1.3743333875678418,-0.4703670416655143,0.0,False,False,False,False,0.0
2419.455842304,1,-1.7049883067237832,0.5951151012475199,-0.3841751535502496,0.0,False,False,False,False,0.0
2419.456093696,5,0.03304596883269361,-0.0626582545066928,-0.6373988900994945,0.0,False,False,True,True,0.0
2419.456123904,2,-0.06934828195241877,0.5772191109436777,0.35516781271598247,0.0,False,False,False,False,0.0
2419.45691904,3,-1.598826863242864,-0.18137106408834983,0.31055616586264667,0.0,False,False,False,False,0.0
2419.458332672,6,-0.9322073499746926,-1.0567886126071695,-0.2780862412199006,0.0,False,False,False,False,0.0
2419.465911296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.465952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.467802112,5,0.0356156603501329,-0.09175227168662647,-0.7983053145571702,0.0,False,False,True,True,0.0
2419.467898112,0,0.047081324296589754,0.15628296751688148,0.09985024281210109,6.5,False,True,False,False,0.0
2419.46800256,3,-1.5690683974811062,-0.1783181943090191,0.30817796286698174,0.0,False,False,False,False,0.0
2419.468019456,5,0.0,0.0,0.0,0.0,False,False,False,True,-50.0
2419.46810368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.468120064,5,0.0,0.0,0.0,0.0,False,False,False,True,-50.0
2419.468210688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.469217792,7,-0.30893365833954844,-1.404274800876298,-0.47008903479399605,0.0,False,False,False,False,0.0
2419.469836288,6,-0.9104670238866464,-1.0939894684060023,-0.21082711790001268,0.0,False,False,False,False,0.0
2419.471684352,3,-1.5421910076025502,-0.17441392558179453,0.30817796286698174,0.0,False,False,False,False,0.0
2419.47172352,0,0.045126357525535,0.1466153656854039,0.09746003510641117,6.5,False,True,False,False,0.0
2419.47220736,1,-1.744477245362431,0.6026954238388742,-0.3861387430320377,0.0,False,False,False,False,0.0
2419.472448,2,-0.05972306852594511,0.5788714775723043,0.35615304372390316,0.0,False,False,False,False,0.0
2419.478508032,5,0.0,0.0,0.0,0.0,False,False,False,True,-50.0
2419.478667008,5,0.0,0.0,0.0,0.0,False,False,False,True,-43.333333333333336
2419.478687232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.478709504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.480018944,5,0.0,0.0,0.0,0.0,False,False,False,True,-43.333333333333336
2419.480033792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.48006016,5,0.0,0.0,0.0,0.0,False,False,False,True,-36.666666666666664
2419.480072448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.48144896,0,0.045365305813485995,0.14468857850507622,0.0899452296132921,6.5,False,True,False,False,0.0
2419.481586432,3,-1.5221413536659927,-0.1690336328466746,0.30120086845886573,0.0,False,False,False,False,0.0
2419.481754368,7,-0.3169541234421123,-1.4326991630854113,-0.46629451076169204,0.0,False,False,False,False,0.0
2419.482927104,6,-0.8889360272389185,-1.1660076260603465,-0.1371907318404432,0.0,False,False,False,False,0.0
2419.484600576,1,-1.7838469041209402,0.609519016933608,-0.38581887349113303,0.0,False,False,False,False,0.0
2419.485289984,2,-0.11207621930477618,0.5719059063204665,0.3498039932897395,0.0,False,False,False,False,0.0
2419.492614656,5,0.0,0.0,0.0,0.0,False,False,False,True,-36.666666666666664
2419.493067776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.49308928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.495179264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.495206912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.495236352,0,0.051625236773481284,0.1636021031279709,0.08002667407062773,6.5,False,True,False,False,0.0
2419.495499264,3,-1.4634782775418784,-0.16510238376337638,0.29770794768732994,0.0,False,False,False,False,0.0
2419.49712,6,-0.853206466071993,-1.2320502258707915,-0.05563062697584371,0.0,False,False,False,False,0.0
2419.498710272,1,-1.8215672420293056,0.6223148840021054,-0.3927641228215371,0.0,False,False,False,False,0.0
2419.498739456,2,-0.09244436833005687,0.5759403911421641,0.3387977452850269,0.0,False,False,False,False,0.0
2419.50382208,5,0.5746611600516637,-0.05213189790013828,-1.6273733252901244,0.0,False,False,False,False,0.0
2419.510304512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.510349056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.511128064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.511153664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.511464704,3,-1.3935371889075097,-0.16345886767535164,0.29785430295052817,0.0,False,False,False,False,0.0
2419.511599872,0,0.040552184877065814,0.12184217634815735,0.07148764159456818,6.5,False,True,False,False,0.0
2419.511917568,7,-0.3082991647240336,-1.4738725429316046,-0.44243062010934225,0.0,False,False,False,False,0.0
2419.512988928,6,-0.8174765338449353,-1.3205344388507592,0.03141699155683462,0.0,False,False,False,False,0.0
2419.51514112,1,-1.8766044598083313,0.6393145200091838,-0.39767050711558055,0.0,False,False,False,False,0.0
2419.5180928,2,-0.04176129303253748,0.5763541286106644,0.3191758051748902,0.0,False,False,False,False,0.0
2419.520029184,5,-0.48889682822472247,-0.3067593089564282,-1.6896518991803104,0.0,False,False,False,False,0.0
2419.522501376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.522734848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.523473152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.523493888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2419.524506624,0,0.04700376608501518,0.1416958733067876,0.06444978728676247,6.5,False,True,False,False,0.0
