timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
860.701728768,enemies,2,3674.9106069100494,-2392.052313352564,1.3001231233161816,1.45892108794217,6.819771927326333,6.974076274431668
860.701728768,enemies,5,-4014.745078060723,256.05857656801754,0.0726106118646186,-92.07638106028888,55.47981688480215,107.49916293037218
860.701728768,enemies,6,1571.9249501933778,1802.2896594160823,2.622836747754981,-0.4299511901619213,0.004443881483772935,0.4299741550422472
860.701728768,enemies,7,-3885.834198319492,698.3832088270756,0.06613456763238297,611.9253661194507,630.7637291402315,878.8148472228465
860.701728768,enemies,10,-4022.963369353257,-1818.616498212062,0.3511197170523721,3.588955824383484,-17.35776151044911,17.724911524828684
860.71521152,allies,0,5856.131325219669,921.4014722301812,1.7359059423119676,3.116204525676269,0.8985020769137593,3.24315226717211
860.71521152,allies,1,4194.786468620686,-896.4280195090118,-3.1280774383581145,-1.8372153754992806,-2.8557814635527152,3.395710250233705
860.71521152,allies,2,4183.11284221578,-8.884662784087796,-3.0671291053881995,1.157843734217581,-0.9756156380377452,1.5140766116847286
860.71521152,allies,4,4671.24125178707,4457.351209081477,-0.9588382452187034,1.72291482382889,1.2309741400720433,2.1174826619586384
860.71521152,allies,5,5825.982517304349,1933.5782460945243,-0.43453622845618567,468.5912997291718,-429.3049925295921,635.5159972752123
860.71521152,allies,7,4197.816578994234,-1829.103388495115,3.142115783689831,2.3821630519719497,0.1402583111338952,2.386288582720549
860.71521152,allies,8,3000.1558369663035,1.4644284918861514,3.141156745194126,-1.287532075329648,-1.0558051308973317,1.665071565858898
860.71521152,enemies,0,-5041.981919474629,95.60147529081621,0.1536117190335547,2.7539935405973566,-16.17238109828105,16.405194019263842
860.71521152,enemies,1,5170.410809816744,2202.078391307027,-0.46038894754607346,-448.70898577731907,108.95908046888945,461.74867096066043
860.71521152,enemies,2,3674.961852665883,-2392.159308853198,1.3246117870893528,0.6376032633513132,4.086421645150785,4.135865058653763
860.71521152,enemies,5,-4014.9905789480413,256.89938988758166,0.08284242240489546,-79.44552865810053,61.44906139197818,100.43694126027621
860.71521152,enemies,6,1572.1494750008217,1802.2421989356874,2.6537832467030946,1.5043233682640977,-0.4099366335355369,1.5591782578717193
860.71521152,enemies,7,-3878.2066373990765,706.3621323595124,0.08044070936429125,602.2246689207918,619.2753571775152,863.8150958764822
860.71521152,enemies,10,-4022.9771152057197,-1818.6250306918537,0.35149097077870617,1.3228021462948691,-13.188041466448563,13.254216055241029
860.727163392,allies,0,5855.914745847804,920.9998940132499,1.7359379806545943,1.5707503731916748,-1.3331758947806902,2.060246272003927
860.727163392,allies,1,4194.906319319421,-896.3926240973118,-3.1269548458110146,-1.8544368857727,-2.3366886077457463,2.983127522061889
860.727163392,allies,2,4183.20886635558,-8.77192487394864,-3.068398203912868,1.9517091132085276,0.02361446017326463,1.9518519680832591
860.727163392,allies,4,4671.078597670148,4457.393160606392,-0.9590297978356349,1.160482765381415,1.2213994808006678,1.6847958156546559
860.727163392,allies,5,5829.030111664734,1930.1515003873567,-0.4524528694344406,456.182244183982,-422.4005585858263,621.7109230199774
860.727163392,allies,7,4197.718283021707,-1829.2396783758802,-3.14056148092347,1.4650779565622947,-1.3640800309829744,2.0017911353913176
860.727163392,allies,8,2999.8780721192675,1.4847202056789448,3.1413966851456845,-2.372080536360562,-0.9894176742695181,2.570158245154861
860.727163392,enemies,0,-5041.773397175476,95.25363172746465,0.15332305537831786,2.8402092660549227,-17.065872601975503,17.300601039901544
860.727163392,enemies,1,5164.914692250647,2203.1479974147246,-0.4618278223619591,-452.3414679087752,109.13725313251037,465.3211188106286
860.727163392,enemies,2,3675.0499461032473,-2392.0239935848613,1.3442887502344878,0.7108191362383816,3.543205297856749,3.6138023779950683
860.727163392,enemies,5,-4015.439039675912,258.1335375905414,0.08913474866382569,-73.88051908573205,63.47303845486084,97.40204161653625
860.727163392,enemies,6,1572.1417489599862,1802.21706208655,2.678064402017015,2.0749803494716903,-0.6073360782459563,2.162036207521242
860.727163392,enemies,7,-3871.2690438762806,713.8347778472528,0.09316254460596177,595.3802187240556,612.6346853672786,854.2826596408057
860.727163392,enemies,10,-4023.021456706201,-1818.6907514533536,0.3504659407181077,0.6065461606522476,-11.691447432658979,11.70717050852298
860.729871104,allies,0,5855.884238975662,921.5472529021612,1.7354634888253657,0.06122386016057524,-2.504088878485648,2.5048372147523823
860.729871104,allies,1,4194.976426875057,-896.3317219368095,-3.1256694255311026,-1.4254794055548423,-1.7544794663744585,2.260572877301369
860.729871104,allies,2,4183.110527632768,-8.773973776093065,-3.067897640764232,2.395414939913209,0.8681286020524361,2.5478736240365065
860.729871104,allies,4,4671.03637671585,4457.516485187734,-0.9584130825128631,0.3601103667814013,1.4852102025388338,1.528243705038198
860.729871104,allies,5,5830.172239285309,1928.4361105827288,-0.4611152668856552,441.55103907243756,-414.12408277518244,605.3644159019718
860.729871104,allies,7,4197.612687856522,-1829.2532045940477,-3.1411913363429558,0.4556482649925562,-2.5510128439409208,2.591386090751872
860.729871104,allies,8,3000.1503976886174,1.444367212565077,3.1409714762553778,-3.043484300750956,-0.9460363256501505,3.187127455620056
860.729871104,enemies,0,-5041.6722144484265,95.19096230434953,0.1532376274611178,3.4150931176435835,-17.87634396790235,18.19963006934304
860.729871104,enemies,1,5162.241584571408,2204.2477272158144,-0.46065157317766015,-455.57666660141336,109.77881828201039,468.6165683104365
860.729871104,enemies,2,3675.0687114055027,-2391.576698081858,1.3516510317671566,0.9493614485248381,4.182421799986385,4.288815602581502
860.729871104,enemies,5,-4015.5372486342185,258.39294780118684,0.091468436517921,-69.0745900107052,65.6125246727362,95.26962988842473
860.729871104,enemies,6,1572.1536766426923,1802.3194076854297,2.6866949483009046,2.361060632101553,-0.5749481932035929,2.4300561173207216
860.729871104,enemies,7,-3870.326112234998,714.9808506234212,0.09983523799800616,587.2064775922271,605.4859032308119,843.4599138889191
860.729871104,enemies,10,-4023.0171305754066,-1818.732183009148,0.3495711832487928,0.06128200778728754,-10.588371516160308,10.588548854716278
860.744269568,allies,0,5856.07128801724,922.0055399375115,1.7346616508279016,-1.51255772819461,0.11684496453016524,1.5170641472453614
860.744269568,allies,1,4195.1239743205115,-896.3090000301116,-3.124337369270208,-0.18819316116695914,-0.5956199084873413,0.6246436914725721
860.744269568,allies,2,4182.980652081489,-8.866346380722511,-3.0685793991781667,1.9815851577723655,1.6083436419671857,2.552145961374467
860.744269568,allies,4,4671.011226673169,4457.389895383392,-0.9572887869729761,-0.8630662028522502,2.1349024404323176,2.3027574124665557
860.744269568,allies,5,5833.906458181184,1923.4803060513689,-0.4883325394771632,409.02375903640296,-396.05216784478534,569.3485357062258
860.744269568,allies,7,4197.37431242798,-1829.2238581214338,3.1421464560245056,-1.7472356994352878,-3.7768103440014453,4.161385462071188
860.744269568,allies,8,3000.428451314802,1.549532381131788,3.139842023288136,-1.6347036452848631,-0.863251049582266,1.848636898504545
860.744269568,enemies,0,-5041.464848795038,94.80458150194255,0.15248206662832509,4.887559764927009,-19.21574887637833,19.827587985828444
860.744269568,enemies,1,5154.922541794706,2206.0007396704195,-0.46000076249999955,-457.6160449392202,112.57096771154927,471.2585992396628
860.744269568,enemies,2,3675.1761358164067,-2390.8238363606497,1.37830013158747,1.460504033288572,8.450821681986058,8.576098129801096
860.744269568,enemies,5,-4016.0748300889136,258.8198886719115,0.09653263862196622,-61.26308603237982,65.8469064828773,89.9387614078355
860.744269568,enemies,6,1572.2966925526744,1802.407084291662,2.7183204414190834,2.8630045033542664,0.21591083552635051,2.8711343185445877
860.744269568,enemies,7,-3862.9063043494893,722.9853881551171,0.12040897439090166,568.8526376006988,589.8103138862391,819.4324436290376
860.744269568,enemies,10,-4022.611671433571,-1818.8885277899576,0.3504844859873623,1.0154830598600868,-9.330915865931383,9.386010693684128
860.758567936,allies,0,5856.16091556566,921.8243851331702,1.733723821911531,-0.26382931574056895,1.4368546099116075,1.4608754491291769
860.758567936,allies,1,4195.098064090758,-896.3668257139572,-3.1234514356979277,0.9255413675851336,-0.3483970970938973,0.9889425465489964
860.758567936,allies,2,4183.22782403159,-8.994729911817688,-3.0694577726941024,1.5809463434401092,0.8019241751263065,1.772702378711288
860.758567936,allies,4,4671.002354203812,4457.0787199132055,-0.9575341723709526,-1.1793087339580597,0.11196755095356636,1.1846120978853378
860.758567936,allies,5,5837.588552884296,1918.2334452038713,-0.5175458957345256,377.27896709243777,-379.53465681561073,535.1504225304135
860.758567936,allies,7,4197.226994415033,-1829.1715840300565,-3.139690912752665,-3.7472301890692847,-3.386178876723997,5.050538731169579
860.758567936,allies,8,3000.5996460559445,1.6468405389042335,3.1387556443971114,0.07702165868762595,0.35508285865165856,0.36334029836398124
860.758567936,enemies,0,-5041.510735270481,94.78033781763645,0.15258861143002944,5.315775822976941,-18.843227512156886,19.578679620317924
860.758567936,enemies,1,5147.949601774472,2206.502591625335,-0.46039096874408114,-455.98293668856695,108.47032681586563,468.7069984016351
860.758567936,enemies,2,3675.156104508215,-2390.3838740433275,1.4062309443285979,2.0916322802304537,12.96042172033359,13.128117030427354
860.758567936,enemies,5,-4017.0855363208307,258.6377398306878,0.1012386370657464,-57.086002542716784,59.6110647179052,82.53660232351069
860.758567936,enemies,6,1572.5926667751144,1802.3926776331089,2.7496565683350025,4.172263077066658,0.5904504468715427,4.213835653471139
860.758567936,enemies,7,-3856.8083409441415,730.1274261340028,0.14263235726578338,545.2492163210137,570.5903707838506,789.2211851755702
860.758567936,enemies,10,-4022.7269197980236,-1818.7786621575733,0.3521293783828063,1.8434505687635045,-7.8375714071407865,8.051449283297094
860.773620224,allies,0,5856.179296975916,921.7342693120046,1.7316092780498527,-0.3046898241074729,0.4923396431572707,0.5789941391230756
860.773620224,allies,1,4194.94465778907,-896.4988047782258,-3.123302449027621,0.4429139321582273,-0.6414541381532665,0.7795102068952097
860.773620224,allies,2,4183.251178348827,-8.937960328716871,-3.070770869702482,3.233811878400079,0.17363159049434906,3.238469884698489
860.773620224,allies,4,4671.165581837657,4457.1875085613865,-0.9584428484411116,-1.0935583178425126,-1.3904580341553763,1.7689667434041203
860.773620224,allies,5,5840.440489852583,1912.1557345348942,-0.5469938453361171,346.58085256114913,-367.8662013874639,505.41451253921775
860.773620224,allies,7,4197.534227351218,-1829.1238777230994,-3.1396750452235738,-4.00343850312338,-2.8000577342703417,4.885472665314784
860.773620224,allies,8,3000.8038629079165,1.4083131151444057,3.1380486008418425,2.0217625399847092,0.33043066475175575,2.048586876921189
860.773620224,enemies,0,-5041.655089071307,94.39167364516557,0.15294497352217454,4.293190442327057,-18.297893147037446,18.794796561668026
860.773620224,enemies,1,5141.140333622541,2206.723336359772,-0.4606417851885404,-449.713012038756,97.22920614085791,460.1035880361636
860.773620224,enemies,2,3675.0672554994826,-2390.281862698582,1.4360083062432798,1.4288004699438746,15.004167327161204,15.072043921259107
860.773620224,enemies,5,-4017.701705542822,259.20112829526835,0.10553424650580931,-54.32343925567895,52.72699008956713,75.70450142805744
860.773620224,enemies,6,1572.4686577037135,1802.4467772140188,2.7810841482236293,5.447556138621348,0.7038592511061514,5.4928394959982985
860.773620224,enemies,7,-3851.1293402710253,736.8860065643836,0.16800234135120365,516.1702469782604,547.2463762815557,752.2701112093265
860.773620224,enemies,10,-4022.8392977015556,-1819.1206759979013,0.3507467450898908,1.2904950595543558,-7.467562914163999,7.578250020666494
860.78472704,allies,0,5856.322093248279,921.8024741577639,1.7300127701211576,0.17834831926763867,0.3879163828423119,0.42695110148945004
860.78472704,allies,1,4194.882661409042,-896.6114398780071,-3.1238696441640075,-0.020781222304036118,-1.1567980312385808,1.1569846776331596
860.78472704,allies,2,4183.006236962908,-8.857469730868804,-3.0723047167015523,2.713340532622694,0.31964486595068375,2.7321035277422845
860.78472704,allies,4,4671.358899501015,4457.3672982843955,-0.9586136885618435,-0.26238600927010997,-1.0221741754303155,1.0553134429056326
860.78472704,allies,5,5841.693800674957,1908.524560591947,-0.5647991842310566,329.682725463074,-364.99143350747113,491.84290785025996
860.78472704,allies,7,4197.865716077982,-1829.065052108835,-3.140244039337268,-2.5579064713700457,-2.2994918724598508,3.43955642311413
860.78472704,allies,8,3000.8997154193657,1.2036651261909872,3.1376541118182737,2.88205217863557,-0.5487418295930164,2.933827253933525
860.78472704,enemies,0,-5041.715349112971,94.24795199185326,0.15309489134374746,3.5352084420297167,-18.113258587783104,18.455021956001474
860.78472704,enemies,1,5137.298684177683,2206.932936739261,-0.460596543936144,-445.7100087697546,90.9159154497018,454.8880253420528
860.78472704,enemies,2,3675.06791453157,-2390.292316771168,1.4552879030299428,1.1320526391466932,14.869765762465502,14.91279574755821
860.78472704,enemies,5,-4018.0790223141776,259.9023783102347,0.10996237264270267,-52.644501291517834,50.62734274839273,73.03814996285062
860.78472704,enemies,6,1572.1830291766735,1802.511060507285,2.801577259532789,4.482684863959899,0.9522965327330665,4.5827210558608735
860.78472704,enemies,7,-3846.624891783755,741.7270230046478,0.1886144832744178,500.885213882368,533.9981401330454,732.147533733152
860.78472704,enemies,10,-4022.8470631362616,-1819.6276344239072,0.34980201487442164,0.9229583687084362,-8.398270073178267,8.448833787713582
860.787405312,allies,0,5856.111345287742,921.6616386606067,1.7298605249886907,0.3914371928358742,0.1944579257588216,0.43707775146494554
860.787405312,allies,1,4195.037599285985,-896.5048965675688,-3.124342018823683,-0.16223060827016467,-1.486460816437362,1.4952874402814116
860.787405312,allies,2,4182.9993817920185,-8.959066966617518,-3.071931372671038,1.785177328580661,0.3836025950157481,1.8259269003388938
860.787405312,allies,4,4671.5590010842125,4457.204852634683,-0.9584587172051853,1.0305700089942893,-0.6820585771916872,1.2358310750904584
860.787405312,allies,5,5842.147967685422,1906.5612470889387,-0.5697245518713161,312.04057788248434,-362.75335479174146,478.4969369367978
860.787405312,allies,7,4197.924748700547,-1828.9380320117025,-3.1404391140535672,-0.7749501665841707,-1.5599797325356357,1.7418623730394969
860.787405312,allies,8,3000.7870448212134,1.2964329773233074,3.13713275623258,3.3322336536475996,-1.341608954732501,3.592171447734652
860.787405312,enemies,0,-5041.736416516628,94.24863218932441,0.15328966313646586,2.781654501608495,-17.723947765377975,17.94090092933367
860.787405312,enemies,1,5135.059870514402,2206.397685746825,-0.4604180870757947,-441.1674484285815,83.52883026473238,449.0053262917708
860.787405312,enemies,2,3675.0565955081233,-2390.130425072412,1.4634423595079817,0.8888480277338648,14.592052025691123,14.619098232684626
860.787405312,enemies,5,-4018.1004242486856,260.13512674131675,0.11125015931267539,-50.74565743172416,49.566221895015126,70.93611281374092
860.787405312,enemies,6,1572.1219743262866,1802.4777303964127,2.810362311162717,3.0357064502335542,1.151857126003887,3.246889048106748
860.787405312,enemies,7,-3845.929062879756,742.3672493682373,0.19871551461855275,486.01245039199136,519.9775302610151,711.7476616838111
860.787405312,enemies,10,-4022.8411470017754,-1819.8365377695923,0.3490554137638404,0.6551123801442792,-10.141091737321453,10.162229767889906
860.801296384,allies,0,5855.963169922784,921.97433187093,1.7287558075899525,-0.7968640603619515,-0.24548525382871383,0.8338197290445243
860.801296384,allies,1,4195.2798857444495,-896.439277273771,-3.127247748786491,0.961133373775923,-1.078926252232904,1.4449426355199115
860.801296384,allies,2,4182.838969195803,-8.87478610135678,-3.0716963519264566,0.26457626667997336,0.03346492151880806,0.2666842737443893
860.801296384,allies,4,4671.512364757591,4457.177185085152,-0.957776985129976,3.4739765935845837,-1.1747947715360079,3.6672409421800864
860.801296384,allies,5,5844.497941707063,1901.1613220959266,-0.5872378075148876,278.33262556557355,-357.4472340643317,453.03153929331114
860.801296384,allies,7,4197.653208249078,-1829.0822288775769,-3.1405353646758796,1.1828975593633686,-0.16892234816032936,1.1948980691489186
860.801296384,allies,8,3000.605915003004,1.377348537556054,3.1364239513440912,2.706410065961109,-1.5300851267010531,3.10898953682501
860.801296384,enemies,0,-5041.666694584617,93.54273919115901,0.1527562425448197,1.9530409938879068,-18.815703275813608,18.91679303918266
860.801296384,enemies,1,5129.1909664492305,2205.0423873621594,-0.4605078594016306,-430.5280488305852,64.2624794390373,435.29767641640757
860.801296384,enemies,2,3674.8343222678177,-2389.9609306566745,1.4901859698381443,0.08745894091112157,14.524549145096557,14.524812457814058
860.801296384,enemies,5,-4018.297286070308,260.756870760022,0.11675030445006462,-46.00051948545854,48.03839611873381,66.51116669095822
860.801296384,enemies,6,1572.078516864701,1802.4797645046851,2.8438035448521353,0.7473416531344993,1.1335820771099356,1.3577657647969632
860.801296384,enemies,7,-3841.799566398484,748.2768098166448,0.22954478553319196,454.2618347594495,493.64506485560236,670.8496586980673
860.801296384,enemies,10,-4022.8150278389544,-1819.870856706609,0.34643533742089233,0.4227426689627779,-12.115259923249104,12.122633145156527
860.813507072,allies,0,5855.989367897614,922.4470532212206,1.7277385211332705,-1.0870902518715302,1.354769460527179,1.7369989944991937
860.813507072,allies,1,4195.406486909587,-896.4584874852217,-3.1299141233934744,1.770672765239519,-0.9368477163039027,2.003238798821749
860.813507072,allies,2,4182.677220121298,-8.691272038378722,-3.0717813150532653,-0.7400912067402514,0.5756144607634854,0.9375857303384473
860.813507072,allies,4,4671.263580825743,4457.29164841863,-0.9571939023508017,3.110022291783092,-0.9124168925943599,3.241102164585267
860.813507072,allies,5,5846.43331164008,1897.4940190604666,-0.6007540352771132,265.1635542758068,-355.28392112205023,443.32648818228535
860.813507072,allies,7,4197.283075976986,-1829.3618730213875,-3.1404532929889135,0.2554054833814516,-0.7937580755464033,0.8338368206288581
860.813507072,allies,8,3000.50020234368,1.3923822263371584,3.1361736294368603,1.9622161079302878,-1.395206047034479,2.4076735592481517
860.813507072,enemies,0,-5041.747914396492,93.21814422274713,0.1515466974689752,1.6219123503936452,-19.75224252585395,19.81872055589141
860.813507072,enemies,1,5125.340927863694,2204.011508258357,-0.46075084465164573,-424.6481026813361,52.39522380212134,427.86828649495976
860.813507072,enemies,2,3674.602412505392,-2389.9390087049187,1.5104507830026026,-0.9982627512088588,14.043890136100234,14.07932451061856
860.813507072,enemies,5,-4018.557857132023,261.09774277883724,0.12029210809529324,-43.442788522153904,46.895843401081756,63.925706901679
860.813507072,enemies,6,1572.0983240379378,1802.5085039069904,2.870546862611852,0.18273032556791285,1.1667051640569184,1.1809281568830663
860.813507072,enemies,7,-3837.8248177818264,752.7782615350312,0.25428672419803,438.1128699997206,480.3755565611735,650.1565674519095
860.813507072,enemies,10,-4022.9187355589675,-1820.089004338112,0.34528837800046736,0.20657488945883917,-12.449207167196397,12.450920940907507
860.829671936,allies,0,5856.030268891398,922.3013376474448,1.728144902609709,-1.5824557969051445,3.4447351875685346,3.79082667259155
860.829671936,allies,1,4195.185548199687,-896.2876489114728,-3.1287695062009013,2.010470636156601,-0.1882807565366007,2.0192676449965523
860.829671936,allies,2,4182.889114034287,-8.911875710882754,-3.070029198477403,-1.3771682103764304,0.6628097949706806,1.528368117954734
860.829671936,allies,4,4671.1571935446445,4457.617979755751,-0.9585838952063339,0.7665024766837271,0.15756489807894056,0.7825297079784987
860.829671936,allies,5,5850.088419556226,1887.751746637954,-0.6140085334287587,243.2830267738041,-356.5832341023419,431.6691255569583
860.829671936,allies,7,4197.583237784729,-1828.9665693764746,-3.140845620621741,-1.10105782454987,-0.23906880131099068,1.1267130179254903
860.829671936,allies,8,3000.4278736379365,1.2756338056754202,3.135948409823934,0.5183595649737212,-1.5994071003466668,1.6813089279603193
860.829671936,enemies,0,-5041.833536366383,93.12131040413726,0.15185929041672475,0.6347084020986765,-19.797641079140128,19.8078127781477
860.829671936,enemies,1,5118.245837335953,2200.9546819483453,-0.4620992344248923,-408.83742184691306,24.990660434746076,409.60050123430705
860.829671936,enemies,2,3674.5340784341224,-2389.8129267402696,1.54160958569084,-3.036952237315857,12.994624122452747,13.344786808921626
860.829671936,enemies,5,-4018.755911984456,261.20018878471444,0.1243121509969382,-38.28306189315446,42.4658724571037,57.17467228990555
860.829671936,enemies,6,1572.408319372217,1802.5498757104165,2.908877263096815,0.7803375785027057,1.0695986200645142,1.3239969578769353
860.829671936,enemies,7,-3833.6100605029224,757.9825362981095,0.2956451357690463,406.0992626246214,451.55005701232244,607.3006381456329
860.829671936,enemies,10,-4022.98086554228,-1820.6438083541577,0.34311232166610633,-0.5173673764830506,-14.082600224153447,14.09210055582828
860.841510144,allies,0,5856.222211860507,922.2346483042231,1.7279542607992198,-1.002915962981967,3.4768619056177315,3.6186197837766554
860.841510144,allies,1,4195.056526649587,-896.2193736129948,-3.1278487409971274,1.4098391257489111,0.34201453434005913,1.4507309544475508
860.841510144,allies,2,4183.013075351668,-8.976306378514854,-3.0688729578074394,-0.9245431070069429,0.288073271298127,0.9683832745098686
860.841510144,allies,4,4671.3109496820525,4457.95963045921,-0.9592760202424817,0.5606900333900406,1.715574603285427,1.80487382744082
860.841510144,allies,5,5852.04456704868,1882.5210426655603,-0.624388212540771,235.5937270273129,-364.0339148957786,433.6186059303348
860.841510144,allies,7,4197.862468513821,-1828.943063772236,-3.1405103274306816,-0.28720609713933476,0.27559951922686715,0.3980482850510592
860.841510144,allies,8,3000.418126504544,1.2604472717333528,3.13647303389695,0.059813794607272985,-1.7099583616651781,1.7110041755220766
860.841510144,enemies,0,-5041.619082408097,93.16141173005117,0.1516340094127308,0.6186877599450135,-18.950530072650814,18.960626692668907
860.841510144,enemies,1,5114.596798155495,2199.2892390961183,-0.4631575469419446,-402.8369474275253,9.729957212016128,402.95443697777347
860.841510144,enemies,2,3674.6062026390437,-2389.854312515599,1.5615313430596411,-3.2188572211786872,12.107967078331686,12.528523798927715
860.841510144,enemies,5,-4018.9893212127704,261.39890887396234,0.12602182644131046,-35.90661949834373,39.89678842253921,53.675311365950144
860.841510144,enemies,6,1572.540172153023,1802.6364484309672,2.9338354759871024,1.531165327497461,1.2967327048258486,2.006485227430137
860.841510144,enemies,7,-3830.461195722878,761.9270860338165,0.32087989725976646,390.156787785579,436.8518077013192,585.7147948849096
860.841510144,enemies,10,-4023.085112734121,-1821.104985350711,0.34457275743679794,-0.9209783048188445,-15.292914115685713,15.320620848636857
860.843743232,allies,0,5855.932881455295,922.0373917587706,1.728031334617659,-0.7255860950474182,2.907750998797606,2.996913587732325
860.843743232,allies,1,4195.165079284372,-896.2181057925054,-3.1285224320028275,0.915696376523496,0.8070218676852152,1.2205671423155684
860.843743232,allies,2,4183.204734597983,-8.97071446178261,-3.068934789670439,-0.022949231365791856,-0.07833912287268924,0.08163139955153867
860.843743232,allies,4,4671.204620760733,4457.824712247279,-0.9588856380199234,0.5352001322245373,3.099828283611203,3.1456914294649336
860.843743232,allies,5,5853.1831399192915,1879.8932096730568,-0.6245502627272741,229.24416727393285,-372.4445093079581,437.3417436545071
860.843743232,allies,7,4197.745777391692,-1828.8691881576349,-3.140176480758325,0.594619178640561,0.770150332402117,0.972986897191461
860.843743232,allies,8,3000.3629203181076,1.5814337548161002,3.135583009219498,-0.34927230093751704,-1.1936694368538596,1.243719367333804
860.843743232,enemies,0,-5041.509019381819,93.24597585035518,0.15157104409109903,1.2134335972956811,-17.58873791770458,17.63054515982829
860.843743232,enemies,1,5112.612510906622,2198.170773252295,-0.46278193383761884,-397.1893539231701,-5.563472631698158,397.228316082362
860.843743232,enemies,2,3674.6806279922157,-2389.92666229824,1.568320494328779,-2.957404547833298,10.955027284017438,11.347196325661752
860.843743232,enemies,5,-4019.0248907468,261.4035040196258,0.1250675411490569,-33.80294164538639,37.42144168642606,50.42819808174771
860.843743232,enemies,6,1572.6039737974686,1802.542168241792,2.9422865470298327,2.336189275555573,1.4086622195231375,2.728023016752741
860.843743232,enemies,7,-3830.179345654747,762.3265849029744,0.3288476951768317,374.61119359137444,422.4338341090479,564.609502722036
860.843743232,enemies,10,-4023.117582560499,-1821.2142176388556,0.3461441068765705,-1.4145417416057897,-16.698656415471298,16.758462173502256
860.855947264,allies,0,5855.649981607078,921.8315420620954,1.7277835056446689,-1.4239375674823678,1.8103004846133288,2.303212113696621
860.855947264,allies,1,4195.259402367383,-896.1954406539415,-3.1293437814702014,0.8794958450217909,1.1359897381217012,1.4366577972949597
860.855947264,allies,2,4183.43098417558,-8.979377858178875,-3.0689594376499802,1.2443798593583053,-0.3275129201432441,1.2867579209926594
860.855947264,allies,4,4671.099542565912,4457.7563806846665,-0.9585726323951052,0.16968193009134858,3.626708825091986,3.6306760884716254
860.855947264,allies,5,5855.147906663725,1875.2104539817349,-0.6340577468755152,223.75045067704778,-379.69779265993503,440.72063478921547
860.855947264,allies,7,4197.665020184257,-1828.7727831056472,-3.139819362843729,0.8597446569456813,1.3512339856437363,1.601559914303959
860.855947264,allies,8,3000.2904289755024,1.9172770202486293,3.1345097208288553,-0.8168394852735016,0.22338138493283455,0.8468329161271367
860.855947264,enemies,0,-5041.659401029169,93.14128340952199,0.1514516012217815,1.4768064069794842,-16.256924318584822,16.32386429323309
860.855947264,enemies,1,5108.993551543403,2196.4432752723224,-0.46284234994930745,-391.6290379143213,-20.196929671271718,392.1494859181167
860.855947264,enemies,2,3674.751432035179,-2389.992087729944,1.5884196165346156,-2.4730315539256003,9.669131817887095,9.980380512705327
860.855947264,enemies,5,-4019.180715150733,261.67148866851585,0.12571147925750842,-31.793147386879497,35.21294209173586,47.44212802478179
860.855947264,enemies,6,1572.7093329380189,1802.4584393824957,2.966830292199305,3.082438573247992,1.1649884776451516,3.2952428910314158
860.855947264,enemies,7,-3827.456617508881,765.6907821166106,0.3566668568741875,359.0721811115595,407.61067278009614,543.2120136856835
860.855947264,enemies,10,-4023.1754322123293,-1821.4545995353149,0.3464199228830262,-1.8513805828801928,-17.750147229594326,17.84643764830788
860.858153472,allies,0,5855.919026277446,921.8478695261288,1.7279948002865793,-1.9192815805447578,0.6693513897992639,2.0326517331910523
860.858153472,allies,1,4195.245378332805,-896.2622794941866,-3.1298350001090363,1.0003188371374618,1.229256768503845,1.5848375244309933
860.858153472,allies,2,4183.289608494856,-8.903238215716172,-3.066814377057764,2.207256304122917,-0.3524523334758787,2.23521879006574
860.858153472,allies,4,4671.008515771568,4457.750896342514,-0.9592862145731278,-0.44507887573123756,3.6783116862278344,3.7051413018483434
860.858153472,allies,5,5856.012311723777,1872.6511439846956,-0.6314563315076855,218.55037222032033,-385.9013586898585,443.4908385032541
860.858153472,allies,7,4197.694985549054,-1828.8469684392044,-3.1411937456820023,0.8793360631942574,1.7345347037114551,1.944696004627294
860.858153472,allies,8,3000.504824751228,1.8658823008907657,3.1351097459819806,-0.8466929495362719,1.7036366312387052,1.9024370481287407
860.858153472,enemies,0,-5041.76160997187,93.11530683894732,0.1514775188096802,1.0921926710189018,-15.156909507123485,15.196209745780614
860.858153472,enemies,1,5107.03502815853,2195.1226015272605,-0.4634290368849786,-386.20901517782863,-34.55254672398828,387.7515723884839
860.858153472,enemies,2,3674.8821868819814,-2389.955169923714,1.5963620899228341,-1.7086183029072861,8.480496079820236,8.650906904185028
860.858153472,enemies,5,-4019.177207870435,261.7184532003785,0.12418741003990276,-29.809803340263695,33.318013273464125,44.70698361191379
860.858153472,enemies,6,1572.7857384270785,1802.4363202321022,2.9752004968308343,3.798394882087244,0.7604169470789612,3.8737627203626523
860.858153472,enemies,7,-3827.309586996733,765.8740588796146,0.36550635224893696,343.44972937731296,392.21958907361324,521.3385873522345
860.858153472,enemies,10,-4023.17574231086,-1821.434066186923,0.3467866892533284,-2.181388056231133,-18.274571025791893,18.404303845258053
860.873017088,allies,0,5856.270078405209,921.7524082483654,1.7295046937377654,-0.3043840926286861,-0.7921550584936594,0.8486220080474471
860.873017088,allies,1,4195.208505947505,-896.2022492049688,-3.131388971280312,0.9369685740866388,1.0115459019762694,1.3788166015213674
