timestamp,team,robot_id,position_x,position_y,position_w
797.843457792,robots_yellow,8,404.5320739746094,153.55206298828125,1.9426907300949097
797.843457792,robots_yellow,4,1985.3782958984375,3611.68603515625,-2.5277304649353027
797.843457792,robots_yellow,0,5811.580078125,752.9300537109375,2.1300082206726074
797.843457792,robots_yellow,5,4989.7451171875,2274.40283203125,2.0121421813964844
797.843457792,robots_yellow,2,4633.65380859375,4497.048828125,1.9763667583465576
797.857560576,robots_blue,7,-3657.151123046875,812.4246826171875,0.2880823314189911
797.857560576,robots_blue,5,-3278.781005859375,1472.990234375,0.2697274684906006
797.857560576,robots_blue,10,-3347.470947265625,-1425.1795654296875,0.9595621824264526
797.857560576,robots_yellow,8,429.39935302734375,149.56027221679688,1.950653314590454
797.857580544,robots_blue,1,4413.40576171875,4439.3642578125,-2.0348496437072754
797.857580544,robots_blue,2,5280.0234375,-3153.04638671875,1.660617470741272
797.857580544,robots_blue,6,2262.574951171875,2448.645751953125,1.3940951824188232
797.857580544,robots_yellow,7,4392.9130859375,-2124.6015625,1.9366613626480103
797.857580544,robots_yellow,4,2002.498291015625,3612.39990234375,-2.520969867706299
797.857580544,robots_yellow,5,4972.82763671875,2276.12451171875,2.0007576942443848
797.857580544,robots_yellow,1,4964.76904296875,2014.0010986328125,1.9584784507751465
797.857580544,robots_yellow,0,5810.64306640625,753.5162963867188,2.129185199737549
797.857580544,robots_yellow,2,4633.42578125,4492.30712890625,2.005497455596924
797.87428608,robots_blue,1,4417.2646484375,4438.89599609375,-2.1670000553131104
797.87428608,robots_blue,2,5255.7861328125,-3141.366943359375,1.6445015668869019
797.87428608,robots_blue,6,2258.796142578125,2428.623046875,1.4387255907058716
797.87428608,robots_yellow,7,4378.55322265625,-2115.060302734375,1.9446762800216675
797.87428608,robots_yellow,8,406.3516845703125,154.08819580078125,1.9512540102005005
797.87428608,robots_yellow,1,4948.93701171875,2014.3040771484375,1.9558839797973633
797.87428608,robots_yellow,4,2018.965087890625,3614.509521484375,-2.5202090740203857
797.87428608,robots_yellow,0,5809.705078125,751.4903564453125,2.1214599609375
797.87428608,robots_yellow,5,4956.2265625,2277.484375,1.9915318489074707
797.87428608,robots_yellow,2,4635.30078125,4485.494140625,2.026418685913086
797.891215872,robots_blue,1,4418.951171875,4436.51513671875,-2.299682378768921
797.891215872,robots_blue,2,5231.86181640625,-3130.698974609375,1.6170754432678223
797.891215872,robots_blue,6,2253.9716796875,2409.457763671875,1.4816648960113525
797.891215872,robots_yellow,7,4365.8662109375,-2106.32177734375,1.9460294246673584
797.891215872,robots_yellow,8,406.7323303222656,154.08560180664062,1.9477025270462036
797.891215872,robots_yellow,4,2035.4608154296875,3618.10498046875,-2.520747184753418
797.891215872,robots_yellow,1,4932.91455078125,2014.01953125,1.9618645906448364
797.891215872,robots_yellow,5,4942.63427734375,2279.149658203125,1.9858293533325195
797.891215872,robots_yellow,0,5809.08203125,750.1533203125,2.1310954093933105
797.891215872,robots_yellow,2,4637.041015625,4477.13720703125,2.0412113666534424
797.902119424,robots_blue,1,4422.4609375,4434.34912109375,-2.4252443313598633
797.902119424,robots_blue,2,5206.6884765625,-3120.089599609375,1.5956159830093384
797.902119424,robots_blue,6,2247.748779296875,2390.079833984375,1.5278477668762207
797.902119424,robots_yellow,7,4352.64453125,-2095.646728515625,1.943163514137268
797.902119424,robots_yellow,5,4925.0009765625,2280.522216796875,1.9765985012054443
797.902119424,robots_yellow,1,4916.16259765625,2014.1004638671875,1.9703269004821777
797.902119424,robots_yellow,4,2052.467529296875,3620.363525390625,-2.5169448852539062
797.902119424,robots_yellow,0,5807.66796875,748.2254638671875,2.136131763458252
797.902119424,robots_yellow,2,4638.65380859375,4468.6875,2.0574276447296143
797.912264704,robots_blue,7,-3612.509765625,900.8892822265625,0.33602091670036316
797.912264704,robots_blue,10,-3272.04931640625,-1333.6484375,0.8651952743530273
797.912264704,robots_blue,5,-3281.224853515625,1473.92724609375,0.3014494776725769
797.912264704,robots_yellow,8,429.6514587402344,149.39732360839844,1.9481252431869507
797.91389312,robots_blue,1,4425.53125,4431.54833984375,-2.5412821769714355
797.91389312,robots_blue,2,5182.673828125,-3108.06689453125,1.5681477785110474
797.91389312,robots_blue,6,2243.7783203125,2369.091552734375,1.5674941539764404
797.91389312,robots_yellow,7,4339.248046875,-2087.02734375,1.9379079341888428
797.91389312,robots_yellow,5,4908.59619140625,2283.440673828125,1.964347004890442
797.91389312,robots_yellow,8,406.1015319824219,151.81935119628906,1.9495126008987427
797.91389312,robots_yellow,4,2068.21728515625,3623.950439453125,-2.5136492252349854
797.91389312,robots_yellow,1,4900.5439453125,2014.596923828125,1.966304063796997
797.91389312,robots_yellow,0,5806.943359375,748.3846435546875,2.1351094245910645
797.91389312,robots_yellow,2,4640.5576171875,4459.92041015625,2.062082290649414
797.926317312,robots_blue,7,-3601.6064453125,922.1111450195312,0.35582777857780457
797.926317312,robots_blue,10,-3255.0576171875,-1310.0301513671875,0.8392386436462402
797.926317312,robots_blue,5,-3281.128173828125,1474.3238525390625,0.3065316677093506
797.926317312,robots_blue,0,-5623.65771484375,254.58773803710938,0.46592238545417786
797.926317312,robots_yellow,8,429.628173828125,149.71932983398438,1.9506032466888428
797.930695168,robots_blue,2,5155.24365234375,-3097.234619140625,1.5377615690231323
797.930695168,robots_blue,1,4426.2119140625,4428.4189453125,-2.652944564819336
797.930695168,robots_blue,6,2237.915283203125,2347.325927734375,1.603511929512024
797.930695168,robots_yellow,1,4883.42919921875,2015.5726318359375,1.9659247398376465
797.930695168,robots_yellow,7,4327.4619140625,-2077.909912109375,1.9316002130508423
797.930695168,robots_yellow,8,407.36956787109375,152.89224243164062,1.9443151950836182
797.930695168,robots_yellow,4,2086.33837890625,3628.93017578125,-2.518170118331909
797.930695168,robots_yellow,5,4892.08251953125,2286.7392578125,1.9603103399276733
797.930695168,robots_yellow,0,5806.8671875,746.81396484375,2.136784076690674
797.930695168,robots_yellow,2,4643.130859375,4449.39892578125,2.072981595993042
797.94046336,robots_blue,7,-3591.163330078125,943.9382934570312,0.36834508180618286
797.94046336,robots_blue,10,-3239.141845703125,-1285.2464599609375,0.8175402879714966
797.94046336,robots_blue,5,-3281.16943359375,1475.5494384765625,0.3002587854862213
797.94046336,robots_yellow,8,429.7433776855469,149.34420776367188,1.9498016834259033
797.944579584,robots_blue,2,5128.76611328125,-3084.875732421875,1.5106345415115356
797.944579584,robots_blue,1,4427.74609375,4425.4189453125,-2.737945318222046
797.944579584,robots_blue,6,2231.560546875,2327.643310546875,1.6463967561721802
797.944579584,robots_yellow,7,4314.5166015625,-2069.251953125,1.9257028102874756
797.944579584,robots_yellow,1,4867.37939453125,2016.0728759765625,1.9617506265640259
797.944579584,robots_yellow,4,2101.635986328125,3634.241943359375,-2.522831916809082
797.944579584,robots_yellow,5,4875.8115234375,2288.03173828125,1.9592474699020386
797.944579584,robots_yellow,0,5805.73681640625,745.5051879882812,2.154818296432495
797.944579584,robots_yellow,2,4646.580078125,4439.734375,2.074063777923584
797.959448064,robots_blue,2,5101.23095703125,-3073.38037109375,1.477940559387207
797.959448064,robots_blue,6,2225.603515625,2305.853759765625,1.683780550956726
797.959448064,robots_blue,1,4430.12255859375,4422.310546875,-2.8158087730407715
797.959448064,robots_yellow,4,2117.147216796875,3637.181396484375,-2.5267910957336426
797.959448064,robots_yellow,7,4301.66357421875,-2060.43994140625,1.9282857179641724
797.959448064,robots_yellow,1,4852.40625,2016.9072265625,1.9624172449111938
797.959448064,robots_yellow,8,407.3269348144531,153.5491943359375,1.9530712366104126
797.959448064,robots_yellow,0,5805.4404296875,744.4264526367188,2.1760671138763428
797.959448064,robots_yellow,5,4858.9599609375,2290.4892578125,1.9483259916305542
797.959448064,robots_yellow,2,4651.02587890625,4427.8916015625,2.0708584785461426
797.971715328,robots_blue,2,5073.23291015625,-3062.05322265625,1.4661140441894531
797.971715328,robots_blue,6,2217.9423828125,2285.695068359375,1.727178931236267
797.971715328,robots_blue,1,4431.107421875,4418.3974609375,-2.892939567565918
797.971715328,robots_yellow,7,4288.56494140625,-2052.033203125,1.920469880104065
797.971715328,robots_yellow,4,2133.442626953125,3643.176513671875,-2.533379077911377
797.971715328,robots_yellow,1,4835.6337890625,2017.555419921875,1.9714171886444092
797.971715328,robots_yellow,0,5803.9775390625,744.5883178710938,2.1807503700256348
797.971715328,robots_yellow,8,405.38690185546875,154.2629852294922,1.9584914445877075
797.971715328,robots_yellow,5,4842.98828125,2294.624267578125,1.9459311962127686
797.971715328,robots_yellow,2,4654.08740234375,4415.609375,2.073976993560791
797.985650688,robots_blue,2,5045.76806640625,-3050.3564453125,1.4439215660095215
797.985650688,robots_blue,6,2210.539306640625,2266.08349609375,1.7609704732894897
797.985650688,robots_blue,1,4432.55419921875,4414.2568359375,-2.9615015983581543
797.985650688,robots_yellow,8,406.1770935058594,153.32313537597656,1.9453959465026855
797.985650688,robots_yellow,7,4275.83544921875,-2042.050537109375,1.926620602607727
797.985650688,robots_yellow,4,2148.9775390625,3649.125732421875,-2.5431578159332275
797.985650688,robots_yellow,0,5802.923828125,743.2582397460938,2.1832473278045654
797.985650688,robots_yellow,5,4826.5185546875,2296.5498046875,1.9412795305252075
797.985650688,robots_yellow,1,4819.65185546875,2017.411376953125,1.9684252738952637
797.985650688,robots_yellow,2,4659.40966796875,4404.9794921875,2.0742239952087402
797.997259008,robots_blue,5,-3279.10986328125,1482.7420654296875,0.20615510642528534
797.997259008,robots_blue,7,-3549.068603515625,1035.0927734375,0.41149935126304626
797.997259008,robots_blue,10,-3178.273681640625,-1183.4215087890625,0.6958228945732117
797.997259008,robots_blue,0,-5622.77685546875,266.5052795410156,0.48528826236724854
797.997259008,robots_yellow,8,429.628173828125,149.71932983398438,1.9572826623916626
798.020182272,robots_blue,6,2197.4384765625,2228.744873046875,1.8182600736618042
798.020182272,robots_blue,2,4986.15478515625,-3026.5986328125,1.4139089584350586
798.020182272,robots_blue,1,4434.169921875,4404.9306640625,-3.0618934631347656
798.020182272,robots_yellow,7,4250.0771484375,-2022.4910888671875,1.9229629039764404
798.020182272,robots_yellow,8,405.5161437988281,153.4539337158203,1.9544094800949097
798.020182272,robots_yellow,5,4794.92626953125,2303.239990234375,1.9307279586791992
798.020182272,robots_yellow,4,2178.993408203125,3662.22998046875,-2.5607471466064453
798.020182272,robots_yellow,0,5801.1943359375,741.8494873046875,2.2080256938934326
798.020182272,robots_yellow,1,4788.0341796875,2020.935791015625,1.949728012084961
798.020182272,robots_yellow,2,4668.681640625,4380.39599609375,2.065877676010132
798.030759424,robots_blue,6,2190.800537109375,2210.920654296875,1.8352384567260742
798.030759424,robots_blue,2,4956.0048828125,-3014.84619140625,1.3909893035888672
798.030759424,robots_blue,1,4433.93359375,4399.5078125,-3.0950357913970947
798.030759424,robots_yellow,7,4237.15673828125,-2014.5938720703125,1.9172766208648682
798.030759424,robots_yellow,1,4772.193359375,2021.8519287109375,1.957810878753662
798.030759424,robots_yellow,8,405.3974609375,153.68153381347656,1.9573625326156616
798.030759424,robots_yellow,4,2193.478759765625,3670.466552734375,-2.5796751976013184
798.030759424,robots_yellow,0,5800.6669921875,740.8633422851562,2.2131569385528564
798.030759424,robots_yellow,5,4777.3740234375,2305.730712890625,1.926164150238037
798.030759424,robots_yellow,2,4673.0400390625,4368.1826171875,2.0498576164245605
798.04350976,robots_blue,6,2185.1982421875,2193.8515625,1.8349778652191162
798.04350976,robots_blue,2,4925.60205078125,-3001.575927734375,1.3567819595336914
798.04350976,robots_blue,1,4432.30615234375,4394.37744140625,-3.1242425441741943
798.04350976,robots_yellow,7,4224.373046875,-2005.641845703125,1.9161471128463745
798.04350976,robots_yellow,4,2208.17236328125,3676.61474609375,-2.59769344329834
798.04350976,robots_yellow,1,4757.455078125,2022.7967529296875,1.9568051099777222
798.04350976,robots_yellow,8,405.8288269042969,154.34561157226562,1.9619389772415161
798.04350976,robots_yellow,0,5799.0751953125,740.0949096679688,2.2325844764709473
798.04350976,robots_yellow,5,4761.5654296875,2308.17431640625,1.925526738166809
798.04350976,robots_yellow,2,4676.33740234375,4356.876953125,2.0348687171936035
798.054495488,robots_blue,7,-3512.10888671875,1132.99560546875,0.45488598942756653
798.054495488,robots_blue,5,-3278.586669921875,1494.696044921875,0.2766460180282593
798.054495488,robots_blue,10,-3118.708740234375,-1073.2791748046875,0.5765634775161743
798.054495488,robots_blue,0,-5617.24560546875,286.5440979003906,0.473479300737381
798.054495488,robots_yellow,8,429.6651306152344,149.6559600830078,1.9736740589141846
798.06112128,robots_blue,6,2180.063232421875,2176.703125,1.836607813835144
798.06112128,robots_blue,2,4894.7626953125,-2987.94384765625,1.3321489095687866
798.06112128,robots_blue,1,4430.09716796875,4387.81396484375,3.133451223373413
798.06112128,robots_yellow,8,405.77191162109375,153.28857421875,1.9760972261428833
798.06112128,robots_yellow,7,4212.4912109375,-1998.1168212890625,1.9088224172592163
798.06112128,robots_yellow,5,4745.62744140625,2311.156005859375,1.914538860321045
798.06112128,robots_yellow,1,4742.126953125,2024.4149169921875,1.9482492208480835
798.06112128,robots_yellow,0,5798.77783203125,739.3702392578125,2.237358808517456
798.06112128,robots_yellow,4,2220.451416015625,3682.212158203125,-2.6174206733703613
798.06112128,robots_yellow,2,4679.814453125,4343.93212890625,2.0380520820617676
798.075459072,robots_blue,6,2174.5361328125,2160.990966796875,1.8492599725723267
798.075459072,robots_blue,2,4863.35693359375,-2974.0283203125,1.3032869100570679
798.075459072,robots_blue,1,4429.29931640625,4382.95263671875,3.1185874938964844
798.075459072,robots_yellow,7,4199.880859375,-1988.9852294921875,1.9159111976623535
798.075459072,robots_yellow,8,405.0329284667969,153.44244384765625,1.9775364398956299
798.075459072,robots_yellow,4,2231.687744140625,3687.538330078125,-2.644253730773926
798.075459072,robots_yellow,1,4725.0087890625,2025.4241943359375,1.9519649744033813
798.075459072,robots_yellow,5,4730.2724609375,2312.6259765625,1.9071571826934814
798.075459072,robots_yellow,0,5797.81591796875,738.9348754882812,2.2414469718933105
798.075459072,robots_yellow,2,4682.6826171875,4331.2998046875,2.0207087993621826
798.086033152,robots_blue,6,2169.135986328125,2145.837646484375,1.8548569679260254
798.086033152,robots_blue,2,4832.42431640625,-2960.653564453125,1.28340482711792
798.086033152,robots_blue,1,4426.02197265625,4375.86474609375,3.110447883605957
798.086033152,robots_yellow,7,4187.0419921875,-1980.361572265625,1.9181840419769287
798.086033152,robots_yellow,8,404.91162109375,153.58424377441406,1.9787852764129639
798.086033152,robots_yellow,5,4714.58984375,2315.310791015625,1.9108870029449463
798.086033152,robots_yellow,1,4711.9228515625,2026.82373046875,1.9380778074264526
798.086033152,robots_yellow,0,5797.75927734375,739.1195068359375,2.248413324356079
798.086033152,robots_yellow,4,2241.361083984375,3691.75048828125,-2.6673552989959717
798.086033152,robots_yellow,2,4685.03759765625,4318.96435546875,2.003450393676758
798.101618688,robots_blue,6,2164.03515625,2130.33056640625,1.8558156490325928
798.101618688,robots_blue,2,4800.34423828125,-2946.642578125,1.2681028842926025
798.101618688,robots_blue,1,4421.623046875,4369.66015625,3.1035213470458984
798.101618688,robots_yellow,7,4174.8505859375,-1973.38427734375,1.9197680950164795
798.101618688,robots_yellow,1,4693.51171875,2027.8143310546875,1.9433180093765259
798.101618688,robots_yellow,8,402.9986877441406,155.49179077148438,1.971255898475647
798.101618688,robots_yellow,5,4697.548828125,2316.27099609375,1.9131529331207275
798.101618688,robots_yellow,4,2251.975830078125,3697.1904296875,-2.6959524154663086
798.101618688,robots_yellow,0,5796.95556640625,736.4459228515625,2.258707046508789
798.101618688,robots_yellow,2,4686.33642578125,4306.98486328125,1.9900598526000977
798.1142016,robots_blue,6,2159.037353515625,2115.087890625,1.8570538759231567
798.1142016,robots_blue,2,4767.8896484375,-2931.531005859375,1.2377568483352661
798.1142016,robots_blue,1,4417.7880859375,4362.39013671875,3.09474778175354
798.1142016,robots_yellow,7,4163.86328125,-1966.4107666015625,1.9229525327682495
798.1142016,robots_yellow,4,2261.732421875,3699.532958984375,-2.7206647396087646
798.1142016,robots_yellow,1,4679.05859375,2029.619140625,1.950581431388855
798.1142016,robots_yellow,0,5795.32177734375,733.6441040039062,2.2893786430358887
798.1142016,robots_yellow,8,403.0001220703125,155.5433807373047,1.9758937358856201
798.1142016,robots_yellow,5,4682.84130859375,2317.458251953125,1.922831654548645
798.1142016,robots_yellow,2,4686.60791015625,4293.65283203125,1.9874439239501953
798.133938176,robots_blue,10,-3035.107177734375,-933.2491455078125,0.5405582785606384
798.133938176,robots_blue,5,-3284.201904296875,1518.8516845703125,0.5074827671051025
798.133938176,robots_blue,7,-3470.878662109375,1262.6641845703125,0.4896290600299835
798.133938176,robots_blue,0,-5610.52978515625,315.7806396484375,0.5021464228630066
798.133938176,robots_yellow,8,428.8612060546875,151.58567810058594,1.9870014190673828
798.14356864,robots_blue,10,-3017.2666015625,-906.0900268554688,0.5625928044319153
798.14356864,robots_blue,5,-3287.088134765625,1523.809326171875,0.5601906180381775
798.14356864,robots_blue,7,-3461.338623046875,1287.6104736328125,0.5041141510009766
798.14356864,robots_blue,0,-5609.2080078125,320.62750244140625,0.49998003244400024
798.14356864,robots_yellow,8,428.2550354003906,152.3470458984375,1.9822691679000854
798.14359296,robots_blue,6,2147.824462890625,2086.655029296875,1.8675400018692017
798.14359296,robots_blue,2,4703.14892578125,-2901.03125,1.2043308019638062
798.14359296,robots_blue,1,4407.994140625,4348.01806640625,3.102217674255371
798.14359296,robots_yellow,7,4138.98828125,-1954.327880859375,1.9269660711288452
798.14359296,robots_yellow,8,400.3302917480469,156.0948486328125,1.9582514762878418
798.14359296,robots_yellow,5,4652.23779296875,2318.651611328125,1.9287971258163452
798.14359296,robots_yellow,4,2274.689453125,3706.697998046875,-2.776019811630249
798.14359296,robots_yellow,1,4647.55615234375,2032.9862060546875,1.9467400312423706
798.14359296,robots_yellow,0,5794.802734375,727.102783203125,2.3489038944244385
798.14359296,robots_yellow,2,4686.5224609375,4271.2626953125,1.9630868434906006
798.158637056,robots_blue,6,2142.232421875,2073.4462890625,1.8726264238357544
798.158637056,robots_blue,2,4669.9814453125,-2885.931640625,1.1835345029830933
798.158637056,robots_blue,1,4402.34375,4339.91748046875,3.095139980316162
798.158637056,robots_yellow,7,4125.14111328125,-1947.634033203125,1.9348503351211548
798.158637056,robots_yellow,1,4631.63671875,2033.901611328125,1.9484044313430786
798.158637056,robots_yellow,8,400.1143798828125,154.79373168945312,1.9472488164901733
798.158637056,robots_yellow,5,4635.4404296875,2319.18603515625,1.942602276802063
798.158637056,robots_yellow,4,2279.67724609375,3709.43017578125,-2.7719836235046387
798.158637056,robots_yellow,0,5794.0048828125,721.3758544921875,2.3833937644958496
798.158637056,robots_yellow,2,4683.92431640625,4259.72021484375,1.9547022581100464
798.172238592,robots_blue,6,2136.702392578125,2059.6064453125,1.8951796293258667
798.172238592,robots_blue,2,4635.56787109375,-2870.213134765625,1.1639267206192017
798.172238592,robots_blue,1,4396.013671875,4331.91748046875,3.0879499912261963
798.172238592,robots_yellow,7,4111.65966796875,-1941.297119140625,1.9307783842086792
798.172238592,robots_yellow,1,4615.51806640625,2035.7520751953125,1.9425171613693237
798.172238592,robots_yellow,8,395.9747314453125,155.7528533935547,1.9037251472473145
798.172238592,robots_yellow,5,4621.84716796875,2318.51611328125,1.95414400100708
798.172238592,robots_yellow,4,2283.590576171875,3713.57666015625,-2.7897517681121826
798.172238592,robots_yellow,0,5793.05517578125,714.7456665039062,2.4252848625183105
798.172238592,robots_yellow,2,4682.13623046875,4250.17333984375,1.954076886177063
798.184331776,robots_blue,10,-2959.060546875,-822.7816162109375,0.6255695819854736
798.184331776,robots_blue,5,-3296.7734375,1541.7984619140625,0.6290697455406189
798.184331776,robots_blue,0,-5606.9873046875,332.0611877441406,0.5086874961853027
798.184331776,robots_blue,7,-3439.088134765625,1357.6614990234375,0.5064753890037537
798.184331776,robots_yellow,8,419.544189453125,152.5211639404297,1.8811551332473755
798.185707776,robots_blue,6,2132.222900390625,2044.8564453125,1.9242373704910278
798.185707776,robots_blue,2,4601.47607421875,-2854.489501953125,1.1441762447357178
798.185707776,robots_blue,1,4389.3603515625,4323.125,3.0962538719177246
798.185707776,robots_yellow,7,4096.8994140625,-1933.2823486328125,1.9318009614944458
798.185707776,robots_yellow,1,4598.3515625,2037.865966796875,1.944297432899475
798.185707776,robots_yellow,4,2288.581787109375,3716.80419921875,-2.7871999740600586
798.185707776,robots_yellow,8,392.0066223144531,156.76097106933594,1.8702417612075806
798.185707776,robots_yellow,5,4605.98681640625,2315.8916015625,1.979158639907837
798.185707776,robots_yellow,0,5793.79443359375,708.2228393554688,2.459867477416992
798.185707776,robots_yellow,2,4678.67822265625,4240.21728515625,1.959774136543274
798.200269824,robots_blue,6,2127.108642578125,2031.203125,1.9516977071762085
798.200269824,robots_blue,2,4568.00146484375,-2838.717041015625,1.121626853942871
798.200269824,robots_blue,1,4382.64892578125,4314.84130859375,3.0922253131866455
798.200269824,robots_yellow,7,4082.712158203125,-1927.625,1.9280376434326172
798.200269824,robots_yellow,8,390.4473876953125,157.63201904296875,1.8166141510009766
798.200269824,robots_yellow,1,4581.36767578125,2037.1219482421875,1.9513241052627563
798.200269824,robots_yellow,4,2291.118896484375,3720.00927734375,-2.7704827785491943
798.200269824,robots_yellow,5,4591.0654296875,2313.734130859375,2.0012478828430176
798.200269824,robots_yellow,0,5792.40185546875,700.4518432617188,2.4887919425964355
798.200269824,robots_yellow,2,4674.96142578125,4229.83447265625,1.983007788658142
798.214562304,robots_blue,6,2121.6025390625,2018.314697265625,1.9701718091964722
798.214562304,robots_blue,2,4534.2373046875,-2821.42822265625,1.1131422519683838
798.214562304,robots_blue,1,4374.4755859375,4306.32080078125,3.1018483638763428
798.214562304,robots_yellow,7,4066.870849609375,-1919.1961669921875,1.9253450632095337
798.214562304,robots_yellow,1,4563.9072265625,2037.7364501953125,1.9707282781600952
798.214562304,robots_yellow,4,2291.764404296875,3722.73388671875,-2.7513415813446045
798.214562304,robots_yellow,8,382.7920837402344,159.23109436035156,1.7740756273269653
798.214562304,robots_yellow,5,4575.75,2311.212646484375,2.034687042236328
798.214562304,robots_yellow,0,5792.251953125,692.7509155273438,2.5396695137023926
798.214562304,robots_yellow,2,4670.35595703125,4221.52587890625,1.9895604848861694
798.228543744,robots_blue,6,2115.3583984375,2002.9940185546875,1.986861228942871
798.228543744,robots_blue,2,4501.123046875,-2803.63818359375,1.0977224111557007
798.228543744,robots_blue,1,4365.5244140625,4297.19140625,3.098921298980713
798.228543744,robots_yellow,7,4050.34619140625,-1911.0736083984375,1.909265160560608
798.228543744,robots_yellow,1,4546.76806640625,2038.1044921875,1.9958951473236084
798.228543744,robots_yellow,5,4560.73974609375,2307.27734375,2.0763988494873047
798.228543744,robots_yellow,4,2292.239990234375,3725.172119140625,-2.7305896282196045
798.228543744,robots_yellow,8,376.4651184082031,160.3726348876953,1.6940299272537231
798.228543744,robots_yellow,0,5792.927734375,682.6292724609375,2.5822205543518066
798.228543744,robots_yellow,2,4665.52001953125,4211.8798828125,2.038196325302124
798.243709696,robots_blue,6,2110.9091796875,1987.9893798828125,1.986833095550537
798.243709696,robots_blue,2,4467.12548828125,-2786.79736328125,1.0842652320861816
798.243709696,robots_blue,1,4356.5439453125,4288.5830078125,3.0960848331451416
798.243709696,robots_yellow,7,4034.12060546875,-1904.7044677734375,1.9182671308517456
798.243709696,robots_yellow,4,2292.42822265625,3729.819580078125,-2.699942111968994
798.243709696,robots_yellow,5,4545.935546875,2304.00439453125,2.108042001724243
798.243709696,robots_yellow,1,4528.68701171875,2038.788818359375,2.022195339202881
798.243709696,robots_yellow,8,370.21588134765625,163.3618621826172,1.651767373085022
798.243709696,robots_yellow,0,5792.17822265625,673.92724609375,2.611123561859131
798.243709696,robots_yellow,2,4661.17822265625,4198.98486328125,2.079968214035034
798.254591744,robots_blue,7,-3417.255126953125,1449.29931640625,0.49463385343551636
798.254591744,robots_blue,10,-2850.62841796875,-682.51171875,0.7792539596557617
798.254591744,robots_blue,5,-3308.25,1590.970947265625,0.633044958114624
798.254591744,robots_blue,0,-5605.52001953125,335.0648498535156,0.5099888443946838
798.254591744,robots_yellow,8,389.60552978515625,164.13555908203125,1.5952115058898926
798.26044544,robots_blue,6,2104.62255859375,1973.9766845703125,1.9670250415802002
798.26044544,robots_blue,2,4433.0810546875,-2769.697265625,1.0736353397369385
798.26044544,robots_blue,1,4346.7275390625,4277.8046875,3.0897462368011475
798.26044544,robots_yellow,7,4017.20556640625,-1896.1756591796875,1.914377212524414
798.26044544,robots_yellow,0,5792.392578125,663.3714599609375,2.6559078693389893
798.26044544,robots_yellow,1,4511.40869140625,2039.6348876953125,2.0533065795898438
798.26044544,robots_yellow,4,2291.493896484375,3731.3740234375,-2.6771483421325684
798.26044544,robots_yellow,5,4531.92333984375,2298.945068359375,2.1485817432403564
798.26044544,robots_yellow,8,363.242431640625,167.30035400390625,1.5799803733825684
798.26044544,robots_yellow,2,4656.00732421875,4186.8642578125,2.13089656829834
798.269011968,robots_blue,7,-3417.998046875,1460.976806640625,0.5034148693084717
798.269011968,robots_blue,5,-3306.65478515625,1605.7926025390625,0.6264020204544067
798.269011968,robots_blue,10,-2827.10546875,-655.250244140625,0.8034191727638245
798.269011968,robots_blue,0,-5605.84521484375,334.6351318359375,0.5024633407592773
798.269011968,robots_yellow,8,381.2716979980469,165.51806640625,1.5416375398635864
798.273457152,robots_blue,6,2096.78955078125,1958.6536865234375,1.959195852279663
798.273457152,robots_blue,2,4399.49169921875,-2751.08642578125,1.042590618133545
798.273457152,robots_blue,1,4335.52978515625,4268.02392578125,3.0967507362365723
798.273457152,robots_yellow,7,3999.2802734375,-1887.3187255859375,1.8940216302871704
798.273457152,robots_yellow,0,5791.28857421875,652.307373046875,2.7078776359558105
798.273457152,robots_yellow,4,2289.390869140625,3733.848876953125,-2.631579875946045
798.273457152,robots_yellow,1,4494.95166015625,2041.5732421875,2.076683521270752
798.273457152,robots_yellow,5,4519.6650390625,2293.368896484375,2.1843159198760986
798.273457152,robots_yellow,8,353.9697265625,168.9003143310547,1.52384614944458
798.273457152,robots_yellow,2,4651.6201171875,4174.40185546875,2.196493625640869
798.283475712,robots_blue,5,-3305.425537109375,1619.6204833984375,0.6234368681907654
798.283475712,robots_blue,7,-3418.70751953125,1476.137939453125,0.4816130995750427
798.283475712,robots_blue,10,-2803.711669921875,-627.1702880859375,0.8269460797309875
798.283475712,robots_blue,0,-5606.0859375,333.93585205078125,0.5225657820701599
798.283475712,robots_yellow,8,372.42657470703125,166.7578887939453,1.4883396625518799
798.293134848,robots_blue,6,2091.40234375,1943.37060546875,1.9282842874526978
798.293134848,robots_blue,2,4365.37451171875,-2733.263427734375,1.0183868408203125
798.293134848,robots_blue,1,4325.26611328125,4257.8251953125,3.098903179168701
798.293134848,robots_yellow,7,3979.81396484375,-1879.0694580078125,1.9021683931350708
798.293134848,robots_yellow,8,346.5774841308594,170.10772705078125,1.4713972806930542
798.293134848,robots_yellow,1,4479.54052734375,2043.8414306640625,2.109590530395508
798.293134848,robots_yellow,4,2285.052490234375,3735.506103515625,-2.592747211456299
798.293134848,robots_yellow,5,4507.89794921875,2288.766845703125,2.2295050621032715
798.293134848,robots_yellow,0,5790.4453125,641.5390625,2.735067367553711
798.293134848,robots_yellow,2,4646.9013671875,4161.39501953125,2.2636799812316895
798.300812032,robots_blue,6,2085.492431640625,1927.932373046875,1.888350248336792
798.300812032,robots_blue,2,4330.5771484375,-2714.6767578125,0.9988934397697449
798.300812032,robots_blue,1,4313.8466796875,4247.92578125,3.097557783126831
798.300812032,robots_yellow,7,3962.574462890625,-1871.42578125,1.913672685623169
