timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
483.581054208,enemies,10,2021.010801517453,-1384.5509970671621,0.4626974773915117,-1647.6766386422696,1488.870052033738,2220.7143754590397
483.597202688,allies,0,5834.497844381128,894.942664455425,1.9221124201354576,-17.361444592066984,-21.917378247407118,27.960529815497534
483.597202688,allies,1,5753.535202428822,2059.260163577514,1.6614337499699223,266.42736658165023,-121.54775699835744,292.8436424014781
483.597202688,allies,2,5971.909546012719,1952.2867207015408,1.5586470462516002,50.19326867987884,-52.24254038200933,72.44754824241039
483.597202688,allies,4,3156.523486503338,-1702.671657281253,1.5473919127075526,-660.4465209584083,1086.877874038251,1271.80702943488
483.597202688,allies,5,5941.33309446303,3609.7801963876504,-2.8109708330355416,-3.735423479336321,2.530140425323609,4.511651487186682
483.597202688,allies,7,156.60566041894492,-263.25565428717596,1.990426133887122,670.6460793683899,1475.033079642406,1620.3359990482077
483.597202688,allies,8,2992.4513871395934,2540.7639019154763,1.8150374729428012,-374.86632373372004,-61.518701843966205,379.8806540825697
483.597202688,enemies,0,-5640.56167460665,167.5210439547682,0.34465079937607634,0.7664097337512858,-2.996099487095048,3.0925711012941846
483.597202688,enemies,1,5821.7809282342005,4595.859490904442,-1.5402831007920939,-2.7424394233186433,-1.383628602174789,3.0717099634126352
483.597202688,enemies,2,3991.1181945254266,2275.0237691823154,0.8606197578803328,258.15092248133556,-291.7118606492403,389.53524669971307
483.597202688,enemies,5,-3096.822304359197,987.0993999287014,0.36064534583122726,0.8577448589144812,0.3943899746177929,0.9440708104126758
483.597202688,enemies,6,-3160.589930465246,1163.8450428967428,0.34327213047355487,-1.1154612034412152,-0.9879468269429265,1.4900646392855315
483.597202688,enemies,7,2119.5439573494536,4269.261547549418,0.02457094792364456,-474.2999636307852,138.1009190894762,493.9962746352671
483.597202688,enemies,10,1990.5971367975403,-1358.7247894361803,0.45134947673957515,-1656.5778486686315,1483.8947501852513,2224.0040014188244
483.610138624,allies,0,5834.703636672457,894.6017326563018,1.9249410180755295,-15.569272813998088,-21.352970369987265,26.426342909647072
483.610138624,allies,1,5757.4776278199,2058.0001154036236,1.6552428957645717,272.4656885685311,-123.04460602995408,298.9607441123172
483.610138624,allies,2,5972.039361866846,1952.5232935934846,1.5605270147411858,45.0178373164963,-43.72478803607605,62.75717301993698
483.610138624,allies,4,3144.6077495999252,-1684.958528755572,1.5337273184143732,-686.1471523390596,1119.171169551453,1312.7612202598643
483.610138624,allies,5,5941.515959700866,3609.4664311029237,-2.8094948269916045,-3.227459190583505,0.31277602837514484,3.2425794779477743
483.610138624,allies,7,166.53206930138154,-248.46984118572271,2.033835881835183,668.0465478577082,1403.1701185675745,1554.08254984912
483.610138624,allies,8,2989.3643630031734,2537.559327233574,1.8022019459291838,-363.97607382509807,-80.81379807919787,372.8397139215706
483.610138624,enemies,0,-5640.712530927076,167.33395680690455,0.3437462519952443,-0.4357309978368194,-3.0020921077484974,3.033548833607543
483.610138624,enemies,1,5821.611944016925,4596.206657400309,-1.5566740148241514,-4.393204153735361,2.0743326461060176,4.8583020349808255
483.610138624,enemies,2,3997.672806187633,2272.000548882642,0.86635614703905,291.4946041644198,-275.4946934661302,401.08157572365354
483.610138624,enemies,5,-3096.956039247293,986.9815162806394,0.3612134846753059,1.2699706368853836,-0.10850382790684893,1.274597387107594
483.610138624,enemies,6,-3160.666876430007,1163.9375377975116,0.3418194224847456,-0.13430213537233235,0.25661991989663774,0.28963916664243644
483.610138624,enemies,7,2111.099279747006,4270.734971546488,0.025240761181476928,-499.463001312578,129.7071685389917,516.0302697037944
483.610138624,enemies,10,1965.533672650523,-1337.0896592444171,0.44139954300334394,-1659.927017946884,1474.3228912075176,2220.1319087947295
483.62584576,allies,0,5835.107992951432,894.4758992885825,1.9282148948231883,-10.924988920040434,-20.473705254813986,23.206205845937074
483.62584576,allies,1,5762.1194032167305,2056.051200056966,1.648738615253296,272.56617976975247,-120.27886082298777,297.9250353950683
483.62584576,allies,2,5972.1441536142,1952.8162202939766,1.563522672976503,38.408517264118565,-33.58112308360323,51.018683107114825
483.62584576,allies,4,3130.887876271586,-1665.598054819529,1.5186520471071607,-705.5132237858412,1132.4101783598007,1334.2045274205775
483.62584576,allies,5,5941.736338895937,3609.361702625885,-2.808482829764601,-0.7934461246173289,-2.437731529878514,2.563609128637612
483.62584576,allies,7,177.1457487837773,-229.24277072329414,2.0779016683968714,663.0600577862156,1338.0582305744947,1493.3346807194987
483.62584576,allies,8,2986.0892952126187,2533.562299645575,1.7858904599631384,-341.48218166769755,-101.69758701206177,356.30391465798726
483.62584576,enemies,0,-5640.638705626017,167.16090592208363,0.34448767520299395,-0.973104448653885,-3.784680978081721,3.907779724324747
483.62584576,enemies,1,5821.810739004516,4596.282572194271,-1.5832385532599738,-5.471167187495112,4.817298576738486,7.289721254682501
483.62584576,enemies,2,4004.6455025347677,2268.1007238881193,0.8733596551101839,317.33542618975605,-262.6624337858207,411.93849885307486
483.62584576,enemies,5,-3096.9324094359536,987.0947607563122,0.36008305836375143,1.0893862983850935,-0.16572207506985603,1.1019193769394542
483.62584576,enemies,6,-3160.549083266624,1163.5806882452623,0.3430285306943247,0.5391018654291239,-0.3496367718043426,0.6425548175112558
483.62584576,enemies,7,2102.373854866798,4272.409513129374,0.02610638859259908,-510.8673108556764,123.09718924335702,525.488655729622
483.62584576,enemies,10,1937.2703145734665,-1312.73932465133,0.4309327207070476,-1656.9262136141328,1463.5177399695292,2210.7212968999925
483.639593984,allies,0,5835.054766024537,894.3298725411162,1.9325017749638247,-6.6561238072249,-18.378130090570412,19.546346199815343
483.639593984,allies,1,5766.465919548021,2054.037748227497,1.641762474558523,272.8421030983506,-119.96149135593383,298.0496143790003
483.639593984,allies,2,5972.506562066511,1953.1337721583202,1.5666267599196053,33.52895405693492,-24.949988745174718,41.793452819028936
483.639593984,allies,4,3117.9893345392215,-1648.6887641204921,1.5083904365100909,-720.8573317113096,1130.8819466611615,1341.0925657709415
483.639593984,allies,5,5941.8203154256225,3609.415201582989,-2.8081201965948237,0.6858817304669194,-2.7588176379700817,2.8427994139163455
483.639593984,allies,7,185.19260177368508,-211.0331502571978,2.1139763073798936,649.8118305613176,1290.6437588926724,1444.9971375425134
483.639593984,allies,8,2983.643799829544,2529.405230788352,1.7664729037438014,-316.02640912491216,-124.58160698672522,339.6958464034867
483.639593984,enemies,0,-5640.470116664938,167.69993762967476,0.3439556744638029,-0.2720385894958348,-2.1155686537236793,2.132987511166698
483.639593984,enemies,1,5822.231388174013,4595.571213288508,-1.6204910006170314,-2.3780054546617873,3.766518949409127,4.45438827883911
483.639593984,enemies,2,4011.104854359739,2264.320305007855,0.8793810125453303,334.34877955888265,-253.731729304709,419.72478703130275
483.639593984,enemies,5,-3096.962810502472,986.7624268421047,0.36147654249581795,0.8501911642320599,-1.1379566135944574,1.4204824075509104
483.639593984,enemies,6,-3160.7418377788454,1163.757252680672,0.34356633356720306,0.32150538696272923,-0.7784891441330803,0.8422654340403091
483.639593984,enemies,7,2094.8811311804748,4273.733143390653,0.026508367098163146,-512.0880069847793,116.8599665210404,525.2526807860594
483.639593984,enemies,10,1912.3310387589404,-1291.7087128510911,0.42088908159211486,-1646.4167923004143,1445.5239172460933,2190.942183011518
483.650608384,allies,0,5834.88035435646,894.149762756759,1.9350614444842529,-5.909166618513665,-17.750180206802035,18.707943433186422
483.650608384,allies,1,5768.993647173026,2052.940340108028,1.6381063775447229,272.5764577170435,-119.7677018368634,297.72844624733966
483.650608384,allies,2,5972.746415562435,1953.4346233719643,1.5684132139615081,31.90066566383913,-20.456756871904894,37.89632398415806
483.650608384,allies,4,3109.9613611678183,-1638.3752646490573,1.5029815022437247,-729.34600451322,1127.7221630416798,1343.020056184867
483.650608384,allies,5,5941.91986398141,3609.3637755038226,-2.807874829041178,1.4184237813897,-2.845943523768018,3.17983027284303
483.650608384,allies,7,191.26830855065546,-197.94641170773187,2.139373307237937,640.5394129764848,1272.5167919178186,1424.636699404124
483.650608384,allies,8,2982.375370291923,2526.8687234120653,1.7551545387614198,-301.81012373014687,-136.38093026977833,331.19346148023016
483.650608384,enemies,0,-5640.390887447763,167.70038922718848,0.3430958920476662,0.28910176113602115,-0.8439610719802941,0.892104320867283
483.650608384,enemies,1,5822.342439678522,4594.948122171251,-1.6448410107638076,-0.8095135359849048,0.7398238887157591,1.0966547092213172
483.650608384,enemies,2,4015.3029123691244,2261.9629924371757,0.8830528218492455,342.6929296526925,-251.00414126426858,424.7840898218272
483.650608384,enemies,5,-3096.977897988713,986.9437499872336,0.3615563696632744,0.6838132923255352,-1.4844105631430506,1.6343424790207701
483.650608384,enemies,6,-3160.539662996359,1163.9958656470576,0.34324532969716404,0.3297086833147169,-0.18687586513090626,0.3789860219342515
483.650608384,enemies,7,2090.340064704,4274.508325495915,0.026580616520567035,-510.58499945386507,113.72862787526697,523.0977370106798
483.650608384,enemies,10,1897.2031329012032,-1278.9493921009166,0.41388322555882995,-1640.3604143317286,1435.624588574638,2179.862437913608
483.653700096,allies,0,5834.797145416659,894.0320793044035,1.9358830345562912,-5.751501633396852,-17.368663033073165,18.29618065595683
483.653700096,allies,1,5770.69858099312,2052.108304029779,1.6352346617776814,271.9954369663444,-119.58591455012746,297.1233896705256
483.653700096,allies,2,5972.186534056375,1953.1680638407033,1.568083927529613,29.341849055153684,-16.83768735181605,33.82974758009479
483.653700096,allies,4,3103.941510955311,-1631.502182194154,1.5002596320647872,-738.7947237960527,1123.3961116152452,1344.5580937620875
483.653700096,allies,5,5941.8410667148655,3609.4012389698287,-2.8089916738162337,1.8971805010310037,-2.8479853050351376,3.422033628003725
483.653700096,allies,7,193.7206380092408,-192.6726373353791,2.1492428265397794,631.1728363306323,1256.8696772016372,1406.4496204239251
483.653700096,allies,8,2981.9613665863617,2524.5940650236557,1.7456807045085927,-286.60532143884257,-148.7749322002969,322.9188609051277
483.653700096,enemies,0,-5640.368578223258,167.65396022593637,0.342419082236849,0.8356164800105409,-0.09420399132998941,0.8409098011366661
483.653700096,enemies,1,5822.4630342032515,4594.527242009217,-1.6675130988840734,0.650899888729771,-3.2159639883720077,3.2811728146585053
483.653700096,enemies,2,4018.256063595934,2259.971663843731,0.8848129992370917,350.9765861655753,-249.7132654920481,430.74502782869547
483.653700096,enemies,5,-3096.983379893934,987.0704662314322,0.3614954592796765,0.5165464613638404,-1.0633405002096061,1.1821646527170067
483.653700096,enemies,6,-3160.4238440220606,1164.1121187498507,0.3428881829511446,0.9408933023989661,0.8845874295183734,1.291423682205478
483.653700096,enemies,7,2087.831550659332,4274.565185628252,0.02720548278927984,-507.23617500388036,109.83105291131332,518.9907488734023
483.653700096,enemies,10,1887.216763114763,-1269.9299067228494,0.4110814279065156,-1633.3771789588966,1426.131754337851,2168.3571637242976
483.66410496,allies,0,5834.705082987874,893.8767021434568,1.9374539673179805,-5.785357678423117,-17.111861326857905,18.063392857846626
483.66410496,allies,1,5773.142392121469,2050.954751307711,1.631399152333155,271.43035513295854,-119.65446907561892,296.63383093870505
483.66410496,allies,2,5971.689013274791,1952.9588906350723,1.5674329078117097,25.09723464890549,-14.728318355365575,29.09973451080303
483.66410496,allies,4,3095.717324478705,-1621.6165815193222,1.4941740501777696,-749.6726367298372,1119.1305125830054,1347.0197349912016
483.66410496,allies,5,5941.78571139336,3609.427233621383,-2.8100287257951226,1.9520235658439915,-2.6709684720794167,3.308242521408088
483.66410496,allies,7,200.526300376236,-180.73417346684334,2.171825238507835,624.0852848320072,1242.5641110931824,1390.4848121862526
483.66410496,allies,8,2981.0590241440646,2521.6712096066585,1.7335600328983434,-271.04061384239515,-161.94659726264433,315.736780747843
483.66410496,enemies,0,-5640.407872506403,167.66653086894223,0.3422393925702032,1.1495477180405458,0.3658603003542875,1.2063638404012098
483.66410496,enemies,1,5822.6158693851685,4594.020424338236,-1.6962742048269062,2.078773549706143,-7.355169133943404,7.643285449325547
483.66410496,enemies,2,4022.348844153068,2257.3487462369303,0.8883877110271632,359.1854809591427,-250.0101837614158,437.6291828891985
483.66410496,enemies,5,-3096.974634349537,987.0693691234111,0.3625375425942634,0.3965961017430972,-0.5552493695017946,0.6823417986976625
483.66410496,enemies,6,-3160.2434225498773,1164.287534420517,0.34317987753207224,1.8271064705627307,2.075855037470924,2.7654099499650338
483.66410496,enemies,7,2083.9611266272645,4274.865667412615,0.027859062847668266,-502.3985773495346,104.93496334040053,513.2403696652159
483.66410496,enemies,10,1872.8678363912506,-1257.208520551498,0.4052249977085776,-1626.652197715097,1418.7664385487192,2158.4474928715713
483.667138816,allies,0,5834.748041913504,894.1960940422374,1.9386993921001374,-5.740867368094468,-16.16200407862264,17.151324554548747
483.667138816,allies,1,5774.78170174072,2050.277655581204,1.629084560690325,270.81601204257703,-119.65992444975176,296.0739939575334
483.667138816,allies,2,5971.766981903324,1952.7313097517776,1.5701166298174898,20.737210710708002,-13.76501460531464,24.889908299245057
483.667138816,allies,4,3090.2754836746744,-1615.0054404646678,1.4920074870276063,-760.648046615534,1114.6945032383096,1349.492232793405
483.667138816,allies,5,5941.726488086156,3609.2730346830585,-2.8104130614437275,1.7078239589857092,-2.7048141910085635,3.1988564335973146
483.667138816,allies,7,203.63797871767127,-176.02740499837452,2.1804511708722343,620.1564793213133,1228.6267964025694,1376.2695461582543
483.667138816,allies,8,2981.8149475711425,2519.6429798547524,1.7242218579276327,-253.2784419771197,-175.1695913008235,307.9518710559407
483.667138816,enemies,0,-5640.448669850887,167.65476241248214,0.34220384038155793,1.1626750632345118,0.655087310053547,1.334523392998627
483.667138816,enemies,1,5823.142175521417,4593.783927771455,-1.7202877092478477,4.206106925865562,-11.25895384439264,12.018959070650753
483.667138816,enemies,2,4025.5985888745354,2255.845130703041,0.8906413164407058,367.8555680629929,-250.714608089582,445.1691068172408
483.667138816,enemies,5,-3096.9666893274534,987.0519132026883,0.3632790355757006,0.33963352037534,-0.24539219130306306,0.41900865828174194
483.667138816,enemies,6,-3160.1781254551906,1164.3370389909285,0.3433819884979878,2.8281041812005316,3.2267683252247363,4.290711722360007
483.667138816,enemies,7,2081.589486532955,4275.023286442161,0.027439106139898594,-496.284861781165,99.50812229044602,506.16255337087154
483.667138816,enemies,10,1862.851481331749,-1248.3440460676559,0.4009947631153995,-1620.5691487510355,1413.14797894253,2150.1701272859814
483.681227008,allies,0,5834.801174800679,894.60104677534,1.9405821834824204,-4.981301799839624,-11.526292091686596,12.556622834343733
483.681227008,allies,1,5778.733007429491,2048.5664177210583,1.6218987472861635,268.46740565316685,-118.61836254629829,293.5047935405947
483.681227008,allies,2,5972.036770294005,1952.518566368663,1.574487345243995,15.283905147290353,-13.388756030639334,20.318871636962268
483.681227008,allies,4,3076.0454455492204,-1597.9760160211986,1.4846250267425234,-778.8860774953112,1103.4695741780638,1350.6696942083024
483.681227008,allies,5,5941.658610326972,3609.445209405365,-2.8110410190252595,0.8676693358714421,-3.102226105446267,3.221281869958589
483.681227008,allies,7,213.4791331106867,-160.45545507516874,2.209476139878465,616.4082341306902,1195.6793397062916,1345.2167834607883
483.681227008,allies,8,2982.378456566519,2513.8790710941153,1.700761012323219,-211.09111474502583,-200.39459605528276,291.06262702802917
483.681227008,enemies,0,-5640.4933217419275,167.78913126544157,0.3407256983254986,0.8201883985026177,1.420156172341867,1.6399855373993368
483.681227008,enemies,1,5824.26796264229,4592.873225197347,-1.7778836944275613,11.293937015487726,-17.94482428534328,21.203059494838232
483.681227008,enemies,2,4033.0277925545706,2252.0102910484884,0.8981522689518046,384.91800742762007,-250.24452288655195,459.1123976509101
483.681227008,enemies,5,-3097.1115029117254,987.1610541034855,0.3614396814850687,-0.28119639920092676,0.49277543948242186,0.5673614797293354
483.681227008,enemies,6,-3160.3035796297027,1163.9706246632581,0.34392678432126095,3.4560445950718366,3.0328474026946624,4.598087386202769
483.681227008,enemies,7,2075.9153670979663,4275.726314927253,0.026071394214211147,-479.9531716571464,88.87921894643235,488.1132681502134
483.681227008,enemies,10,1838.006541624316,-1226.6528683909137,0.3897093274776131,-1607.0510926909103,1401.7613742854157,2132.4981043268444
483.696403456,allies,0,5834.509412536555,894.6012527276341,1.9413255323842085,-4.4887618492170205,-7.218649449344735,8.500463682147654
483.696403456,allies,1,5782.787058037787,2046.771656590117,1.613755908481787,263.7590908403971,-116.51611201527514,288.34850851029034
483.696403456,allies,2,5972.773456904619,1953.421396048448,1.5785088517056947,14.435241671790623,-10.547372051700885,17.878010496696813
483.696403456,allies,4,3060.2177823514376,-1579.9632677388013,1.4779488901471498,-797.1947681247781,1091.9620271324775,1351.9987304079796
483.696403456,allies,5,5941.789130817022,3609.6947178602404,-2.8115254538812815,0.5047489145367308,-0.5664243992295513,0.7586883858136791
483.696403456,allies,7,223.06611044075348,-144.50641583773677,2.2368197315546805,610.2872269016736,1156.1428042874923,1307.3318948243716
483.696403456,allies,8,2983.459671467406,2507.4446206010175,1.6771287679998776,-169.56692607280485,-228.14887984137664,284.26194573079067
483.696403456,enemies,0,-5640.383863702458,168.10891587853956,0.3400222383063789,0.9033767967223694,3.1044430607936992,3.233211461467765
483.696403456,enemies,1,5825.558691874331,4591.113805553007,-1.837011051880404,20.161247779079915,-26.557167318030803,33.34305096968989
483.696403456,enemies,2,4040.6839213265034,2247.788642660424,0.9098830839280794,396.7102316043736,-248.39925677943108,468.0611056562695
483.696403456,enemies,5,-3097.1188267866046,987.0220017656535,0.36136699754931406,-0.8751773195680584,0.4783546918524518,0.9973758328251119
483.696403456,enemies,6,-3160.4839077794336,1164.0257599129322,0.3436032213253706,2.3831496901497418,1.9815577448473267,3.0993505032224467
483.696403456,enemies,7,2070.5734146890686,4276.4567690779095,0.02551775704459524,-456.83551264305714,80.3442331297013,463.8468296852363
483.696403456,enemies,10,1812.721583995376,-1204.482122447057,0.37893809600592704,-1588.1578971887202,1385.1974570061063,2107.372179112907
483.710621696,allies,0,5834.495989493609,894.6042908023861,1.9431445854329847,-5.9270021477869985,-5.417043165138696,8.029552360676625
483.710621696,allies,1,5786.024463224663,2044.6964225500187,1.6063908379337872,257.9946088712343,-115.13238663192801,282.51846781791966
483.710621696,allies,2,5972.798386880997,1954.0616792911376,1.5819926213023583,16.431375280291306,-1.177299398628818,16.473497730469386
483.710621696,allies,4,3044.63741464955,-1562.982852563064,1.4715781253001572,-818.284907583352,1081.5714673227171,1356.2400336611918
483.710621696,allies,5,5941.894278272273,3609.751665906983,-2.810748999385909,1.4375120665635173,0.6819365438807733,1.5910620325417133
483.710621696,allies,7,231.65199061232178,-128.23948550664826,2.2575965412839856,601.0849537229349,1121.2131931000908,1272.1722155328673
483.710621696,allies,8,2984.9881514373947,2501.750776067202,1.6565882402103405,-126.10828477765565,-252.16339828323913,281.9391404599826
483.710621696,enemies,0,-5640.232104817743,167.90863915054558,0.33845248723826654,1.6843811911392215,3.4827342098306637,3.868666123276652
483.710621696,enemies,1,5826.992624881408,4589.180147979812,-1.8881276793786632,29.792151341920462,-39.43713529000998,49.425296372024356
483.710621696,enemies,2,4048.5373244261623,2243.3773908367484,0.9258920765564221,407.8506987794201,-248.46610439836374,477.57470361165474
483.710621696,enemies,5,-3097.0427766539856,987.0695245174436,0.36065767994596915,-0.7543018934057562,0.26566027956675864,0.7997166564071284
483.710621696,enemies,6,-3160.35103390969,1163.9974430124482,0.3427074319261795,1.77418255279351,1.3847309259289584,2.250600690451544
483.710621696,enemies,7,2066.026859268921,4276.852170094277,0.02688211139630702,-431.3594257643373,72.02739835809328,437.3315679321289
483.710621696,enemies,10,1789.3719888945384,-1184.001064537698,0.36768743109249735,-1565.1155533002132,1366.5002780321563,2077.7174266594084
483.721323008,allies,0,5834.74864159072,894.7231784905979,1.944889326553094,-5.198989758184339,-4.3323912988576065,6.767503887854278
483.721323008,allies,1,5787.604402144349,2043.3554960974366,1.6017484805034437,252.9538121176265,-115.78472856426288,278.19369948569926
483.721323008,allies,2,5972.391251555557,1953.9356631682633,1.5837161195888778,14.876421812446768,1.3062760958666204,14.933662751665263
483.721323008,allies,4,3035.5909642116408,-1553.1866184387982,1.4666598455234012,-829.6995504190506,1077.0850471727676,1359.6005085350396
483.721323008,allies,5,5941.876055888664,3609.8610560440306,-2.809759171862951,1.6302219038651158,1.3704250622983174,2.1297155460804973
483.721323008,allies,7,237.59662776658809,-117.34234412259545,2.2715386186532953,595.6914958093541,1106.9638752451203,1257.0669748574576
483.721323008,allies,8,2985.6579195632994,2498.5114312747655,1.6437774957678912,-106.25557155146689,-262.2561506967159,282.96384055915604
483.721323008,enemies,0,-5640.168003396061,167.90982745767175,0.33958945902397303,2.1295674329122174,3.1307863656841506,3.7864073630387556
483.721323008,enemies,1,5827.865467727571,4588.199303851599,-1.9183501812412387,34.907199873020616,-45.69181545459549,57.500040021828
483.721323008,enemies,2,4053.196900056015,2240.7538029902407,0.9362865045423142,414.2649942231036,-249.6883855242369,483.6938859489212
483.721323008,enemies,5,-3097.0689048530585,987.0209332177441,0.36001031197182837,-0.6266727582052817,0.1849196946216155,0.6533865925587752
483.721323008,enemies,6,-3160.2732322095785,1163.7463777244045,0.3426111296035544,1.8718908511073655,0.6956788244188639,1.996983821968588
483.721323008,enemies,7,2063.5531580668053,4277.034305097252,0.027823879623172582,-417.7337728617551,67.68490098467355,423.1816995223464
483.721323008,enemies,10,1775.9321936485005,-1172.3354729966952,0.35959389920326396,-1553.2172832690983,1356.3147367063957,2062.0556719091696
483.724097792,allies,0,5834.882924104375,894.8620135008172,1.9456297779916896,-3.81253885479051,-3.008984865278634,4.85689637924912
483.724097792,allies,1,5788.783706442048,2042.6362259157952,1.6003333745691646,247.37047580683964,-116.71690160982357,273.5232849727779
483.724097792,allies,2,5972.562246496221,1954.2292050208498,1.5863429495929904,12.902805993452198,3.134927700069988,13.278184145030226
483.724097792,allies,4,3029.3340194154243,-1546.705464505596,1.4679264468277602,-841.5556006449261,1073.128900785779,1363.7527146365417
483.724097792,allies,5,5941.7526644062855,3609.8674806992076,-2.8098582919478416,1.4425558788914057,2.005566413545913,2.470478516981593
483.724097792,allies,7,240.00437108945144,-113.11716911783526,2.269202547833805,590.5748868516695,1093.986069322755,1243.2152737366582
483.724097792,allies,8,2986.9538184771263,2495.822191040668,1.638449428211624,-86.55310708208195,-272.2326905152663,285.66077457491974
483.724097792,enemies,0,-5640.158737275764,167.90928961440812,0.34077187730230296,2.4980113804087476,2.81090182753204,3.760482673896342
