timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
332.504727552,-918.159542391392,-3259.9708394273503,3339.2451081443332,160.89082847988834,32131.739193184654,1761.2980152514328,3343.118865813001,32179.975672417273
332.509112064,-947.6791058847725,-3258.948952184782,3372.3440286569826,180.77251952953787,30443.61247259805,2078.076955542367,3377.1856554586193,30514.454676675512
332.519088896,-951.9469573009693,-3255.5011765587788,3245.2664609441767,196.63208492689913,26465.35413628851,2047.0095039469727,3251.2180147372214,26544.400868514862
332.52248448,-955.5798769187235,-3253.2490004875335,3051.79436716252,212.0670652765345,19068.36787741343,2355.687755141096,3059.1536900946785,19213.326580998255
332.53727872,-925.4841289104286,-3244.6412986572927,2708.500943971278,249.15849556722458,10067.563138569949,2790.8736020238316,2719.937006514421,10447.239013804838
332.551700736,-872.7962754709954,-3234.2226599876594,2563.427314844712,297.0811717758529,7046.70348583494,3204.4678283463873,2580.5845890254564,7741.100960469726
332.566455552,-809.4510778199901,-3221.6918306165176,2604.382064291724,357.6594491929301,7800.876575618799,3854.2296569761447,2628.8260152397706,8701.078185877455
332.576982528,-764.6743682732782,-3213.119985654815,2672.113112134637,390.85860517915074,7912.042168584322,3818.330051678535,2700.5478950176844,8785.218020118105
332.582655744,-737.3479742944606,-3206.869166063818,2756.860500157795,425.4062257969204,9083.916010707884,4113.751361218375,2789.4892497152714,9971.984774934279
332.594601472,-677.0032368791525,-3193.7381276853594,2960.5818936797054,499.9375160054206,12199.454630319282,4872.680399840936,3002.496073118795,13136.578989836456
332.609302272,-605.4831377646414,-3177.3582426718963,3177.972633838139,575.8924784771837,13953.485976723863,5217.553189974433,3229.730980776992,14897.067905894834
332.622193152,-543.9472529015391,-3161.7606213824265,3364.427935644574,649.0989587943002,16281.35144182483,5942.485236006292,3426.471186578614,17331.922442486415
332.633361664,-495.3276846043331,-3149.0170646229744,3444.703548654198,686.3625460850837,15672.281588519976,5739.64131864305,3512.417412947844,16690.233451229396
332.63723136,-475.11340057946563,-3142.6194990149047,3514.0367028070823,723.7301235047263,16793.077902031644,6311.315445852422,3587.7903004974296,17939.904349821907
332.64831744,-428.63348399860894,-3129.602847411723,3571.453505592317,760.1737416344729,15947.794159536254,6073.788602552948,3651.45782668761,17065.25846693922
332.652393472,-407.9072787101888,-3122.811800438822,3618.2003795820274,795.5914500665076,16381.033910962868,6524.410833478491,3704.6375993106876,17632.532680137785
332.66667008,-369.0643155553495,-3109.8751246906268,3596.1909066802186,838.3485439562456,13774.636307311766,6259.980330197655,3692.6165951047574,15130.365465948702
332.680063232,-469.2761318408448,-3088.1066681215325,2935.010943085529,880.1040621312445,-1093.1483499108926,6199.594305022979,3064.1266938904014,6295.231756002813
332.694824704,-488.80619723268245,-3063.975764216895,2045.9136981390368,950.1790850363445,-14975.726486797295,6596.70346894564,2255.7932427138476,16364.256184274356
332.704288,-482.1986077404512,-3051.6769319034534,1739.1293603228476,989.7813651877817,-16501.248659741224,6455.486483241009,2001.0592402050333,17719.04379660254
332.708720128,-451.60504827358227,-3039.143331908484,1557.9397503691414,1032.4489179391535,-18556.03763559012,6998.900932505732,1868.9909132828848,19832.07369380385
332.71890304,-423.0850992106969,-3025.211628473095,1494.3030566641864,1076.2135123214591,-17172.487354406916,6830.312894761639,1841.5149060649012,18481.003657204674
332.723739136,-383.6393671819782,-3012.508408631962,1532.8039002265,1118.9755756826778,-14350.512326299546,7253.66826462437,1897.7866412017845,16079.580446034466
332.737525504,-308.7591006878663,-2987.196996156751,1808.8440383375516,1199.1391051589605,-6296.087229301277,7534.785189248534,2170.2191936647173,9819.04792976843
332.75026432,-238.82476834913254,-2963.0126873035115,2202.530251845675,1272.1381628055474,6003.953831027725,8534.764164868995,2543.5162699620473,10435.02088905645
332.76207744,-193.03222153607595,-2946.2784786671027,2401.181967703638,1305.3963505367556,7284.8841233451,8073.274847975733,2733.081497873745,10874.157597787662
332.766532608,-159.03763306585913,-2933.2470573581268,2587.622124834064,1335.8142942064007,11214.376050137638,8228.120738773581,2912.076250639207,13909.1409183219
