timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2443.956205824,-726.7958315706547,2358.2481574596245,416.67732557124674,132.7856435371359,1457.2686784144119,30.299902182309715,437.3237025073968,1457.5836460251412
2443.96749184,-721.8212646437375,2359.770042452813,409.7554359788351,125.5244917397156,1219.1525103855256,-75.77395350887397,428.5509483605411,1221.5050288925108
2443.982758656,-715.8325525032026,2362.680783755907,402.9803153022132,124.1407824061483,1002.9383734552474,-24.92924865958649,421.66819701926994,1003.2481489580675
2443.995542272,-710.2384403828148,2364.6504432038564,394.362635314349,126.99474671475406,813.3869679349687,96.33088894673796,414.30611125739233,819.0714253175424
2444.007021056,-705.1979425996356,2366.0989566254493,392.9682948173556,127.61817954272865,754.2561376479431,103.19180630036932,413.1712483722219,761.2823852337093
2444.0099712,-703.1764425162722,2366.7537331139597,393.2586989190247,127.99571926590727,822.5491792873968,149.19151915760665,413.5641527331413,835.9696535969022
2444.022349568,-696.7556826930938,2368.928936452267,397.41971143972603,129.57445666458509,1566.7152147968936,435.76632548392274,418.0095296291193,1626.1884437856015
2444.036909824,-689.962730011773,2371.630774576165,400.55215451992365,131.71399000571188,1458.9010705723997,415.80685436775553,421.6522306993971,1516.9995629058374
2444.050697472,-685.6260984594098,2373.1588304638653,399.7342786451084,132.92478595349561,1336.1057349844984,392.5412850800092,421.25585128839197,1392.5757414053758
2444.065661184,-680.493167352878,2374.2131005634587,386.02718758483917,128.54368043826364,974.905538710183,272.09653879101705,406.8666456411425,1012.164678216862
2444.078629376,-675.7504474247556,2376.2164339847504,380.7351032807046,126.29926940027825,866.3716729704062,237.49048903871068,401.1367900370307,898.3326823117293
2444.094116096,-669.549482554273,2377.5363858325377,370.3415030556874,122.22695306752667,664.3357134882757,154.08151172278255,389.99007287585806,681.9699791565273
2444.100209408,-666.461711107529,2378.5079399820215,369.1241543986491,119.90441660359978,638.5844405841467,120.66845600564969,388.11043593488614,649.8853468350821
2444.10939392,-660.8275990646742,2379.2551736564883,374.75167065051033,115.89130459557154,966.7173996220054,38.93199932711022,392.26216888225673,967.5010239289353
2444.12450048,-653.3625050385267,2381.2723921803286,385.1416709833105,111.49583812020025,1161.8531688737473,1.9698287391473173,400.9556442375422,1161.8548387157623
2444.13628288,-648.4216006066375,2383.0980873311796,389.21110726914293,111.84069456941225,1112.9946611236564,14.181190587302728,404.96126602854355,1113.0850020803605
2444.136959488,-647.350479622817,2383.2086171338756,392.63189393651015,112.81180094993566,2083.9090418659034,321.9838941353048,408.51720474141456,2108.6371245079135
2444.150288128,-641.5375968914233,2384.479268661074,395.7959606155475,112.76666137883127,1928.6536688439073,297.901372836841,411.54679242840905,1951.5250965035368
2444.1551872,-639.5276545117331,2384.777941813437,397.0540225988007,111.33039612045795,1842.544854210012,261.7951329910111,412.36677116643017,1861.0503033055222
2444.167118592,-634.8188069751577,2385.672377048611,393.6785913626815,105.69710024498048,1582.1616647228177,130.26998209489972,407.6207922781941,1587.515606711784
2444.183164416,-628.923621493139,2387.6550966572227,387.10181595080456,102.74018117870715,1291.6296681517813,99.38295611679715,400.5038835530114,1295.4474792967849
2444.195918336,-623.7499541388157,2389.573529575881,379.35847851306187,102.52801582546006,1051.683500636824,129.80049001161998,392.96927265226606,1059.663320455597
2444.208556544,-619.8136449781523,2390.7222454372277,374.9879864754147,103.04876398357118,941.9476785416434,129.06060797681457,388.8894929918107,950.7481631017417
2444.22236544,-614.3291123864193,2392.345882709899,362.9933941800119,101.5845135398197,563.963170947501,149.54008015016603,376.93980634770753,583.452392022244
2444.23957376,-606.6536838216225,2394.7972314794324,360.78857043650567,103.22251388667917,562.1791518869381,189.67378310097627,375.26428011563144,593.3140338911202
2444.251104256,-601.8738194221886,2395.5902472669854,359.9419273243085,102.85935225422024,985.2983125915232,199.0147980595703,374.3504205849054,1005.1963264170809
2444.266026496,-595.8228382305851,2396.7605842370244,360.75970061141254,101.15315021112526,916.344202795079,174.57632771248745,374.6725522144243,932.8255958075586
2444.279448064,-591.4932012615618,2397.2613423425405,359.5597656387285,97.89648054567832,842.61644146559,140.42078517304387,372.64855557134223,854.2367729949046
2444.296282624,-585.830103577866,2399.1946863793864,351.3707631964607,92.0839034689247,659.8488310135621,63.63958379077875,363.2366425724937,662.910609671491
2444.31121536,-580.6081650328655,2400.834213953119,341.98535730922356,91.32891000947701,493.94693034381794,76.53471076418312,353.97027335277244,499.84110670075717
2444.321517056,-576.67336303496,2401.831194255842,339.68519981518494,91.02322437043841,455.4619284760875,74.8013873384685,351.6692513545552,461.563447251747
2444.33179648,-573.5920936436016,2403.41112318139,337.0045088599513,91.6544959523296,416.8550923408175,82.25789592022299,349.2457381561192,424.8935507297019
2444.339937536,-570.0205026158266,2404.1378818967073,334.7620538545046,92.75264847600255,389.0220734643566,98.78274743127288,347.3739865047455,401.36791704442186
2444.351564032,-564.3718934422362,2405.31848218022,336.7265227740767,92.60374359569354,1164.0509825142856,204.39346017606323,349.2280121460158,1181.8592879252662
2444.368224512,-556.1976320824398,2405.7821037707126,0.0,0.0,0.0,0.0,0.0,0.0
2444.382071296,-527.4275662391145,2380.145790171571,214.6018781587222,-188.85262891847867,5963.969660936697,-5248.376011065987,285.8658453867332,7944.456235017366
2444.392136192,-500.05792344419297,2357.2572664171967,552.237425060109,-481.0776991370004,8719.687958649636,-7625.116293282278,732.3946519766305,11583.40867716832
2444.395501312,-481.27286070051576,2340.9866407469112,815.1674769727314,-703.4844703822117,15861.46602960445,-13645.422540817865,1076.7490030564363,20923.280357672316
2444.407560704,-445.84621480096763,2310.3568131653456,1061.7493783289679,-914.087113050108,16385.607028567927,-14083.853017301062,1401.0235517742842,21606.550708236493
2444.411160064,-428.42141430285665,2294.9949333253808,1274.7666797023612,-1097.7583182167837,20991.302703129175,-18059.10238752947,1682.2911201375116,27690.539326955528
2444.421683456,-394.4757514217437,2265.2087054013336,1470.8560072965813,-1268.4369423470569,20877.780601495786,-17980.367212669553,1942.253760689162,27553.136444815787
2444.426483712,-374.6791280620855,2247.5751651343503,1646.054782792436,-1422.5491893727965,22743.115223162218,-19654.370251185475,2175.5786688003386,30059.001314493427
2444.439922176,-325.0639986363146,2202.6904159026244,1949.0440567726948,-1696.4695702593951,24428.195135167698,-21347.3989449928,2583.9469301936256,32441.45741606734
2444.453445376,-273.3051934378494,2155.1943442358356,2207.7290524915206,-1938.0211060066003,25156.65190680071,-22282.846388294245,2937.6850369878243,33606.28480395085
2444.469065728,-216.88506863479788,2104.798065800063,2418.8924357851497,-2138.678165398572,24189.637091088767,-21617.473295177224,3228.774521556316,32441.542723278093
2444.480212992,-182.6174685730296,2074.6326674174143,2499.8420792749284,-2213.6546623476993,22713.40347772262,-20319.77200245972,3339.0833151401457,30476.086227955315
2444.494725888,-122.83864742986528,2022.4037832454712,2576.4800939421225,-2281.877901623968,21141.462828406686,-18909.59550512966,3441.6880207827976,28364.313012878018
2444.498441216,-122.35146383478698,2022.9821848941926,2637.266910708264,-2332.9735906790825,21362.372861045442,-19012.757497930448,3521.0712195470796,28597.830720693506
2444.508766208,-102.52131907605843,2006.5016058833075,2644.6221828798202,-2334.428104948361,19552.02373020961,-17350.953630007436,3527.546040429922,26140.71964995126
2444.517256192,-85.2358108858434,1992.8840034864354,2616.144083480572,-2301.7001589281194,17572.879024329868,-15505.28722009297,3484.5420771085737,23435.44343470614
2444.522522624,-70.5902410710962,1980.850965054523,2581.2236340059126,-2261.482772744718,15648.588213123123,-13626.808797683178,3431.766277031673,20750.13809767327
2444.5302464,-38.66419151123502,1953.4190570047522,2573.1554669003276,-2245.5487714870337,14314.302257827498,-12350.940998169335,3415.2039971231543,18906.21571517435
2444.541190144,14.90184806748025,1908.9200555214886,2666.021220415925,-2307.377755611747,14445.01019511673,-12125.359890011656,3525.8561023955476,18859.551214154853
2444.551058944,62.32476464533968,1867.2485887009227,2755.803652219574,-2378.4147957120813,14178.114788897601,-11864.583697330103,3640.234980059513,18487.489966950845
2444.567715328,121.518785385237,1812.9136851522205,2900.974273687076,-2511.7881134791187,15005.345163235503,-12866.420775976945,3837.2817545248417,19766.26335583755
2444.58226432,168.44267128535498,1771.3235190956768,2970.8112244590484,-2585.042178216843,14133.900329448152,-12342.532051049775,3938.0404257107302,18764.467377305584
2444.592389888,197.96547076754612,1746.6541195633718,2979.6494830896254,-2595.2864870149842,13100.366117807473,-11463.974939196674,3951.4330301498026,17408.110576025403
2444.5988224,216.30740797513064,1731.891864257082,2970.561673243211,-2584.768375049563,12112.091840526888,-10557.395769365678,3937.672435233518,16067.400977892421
2444.60723584,239.24555711106873,1713.001601687978,2949.583721647983,-2560.867488800342,11004.638075517494,-9524.79992988486,3906.1600615189,14554.17029161965
2444.611139072,252.870286585,1701.5870450130988,2926.0803000809356,-2533.900049841145,10057.250072256205,-8537.610411521806,3870.735767926648,13192.386840705627
2444.621348608,281.0192998033185,1677.7684391244345,2901.511158629055,-2506.6159383867375,9097.485393164983,-7664.79472696386,3834.304430561474,11895.937066298864
2444.625459712,295.298518193432,1665.7538341023542,2876.7344832247245,-2479.7915874350306,8291.091641583536,-6855.441536582382,3798.021538128473,10758.219149591412
2444.639972608,338.35395376249863,1628.6356243694058,2828.6360452528284,-2431.2864605687064,6884.754949251934,-5590.640836946288,3729.924359802524,8868.771937477053
2444.650835456,367.76253333993685,1603.26861070951,2806.6527114766864,-2411.0866481602948,6254.3079812274145,-5069.443380243362,3700.0862513968887,8050.8151456568785
2444.657497088,386.0845499525847,1586.972198370465,2779.61831631448,-2388.249748832793,5644.386333649799,-4581.642087188697,3664.698466066594,7269.837776635144
2444.666080768,418.267133599598,1558.2689709061467,2766.6577495228266,-2380.135984831524,5252.4389821530585,-4306.818360220775,3649.5811279220306,6792.407500229637
2444.678445568,452.3673219106492,1527.4535369704997,2761.3441319365897,-2381.3651557898925,4907.95635045219,-4078.550453654399,3646.35728092995,6381.426904772042
2444.681926912,465.82077314405103,1515.6706408482908,2753.9342046482984,-2381.543068879491,4998.127305300976,-4360.590120567228,3640.865418064749,6632.949778159315
2444.692489216,495.0336093528357,1490.8654180316635,2746.2727365137216,-2378.814417249145,4686.427071948816,-4124.083972348143,3633.2866629308173,6242.649062030765
2444.697377024,510.3903914832661,1478.4581275262785,2735.119124782187,-2369.055281046648,4552.725591470171,-3999.7901022677224,3618.4664640430606,6060.167586249266
2444.706809856,535.6270606188415,1457.785308995182,2721.051222584107,-2353.261212694664,4237.980846495784,-3683.3503191437667,3597.4933066094263,5614.940002244157
2444.72492928,587.1392615787842,1415.2262169743926,2678.8126979175777,-2303.661361312126,3649.040803618668,-2945.3044273755363,3533.1138020345293,4689.383430302102
2444.735696384,614.9283443924663,1392.1892916588702,2660.025542773511,-2280.6178861826534,3358.304456899421,-2650.7103794750574,3503.8484315083815,4278.372861391036
2444.73978624,628.272268250659,1381.2071363958407,2641.137067650415,-2257.708592830016,3212.2483083225593,-2383.1018626001514,3474.601142614145,3999.7142000209783
2444.754312448,667.7476579694633,1347.1539435980353,2601.5473883959185,-2216.831796496136,2812.7461531488325,-2013.5694468658369,3417.9514373416587,3459.1910672012823
2444.768372992,706.3667096923728,1314.1295167979724,2567.263605459572,-2186.109359829903,2580.148716143839,-1867.7632974690723,3371.930686276512,3185.232665409427
2444.782053632,745.0633951355902,1282.5882656281449,2540.3824630097447,-2157.0420227578043,2599.965198103509,-1804.4817078210058,3332.62259284044,3164.802247409786
2444.796192,785.6190127143595,1249.5272122987008,2526.0038428648695,-2134.6501374175787,2792.1962641593327,-1849.6610646249349,3307.1780453046335,3349.269477300204
2444.807150592,813.2191719809325,1226.7046595478905,2519.3751931746096,-2123.712744964071,2682.7119045212535,-1759.523792683454,3295.0579944981896,3208.2498561800353
2444.811325696,826.5538446321362,1215.7365222918,2510.661039574991,-2111.678023043375,2809.4555989557452,-1804.1524668749753,3280.6406277805177,3338.8631128326965
2444.821699584,852.3853402111029,1194.139213172384,2500.907376080041,-2099.7368718283224,2676.470883325136,-1712.165443417192,3265.491178160943,3177.264058103957
2444.826054912,866.1869710030815,1182.565242960142,2490.5656452516137,-2088.484207002191,2746.086896223491,-1765.0200938649418,3250.3359082108973,3264.3972143961546
2444.838974208,902.7108576476871,1151.3002538686076,2475.5918816278177,-2075.3128936805174,2943.158615873701,-2037.0833779468794,3230.3991659016633,3579.3702416625006
2444.850831616,937.2378309635232,1121.919123175535,2465.967817310643,-2070.2638035103378,9718.32270618293,-8392.64700432968,3219.780969590464,12840.651072309169
2444.864068096,971.0052863653291,1093.8576333317214,2464.800925563002,-2070.129804886899,8924.186017834858,-7708.960117893274,3218.8011761737166,11792.758887562666
2444.867389184,982.8415531969132,1084.4769962066339,2462.7814778424863,-2067.306411129611,8714.700828208453,-7477.621963598381,3215.4390687900795,11483.067567321286
2444.878651136,1010.943071072723,1061.6410879604753,2459.7246293768894,-2061.8332947243616,8034.675902652496,-6864.761298157518,3209.5796901770786,10567.921486335237
2444.881501184,1021.5165754734795,1053.3463704956498,2455.9175148906847,-2054.3027045347117,7963.9789469759,-6639.57678758613,3201.82611048843,10368.651821048285
2444.896056576,1061.416836384641,1020.6229870467406,2448.802709123333,-2038.812829692902,7212.128415334462,-5847.352665934613,3186.438837123687,9284.73637100631
2444.90997888,1099.353302347825,988.6736882190553,2438.6546530098535,-2028.0470588727403,6678.541017396002,-5402.645241148006,3171.7521009134653,8590.197071239985
2444.92464128,1138.7229237624413,955.1666042348327,2428.1006762312727,-2020.4537725653838,6153.722836856536,-5035.808395559274,3158.782414315436,7951.582921006037
2444.937286656,1173.5010736772495,924.418387555162,2415.265248111321,-2020.6606481217361,6558.394987038639,-5930.3552778812145,3149.0594903243723,8842.039274279838
2444.950440704,1196.1782506765405,904.8190579858192,2394.730506068849,-2009.2619845836925,5930.028026230703,-5404.202706538632,3125.998707515722,8023.131513644848
2444.953619968,1202.6587879175856,899.4545571665242,2352.455468377158,-1978.276547235085,4759.603576470726,-4520.600398529422,3073.698883761707,6564.271030993258
2444.96743552,1243.2988443920688,867.1777041429403,2291.055095152704,-1924.3356344081885,3810.971489767515,-3532.140990947188,2991.989485756648,5196.106588182176
2444.981389312,1284.662077085998,833.9045629789597,2291.0124426821462,-1914.1562434188413,4229.65018195779,-3583.093411094904,2985.4199263660958,5543.3292392178255
2444.992240128,1309.2099052706474,814.1618181343816,2302.823647128657,-1917.9595554783582,4126.376541478943,-3436.045527321763,2996.9260261517416,5369.673381863707
2444.99535872,1325.6576439821533,800.019354207486,2317.7689548692597,-1925.958753711179,4934.419151652016,-3966.1181062119376,3013.5311594792674,6330.764977205548
2445.008016128,1351.563480626077,778.1328022178396,2328.2081341621265,-1933.0822158610342,4707.661373104884,-3778.804218615094,3026.1130132988915,6036.674326684105
2445.011329536,1367.5113093482933,764.8636539076706,2332.5561562891944,-1936.5725128003328,5060.716352230995,-4081.359895549839,3031.687866449384,6501.411277156736
2445.024715264,1404.4040614346889,734.0003178771741,2339.966574543906,-1943.159241145277,5177.946771647118,-4214.896124990275,3041.5968513974744,6676.562147877367
2445.040118272,1445.1338653974994,699.718711841818,2342.011325971224,-1947.282688971636,4980.78242978307,-4111.459064940303,3045.8048069017973,6458.505187387832
2445.053329664,1481.4803525967038,669.1771248602428,2343.219768501459,-1951.6948720959972,5024.245162873556,-4222.900205783111,3049.555993462301,6563.225244090086
2445.06436096,1504.4105072412542,649.9630894627629,2344.504658633836,-1954.207808222048,4746.204431439691,-4000.5993173541274,3052.1517413247625,6207.354621981256
2445.068346624,1521.966212194282,634.9951582211985,2345.4092354597374,-1956.6643684479832,4881.3132496247845,-4151.398561499625,3054.4197374515793,6407.911442692043
2445.078554112,1543.1114390715434,617.030433129526,2346.6705472853,-1959.9330512989297,4635.196804686035,-3959.863740148577,3057.4826611233993,6096.357130181524
2445.08252672,1560.8317017624283,602.1342832217272,2348.608410174752,-1963.739605943887,4810.793962225635,-4152.712220542276,3061.4105742771953,6355.214971472467
2445.09549824,1597.8943188949597,570.9968594375268,2358.0451212307357,-1974.827496629659,5078.118846996692,-4413.266928386753,3075.763390640548,6727.868607918503
2445.10947968,1636.030677799899,539.0319188671352,2365.2534497745164,-1982.6063671530014,5408.141513469387,-4696.210918533505,3086.284479555615,7162.568786480467
2445.12424576,1675.0626357225392,506.1007273891829,2360.703723551473,-1979.7620551769278,5298.680674053027,-4598.661865495315,3080.9706044537593,7015.960934807426
2445.13747712,1718.572881998008,468.6967015877957,2382.8841024113703,-2000.600453810006,5114.741327681104,-4445.805057138469,3111.3564278799117,6776.854835037198
2445.150776832,1750.3555919807452,442.0236365449075,2382.2638052348834,-2006.1519023412254,7569.995844905103,-6983.005890472351,3114.454413376363,10298.89355019519
2445.166625024,1789.6063273299649,409.9672069271015,2352.6086568753512,-1979.2059124366433,6588.588620482864,-5931.843163741057,3074.414340362894,8865.45336286745
2445.192246528,1849.778905187515,359.78707334549125,2313.950957098115,-1939.924007131503,5195.257774808401,-4569.322929924484,3019.5486724509724,6918.772679069663
2445.196463872,1867.5124973979048,344.78582147782134,2310.632936823341,-1936.5982521778083,5150.628221486664,-4497.489721938527,3014.869376784175,6837.864057943648
2445.207066368,1888.911101157163,326.72836414249934,2308.4126724397943,-1934.8217416696734,4831.5899499648895,-4212.825381520295,3012.026599868982,6410.31661774856
2445.222557696,1935.786996992274,286.7477700408974,2283.7988425208473,-1917.1828828271657,6973.667510326759,-6300.622489290831,2981.832885878255,9398.397857993905
2445.239292672,1981.7549359999468,248.1236745773553,2294.1211201176316,-1928.8085899472337,6672.597160710067,-6008.621139393994,2997.2144218297117,8979.258369480658
2445.25368832,2021.0316507840848,215.09012614829382,2306.2568624596643,-1939.2187458976803,6447.253566505264,-5746.543678638895,3013.202625128829,8636.541136434162
2445.268002304,2059.2703136519794,182.5956997047844,2315.2424858165346,-1948.4149258335624,6244.290414355905,-5549.539456855946,3025.9987593092187,8353.95421115163
2445.27847936,2080.653988959632,164.42504827698997,2317.887357656875,-1951.8903629534123,5866.009858934472,-5213.657590409916,3030.2603504939925,7848.076014868571
2445.282371328,2097.1311153282318,150.49044657541572,2318.8051588163235,-1953.886396121173,5900.148421080705,-5246.524823678576,3032.24824404279,7895.427418212179
2445.295698944,2133.3711386942723,119.97387864951759,2319.0943927902786,-1955.7553325833214,5713.919497292256,-5065.3870241194045,3033.673964617722,7635.903464925013
2445.310235392,2171.506485910828,87.9661270455685,2317.3495840877454,-1954.1511212948749,5542.140288405493,-4866.47756409575,3031.30593964543,7375.494753453128
2445.324833792,2209.586217792293,56.264831810640686,2308.741489735245,-1945.5299436811993,5286.16324905056,-4576.550682645017,3019.16777079133,6992.019597114367
2445.33657216,2232.9646473265943,36.914911808040614,2304.986642857094,-1940.6205183673346,4923.2861262616925,-4243.598218236628,3013.133156708797,6499.759389305264
2445.350975488,2266.8708280983183,9.573324856274432,2279.202389381999,-1912.0442862877926,4255.69714889142,-3565.778434659485,2975.0087200696416,5552.0927647298195
2445.354431232,2283.056269612802,-5.752319500144908,2272.0651168076374,-1905.6237214641967,4280.758999469412,-3574.7743269430125,2965.4142480977525,5577.087869140061
2445.36733696,2320.500168171605,-38.236467125314924,2277.879075291972,-1921.8626178383286,4622.151322247529,-4106.11697541367,2980.316930042408,6182.594880916498
2445.383342848,2362.639154347299,-72.96821332756232,2297.2692217493236,-1939.5168791446072,4742.12616448039,-4171.390608995594,3006.5215119276263,6315.715333409679
2445.392457728,2382.4622289206495,-89.434337997208,2304.885037132176,-1944.629749218709,4584.779355079082,-4008.129887494875,3015.639218464671,6089.770679573168
2445.397387776,2401.0185534239267,-105.23290147229736,2309.654641018217,-1947.5782088220717,4689.089325934617,-4060.3793997284015,3021.1860982494236,6202.760641547659
2445.407533312,2420.551821344146,-121.82967226785674,2309.9777499139345,-1947.6144852510588,4451.044037230882,-3846.6852355385195,3021.456501136032,5882.922770415963
2445.41314304,2440.340920797027,-137.99760892796468,2306.222447717079,-1943.6241319058922,4350.594940372004,-3737.922888843791,3016.013385991695,5735.829831692428
2445.42497664,2472.5086175154584,-164.75928541633002,2300.717792436388,-1934.765652027737,4420.134598216207,-3692.625671764998,3006.097218770491,5759.6071235914915
2445.437040896,2506.113320876497,-193.00150523964936,2299.998457683976,-1932.2434080518124,7430.241206618106,-6100.135677170487,3003.92368300334,9613.539393397934
2445.453865472,2549.9885182863013,-229.47696617520137,2299.6914578092887,-1930.1405041181497,6803.95368943096,-5564.108075932832,3002.3362847553362,8789.37338429664
2445.464293888,2570.8645319173083,-246.72183859082924,2298.2923916292293,-1927.3095090613458,6330.378952345056,-5165.417636458541,2999.4449255052323,8170.387814500009
2445.46735616,2585.644961765721,-259.3639294843651,2296.971617367887,-1925.0577559869675,6406.63734050966,-5206.215510055098,2996.9861485964907,8255.282063621507
2445.481034496,2622.3734075984335,-290.487958382657,2294.49717791253,-1923.6816004842844,6190.345355253581,-5081.47683893256,2994.2057710669023,8008.856502767272
2445.494759424,2659.6295782851635,-321.55939197942206,2297.61928294004,-1927.4669124849358,6220.788072728297,-5146.365900140132,2999.030354641666,8073.61667556268
2445.51053056,2698.9554703568583,-354.2979799651032,2291.887170569246,-1920.8515297909807,5754.53579787574,-4732.068581833737,2990.3875003283865,7450.312430509967
2445.525536,2736.275394928254,-386.2838033695233,2274.7988479026035,-1907.054802578248,5152.155426585996,-4267.710738764361,2968.4285099115614,6690.146522271703
2445.536527616,2757.2812665037295,-404.53376567242196,2266.458505605801,-1902.8599968968285,4767.961496406553,-3976.218094419858,2959.342887436851,6208.362679934808
2445.540085504,2773.305415560176,-417.4406909032407,2259.2985049304857,-1898.8574308444342,4728.115568926529,-4002.05999718127,2951.286037823893,6194.47827134489
2445.551127296,2804.0737570718156,-443.3166666596834,2254.146851840653,-1893.8169965228735,7099.601221509805,-5934.8640460835995,2944.0993267860454,9253.483060445906
2445.56427776,2830.875744136283,-466.3651794014404,2253.798117931728,-1894.873009897417,6558.711571722497,-5493.698934063354,2944.5117897590926,8555.549395519578
2445.5692096,2849.0068354095188,-481.72449096651815,2250.803227457722,-1894.3632736033842,6300.169393521138,-5319.210715835285,2941.8918030939594,8245.370642155356
2445.581607424,2882.1884048228058,-509.4137818832522,2247.053120586129,-1893.5373143030565,5985.5541272186965,-5088.677869329328,2938.4913284530708,7856.303244380709
2445.597051392,2921.5001116692906,-542.0505698980312,2246.6682715785955,-1891.1409084308773,5576.101082288217,-4694.944754334511,2936.6532410311434,7289.403921182375
2445.608292352,2952.1819336943786,-567.5596239188419,2244.66726049112,-1886.5673106158836,7738.307543097864,-6294.845891300172,2932.177915441892,9975.293901774723
2445.62272256,2990.3131529260927,-599.4554182326054,2245.670331503349,-1884.4313964111827,8293.6121443195,-6680.687119005953,2931.5724322579104,10649.67524305112
2445.639576832,3031.4264314995985,-634.6353418110523,2238.368574904031,-1878.5865193837944,7333.999023058826,-5949.408074947607,2922.221960756647,9443.675032130215
