timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
734.997715456,enemies,7,1158.7035653562614,-2350.7759646692475,1.0184283146994495,41.45454844191876,156.78440092715508,162.17221698123973
734.997715456,enemies,10,-732.5633798584063,-190.48887567753474,-0.4379840235207438,-1300.6914949748355,917.7754595204489,1591.888865215736
735.015000832,allies,0,5608.46393893487,-260.5625794306837,-2.878593131630761,14.64747343330286,-75.24446691262045,76.6568867026554
735.015000832,allies,1,405.54382204537876,-242.88241248337044,-2.692849866298222,-49.96593909099883,30.16332055698745,58.364552395002455
735.015000832,allies,2,-1017.7415192012586,-516.782791503244,-0.6741449252699505,-57.815862240355315,-0.8895392690893758,57.822704941112846
735.015000832,allies,4,-2699.421470223203,-3734.326545528985,0.4067063339872177,-23.392993286900033,7.018232548890128,24.42309814563359
735.015000832,allies,5,1698.8404671448009,-2269.4767873079454,3.0864663296755874,-963.2484664341853,-762.5986975191195,1228.578195128689
735.015000832,allies,7,-991.5038812800078,463.2609038622555,-1.0200787537215232,-117.42964301034299,161.8267060120928,199.9440017511426
735.015000832,allies,8,3970.8426345003663,-1207.2979641016493,-2.7348199770091637,78.08012672144473,803.9652423551477,807.7478672853357
735.015000832,enemies,0,-5667.846869909278,-150.3121869673085,-0.3027986141308596,-6.2954391042740045,-3.302981803445246,7.109306739022638
735.015000832,enemies,1,2116.304087019668,-553.6635088950126,-2.1259555109214134,642.8758329018732,85.20244875095061,648.497335231561
735.015000832,enemies,2,-3031.783436776977,-828.5193413950321,-0.2875718192510553,26.50539852393599,-25.06921632106757,36.48289678555074
735.015000832,enemies,5,-3095.6732464121837,-1018.7490875759677,-0.28733325181217534,-24.743240764194987,54.1334397715164,59.52022568011074
735.015000832,enemies,6,-306.85350047743157,-3195.5148705303013,0.533454690397485,1312.0885193932536,695.0138817470944,1484.796477145856
735.015000832,enemies,7,1160.5272005736342,-2347.2146009970393,1.001496965960884,44.213081668906156,151.84916717224485,158.15488029639087
735.015000832,enemies,10,-762.4134169166672,-175.0441256908738,-0.40931985378396923,-1319.614482440284,890.1663553588389,1591.7846972750358
735.02860416,allies,0,5608.530540674466,-261.44890758409775,-2.876574906824123,13.942205615590373,-74.11383279890158,75.4138270449852
735.02860416,allies,1,404.95164007992224,-242.56565079957434,-2.6898774408390116,-50.507341785311496,30.508772137005828,59.00658227287881
735.02860416,allies,2,-1018.165540294269,-516.9845831679551,-0.6688939364565482,-55.537486810651636,-2.913025544232176,55.613830645484704
735.02860416,allies,4,-2699.4657874197924,-3734.7435549565735,0.4103804809443783,-21.970640905641346,4.433580480041714,22.413515959742856
735.02860416,allies,5,1682.0579433791827,-2283.117583672849,3.088211484493847,-966.2613991576183,-769.8543770815156,1235.45006107637
735.02860416,allies,7,-992.2514383510359,465.98001217068384,-1.015644177182735,-115.00895270389108,166.3380129314705,202.22609561586236
735.02860416,allies,8,3970.0405469633747,-1195.4220605571406,-2.738652397554494,65.4999202620029,798.6869625607766,801.3682697230331
735.02860416,enemies,0,-5667.845751579334,-150.36510652669247,-0.30238671533960887,-5.595097402756368,-4.085787287445758,6.928114657292012
735.02860416,enemies,1,2129.3120341930644,-553.6738079221196,-2.1288637977767686,658.052814548987,80.30126915836938,662.934235474597
735.02860416,enemies,2,-3032.317133093514,-828.8292046840835,-0.28594159195351626,21.418641037472838,-27.03191586757558,34.488877328260486
735.02860416,enemies,5,-3095.9913841153902,-1018.9429102960353,-0.2855012736511692,-25.22085451569079,50.62272177485606,56.55750580069922
735.02860416,enemies,6,-289.5765641191602,-3184.963574866551,0.5252627367659278,1306.1177232055543,697.5101615937976,1480.6971102822706
735.02860416,enemies,7,1162.2778525028357,-2343.9977380153186,0.986081871122607,48.20248470251114,153.67215984894239,161.05468712252593
735.02860416,enemies,10,-783.1275827361111,-164.93729800854527,-0.3870353477941026,-1335.3590055745324,878.0007845454963,1598.1455038360903
735.038496256,allies,0,5608.5341415785815,-261.69752210742513,-2.8753413638330585,13.091957802875612,-72.30847616285726,73.48411450175318
735.038496256,allies,1,404.7949927446416,-242.5477597404041,-2.6882413953136703,-49.958244947326016,29.994348145466862,58.2708088058549
735.038496256,allies,2,-1018.3326241136249,-516.8980982824679,-0.6664251097391718,-52.95800220440365,-4.109140983762959,53.117182126935745
735.038496256,allies,4,-2699.7342562608605,-3734.6217580740963,0.40932541609141765,-20.77877848517898,2.313271795017359,20.90714857970258
735.038496256,allies,5,1676.266133638207,-2287.716599328576,3.083283062540815,-965.4767839720246,-772.3341562179829,1236.3840298426323
735.038496256,allies,7,-993.0202082988536,468.09672348627726,-1.0097988891346348,-111.38871923517661,169.90976366421648,203.1668638368051
735.038496256,allies,8,3969.717968070836,-1191.5717747422862,-2.7387513993672568,53.965408156473664,788.8646838755772,790.7083879304741
735.038496256,enemies,0,-5667.63729984299,-150.5196395708943,-0.30110066572056776,-4.639713858597832,-4.684431615497361,6.5932423169436145
735.038496256,enemies,1,2133.7368750720425,-553.8638863516546,-2.131641634067912,668.1960728775093,73.93411361426145,672.273935955316
735.038496256,enemies,2,-3032.812698895646,-829.1601676483588,-0.28618786879688496,16.023330349006656,-28.043544253817302,32.298413115650234
735.038496256,enemies,5,-3096.363650681516,-1019.4384913589174,-0.2854073121747028,-25.57123568174498,45.4550283462616,52.154076506547334
735.038496256,enemies,6,-279.83815405572614,-3178.8478343044426,0.5169741978522885,1293.4035414480306,697.5709763326754,1469.5230478124627
735.038496256,enemies,7,1162.9849980153872,-2342.7900291992296,0.9810497482081748,52.50063841046999,155.67855923418625,164.29282041141954
735.038496256,enemies,10,-795.2071933322912,-159.2214190988457,-0.37542339703238997,-1342.9795553617637,861.0720321392929,1595.317877619433
735.044048896,allies,0,5608.523262468951,-262.0740501046515,-2.8750757654721104,12.143436097232895,-70.07462518278271,71.1190279373605
735.044048896,allies,1,404.5069625289954,-242.64336500972382,-2.688841229869418,-48.89358789129498,28.654135079715548,56.67135426342282
735.044048896,allies,2,-1018.3628792831496,-516.9194083824453,-0.6662479369686808,-50.05956648482053,-4.665446165414746,50.2765013159284
735.044048896,allies,4,-2699.8823298319166,-3734.525084320979,0.4077229209003508,-20.08833466556034,1.2243917673321372,20.1256136511527
735.044048896,allies,5,1668.5435284268938,-2292.9569967245457,3.073451897645288,-959.5209837265969,-767.9559019418111,1228.9982854092666
735.044048896,allies,7,-993.1672753910588,469.37887958526215,-1.0034699874489144,-107.29932091201154,172.95913196374784,203.53870786126154
735.044048896,allies,8,3968.9151387824513,-1185.479871684279,-2.740161503981992,42.968837644741626,776.1793073894166,777.3677625346028
735.044048896,enemies,0,-5667.5143781789875,-150.60011999809794,-0.3000821825920404,-3.3296827055609213,-5.32990718247914,6.284480686067403
735.044048896,enemies,1,2140.283523351723,-554.0827411293182,-2.1330139569921847,673.7791017051186,66.9418489551143,677.0963661371148
735.044048896,enemies,2,-3033.074673753918,-829.3092620749385,-0.2867142037444152,10.7735243199684,-28.686496891233382,30.64284468132313
735.044048896,enemies,5,-3096.549630290449,-1019.7465678816657,-0.28587363247332603,-25.984261843255737,39.4207686400836,47.214180748095956
735.044048896,enemies,6,-271.5529140663077,-3173.5198041846406,0.50946737358271,1277.5635505188177,696.4248185235696,1455.0519418460065
735.044048896,enemies,7,1164.207252665833,-2341.3450255991256,0.9771448829212093,57.017854092720185,156.90063224082525,166.93964203540577
735.044048896,enemies,10,-806.1899655865985,-154.11918410968966,-0.3626972015999317,-1347.4075052614041,843.0330586137645,1589.406091327965
735.05090688,allies,0,5608.5121490257025,-262.29029014211164,-2.874876790918486,11.141798965264382,-67.70161179363127,68.61230154744788
735.05090688,allies,1,404.3423913018276,-242.65969171642934,-2.6894079197831338,-47.63579632989961,26.792091396232284,54.65331877725031
735.05090688,allies,2,-1018.0342727358877,-517.1375292162396,-0.6661986933698858,-46.23584480997441,-5.333393580263613,46.54243689767473
735.05090688,allies,4,-2699.8812127608103,-3734.73633986607,0.4057707913361108,-19.330729676814553,0.2514345268555986,19.332364810321938
735.05090688,allies,5,1663.9829085800977,-2295.9574409754937,3.0647500742404015,-950.6890652700117,-758.4153060055554,1216.1428679260791
735.05090688,allies,7,-992.6205035100504,469.97711462497523,-0.997975401890757,-100.94336051646533,173.55011889791288,200.77152637223435
735.05090688,allies,8,3968.4015439677373,-1181.8442356895407,-2.741240775704092,32.17775631875508,763.4055775283005,764.0834272532202
735.05090688,enemies,0,-5667.531520236112,-150.51708947341737,-0.2992258980131378,-2.1847643409309176,-5.607677783856852,6.018242713032186
735.05090688,enemies,1,2144.193251296453,-554.2414079288872,-2.134187903550877,677.2657228729668,59.79844322501589,679.900517127894
735.05090688,enemies,2,-3033.321341097884,-829.3056216265642,-0.287536443219362,6.086695714292718,-28.587707868508044,29.22849475928492
735.05090688,enemies,5,-3096.510304759168,-1020.2587222660399,-0.2862067303029285,-25.80349703923672,32.888092331670116,41.80247692027779
735.05090688,enemies,6,-262.65969355233096,-3167.8048347900417,0.5030086556865848,1262.116860070509,695.9229284811192,1441.2660028114094
735.05090688,enemies,7,1164.9705629461162,-2340.488746706384,0.9741631121238677,61.91399640596715,157.43061300124597,169.16778907613053
735.05090688,enemies,10,-817.9229190757687,-148.80819220978103,-0.3521367559955108,-1353.2209397606566,826.1556542010054,1585.4778701624964
735.056465408,allies,0,5608.350600513901,-262.5357317704417,-2.8765799166473913,9.85721435268548,-65.18071199408031,65.92184684040667
735.056465408,allies,1,404.1395595784736,-242.6715573263836,-2.688281285747166,-46.219789988444084,24.783277546073062,52.445017232350736
735.056465408,allies,2,-1017.5198469199016,-517.637561855737,-0.6684579030053993,-40.907339232366645,-6.959415502944687,41.49510654540545
735.056465408,allies,4,-2699.8613586731453,-3734.8703342804483,0.4037382988347853,-18.27836713944492,-1.0433770757682983,18.308122268724848
735.056465408,allies,5,1656.8913477517988,-2301.1739267868757,3.0562832282255825,-941.3715201861587,-747.3271405426783,1201.9476669178634
735.056465408,allies,7,-991.9149286865377,470.27937984532707,-0.9943400399077464,-91.73745023876964,171.10750551653152,194.1482377473476
735.056465408,allies,8,3967.29881684047,-1177.1118089198967,-2.74132720984097,21.062237140275847,750.2495623911022,750.5451510078482
735.056465408,enemies,0,-5667.553723161768,-150.44858270020936,-0.2985768822043096,-1.4213328723988186,-5.37661578190287,5.5613113921420085
735.056465408,enemies,1,2149.8792719594203,-554.2617263980794,-2.1350563361232644,679.6318025331235,53.07385830851499,681.7009765653669
735.056465408,enemies,2,-3033.444045284472,-829.2627612487819,-0.288408288138492,2.0723025111718014,-27.69788624898316,27.775300904930255
735.056465408,enemies,5,-3096.4479384797987,-1020.5808962583199,-0.28680835206621735,-24.829638941992197,26.08246312059922,36.01119065550476
735.056465408,enemies,6,-254.46456522150575,-3162.013383447749,0.498546467807471,1250.1051462667033,698.5458129194528,1432.0367067466514
735.056465408,enemies,7,1166.2243964228348,-2338.753041322802,0.9752215909184916,67.32012597347253,158.4532049003131,172.1610220237578
735.056465408,enemies,10,-828.9949448276036,-144.12678083988513,-0.34397471679329544,-1363.7108394362965,811.5196134936738,1586.906215464849
735.070645504,allies,0,5608.129038937457,-262.79913672482894,-2.8793387507111587,6.480820593603413,-59.453541798600135,59.80572437454769
735.070645504,allies,1,403.21639142286097,-242.5506214691588,-2.686194475347573,-45.0556442128042,21.08795775898252,49.74648769386063
735.070645504,allies,2,-1016.4905426146207,-519.166205408436,-0.671872780021848,-27.276207094289838,-15.015534615007468,31.13611654052372
735.070645504,allies,4,-2699.3351774409316,-3733.5755193907007,0.397372167170175,-14.36575429450131,0.20396230061721668,14.36720213089716
735.070645504,allies,5,1648.5709428890534,-2307.2603300899123,3.0426366912525036,-915.1172940471861,-719.3378346788176,1163.995954574007
735.070645504,allies,7,-990.7555401175737,471.28149981911196,-0.9882076387419628,-69.26640240323583,159.88481918029333,174.24405271400826
735.070645504,allies,8,3965.8962856118965,-1171.6690444809128,-2.7420346046287145,-0.9565667051831079,716.0627095571493,716.0633484812554
735.070645504,enemies,0,-5667.668230236244,-149.82527040408104,-0.2994307663834987,-0.8686915949977024,-2.8497437873720464,2.979205387496006
735.070645504,enemies,1,2156.5417659512245,-554.2865463928541,-2.1365897770811517,674.755267450236,41.729489352758065,676.0443929458194
735.070645504,enemies,2,-3033.5424368223844,-829.2481923787003,-0.2885950078791318,-3.2846555925244516,-24.455895223439622,24.675489327293167
735.070645504,enemies,5,-3096.6603852534354,-1022.3866005110399,-0.28906489631929466,-22.867816316765627,9.815297948776976,24.88527871896551
735.070645504,enemies,6,-234.64071663958913,-3147.787740102431,0.4907904436571424,1236.7729171615335,714.9547998172159,1428.5543792260498
735.070645504,enemies,7,1167.765128583267,-2336.641075928187,0.9754312330462174,77.72119182820194,161.01718213655272,178.79350268505831
735.070645504,enemies,10,-856.1845864943137,-132.5303460771619,-0.3282990307657883,-1399.1741925915978,789.6224190033515,1606.6088465482362
735.072065792,allies,0,5608.255217061736,-263.06200152798874,-2.8818309900327126,5.139414721483308,-56.69568238958847,56.92814756603706
735.072065792,allies,1,403.1487077022312,-242.32308530835067,-2.6874644644359287,-45.03830165121454,20.01471610357783,49.28526632100725
735.072065792,allies,2,-1015.8850876885749,-519.3681087362663,-0.6776025402040283,-19.28451590713986,-19.947245190953353,27.74500215319404
735.072065792,allies,4,-2699.1394933332585,-3733.024290553105,0.3936664524632694,-11.146404753038873,4.921574412716289,12.18459000617055
735.072065792,allies,5,1645.4528466607499,-2309.5432797274593,3.0322420637098255,-896.0577767557859,-701.14836302487,1137.773512724293
735.072065792,allies,7,-990.1739941995138,471.54918997849245,-0.9869533810967822,-57.065624986540044,153.97208279682155,164.20684466822843
735.072065792,allies,8,3965.44711702905,-1169.6917921328168,-2.7412038967434538,-10.503421452165274,694.5180238333468,694.5974426180815
735.072065792,enemies,0,-5667.71082397384,-149.61882187862733,-0.29943565582434306,-1.0123519410170794,-0.2017904223292042,1.0322673234317004
735.072065792,enemies,1,2158.954440616148,-554.211017067576,-2.1376322070928437,665.9682309707338,37.133771095620446,667.0026998581569
735.072065792,enemies,2,-3033.478228232824,-829.2299234362281,-0.2894035198111993,-4.718623826319666,-22.70377216745316,23.18893446120223
735.072065792,enemies,5,-3096.605083446642,-1022.6933448635507,-0.2910351466836407,-21.585203732512152,0.7716574398806428,21.59899246211683
735.072065792,enemies,6,-229.97577478230167,-3144.359184976697,0.4897020135315261,1237.5504125036505,729.2364740645294,1436.4250271399558
735.072065792,enemies,7,1168.3846771990197,-2335.7366320244946,0.9790197690653182,81.83208371963869,161.5160724823602,181.06333586904054
735.072065792,enemies,10,-862.8475415527419,-130.02888103772196,-0.3255091476835693,-1426.6924392260746,783.1072074408575,1627.4852424801475
735.097667072,allies,0,5608.1601700776855,-264.11735799969136,-2.881799927626546,5.088020574268475,-56.128725565692584,56.358866090376694
735.097667072,allies,1,401.89940299218455,-241.90563250318317,-2.684254694333347,-44.58791863470239,19.81456894254205,48.79241365779718
735.097667072,allies,2,-1014.3375566275824,-521.1001205917869,-0.6744540854461043,-19.09167074806846,-19.74777273904382,27.467552131662103
735.097667072,allies,4,-2698.631511706387,-3731.572946789908,0.39601387458104714,-11.034940705508484,4.8723586685891265,12.062744106108845
735.097667072,allies,5,1623.8593486857815,-2325.6367753587024,3.034037421972725,-887.097198988228,-694.1368793946214,1126.39577759705
735.097667072,allies,7,-988.7297213055274,474.54262626891546,-0.9844025601437787,-56.49496873667464,152.43236196885334,162.56477622154614
735.097667072,allies,8,3962.826450622647,-1154.6723586185046,-2.7497477339160485,-10.39838723764362,687.5728435950133,687.6514681919007
735.097667072,enemies,0,-5667.791197159714,-148.93561334817025,-0.2982274304303143,-1.0022284216069086,-0.19977251810591215,1.0219446501973835
735.097667072,enemies,1,2176.2409273450985,-554.1852140726774,-2.139520356434863,659.3085486610264,36.76243338466424,660.3326728595753
735.097667072,enemies,2,-3033.8914826773553,-829.4477902617916,-0.2872973753957764,-4.671437588056469,-22.47673444577863,22.95704511659021
735.097667072,enemies,5,-3096.878181957351,-1024.8265650485157,-0.2874766842303451,-21.36935169518703,0.7639408654818364,21.383002537495663
735.097667072,enemies,6,-193.97632329350267,-3119.7488209117837,0.48314268821411926,1225.174908378614,721.944109323884,1422.060776868556
735.097667072,enemies,7,1171.8182013085857,-2330.803399109974,0.9561905551478831,81.01376288244231,159.9009117575366,179.25270251035016
735.097667072,enemies,10,-910.8799488618747,-109.02363639857174,-0.29013677117423065,-1412.4255148338138,775.2761353664489,1611.2103900553461
735.10617856,allies,0,5607.277874213418,-263.46428924494177,-2.8871953204022507,3.115480268661168,-52.84878784131985,52.94053828212605
735.10617856,allies,1,401.2878469692555,-241.4535825129626,-2.6870346083895043,-44.797635615254826,19.654772478340618,48.91971216076893
735.10617856,allies,2,-1010.1583102099424,-523.1540919398957,-0.6960388865865023,-6.50459031197018,-26.113587897786292,26.911506238447284
735.10617856,allies,4,-2697.209517975298,-3727.1305854735274,0.39045936867758463,-6.321546458696628,14.84014268226588,16.130461383961386
735.10617856,allies,5,1616.0374428093003,-2328.595343441646,3.010947976034019,-874.6375440761204,-677.7090182241268,1106.4720271610202
735.10617856,allies,7,-983.4388925840993,473.3993694588757,-0.9858863219075815,-38.81464539567708,144.74308267175115,149.85705414999168
735.10617856,allies,8,3961.371475812178,-1150.349405179319,-2.747594862215564,-20.112455621701987,669.836297441096,670.138176976011
735.10617856,enemies,0,-5669.149219327024,-147.20247630932423,-0.2960627803626315,-2.847812726980651,4.322020891348176,5.175896242507481
735.10617856,enemies,1,2180.767977083838,-555.2917872512489,-2.1412837496073376,652.7341700333186,31.477739340588652,653.4927274293719
735.10617856,enemies,2,-3033.636022422257,-828.5614325730587,-0.28635442673480277,-5.27391593900047,-19.684457875286693,20.378716131679628
735.10617856,enemies,5,-3095.5602551530783,-1023.9205449624714,-0.28784025602035723,-18.355503138294935,-5.567418925315508,19.18125775203275
735.10617856,enemies,6,-184.56918693829468,-3110.7825671209507,0.4851033275269132,1227.5737289821373,739.3182652025095,1433.013872001649
735.10617856,enemies,7,1175.7586720748304,-2327.3712238156604,0.9582833811975797,88.90773669086218,163.7476595354586,186.32735077500607
735.10617856,enemies,10,-928.1909213628558,-103.98643769423695,-0.27883535406599397,-1445.731744642966,769.5341199337538,1637.7799117129907
735.116394496,allies,0,5607.562119256489,-263.421802421758,-2.8943183064472127,-1.4542164638300643,-44.01107004685768,44.03508864749892
735.116394496,allies,1,400.3449298718391,-240.94041429742435,-2.689861392885555,-46.52020801314094,20.860335444368914,50.983167304881086
735.116394496,allies,2,-1006.5515065292464,-525.2927178381801,-0.7304901991777993,28.73150816816267,-43.163590606642444,51.85166454102539
735.116394496,allies,4,-2695.7485323660367,-3723.2201868277725,0.38243512985996764,7.58377384732511,48.4120633256914,49.002464236180266
735.116394496,allies,5,1608.2657544338758,-2333.2018969990104,2.978015532079717,-845.1140431727557,-635.6220756158032,1057.4654457607323
735.116394496,allies,7,-979.3399944600953,473.630604523593,-0.9877572799966856,8.073861519056027,124.82548261945522,125.08632359698166
735.116394496,allies,8,3959.668166790475,-1145.281147181008,-2.7444731816601515,-37.763847391594304,631.0883359947466,632.2172063448082
735.116394496,enemies,0,-5670.309381796472,-144.7104027624648,-0.28914828138352067,-11.629309704800466,21.37746005424369,24.335912610398463
735.116394496,enemies,1,2186.1702106929174,-555.7641455663478,-2.146016403760682,629.7957109727,19.400449659865306,630.0944492745621
735.116394496,enemies,2,-3033.594977476589,-826.9820817992288,-0.28628012966357524,-5.017141612923053,-8.150390110250349,9.570818612500753
735.116394496,enemies,5,-3095.1368983082302,-1023.31833717421,-0.2880490353575596,-9.39421679205849,-9.052466490293767,13.046013134060738
735.116394496,enemies,6,-169.58461176571478,-3098.986117858004,0.4940731281115717,1223.8056891059705,771.7527420463866,1446.8250272732553
735.116394496,enemies,7,1178.4758745379063,-2324.99052369914,0.9605709357941485,109.01482069634508,172.77172765075866,204.2897476793297
735.116394496,enemies,10,-952.7806043531855,-95.47919117258161,-0.2657517829530634,-1511.4607690748337,753.7951430690287,1688.9999331458675
735.127860224,allies,0,5607.981005927963,-263.53015189300055,-2.897690467275558,-1.0398439598126592,-40.254884533857826,40.26831265765906
735.127860224,allies,1,399.62639762778673,-240.78974218112745,-2.690105742648605,-47.770165569965584,21.310123175572496,52.307839453947985
735.127860224,allies,2,-1003.0805558204264,-527.282366158934,-0.7488940258455303,48.130201313163326,-52.44047320999156,71.1794879788656
735.127860224,allies,4,-2694.3490858260598,-3719.6253570164877,0.3799051716222055,15.163497668088024,66.39718307796798,68.10666327327532
735.127860224,allies,5,1601.9464904214212,-2337.3422507868995,2.961655381642993,-829.5400799570832,-615.8382632047827,1033.1473809105298
735.127860224,allies,7,-975.6680478920722,474.16273271346637,-0.9880425943485942,32.60829393222159,116.23898527191419,120.72614683743717
735.127860224,allies,8,3958.29399447347,-1140.9932118247943,-2.744744060610873,-46.59348670635427,613.1255124030585,614.8933622694004
735.127860224,enemies,0,-5671.294153029959,-142.78706058726596,-0.2882107361973791,-16.589687745459145,31.318855614523642,35.44133824357112
735.127860224,enemies,1,2190.790358016599,-555.9970293559912,-2.149789202478061,617.428869337793,14.355525848323254,617.5957333192381
735.127860224,enemies,2,-3033.540290940849,-825.5161325173841,-0.2858031078474717,-4.626218614949285,-0.43126290639600606,4.646276613347124
735.127860224,enemies,5,-3094.781637651601,-1022.211503019328,-0.2866147875158571,-5.482353247318671,-7.150058653070918,9.009968694215306
735.127860224,enemies,6,-156.5908516113157,-3088.7051162974226,0.4998352487263847,1220.1517291084806,785.7178140746114,1451.2486780013273
735.127860224,enemies,7,1180.3536979779662,-2323.2888237993707,0.9564102598041434,117.94560560974737,175.43884322903315,211.3999848538106
735.127860224,enemies,10,-974.4514503375871,-88.04573569797498,-0.2526070662116753,-1544.454092281647,745.9596760281964,1715.1659632308524
735.148777984,allies,0,5608.361574183758,-263.08437249808645,-2.902335004315298,1.8891672514793267,-31.338367335990178,31.39525792519498
735.148777984,allies,1,397.37743595876026,-239.87070053959428,-2.6836419224897514,-52.340748184625824,22.013680501229768,56.78165240407006
735.148777984,allies,2,-993.257937088489,-530.9112357818733,-0.7920779486433858,98.7211868902632,-70.47419025966494,121.29502971588624
735.148777984,allies,4,-2692.618199162931,-3712.539386228814,0.37080527464615626,29.283998401585,107.3600574828951,111.28222906248136
735.148777984,allies,5,1585.8622056732504,-2345.8575776559514,2.92414774889776,-790.8590876892864,-569.622546515492,974.642468846666
735.148777984,allies,7,-966.0864776756075,474.0427787512627,-0.9919783044302943,88.9577958131478,97.55682097432201,132.02584123780318
735.148777984,allies,8,3955.222575366171,-1130.475237394405,-2.7395820512031266,-61.78662890019633,573.4586654001941,576.7776247683524
735.148777984,enemies,0,-5674.052729101218,-139.03185970145842,-0.27888017777110197,-30.73950343058545,53.82205299891552,61.98169455715974
735.148777984,enemies,1,2200.179854101754,-555.6400752108557,-2.154898680461455,581.3917757469887,9.002253487406813,581.4614668867476
735.148777984,enemies,2,-3033.2757436720112,-822.4291886122668,-0.2779830352123583,-2.7846855572318043,20.169504392334385,20.36082957752585
735.148777984,enemies,5,-3093.8816161806126,-1019.6877668303746,-0.2854323219891042,2.2553396621452526,6.569484086356672,6.945838909198732
735.148777984,enemies,6,-130.97906026459992,-3068.7393523649375,0.5233038771226332,1200.75804145515,802.593207927736,1444.2907364969637
735.148777984,enemies,7,1183.8872606159127,-2321.023764420885,0.9269760530132639,127.93576134805531,169.65510588362187,212.4862677541528
735.148777984,enemies,10,-1018.1999136660229,-74.15652015660086,-0.2253430500889247,-1599.2989924813342,722.8083741958042,1755.0524815968872
735.154584832,allies,0,5608.389284994608,-263.07767794569827,-2.9038407783526803,3.007890032649927,-27.319132689550187,27.484221170660163
735.154584832,allies,1,396.67710992256127,-239.2277187816004,-2.678826665697913,-55.737848903110084,24.06023544259066,60.70916512272942
735.154584832,allies,2,-990.302067056757,-532.2130479090921,-0.8075989887402744,126.03559702071192,-79.44862383126822,148.98676298601043
735.154584832,allies,4,-2692.8006224660508,-3709.116386246975,0.3675362701619476,33.2119690685301,127.51734495120203,131.77142388550277
735.154584832,allies,5,1582.2658037314616,-2347.5420801814607,2.9107970370668697,-777.2949784709144,-548.4686743662775,951.317702093891
735.154584832,allies,7,-963.3061644480248,474.3783475303848,-0.9956077399029177,117.30242780799475,89.06136571990635,147.28131732689224
735.154584832,allies,8,3954.665182458761,-1127.9195825127833,-2.7370890262795076,-68.18722453148844,559.4356749181896,563.575879505571
735.154584832,enemies,0,-5675.286371777118,-137.1306950024708,-0.2773116718537597,-38.55851733200059,64.99081372160596,75.56828122326638
735.154584832,enemies,1,2201.892163319946,-555.466563141495,-2.155497425952684,563.2236368335593,8.324034395272792,563.2851450523392
735.154584832,enemies,2,-3033.210506448947,-821.0638342494407,-0.2738440299000717,-1.7307228457207504,30.68746659700387,30.73623281586291
735.154584832,enemies,5,-3093.3848435262385,-1018.6314461008288,-0.2849992389463564,6.068896487429521,14.850299534222794,16.042534115010387
735.154584832,enemies,6,-123.24104829394737,-3062.9480615647676,0.5329955797619071,1191.2899956040142,808.5633262094643,1439.773074521511
735.154584832,enemies,7,1184.5472187012565,-2320.6244308488963,0.9140910927314227,131.0626164070918,164.725049705582,210.50356628802976
735.154584832,enemies,10,-1031.5750383138015,-70.04602772312329,-0.2187143781788262,-1625.97838099317,711.0348012200695,1774.6481859803182
735.171289344,allies,0,5607.987844945417,-262.9006751025823,-2.903028833249752,3.379621752100219,-20.621547276293512,20.896651771412504
735.171289344,allies,1,394.50757182498944,-237.12337662049697,-2.6551293615931133,-63.72679746067639,31.71467222682181,71.18233733903948
735.171289344,allies,2,-980.4161305044736,-537.0539272777736,-0.845073796085795,182.38512140037267,-99.51155932859058,207.76641438942022
735.171289344,allies,4,-2692.347535294692,-3701.926439154215,0.3637485385987559,35.16207413692096,169.36249476389725,172.9740619002209
735.171289344,allies,5,1566.7734762036625,-2355.9061555661315,2.868176390577148,-761.6341525409671,-515.5244323295047,919.7021380020029
735.171289344,allies,7,-954.1351996846145,473.9539749347885,-1.0171117582345257,173.14986819741176,74.05134315509805,188.32014836404295
735.171289344,allies,8,3951.5383847064686,-1114.9237894557998,-2.7272690526086127,-80.77571172182765,547.6657356077258,553.5905287872248
735.171289344,enemies,0,-5678.113387640384,-132.83459744738303,-0.2718898179254202,-55.18117266557328,89.13389962874693,104.83231314711769
735.171289344,enemies,1,2209.6179086752304,-554.7522847906373,-2.151389523065737,529.4611107375504,9.853060982661608,529.5527835770185
735.171289344,enemies,2,-3033.197823495445,-817.619644949594,-0.2668104321331914,-0.11127794267707175,52.540340330163374,52.54045817072705
735.171289344,enemies,5,-3092.166451335648,-1016.1949824453734,-0.2820913975647024,14.303613922817046,32.14847881092204,35.186901840163614
735.171289344,enemies,6,-99.59751577050719,-3044.829789580103,0.5534084456336361,1183.3286672804197,823.9152629543232,1441.9095309126526
735.171289344,enemies,7,1186.5696100439384,-2318.9335334739603,0.8619565791099677,132.9980544597816,153.58936812665166,203.17031400190126
735.171289344,enemies,10,-1066.8339711736282,-59.780452283263834,-0.19778532119943104,-1681.0821246710348,689.7904144885617,1817.0987661128336
735.189567232,allies,0,5608.066753984524,-262.53477592912316,-2.9016828356552242,0.9923476009099836,-14.314213498454372,14.348570027719317
735.189567232,allies,1,393.13939822150115,-234.54908077006095,-2.612075554330877,-69.69302715790566,45.17897117506904,83.05574917409568
735.189567232,allies,2,-971.4421547369119,-542.0241369982563,-0.8794967789255058,236.37514230461932,-125.15285095570673,267.462976880671
735.189567232,allies,4,-2691.1516996794167,-3693.050061344058,0.3588309515393453,37.937676449385094,215.05427863761508,218.37493000507916
735.189567232,allies,5,1557.855501803875,-2360.8380425106257,2.8208492618400753,-734.0349710160551,-479.0108191396867,876.503681411216
