timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1950.109326336,7,-0.1389673362959061,0.09491459018971231,0.014121425209104643,0.0,False,False,False,False,0.0
1950.110470656,5,0.0408012920722922,-0.05687929821324719,-0.07026022895724822,0.0,False,False,False,False,0.0
1950.115038464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.115084032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.118594304,3,-0.01161412220000653,0.06902979186933215,0.10263285841812042,0.0,False,False,False,False,0.0
1950.118694656,7,-0.13711170647098495,0.0933100819073357,0.02498595378405035,0.0,False,False,False,False,0.0
1950.118881024,5,0.0412090463264837,-0.05658457829534228,-0.06363417203665946,0.0,False,False,False,False,0.0
1950.11950208,0,-0.0,0.0,0.14827612454353484,6.5,False,True,False,False,0.0
1950.11961856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.119639808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.120658176,1,0.03242050734616786,-0.5811542342228936,0.3761780378323415,0.0,False,False,False,False,0.0
1950.122855936,5,0.049758067965370315,-0.04923550215397006,-0.06363417203665946,0.0,False,False,False,False,0.0
1950.123003648,3,-0.011313904446654355,0.06907963206453821,0.0890809144820384,0.0,False,False,False,False,0.0
1950.123058432,7,-0.12883078939605505,0.09172245638061559,0.03117574199877495,0.0,False,False,False,False,0.0
1950.12393984,4,0.564875080944286,-0.11867894069963075,0.4237464545105464,0.0,False,False,False,False,0.0
1950.129243904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.129293568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.130785536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.130829056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.132481792,5,0.0494103239976603,-0.04958447219086067,-0.05856057416499709,0.0,False,False,False,False,0.0
1950.132551424,3,-0.011056717561191084,0.06912126298594413,0.061039468178344686,0.0,False,False,False,False,0.0
1950.132693504,7,-0.1301201178696227,0.09124727448393584,0.04532040790330214,0.0,False,False,False,False,0.0
1950.132765696,4,0.5448048323654734,-0.12753377922090398,0.36811532679290904,0.0,False,False,False,False,0.0
1950.132796672,0,-0.0,0.0,0.14959871491928248,6.5,False,True,False,False,0.0
1950.133921536,1,0.038133079132799036,-0.5816807006363489,0.43254651395593907,0.0,False,False,False,False,0.0
1950.136208128,7,-0.12252747165798941,0.09107587528167262,0.04532040790330214,0.0,False,False,False,False,0.0
1950.143328768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.143369984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.1460736,0,-0.0,0.0,0.14981797328862037,6.5,False,True,False,False,0.0
1950.146233856,3,-0.00985345220943905,0.06930302648193874,0.04035535853816441,0.0,False,False,False,False,0.0
1950.1464704,5,0.04908237931989243,-0.049909117807252386,-0.05591670983491639,0.0,False,False,False,False,0.0
1950.146595072,4,0.5083508701991452,-0.1309081214453645,0.3319007065697665,0.0,False,False,False,False,0.0
1950.146804736,7,-0.12233794893366311,0.08977337363722672,0.05247644417234482,0.0,False,False,False,False,0.0
1950.148070656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.148102144,1,0.05707817446566163,-0.5803345737217779,0.5036113517657689,0.0,False,False,False,False,0.0
1950.148104192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.1511744,3,-0.009890460593951085,0.06929775457574006,0.03143471194237755,0.0,False,False,False,False,0.0
1950.1512128,5,0.04901806686428029,-0.04997228352686064,-0.05342706505982875,0.0,False,False,False,False,0.0
1950.151348736,4,0.4928607148036788,-0.13227530641353122,0.3146785569956762,0.0,False,False,False,False,0.0
1950.151411712,0,-0.0,0.0,0.1489244933028864,6.5,False,True,False,False,0.0
1950.151441408,7,-0.11582915960884047,0.08921944209475817,0.0534534541703298,0.0,False,False,False,False,0.0
1950.158885376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.159904512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.161844992,4,0.462871317415589,-0.13804183322591443,0.26861193309980536,0.0,False,False,False,False,0.0
1950.162162944,5,0.048875724644904264,-0.050111511057196204,-0.046024884849537526,0.0,False,False,False,False,0.0
1950.162210048,7,-0.11591439007761015,0.08849364933127037,0.05671778833498102,0.0,False,False,False,False,0.0
1950.162227712,0,-0.0,0.0,0.14940152239669757,6.5,False,True,False,False,0.0
1950.1631104,1,0.04656912636522567,-0.5826777098920202,0.5491444930832611,0.0,False,False,False,False,0.0
1950.175900672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.175990528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.17614848,5,0.048669804787507494,-0.05031153050689188,-0.03993886758259748,0.0,False,False,False,False,0.0
1950.176270592,0,-0.0,0.0,0.15064862551846153,6.5,False,True,False,False,0.0
1950.176687104,3,-0.008823069114467057,0.06944172701914418,0.0025398557639274345,0.0,False,False,False,False,0.0
1950.177520128,4,0.4439998301186626,-0.1416570779744159,0.2289626147129617,0.0,False,False,False,False,0.0
1950.177637632,1,0.09221446735322913,-0.5771193299961512,0.5968998947784794,0.0,False,False,False,False,0.0
1950.17805056,7,-0.12087660272623119,0.0874026269193625,0.060950734129067284,0.0,False,False,False,False,0.0
1950.178415872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.17843712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.181769984,0,-0.0,0.0,0.15205669904389119,6.5,False,True,False,False,0.0
1950.181739776,3,-0.009973797969310397,0.06928580918245368,-0.004701238463154311,0.0,False,False,False,False,0.0
1950.18186368,4,0.4327007202953404,-0.14276915519935096,0.2095484006341696,0.0,False,False,False,False,0.0
1950.18242176,5,0.048485042904775164,-0.05048960897572997,-0.03817909822860557,0.0,False,False,False,False,0.0
1950.182809344,7,-0.25296748291642546,0.05855869738511506,0.060950734129067284,0.0,False,False,False,False,0.0
1950.183409664,1,0.12307884329225761,-0.5720912233313856,0.6069938930401332,0.0,False,False,False,False,0.0
1950.186946816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.187004416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.189957632,0,-0.0,0.0,0.15243856233799988,6.5,False,True,False,False,0.0
1950.190208512,3,-0.010342883511708882,0.06923167454758855,-0.014261530826288293,0.0,False,False,False,False,0.0
1950.190270208,4,0.41137641245952,-0.14264926641876527,0.17987794298467036,0.0,False,False,False,False,0.0
1950.191475456,1,0.10466593907778762,-0.576289643320937,0.628232415286108,0.0,False,False,False,False,0.0
1950.19168256,7,-0.2334982862515718,0.062368886935030524,0.06293183864422147,0.0,False,False,False,False,0.0
1950.192231936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.192301568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.192790784,5,0.007713659407467752,-0.06957369803701385,-0.032896882344371645,0.0,False,False,False,False,0.0
1950.195176192,0,-0.0,0.0,0.1546280466438482,6.5,False,True,False,False,0.0
1950.195314432,3,-0.01209164250951822,0.0689477496472656,-0.020798457051826345,0.0,False,False,False,False,0.0
1950.195378432,4,0.39821522225174305,-0.14207442504963663,0.16221988730895162,0.0,False,False,False,False,0.0
1950.195457024,7,-0.446953923840517,9.480109787346133e-05,0.06296815610398099,0.0,False,False,False,False,0.0
1950.196915968,1,0.030689499788390168,-0.5854128403820703,0.6323233375010581,0.0,False,False,False,False,0.0
1950.20069632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.200716032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.200752896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.200763904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.202603776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.202587648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.203385344,0,-0.0,0.0,0.15307662817174972,6.5,False,True,False,False,0.0
1950.203481856,3,-0.012845922192369559,0.06881120753937972,-0.030251438829128573,0.0,False,False,False,False,0.0
1950.203882752,7,-0.46355492500564166,-0.0059993797423721525,0.0552828705287574,0.0,False,False,False,False,0.0
1950.20592128,1,0.10344558870147429,-0.5768289775760418,0.6502751666647277,0.0,False,False,False,False,0.0
1950.215567872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.215575808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.216636416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.216651008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.218874368,0,-0.0,0.0,0.1531886409521789,6.5,False,True,False,False,0.0
1950.218998528,3,-0.010815366501520407,0.06915943787682048,-0.038499573102456705,0.0,False,False,False,False,0.0
1950.219176448,7,-0.5861272266446564,-0.03513473324617568,0.055212710573273684,0.0,False,False,False,False,0.0
1950.219340544,4,0.35835338515798226,-0.1401250372497219,0.08620157175727883,0.0,False,False,False,False,0.0
1950.220399616,1,0.12768656000441858,-0.572734485840547,0.6903011460216248,0.0,False,False,False,False,0.0
1950.229691904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.229717504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.2297664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.22978176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.23307264,0,-0.0,0.0,0.15543088147077277,6.5,False,True,False,False,0.0
1950.233119232,4,0.3293164211480451,-0.13905789007633096,0.047465033343884855,0.0,False,False,False,False,0.0
1950.233640192,3,-0.01726243795305847,0.06783810312734877,-0.045516235142351744,0.0,False,False,False,False,0.0
1950.23414272,7,-0.745944217742242,-0.07474362134522905,0.05708541329196386,0.0,False,False,False,False,0.0
1950.234743808,1,0.12254480708730021,-0.5743136148931075,0.7272899397211329,0.0,False,False,False,False,0.0
1950.243386112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.24340608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.243440896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.243455488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.245504256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.245517824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.247159808,0,-0.0,0.0,0.16452195162301067,6.5,False,True,False,False,0.0
1950.24720768,4,0.2972673519412828,-0.13848145227374672,-0.004134100563948806,0.0,False,False,False,False,0.0
1950.24771712,7,-0.8527712201759526,-0.09397367964605133,0.0502021767515604,0.0,False,False,False,False,0.0
1950.24939392,1,0.1523849749305865,-0.5691409938186867,0.7649269920298796,0.0,False,False,False,False,0.0
1950.257840384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.257830656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.258719232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.258720512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.259179008,3,-0.021553547755083762,0.06659913347161,-0.060982635201419555,0.0,False,False,False,False,0.0
1950.259271168,0,-0.0,0.0,0.16942316593350773,6.5,False,True,False,False,0.0
1950.259301632,4,0.29631447039727227,-0.1398136080317094,-0.0376159448755331,0.0,False,False,False,False,0.0
1950.259452416,7,-0.8685300498409445,-0.06816934681471132,0.0359019897129162,0.0,False,False,False,False,0.0
1950.259796736,1,0.18211427305121408,-0.5619910275127475,0.8027408767508987,0.0,False,False,False,False,0.0
1950.272026368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.272041216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.272060672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.272067072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.27326208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.273276928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.273329152,0,-0.0,0.0,0.16740097749064836,6.5,False,True,False,False,0.0
1950.273419776,4,0.2555709507844119,-0.1327805037407621,-0.0761143988024429,0.0,False,False,False,False,0.0
1950.273500928,3,-0.022533557757968243,0.06627396754962168,-0.06337272330484112,0.0,False,False,False,False,0.0
1950.273798912,7,-0.8662595966039032,-0.05287953190160946,0.024343711191581362,0.0,False,False,False,False,0.0
1950.274135808,1,0.1865565388675912,-0.5592842985150307,0.8344822537876847,0.0,False,False,False,False,0.0
1950.286589184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.286602752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.286626816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.286633728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.289043712,3,-0.027457326731836627,0.06439017944330619,-0.06771675741719747,0.0,False,False,False,False,0.0
1950.289128448,0,-0.0,0.0,0.16792875833120605,6.5,False,True,False,False,0.0
1950.289217024,4,0.27046484291732165,-0.12339802495092375,-0.10739225308808713,0.0,False,False,False,False,0.0
1950.289773056,7,-0.8668665572395465,-0.02221505167396732,0.0199939464179824,0.0,False,False,False,False,0.0
1950.290188544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.2902144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.290845696,1,0.1748653368560001,-0.5629699723784289,0.8392467153607949,0.0,False,False,False,False,0.0
1950.293093632,3,-0.028190339011272006,0.06407265240669811,-0.07047474247707015,0.0,False,False,False,False,0.0
1950.293577472,0,-0.0,0.0,0.16903704106481035,6.5,False,True,False,False,0.0
1950.29384064,4,0.26828909122108474,-0.12504317796986414,-0.11258181019649668,0.0,False,False,False,False,0.0
1950.29445632,7,-0.881462507322451,-0.023965554511637857,0.017946778906980043,0.0,False,False,False,False,0.0
1950.30252544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.302546688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.303761664,0,-0.0,0.0,0.16608724899367075,6.5,False,True,False,False,0.0
1950.303913984,3,-0.02376725976801936,0.06584160814499815,-0.07574696137600369,0.0,False,False,False,False,0.0
1950.303930368,4,0.25955290800818076,-0.11855280532244088,-0.1351685341656534,0.0,False,False,False,False,0.0
1950.304160768,7,-0.8847154065914422,-0.021848780394480235,0.02027289272543129,0.0,False,False,False,False,0.0
1950.304991232,1,0.11131803906236305,-0.5802379510318854,0.8386096569294551,0.0,False,False,False,False,0.0
1950.314786816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.314795264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.314803968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.316101376,3,-0.03239965302478133,0.06205048334923571,-0.07948374115501408,0.0,False,False,False,False,0.0
1950.316190208,0,-0.0,0.0,0.1643986401441502,6.5,False,True,False,False,0.0
1950.316297216,4,0.24642237066056805,-0.11132412196917119,-0.1588397121848729,0.0,False,False,False,False,0.0
1950.3165376,1,0.12470267673338511,-0.5781855607562598,0.8318778903562701,0.0,False,False,False,False,0.0
1950.316572416,7,-0.9058564944192764,-0.006772984074749372,0.02216076256413899,0.0,False,False,False,False,0.0
1950.316733696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.316743936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.316760832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.316767488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.317755136,3,-0.03240800573358537,0.062046121267746474,-0.07411134522008708,0.0,False,False,False,False,0.0
1950.318168576,0,-0.0,0.0,0.1669746362427375,6.5,False,True,False,False,0.0
1950.318192896,4,0.2506503679403893,-0.11418067943528237,-0.15899021298733657,0.0,False,False,False,False,0.0
1950.31843968,1,0.12957951434341103,-0.5775611238719495,0.8142950753713769,0.0,False,False,False,False,0.0
1950.3185216,7,-0.9287021372044026,0.013551860373882226,0.024725002778152216,0.0,False,False,False,False,0.0
1950.329133824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.329159168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.32920448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.329218816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.331828992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.331849728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.33188864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.331903488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.332397824,0,-0.0,0.0,0.1671280766102086,6.5,False,True,False,False,0.0
1950.33288576,3,-0.024639992729861605,0.06552000273406869,-0.07113838358672239,0.0,False,False,False,False,0.0
1950.333465088,7,-0.9364501066737361,0.011103899719966462,0.0355432459666293,0.0,False,False,False,False,0.0
1950.333860608,1,0.06135979949109682,-0.5882385795300371,0.7933405787762492,0.0,False,False,False,False,0.0
1950.334172416,4,0.23985316502431092,-0.1065091266877016,-0.17155163639799012,0.0,False,False,False,False,0.0
1950.344336128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.344314624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.345832704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.345849856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.345884416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.3458752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.347364608,4,0.23534136552688228,-0.10405691071557595,-0.18919661919789235,0.0,False,False,False,False,0.0
1950.347488256,0,-0.0,0.0,0.16841141382350563,6.5,False,True,False,False,0.0
1950.347603968,3,-0.025609389849625793,0.06514721138721045,-0.06624589817015192,0.0,False,False,False,False,0.0
1950.348167936,1,0.17599018796831006,-0.5634122121668264,0.769469541475209,0.0,False,False,False,False,0.0
1950.348286208,7,-0.9702200356758435,0.030718961645964583,0.035191615213221894,0.0,False,False,False,False,0.0
1950.358614272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.358632704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.358673152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.360399616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.360426496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.360458496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.360471808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.361229824,0,-0.0,0.0,0.1692302402935706,6.5,False,True,False,False,0.0
1950.36137856,4,0.23857886808942605,-0.10567349187543573,-0.1891455386901839,0.0,False,False,False,False,0.0
1950.361821952,1,0.14631868615037444,-0.5746156146830117,0.7444347934141206,0.0,False,False,False,False,0.0
1950.361926144,3,-0.027444316772575063,0.06439572561037384,-0.056894868091691815,0.0,False,False,False,False,0.0
1950.36402816,7,-0.9963463774443879,-0.03225640887807515,0.03267072478059561,0.0,False,False,False,False,0.0
1950.372840192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.37305856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.373073664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.374034432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.374389504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.374403328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.374421504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.374431744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.375394304,4,0.23307876704365685,-0.10299924065247155,-0.19403338208270923,0.0,False,False,False,False,0.0
1950.375414016,3,-0.031695493727236686,0.06241310501318374,-0.04515325511823818,0.0,False,False,False,False,0.0
1950.375446784,0,-0.0,0.0,0.1692449229100756,6.5,False,True,False,False,0.0
1950.376102912,1,0.10762308776554766,-0.582829588468466,0.716158531154284,0.0,False,False,False,False,0.0
1950.376385536,7,-1.0082743480787675,-0.11854360878063656,0.034080312311424166,0.0,False,False,False,False,0.0
1950.386475264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.38649728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.386525952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.38667648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.387881728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.387888384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.38919936,3,-0.03277977668820437,0.06185051527894861,-0.02766077114300174,0.0,False,False,False,False,0.0
1950.38927872,4,0.2130901611891546,-0.09135202940365147,-0.19484124965784133,0.0,False,False,False,False,0.0
1950.389319168,0,-0.0,0.0,0.17112337599055677,6.5,False,True,False,False,0.0
1950.389682944,1,0.1411743533899319,-0.5764282389365701,0.678532533924443,0.0,False,False,False,False,0.0
1950.390110464,7,-1.0495293114023636,-0.08909702724400737,0.01879653652622295,0.0,False,False,False,False,0.0
1950.40220288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.402267392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.402313216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.402587136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.405353728,0,-0.0,0.0,0.17533783917259313,6.5,False,True,False,False,0.0
1950.405761536,3,-0.03466350405037917,0.060814813055285695,-0.008177073833743264,0.0,False,False,False,False,0.0
1950.406523136,4,0.20421276289576842,-0.08716467142307299,-0.19887426749416617,0.0,False,False,False,False,0.0
1950.406564096,1,0.13698197618923147,-0.5771483460446636,0.6361922714308782,0.0,False,False,False,False,0.0
1950.407354112,7,-1.1146449601260378,-0.007811554944409291,-0.0006731095390634323,0.0,False,False,False,False,0.0
1950.414599168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.414857984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.414989312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.417662464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.417686528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.41773056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.418158848,0,-0.0,0.0,0.1796849746532956,6.5,False,True,False,False,0.0
1950.418366464,3,-0.03118098860778643,0.06267173166142045,0.010071526015069665,0.0,False,False,False,False,0.0
1950.418487552,4,0.20476221484495155,-0.08270497035915883,-0.18617335057150086,0.0,False,False,False,False,0.0
1950.419083008,1,0.14745908023442864,-0.5756831507262811,0.5885439033251341,0.0,False,False,False,False,0.0
1950.420769536,7,-1.1004975809476139,-0.1945744134214546,-0.02675078391765737,0.0,False,False,False,False,0.0
1950.4289152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.42893184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.428957952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.430806528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.430813696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.432186368,0,-0.0,0.0,0.18444744638712365,6.5,False,True,False,False,0.0
1950.432515584,3,-0.03243040054260958,0.06203441883862466,0.029262775756824764,0.0,False,False,False,False,0.0
1950.432589056,4,0.24177142004403157,-0.0729103631399146,-0.17051427805685362,0.0,False,False,False,False,0.0
1950.432878336,1,0.20368525992187703,-0.5357350249115137,0.5360010492897543,0.0,False,False,False,False,0.0
1950.433700096,7,-1.155344481098573,-0.18836961041622582,-0.05137664174506113,0.0,False,False,False,False,0.0
1950.443137792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.443162112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.443206656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.443222272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.446137344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.4461568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.446193408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.446209024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.446615808,0,-0.0,0.0,0.19032878924313898,6.5,False,True,False,False,0.0
1950.44665728,3,-0.029196100901701168,0.06362065460318438,0.05043243675104705,0.0,False,False,False,False,0.0
1950.44681984,4,0.2019180535339507,-0.07777716862142543,-0.16495014860598048,0.0,False,False,False,False,0.0
1950.447196416,1,0.16105979029239947,-0.5726471971898757,0.4725497446536163,0.0,False,False,False,False,0.0
1950.448032512,7,-1.1483187057328728,-0.07174228120427703,-0.07757946785494596,0.0,False,False,False,False,0.0
1950.460486912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.460510976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.46055296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.460568832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.463933696,3,-0.035069200575527155,0.060581772596990324,0.06535460215402367,0.0,False,False,False,False,0.0
1950.463986688,0,-0.0,0.0,0.19521240160098863,6.5,False,True,False,False,0.0
1950.464316416,4,0.2375895614071726,-0.06739827184465774,-0.1568881098040606,0.0,False,False,False,False,0.0
1950.464326656,1,0.19970542518631737,-0.5585808318281835,0.4245136388631042,0.0,False,False,False,False,0.0
1950.465231104,7,-1.1973013372639276,-0.08650681978358263,-0.09759030940756049,0.0,False,False,False,False,0.0
1950.467610112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.46763904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.46768256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.467702016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.471302656,0,-0.0,0.0,0.19533851055862142,6.5,False,True,False,False,0.0
1950.471384576,3,-0.030977513402357805,0.06277255501735406,0.07361086412340186,0.0,False,False,False,False,0.0
1950.471487744,4,0.22426542672645866,-0.06603573428724474,-0.14850334572142926,0.0,False,False,False,False,0.0
1950.471561984,1,0.19164777247341702,-0.5622815464024139,0.3898252332821272,0.0,False,False,False,False,0.0
1950.4721408,7,-1.2376753486830967,-0.10127469256378677,-0.1088056609312467,0.0,False,False,False,False,0.0
1950.472518912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.472570112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.4725888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.475796992,0,-0.0,0.0,0.19439291614806392,6.5,False,True,False,False,0.0
1950.476192768,3,-0.03230491428495698,0.06209985920307374,0.08469957318747134,0.0,False,False,False,False,0.0
1950.476375552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.476430848,4,0.19057999222401123,-0.07142917254258087,-0.13306029715103376,0.0,False,False,False,False,0.0
1950.476436224,1,0.16210561444769883,-0.573268549409796,0.3350702571712297,0.0,False,False,False,False,0.0
1950.476449024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.476466176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.476920576,7,-1.1672677203453223,0.07130769152026108,-0.12791319186838024,0.0,False,False,False,False,0.0
1950.480046336,0,-0.0,0.0,0.1945096266281421,6.5,False,True,False,False,0.0
