timestamp,team,robot_id,position_x,position_y,position_w
2631.682937856,robots_blue,12,-2932.8203125,153.06288146972656,0.07724271714687347
2631.682937856,robots_blue,0,-5722.08447265625,28.68663787841797,0.08241856098175049
2631.682949632,robots_blue,2,2738.71826171875,-3314.812744140625,1.3854132890701294
2631.682949632,robots_blue,6,4070.3740234375,-340.72137451171875,2.5133681297302246
2631.682949632,robots_blue,5,3961.580810546875,-1740.7860107421875,1.8170675039291382
2631.682949632,robots_blue,1,3464.609375,835.7440185546875,-1.6246929168701172
2631.682949632,robots_blue,7,4961.20849609375,2911.763671875,-1.249300479888916
2631.682949632,robots_yellow,7,4049.109619140625,-1898.262451171875,2.8289623260498047
2631.682949632,robots_yellow,8,3959.805419921875,-2073.576416015625,-3.1018810272216797
2631.682949632,robots_yellow,2,3447.3076171875,-1300.1236572265625,2.114650249481201
2631.682949632,robots_yellow,0,5607.0439453125,-3.033266305923462,3.0508806705474854
2631.682949632,robots_yellow,1,4355.65625,-1946.012939453125,2.9580986499786377
2631.682949632,robots_yellow,6,3733.03515625,58.60721969604492,3.1291444301605225
2631.682949632,robots_yellow,5,3741.5537109375,-1615.5343017578125,2.915966510772705
2631.682949632,robots_yellow,3,3660.408447265625,809.8265380859375,-1.5134376287460327
2631.697351168,robots_blue,2,2722.69677734375,-3311.970458984375,1.3814116716384888
2631.697351168,robots_blue,5,3955.7890625,-1726.17578125,1.8259766101837158
2631.697351168,robots_blue,6,4062.406982421875,-334.64129638671875,2.4184231758117676
2631.697351168,robots_blue,1,3468.619384765625,838.1115112304688,-1.618224024772644
2631.697351168,robots_blue,7,4953.7373046875,2909.22509765625,-1.2466154098510742
2631.697351168,robots_yellow,7,4048.986083984375,-1885.032470703125,2.8604044914245605
2631.697351168,robots_yellow,2,3450.82080078125,-1272.7354736328125,2.1506567001342773
2631.697351168,robots_yellow,5,3736.853271484375,-1604.5601806640625,2.8491506576538086
2631.697351168,robots_yellow,8,3953.08984375,-2055.4990234375,-3.132314682006836
2631.697351168,robots_yellow,0,5607.21826171875,7.084968090057373,3.032667636871338
2631.697351168,robots_yellow,3,3662.89404296875,806.2861938476562,-1.5238412618637085
2631.697351168,robots_yellow,1,4358.27001953125,-1948.6856689453125,2.9474222660064697
2631.697351168,robots_yellow,6,3743.069580078125,81.61799621582031,3.1104726791381836
2631.710790656,robots_blue,2,2708.05126953125,-3308.160888671875,1.3745019435882568
2631.710790656,robots_blue,6,4055.210693359375,-330.9291687011719,2.3508574962615967
2631.710790656,robots_blue,5,3948.6357421875,-1712.39697265625,1.8255609273910522
2631.710790656,robots_blue,1,3472.48779296875,839.3604125976562,-1.6068321466445923
2631.710790656,robots_blue,7,4946.2099609375,2905.637939453125,-1.2451317310333252
2631.710790656,robots_yellow,7,4049.69482421875,-1874.5556640625,2.8924217224121094
2631.710790656,robots_yellow,2,3456.007080078125,-1245.3779296875,2.200390338897705
2631.710790656,robots_yellow,8,3947.98388671875,-2038.4937744140625,3.128948211669922
2631.710790656,robots_yellow,1,4359.73681640625,-1950.5604248046875,2.951974630355835
2631.710790656,robots_yellow,0,5606.73291015625,16.902990341186523,3.026827573776245
2631.710790656,robots_yellow,5,3730.5693359375,-1592.77978515625,2.790525197982788
2631.710790656,robots_yellow,3,3664.600830078125,802.8397827148438,-1.4832122325897217
2631.710790656,robots_yellow,6,3753.85693359375,103.11390686035156,3.087947368621826
2631.715344896,robots_blue,14,-2947.95458984375,349.5365905761719,0.09796775877475739
2631.715344896,robots_blue,12,-2933.27294921875,157.15220642089844,0.06984832137823105
2631.715344896,robots_blue,0,-5721.72265625,28.7844295501709,0.0870392844080925
2631.725837056,robots_blue,2,2693.665283203125,-3303.242431640625,1.3655145168304443
2631.725837056,robots_blue,1,3475.922607421875,840.4513549804688,-1.6110942363739014
2631.725837056,robots_blue,5,3942.640625,-1698.600341796875,1.823169231414795
2631.725837056,robots_blue,6,4046.85693359375,-324.3662109375,2.270663261413574
2631.725837056,robots_blue,7,4937.576171875,2901.5400390625,-1.2407541275024414
2631.725837056,robots_yellow,8,3941.32275390625,-2021.82373046875,3.0780246257781982
2631.725837056,robots_yellow,2,3458.863525390625,-1218.1546630859375,2.2565741539001465
2631.725837056,robots_yellow,7,4051.232421875,-1862.90869140625,2.9277994632720947
2631.725837056,robots_yellow,5,3725.32275390625,-1582.638671875,2.725001573562622
2631.725837056,robots_yellow,0,5606.8330078125,26.749658584594727,3.0095834732055664
2631.725837056,robots_yellow,3,3667.515625,797.6294555664062,-1.5028456449508667
2631.725837056,robots_yellow,6,3765.707275390625,127.48512268066406,3.0640597343444824
2631.725837056,robots_yellow,1,4361.580078125,-1952.7333984375,2.953232526779175
2631.746915328,robots_blue,14,-2947.888427734375,349.1861267089844,0.08764669299125671
2631.746915328,robots_blue,12,-2933.606689453125,159.35000610351562,0.0667843446135521
2631.746915328,robots_blue,0,-5720.380859375,30.436323165893555,0.06534566730260849
2631.758311168,robots_blue,14,-2948.37451171875,349.2879638671875,0.08187326043844223
2631.758311168,robots_blue,12,-2933.840087890625,159.43467712402344,0.06779712438583374
2631.767086336,robots_blue,14,-2948.690185546875,349.6640625,0.08502762764692307
2631.767086336,robots_blue,12,-2934.231201171875,159.35862731933594,0.06716874986886978
2631.767086336,robots_blue,0,-5720.62060546875,30.43608856201172,0.06440721452236176
2631.770011648,robots_blue,2,2650.586181640625,-3283.88818359375,1.3391505479812622
2631.770011648,robots_blue,1,3484.971435546875,843.718505859375,-1.5801944732666016
2631.770011648,robots_blue,5,3924.0546875,-1657.7413330078125,1.8097031116485596
2631.770011648,robots_blue,6,4017.205322265625,-312.4950866699219,2.113621234893799
2631.770011648,robots_blue,7,4908.98583984375,2886.69677734375,-1.223637580871582
2631.770011648,robots_yellow,7,4054.8798828125,-1834.5633544921875,2.997490406036377
2631.770011648,robots_yellow,8,3925.735107421875,-1977.533935546875,2.963160991668701
2631.770011648,robots_yellow,2,3466.360595703125,-1131.55517578125,2.4138970375061035
2631.770011648,robots_yellow,5,3705.253662109375,-1558.8558349609375,2.581786632537842
2631.770011648,robots_yellow,1,4363.0927734375,-1958.700439453125,2.9483702182769775
2631.770011648,robots_yellow,0,5606.71484375,53.411434173583984,2.9872848987579346
2631.770011648,robots_yellow,6,3798.404541015625,195.904296875,3.028470277786255
2631.770011648,robots_yellow,3,3673.300537109375,785.468505859375,-1.4903693199157715
2631.780782336,robots_blue,14,-2949.075927734375,350.1735534667969,0.07681460678577423
2631.780782336,robots_blue,12,-2934.257080078125,159.7694091796875,0.08200293034315109
2631.785089536,robots_blue,2,2635.6318359375,-3275.936767578125,1.3428891897201538
2631.785089536,robots_blue,5,3918.353759765625,-1647.23681640625,1.8066352605819702
2631.785089536,robots_blue,6,4006.786376953125,-307.2142028808594,2.073829174041748
2631.785089536,robots_blue,1,3487.338623046875,845.147216796875,-1.5535173416137695
2631.785089536,robots_blue,7,4898.89208984375,2881.08251953125,-1.2135392427444458
2631.785089536,robots_yellow,7,4057.710205078125,-1827.964111328125,3.0260350704193115
2631.785089536,robots_yellow,8,3919.527099609375,-1963.1669921875,2.9042885303497314
2631.785089536,robots_yellow,3,3673.861328125,780.3377075195312,-1.5432662963867188
2631.785089536,robots_yellow,2,3468.365966796875,-1102.299072265625,2.473104238510132
2631.785089536,robots_yellow,5,3698.1953125,-1550.718994140625,2.552443027496338
2631.785089536,robots_yellow,0,5606.37451171875,62.451210021972656,2.976184606552124
2631.785089536,robots_yellow,1,4363.68359375,-1960.2733154296875,2.949866533279419
2631.785089536,robots_yellow,6,3808.897216796875,219.48890686035156,3.0198822021484375
2631.797829632,robots_blue,5,3912.21435546875,-1636.805419921875,1.8089770078659058
2631.797829632,robots_blue,2,2622.970703125,-3267.492431640625,1.3320764303207397
2631.797829632,robots_blue,6,3995.0908203125,-303.5221252441406,2.0449304580688477
2631.797829632,robots_blue,1,3490.444580078125,845.8519897460938,-1.5382636785507202
2631.797829632,robots_blue,7,4888.38427734375,2875.593505859375,-1.2116589546203613
2631.797829632,robots_yellow,7,4060.359375,-1820.1004638671875,3.043522596359253
2631.797829632,robots_yellow,8,3915.284912109375,-1951.939208984375,2.873180389404297
2631.797829632,robots_yellow,5,3688.833251953125,-1542.955078125,2.535644292831421
2631.797829632,robots_yellow,1,4363.94921875,-1961.7152099609375,2.9553699493408203
2631.797829632,robots_yellow,6,3819.2978515625,242.52377319335938,2.9839422702789307
2631.797829632,robots_yellow,3,3674.8701171875,776.3606567382812,-1.5887857675552368
2631.797829632,robots_yellow,2,3469.523193359375,-1070.2552490234375,2.5345370769500732
2631.797829632,robots_yellow,0,5605.72216796875,70.37997436523438,2.9778411388397217
2631.811552,robots_blue,2,2609.54150390625,-3258.328369140625,1.321157693862915
2631.811552,robots_blue,6,3982.88525390625,-298.5603332519531,2.016761541366577
2631.811552,robots_blue,5,3907.518798828125,-1626.7254638671875,1.7996560335159302
2631.811552,robots_blue,1,3493.008056640625,846.5471801757812,-1.5222879648208618
2631.811552,robots_blue,7,4875.91552734375,2869.2373046875,-1.2102017402648926
2631.811552,robots_yellow,7,4063.718505859375,-1812.0997314453125,3.0612423419952393
2631.811552,robots_yellow,3,3674.6298828125,771.5847778320312,-1.6446393728256226
2631.811552,robots_yellow,8,3910.883544921875,-1940.850341796875,2.8278589248657227
2631.811552,robots_yellow,5,3680.125732421875,-1532.9091796875,2.528949022293091
2631.811552,robots_yellow,2,3469.052490234375,-1039.9901123046875,2.6009373664855957
2631.811552,robots_yellow,1,4364.279296875,-1962.3623046875,2.949751138687134
2631.811552,robots_yellow,0,5606.3408203125,78.68132781982422,2.97725772857666
2631.811552,robots_yellow,6,3829.31494140625,266.25653076171875,2.9632136821746826
2631.824026368,robots_blue,14,-2950.29248046875,348.9402160644531,0.07427651435136795
2631.824026368,robots_blue,12,-2937.0263671875,158.78358459472656,0.07752120494842529
2631.824026368,robots_blue,0,-5720.58447265625,29.310638427734375,0.07392745465040207
2631.826857472,robots_blue,2,2594.84716796875,-3249.364013671875,1.3190085887908936
2631.826857472,robots_blue,6,3970.172607421875,-294.18499755859375,1.9930107593536377
2631.826857472,robots_blue,5,3903.052978515625,-1617.028564453125,1.7886828184127808
2631.826857472,robots_blue,1,3494.4169921875,847.2489013671875,-1.4864773750305176
2631.826857472,robots_blue,7,4865.6240234375,2863.782470703125,-1.200084924697876
2631.826857472,robots_yellow,7,4066.16455078125,-1806.68701171875,3.0569159984588623
2631.826857472,robots_yellow,5,3671.69091796875,-1524.0252685546875,2.519606113433838
2631.826857472,robots_yellow,8,3905.88330078125,-1929.331787109375,2.798053026199341
2631.826857472,robots_yellow,0,5605.958984375,86.65419006347656,2.9715027809143066
2631.826857472,robots_yellow,1,4362.365234375,-1963.2623291015625,2.952014446258545
2631.826857472,robots_yellow,6,3838.007080078125,289.90283203125,2.955777645111084
2631.826857472,robots_yellow,2,3470.666015625,-1010.5574340820312,2.649648666381836
2631.826857472,robots_yellow,3,3673.7529296875,767.7919921875,-1.6706538200378418
2631.841395968,robots_blue,2,2580.255615234375,-3240.417724609375,1.3158721923828125
2631.841395968,robots_blue,6,3956.300048828125,-288.7150573730469,1.9757356643676758
2631.841395968,robots_blue,5,3898.380859375,-1609.1287841796875,1.7806211709976196
2631.841395968,robots_blue,1,3496.156005859375,848.2962646484375,-1.4671084880828857
2631.841395968,robots_blue,7,4852.52880859375,2858.408203125,-1.2124005556106567
2631.841395968,robots_yellow,7,4070.52490234375,-1802.198486328125,3.069248914718628
2631.841395968,robots_yellow,3,3673.071533203125,761.043212890625,-1.7597554922103882
2631.841395968,robots_yellow,8,3899.800048828125,-1919.70263671875,2.7623887062072754
2631.841395968,robots_yellow,2,3470.831787109375,-979.9393920898438,2.709481954574585
2631.841395968,robots_yellow,5,3662.514404296875,-1514.4407958984375,2.514728546142578
2631.841395968,robots_yellow,6,3846.47021484375,313.6059265136719,2.9490017890930176
2631.841395968,robots_yellow,0,5605.75830078125,94.03585052490234,2.950709342956543
2631.841395968,robots_yellow,1,4362.2822265625,-1963.22119140625,2.9459972381591797
2631.854214912,robots_blue,2,2566.24853515625,-3230.17138671875,1.312038779258728
2631.854214912,robots_blue,6,3942.70361328125,-283.9635009765625,1.9868558645248413
2631.854214912,robots_blue,5,3893.32177734375,-1601.795654296875,1.7856560945510864
2631.854214912,robots_blue,1,3498.909423828125,848.7081298828125,-1.4276509284973145
2631.854214912,robots_blue,7,4839.38916015625,2852.2998046875,-1.2208930253982544
2631.854214912,robots_yellow,7,4074.155517578125,-1797.55517578125,3.0707764625549316
2631.854214912,robots_yellow,2,3469.495849609375,-949.9761962890625,2.761741876602173
2631.854214912,robots_yellow,8,3895.7763671875,-1911.14990234375,2.737792730331421
2631.854214912,robots_yellow,5,3652.450439453125,-1503.664794921875,2.5220773220062256
2631.854214912,robots_yellow,1,4361.74072265625,-1963.9339599609375,2.9530508518218994
2631.854214912,robots_yellow,0,5605.83203125,100.7524185180664,2.9504995346069336
2631.854214912,robots_yellow,6,3854.47119140625,338.1840515136719,2.930375814437866
2631.869511168,robots_blue,2,2552.423583984375,-3217.73779296875,1.308046817779541
2631.869511168,robots_blue,5,3889.5673828125,-1595.091552734375,1.776904582977295
2631.869511168,robots_blue,1,3500.091064453125,849.3756103515625,-1.4093319177627563
2631.869511168,robots_blue,6,3930.48486328125,-278.1353454589844,1.9853894710540771
2631.869511168,robots_blue,7,4826.35400390625,2848.2861328125,-1.2214255332946777
2631.869511168,robots_yellow,7,4078.262451171875,-1794.107421875,3.0753159523010254
2631.869511168,robots_yellow,5,3641.35888671875,-1492.4105224609375,2.53546404838562
2631.869511168,robots_yellow,8,3889.82421875,-1903.1812744140625,2.713101625442505
2631.869511168,robots_yellow,3,3670.376953125,751.0469360351562,-1.9232275485992432
2631.869511168,robots_yellow,1,4361.30859375,-1963.29638671875,2.9476356506347656
2631.869511168,robots_yellow,0,5606.51708984375,108.19112396240234,2.943927049636841
2631.869511168,robots_yellow,2,3467.2177734375,-920.927001953125,2.8167665004730225
2631.884738304,robots_blue,2,2537.66455078125,-3207.290283203125,1.2981994152069092
2631.884738304,robots_blue,5,3885.995361328125,-1588.759521484375,1.7683929204940796
2631.884738304,robots_blue,6,3915.70263671875,-272.0175476074219,1.9785969257354736
2631.884738304,robots_blue,1,3502.552734375,850.93359375,-1.382200002670288
2631.884738304,robots_blue,7,4812.00341796875,2843.34912109375,-1.2294167280197144
2631.884738304,robots_yellow,8,3884.821533203125,-1893.94140625,2.676877021789551
2631.884738304,robots_yellow,7,4082.176025390625,-1791.3004150390625,3.0788161754608154
2631.884738304,robots_yellow,5,3631.326904296875,-1483.65478515625,2.541260004043579
2631.884738304,robots_yellow,3,3669.22119140625,746.3074340820312,-2.010730743408203
2631.884738304,robots_yellow,0,5605.8828125,113.74093627929688,2.9398458003997803
2631.884738304,robots_yellow,1,4360.21630859375,-1963.140869140625,2.940643548965454
2631.884738304,robots_yellow,6,3869.06591796875,386.8433837890625,2.9246668815612793
2631.884738304,robots_yellow,2,3464.34716796875,-891.4783935546875,2.8545479774475098
2631.895648768,robots_blue,14,-2950.772705078125,345.01763916015625,0.08348339051008224
2631.895648768,robots_blue,12,-2937.60546875,155.3889617919922,0.07752063870429993
2631.895648768,robots_blue,0,-5721.82373046875,28.98446273803711,0.09071944653987885
2631.89741568,robots_blue,2,2522.108154296875,-3196.9365234375,1.3029301166534424
2631.89741568,robots_blue,5,3882.704833984375,-1582.6151123046875,1.762520670890808
2631.89741568,robots_blue,6,3902.003173828125,-265.52996826171875,1.9692692756652832
2631.89741568,robots_blue,7,4797.9140625,2838.01123046875,-1.2353615760803223
2631.89741568,robots_blue,1,3503.5087890625,852.7432250976562,-1.33573317527771
2631.89741568,robots_yellow,5,3620.845703125,-1473.1243896484375,2.5474534034729004
2631.89741568,robots_yellow,8,3880.059326171875,-1887.655517578125,2.672182559967041
2631.89741568,robots_yellow,7,4086.095703125,-1788.7392578125,3.081580877304077
2631.89741568,robots_yellow,2,3462.385498046875,-862.6759643554688,2.893946886062622
2631.89741568,robots_yellow,1,4359.8359375,-1962.552734375,2.9293606281280518
2631.89741568,robots_yellow,6,3876.468017578125,410.793701171875,2.911039113998413
2631.89741568,robots_yellow,0,5607.01708984375,120.30789184570312,2.9242403507232666
2631.89741568,robots_yellow,3,3667.330322265625,741.5845947265625,-2.0912117958068848
2631.911048704,robots_blue,2,2508.693359375,-3185.5224609375,1.296390414237976
2631.911048704,robots_blue,5,3879.0966796875,-1577.9539794921875,1.7587023973464966
2631.911048704,robots_blue,1,3504.761962890625,854.9066162109375,-1.3140337467193604
2631.911048704,robots_blue,6,3888.03173828125,-258.4410095214844,1.9683806896209717
2631.911048704,robots_blue,7,4782.06689453125,2833.14599609375,-1.2444663047790527
2631.911048704,robots_yellow,8,3875.6083984375,-1882.0458984375,2.6476104259490967
2631.911048704,robots_yellow,7,4091.0458984375,-1787.314697265625,3.0903990268707275
2631.911048704,robots_yellow,6,3884.49609375,434.8336486816406,2.901188850402832
2631.911048704,robots_yellow,1,4356.927734375,-1961.4344482421875,2.933241844177246
2631.911048704,robots_yellow,5,3609.403564453125,-1464.164794921875,2.572435140609741
2631.911048704,robots_yellow,3,3664.1552734375,737.6005249023438,-2.186129570007324
2631.911048704,robots_yellow,2,3460.260986328125,-834.7237548828125,2.9375760555267334
2631.911048704,robots_yellow,0,5606.99755859375,123.94740295410156,2.921412467956543
2631.925317376,robots_blue,2,2492.385009765625,-3175.183349609375,1.2957491874694824
2631.925317376,robots_blue,5,3875.54296875,-1571.5484619140625,1.7515532970428467
2631.925317376,robots_blue,6,3874.43994140625,-249.9498291015625,1.965059518814087
2631.925317376,robots_blue,1,3508.005615234375,856.6873168945312,-1.277008056640625
2631.925317376,robots_blue,7,4766.783203125,2828.75537109375,-1.2553220987319946
2631.925317376,robots_yellow,8,3870.029541015625,-1876.2418212890625,2.637723922729492
2631.925317376,robots_yellow,7,4095.48095703125,-1786.665771484375,3.0950536727905273
2631.925317376,robots_yellow,5,3600.0625,-1454.7816162109375,2.601236581802368
2631.925317376,robots_yellow,1,4356.7490234375,-1961.786865234375,2.932583808898926
2631.925317376,robots_yellow,2,3457.417236328125,-807.8525390625,2.9751386642456055
2631.925317376,robots_yellow,0,5607.283203125,129.41110229492188,2.9195783138275146
2631.925317376,robots_yellow,6,3891.54150390625,458.4606018066406,2.886861801147461
2631.925317376,robots_yellow,3,3661.171875,733.8682861328125,-2.266207218170166
2631.940868096,robots_blue,2,2477.685791015625,-3163.9775390625,1.2896971702575684
2631.940868096,robots_blue,5,3870.9697265625,-1566.872314453125,1.7434035539627075
2631.940868096,robots_blue,6,3859.718017578125,-240.62777709960938,1.951062560081482
2631.940868096,robots_blue,1,3510.266845703125,860.2130126953125,-1.2448008060455322
2631.940868096,robots_blue,7,4751.37451171875,2824.2919921875,-1.2530553340911865
2631.940868096,robots_yellow,7,4101.30419921875,-1785.889404296875,3.086400270462036
2631.940868096,robots_yellow,8,3863.98046875,-1872.6055908203125,2.6375043392181396
2631.940868096,robots_yellow,2,3455.650634765625,-780.9140014648438,3.001596450805664
2631.940868096,robots_yellow,3,3659.556396484375,731.4649658203125,-2.365935802459717
2631.940868096,robots_yellow,5,3591.04638671875,-1447.6064453125,2.6319100856781006
2631.940868096,robots_yellow,1,4356.22509765625,-1961.3599853515625,2.9296770095825195
2631.940868096,robots_yellow,6,3896.0556640625,479.9582824707031,2.8934519290924072
2631.940868096,robots_yellow,0,5607.14599609375,132.2947998046875,2.903724431991577
2631.952113152,robots_blue,14,-2951.47412109375,344.4119873046875,0.07812303304672241
2631.952113152,robots_blue,12,-2937.651611328125,151.90151977539062,0.06978348642587662
2631.952113152,robots_blue,0,-5721.6103515625,28.89672088623047,0.07078973948955536
2631.96758656,robots_blue,14,-2951.72314453125,343.44366455078125,0.08161163330078125
2631.96758656,robots_blue,12,-2937.77783203125,151.46315002441406,0.07416345179080963
2631.96758656,robots_blue,0,-5721.72265625,28.7844295501709,0.09512981027364731
2631.973632,robots_blue,2,2445.986572265625,-3143.135498046875,1.2831170558929443
2631.973632,robots_blue,5,3862.092529296875,-1554.4334716796875,1.7424918413162231
2631.973632,robots_blue,6,3831.656005859375,-222.6131134033203,1.9398696422576904
2631.973632,robots_blue,1,3513.105224609375,865.8973388671875,-1.17464280128479
2631.973632,robots_blue,7,4718.2216796875,2812.27880859375,-1.2498188018798828
2631.973632,robots_yellow,7,4111.84619140625,-1785.681640625,3.0993940830230713
2631.973632,robots_yellow,8,3851.7705078125,-1865.8331298828125,2.6081371307373047
2631.973632,robots_yellow,1,4354.7822265625,-1960.2054443359375,2.931442975997925
2631.973632,robots_yellow,5,3572.646484375,-1431.054443359375,2.6992886066436768
2631.973632,robots_yellow,3,3651.98486328125,724.4853515625,-2.5196962356567383
2631.973632,robots_yellow,2,3452.21435546875,-730.15185546875,3.063082456588745
2631.973632,robots_yellow,0,5609.1904296875,138.51791381835938,2.89414119720459
2631.973632,robots_yellow,6,3908.0029296875,524.9107055664062,2.8676702976226807
2631.982924544,robots_blue,2,2429.794677734375,-3133.535400390625,1.284022331237793
2631.982924544,robots_blue,6,3818.114990234375,-213.07275390625,1.941118836402893
2631.982924544,robots_blue,5,3857.6845703125,-1548.482666015625,1.7378716468811035
2631.982924544,robots_blue,1,3514.15185546875,870.6807861328125,-1.1312029361724854
2631.982924544,robots_blue,7,4700.7392578125,2806.131591796875,-1.2401371002197266
2631.982924544,robots_yellow,7,4119.6455078125,-1786.36767578125,3.086031913757324
2631.982924544,robots_yellow,8,3847.21240234375,-1865.4891357421875,2.60658597946167
2631.982924544,robots_yellow,1,4353.02587890625,-1959.8265380859375,2.9109115600585938
2631.982924544,robots_yellow,2,3451.730224609375,-704.7819213867188,3.081488847732544
2631.982924544,robots_yellow,3,3650.308349609375,723.0158081054688,-2.5979387760162354
2631.982924544,robots_yellow,5,3562.388671875,-1423.61865234375,2.7350564002990723
2631.982924544,robots_yellow,0,5609.22607421875,140.7953643798828,2.9029762744903564
2631.982924544,robots_yellow,6,3913.28125,547.1358642578125,2.866635799407959
2631.996836864,robots_blue,5,3852.361083984375,-1542.90283203125,1.7343417406082153
2631.996836864,robots_blue,2,2413.402099609375,-3124.679443359375,1.2865535020828247
2631.996836864,robots_blue,7,4682.17529296875,2799.47998046875,-1.2336853742599487
2631.996836864,robots_blue,1,3515.967529296875,873.8207397460938,-1.0902239084243774
2631.996836864,robots_blue,6,3804.5107421875,-202.09898376464844,1.9248524904251099
2631.996836864,robots_yellow,8,3839.927001953125,-1863.1575927734375,2.612520694732666
2631.996836864,robots_yellow,5,3553.451416015625,-1415.6673583984375,2.7573013305664062
2631.996836864,robots_yellow,7,4125.6640625,-1787.755615234375,3.0912058353424072
2631.996836864,robots_yellow,2,3450.3681640625,-681.3997802734375,3.099048614501953
2631.996836864,robots_yellow,3,3646.68212890625,720.8093872070312,-2.679558753967285
2631.996836864,robots_yellow,1,4351.306640625,-1959.1544189453125,2.904317617416382
2631.996836864,robots_yellow,0,5610.9658203125,142.15921020507812,2.895308256149292
2631.996836864,robots_yellow,6,3916.74658203125,569.8001708984375,2.8557939529418945
2632.010743552,robots_blue,2,2397.39892578125,-3115.50048828125,1.2829347848892212
2632.010743552,robots_blue,5,3847.89208984375,-1537.582763671875,1.7263402938842773
2632.010743552,robots_blue,7,4664.84912109375,2792.655029296875,-1.2187283039093018
2632.010743552,robots_blue,1,3517.9453125,879.6364135742188,-1.0682258605957031
2632.010743552,robots_blue,6,3792.056640625,-191.3473358154297,1.9149808883666992
2632.010743552,robots_yellow,7,4131.08251953125,-1786.137451171875,3.08681583404541
2632.010743552,robots_yellow,5,3545.15087890625,-1407.7554931640625,2.7886242866516113
2632.010743552,robots_yellow,2,3449.827880859375,-658.2491455078125,3.094993829727173
2632.010743552,robots_yellow,1,4347.8154296875,-1957.6103515625,2.8914473056793213
2632.010743552,robots_yellow,8,3831.320068359375,-1861.31689453125,2.6047301292419434
2632.010743552,robots_yellow,3,3644.8662109375,719.13623046875,-2.762662887573242
2632.010743552,robots_yellow,6,3921.02734375,590.8232421875,2.8403725624084473
2632.010743552,robots_yellow,0,5610.83544921875,143.0686798095703,2.902045249938965
2632.023309568,robots_blue,14,-2952.6728515625,345.41912841796875,0.0838102325797081
2632.023309568,robots_blue,12,-2937.697021484375,154.7987518310547,0.07516533136367798
2632.023309568,robots_blue,0,-5721.93310546875,28.88323402404785,0.07099292427301407
2632.027403264,robots_blue,2,2381.12548828125,-3107.41357421875,1.283757209777832
2632.027403264,robots_blue,5,3842.273193359375,-1531.41015625,1.7248482704162598
2632.027403264,robots_blue,1,3519.23193359375,883.102294921875,-1.0293046236038208
2632.027403264,robots_blue,6,3779.880126953125,-178.88211059570312,1.907228708267212
2632.027403264,robots_blue,7,4645.19921875,2785.65625,-1.2116823196411133
2632.027403264,robots_yellow,7,4136.79931640625,-1786.3271484375,3.0711238384246826
2632.027403264,robots_yellow,8,3823.291748046875,-1860.6463623046875,2.616489887237549
2632.027403264,robots_yellow,2,3450.122802734375,-636.4146728515625,3.1209869384765625
2632.027403264,robots_yellow,5,3536.554443359375,-1399.2904052734375,2.8261876106262207
2632.027403264,robots_yellow,3,3641.005859375,719.784912109375,-2.8460640907287598
2632.027403264,robots_yellow,0,5609.8857421875,142.79080200195312,2.903705358505249
2632.027403264,robots_yellow,1,4343.185546875,-1955.521240234375,2.8762223720550537
2632.027403264,robots_yellow,6,3926.425048828125,612.4276123046875,2.8311538696289062
2632.0403392,robots_blue,2,2363.871826171875,-3100.390625,1.2751805782318115
2632.0403392,robots_blue,5,3835.32373046875,-1525.025390625,1.7170436382293701
2632.0403392,robots_blue,7,4626.490234375,2778.630615234375,-1.2142536640167236
2632.0403392,robots_blue,6,3768.04052734375,-168.51025390625,1.8953005075454712
2632.0403392,robots_blue,1,3520.520263671875,888.8056030273438,-0.9913719296455383
2632.0403392,robots_yellow,5,3526.797119140625,-1390.7391357421875,2.8564391136169434
2632.0403392,robots_yellow,7,4142.86181640625,-1787.04541015625,3.0655899047851562
2632.0403392,robots_yellow,8,3815.536376953125,-1860.055908203125,2.6240055561065674
2632.0403392,robots_yellow,0,5610.1591796875,142.6381072998047,2.9139151573181152
2632.0403392,robots_yellow,1,4338.09814453125,-1953.7039794921875,2.863656997680664
2632.0403392,robots_yellow,6,3928.861572265625,633.6751098632812,2.825416326522827
2632.0403392,robots_yellow,2,3451.163330078125,-614.1715698242188,3.1142382621765137
2632.0403392,robots_yellow,3,3638.890869140625,719.734130859375,-2.912815809249878
2632.052004864,robots_blue,14,-2953.0546875,348.2618103027344,0.08355759084224701
2632.052004864,robots_blue,12,-2937.903076171875,156.89002990722656,0.07464972138404846
2632.052004864,robots_blue,0,-5720.78173828125,29.187204360961914,0.07670103013515472
2632.056662016,robots_blue,2,2346.918701171875,-3094.212890625,1.2815237045288086
2632.056662016,robots_blue,5,3828.50244140625,-1517.0697021484375,1.718239188194275
2632.056662016,robots_blue,6,3755.728515625,-156.29164123535156,1.8792260885238647
2632.056662016,robots_blue,7,4607.748046875,2772.88525390625,-1.2081347703933716
2632.056662016,robots_blue,1,3521.418212890625,893.0867919921875,-0.9644152522087097
2632.056662016,robots_yellow,8,3808.376953125,-1859.6099853515625,2.650499105453491
2632.056662016,robots_yellow,7,4147.2998046875,-1787.0548095703125,3.0508363246917725
2632.056662016,robots_yellow,5,3517.29833984375,-1381.43359375,2.8862481117248535
2632.056662016,robots_yellow,6,3932.85693359375,653.1682739257812,2.8180654048919678
2632.056662016,robots_yellow,0,5610.04833984375,142.34197998046875,2.913601875305176
2632.056662016,robots_yellow,1,4331.064453125,-1951.89306640625,2.8569893836975098
2632.056662016,robots_yellow,2,3452.726318359375,-593.583740234375,3.1346940994262695
