timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
681.14320384,132.53405829061174,1643.2566022170563,231.77266881117365,3079.398464496661,276.2126942138608,3242.848864477363,3088.108397247779,3254.590943619029
681.15363456,134.6953140576533,1675.4053895461864,231.36720745600505,3064.3686506832664,266.9503998368853,3069.910140043256,3073.0906286630034,3081.4948943513564
681.155558656,135.2220601789485,1687.175277551901,229.9357943136352,3054.947058866389,285.84617843687994,3859.5729922384908,3063.5880927407725,3870.1436304281715
681.167932416,137.97974991035144,1725.4711879352546,228.22823327985893,3048.5359274941284,262.0483183151799,3668.858993228938,3057.0671284236682,3678.2054909056765
681.17257216,139.2217230595426,1741.9846355697389,226.5102623818578,3038.0207627696527,248.21384607168665,3739.7428649912827,3046.4531924820053,3747.97102571977
681.18246016,140.99094528618224,1771.5090563380818,224.1138396324306,3024.0633216370793,222.07569981659918,3530.4415025643807,3032.3565071385447,3537.419231513007
681.187733248,142.09975559372458,1789.3009634143243,220.75355974602533,3006.1606558416993,178.65941049450672,3411.2127282746314,3014.2551356630606,3415.8880927953564
681.20059264,145.1585909569588,1833.6305822738439,214.91491000923517,2980.8891603117568,125.4833974163805,3348.3127944080734,2988.6265415083913,3350.6633152592276
681.217407232,149.71932207101636,1887.0418889388216,215.33011898540252,2965.833589227282,160.464081806307,3231.3964195889594,2973.6401831982043,3235.3781142367716
681.224361472,150.95386580561475,1910.3448699656628,214.9839750021576,2958.179808352362,170.29520588556915,3223.350329117259,2965.981437577003,3227.8456904517525
681.22912128,152.45890538802573,1928.8207616403267,214.47402943460452,2956.8009775745772,187.69584786620882,3493.146642027272,2964.569299289172,3498.1857003327627
681.239065856,155.08921710516674,1959.7582080332425,215.11025352449658,2956.1610479401916,196.94052307690595,3435.241232432938,2963.9771528353967,3440.8818483983396
681.24300288,156.35557903513316,1976.2423987484724,216.4976380346559,2957.2275834967904,267.44363444496986,3872.4383229869563,2965.141852908365,3881.6626158056506
681.25720576,160.22937323450378,2023.7954821744217,220.05634140898655,2957.2694564968524,383.4236992112883,4365.847863557608,2965.445570521148,4382.652313479522
681.268315392,162.85249683699143,2057.2735484477466,221.27104434607477,2955.415653063921,375.8966114603738,4179.3652255700235,2963.6873245066263,4196.235449925488
681.27821824,165.0590885328714,2083.733866282983,221.29960557351245,2937.884691644345,360.88370293467125,3882.540616955914,2946.2077280506173,3899.2766879712767
681.292046848,168.00913070914135,2124.311720917457,218.75357471823335,2883.884876967231,318.3328965369752,3206.7479985774653,2892.169619861931,3222.5096678517816
681.299403008,170.56758610314455,2156.467249884529,218.7568212388211,2877.034603066299,316.348513185862,3185.6624918412417,2885.3392615218354,3201.331268975308
681.310714368,173.3943409169635,2193.7315183793803,220.07566949150004,2887.8697238656027,315.6570819786954,3216.606522179798,2896.243229136967,3232.0576900688084
681.315566336,174.7963976053548,2212.789181522726,221.2459691420344,2900.692009294937,353.43620965113433,3752.7623827727007,2909.1173767397386,3769.3689996929725
681.329723648,178.1988657759586,2261.363026753482,222.38473477965925,2923.287523292364,370.13298030394685,4305.013537436412,2931.73411381384,4320.895738225981
681.345560832,181.96621915941932,2311.4820124029125,221.55582248410624,2932.0811609492075,346.3207396269107,4344.411025326886,2940.4399189355768,4358.192883716545
681.355899392,185.2414898482957,2347.674529692962,222.1183176377856,2925.039815656425,553.1686803722023,5986.2198958591325,2933.4611758476735,6011.723898394241
681.368884736,188.68535672022088,2386.7872200888937,224.01342767005482,2924.319722193717,529.530012518314,5607.161639363187,2932.887289581314,5632.110056107187
681.38246016,192.9833543505709,2429.9367267473635,226.71154209283446,2916.6975106803106,513.0006087592683,5205.917816487312,2925.4952558715304,5231.132758457522
681.387573504,194.82646967395968,2449.6602793728293,230.69871648446033,2914.5341419538577,583.5743598209257,5211.530055482019,2923.6503146584214,5244.101882365828
681.3997568,198.3919538138025,2492.9285236926116,236.6709122876172,2920.407636845212,696.1230355661513,5659.301958710914,2929.981891764331,5701.954571944169
681.416862976,203.02104219032435,2545.8745284832385,241.45517906198447,2920.5195938560155,679.9849964747527,5289.799983120546,2930.483799919863,5333.325740741221
681.425516288,205.07649393623075,2571.689276344943,241.76464043776627,2912.7996611500125,643.7045702360299,5010.9917405187725,2922.8157669209377,5052.167237660498
681.442889984,209.9138534970586,2628.1760663016353,239.62137510220234,2862.964399358333,625.4382019892519,4891.619610144729,2872.9746875667197,4931.441508814641
681.457347072,214.10969031930586,2679.632702998488,240.51873009902607,2874.496835113743,615.8125423788177,5315.286699569895,2884.5417859007302,5350.840848499953
681.472820224,218.20917314194975,2730.97346313546,241.56303994663466,2894.297959975832,583.2296039973303,5448.384494892932,2904.3610972791453,5479.511873804873
681.486823936,222.01988925681076,2776.8252131372333,240.88383667097,2901.63578084026,542.646999955411,5494.247352773853,2911.6172872515012,5520.979961929141
681.496551424,224.82093778768908,2806.819683313824,241.4385826573941,2903.657248718598,518.8730398057979,5264.154263108964,2913.677745947837,5289.664387959371
681.501402368,226.39329437756348,2824.490938261992,242.51812000984907,2904.284188234764,538.88224823316,5348.142371601845,2914.39216382483,5375.222870205833
681.510854144,228.99118739219963,2853.424926237341,243.6515543373944,2903.946141945563,522.8030387549267,5118.306306044627,2914.14983747431,5144.937556455625
681.519251456,230.8786012906723,2877.263450875329,243.63345220367532,2894.0822238060223,499.22279809229804,4834.037804428322,2904.319055679436,4859.747410799999
681.524630784,232.34176799932666,2895.3376209678695,242.7713656431585,2881.3239919798807,478.61776061563097,4652.00263698135,2891.5334829005733,4676.558937430186
681.53337984,234.62295501434244,2922.411733033505,241.9454217486191,2871.0208274247916,449.03281335700694,4398.009680737099,2881.197351555782,4420.8731738570095
681.544548352,238.00487233497645,2961.680709647416,242.1873815494476,2863.9276920353564,454.63886852659994,4465.446292175373,2874.149709564333,4488.530615811586
681.556401152,240.8461270489627,3003.4041130280975,240.6082526313687,2869.8616380364874,463.5397931777055,6043.254127319955,2879.9302340000863,6061.005658075968
681.568311552,243.6020899881851,3039.8722045247973,238.94050175681295,2876.164513241757,423.3823416347296,5732.682496175443,2886.072568493556,5748.2955046834895
681.575948032,245.7940546301159,3062.552405180785,237.43238854892033,2872.592625545396,392.5917376584232,5489.477456249038,2882.38833807484,5503.498070785896
681.584236544,248.83017983851278,3094.779386369322,238.1867769301924,2869.6617535590394,551.0473097738688,6646.477445496178,2879.529739478989,6669.281488368774
681.596445952,252.49453513862218,3131.994976794073,240.51965290153896,2876.349581259462,534.783532556956,6273.333476518246,2886.3881611875,6296.086588850141
681.602252544,254.68789922595542,3151.3633240718573,243.7170653858318,2877.019386767263,577.0885862162062,6149.19816937308,2887.323771210108,6176.218046876444
681.616228608,257.35122566909286,3185.7551237731113,244.7119366600812,2860.931535810246,543.8781560817251,5624.806812563702,2871.3782726310196,5651.040181004369
681.628185344,261.24863468255404,3232.3915187503862,242.72251319930345,2828.5267021524955,486.41981736161677,4846.715183270758,2838.9218945232465,4871.062749182092
681.639281152,264.48989834944314,3268.8666342075207,244.19222898982923,2839.6184818920697,472.27743836978937,4710.648505897985,2850.098764499582,4734.263968655745
681.645376768,266.0322323328575,3289.838647593492,245.07690426380833,2849.3087434000045,479.3521559035483,4861.296303351531,2859.829191441203,4884.87259182352
681.654197504,268.40891566659207,3316.9197339788316,245.2717794723928,2855.2176304361137,461.3607971004173,4764.534138522998,2865.733058566127,4786.819334615859
681.672941312,273.19544636156047,3381.619024198145,243.9210814883849,2868.01420627879,416.95250532112544,4813.639648431204,2878.368110824503,4831.6639014569755
681.685363968,278.2903689406037,3422.8382155871664,246.9665313241879,2883.442410710963,526.3060143275843,5333.283610767995,2893.999413179096,5359.189499691524
681.696180736,284.32135002512877,3451.870640667718,256.0994308657853,2880.373706303686,580.9446024151665,5038.16705063248,2891.7364344724456,5071.550439575071
681.70093824,289.0567497708215,3464.2331248480436,273.537357570251,2860.7215906214956,942.7927163991951,4726.518484964763,2873.7694244727595,4819.630182369699
681.710579712,296.62313840601365,3485.727695478378,298.5264628631101,2825.6637288488764,1136.670630817866,4186.821193705022,2841.3893709876684,4338.374330440082
681.715539712,301.9651816835428,3497.0657890577777,329.3936517387339,2777.263106235221,1704.8837589718707,3362.384597364366,2796.728542254519,3769.9149608710254
681.727458816,313.90955854617226,3527.0268445156225,367.179246055845,2727.7672905752297,1880.2446006449316,2843.2583041106514,2752.368977856397,3408.729608248298
681.743729152,329.2336014595322,3557.9581194230295,446.6727498160943,2601.111798831199,2737.9587015255156,1218.2679141414897,2639.185316617071,2996.7640150478887
681.758349824,342.70616698004017,3585.3770651473665,516.8306845195274,2451.6542084259995,3454.122432497427,-569.8490133667389,2505.538328214884,3500.8127166012446
681.767942912,351.2035797295556,3604.9153775169593,547.7955667948268,2385.5542489490854,3487.6958383648903,-949.0148868900675,2447.641529652392,3614.5057084595596
681.772318208,355.87512145637885,3617.5887077409106,576.252420327545,2332.0646406593364,3902.904746408695,-1521.2687301932604,2402.2057239435,4188.904869891811
681.787290112,369.7513272822433,3653.9277740553016,625.1442225704916,2261.1289196616995,4035.968687330526,-1538.124250209727,2345.955943819864,4319.128321107828
681.795713792,377.04512806431626,3673.876385863098,645.6505951852762,2239.432585394979,3950.104820342088,-1373.447284191287,2330.648621219411,4182.067136493892
681.802042368,382.82039929153103,3689.3862312530314,662.9886332139192,2222.0128367707716,3930.842002540979,-1157.54732999624,2318.8132685804935,4097.735309914709
681.811043072,390.1200699093274,3708.6432225830836,677.0493240247233,2204.601317458504,3769.864383271799,-987.8496934497228,2306.2226163365294,3897.143118376585
681.824382976,400.4494237892388,3736.971397943939,692.0310717413541,2156.3946548317786,3492.0736035820455,-878.0845496217222,2264.717402159164,3600.7791558382023
681.828773376,404.9660663282331,3749.4180880376634,698.3803533901689,2140.3642806513003,3448.2279184488198,-662.936770165862,2251.4205231118717,3511.375932424187
681.839467264,414.1267531134452,3773.352869169476,705.5102882634859,2129.547950693552,3234.828545782727,-498.05682108201665,2243.3722921416174,3272.94612201868
681.853502976,426.50363960366275,3806.3501841719954,712.4950309368138,2120.553031842437,3011.3917638965786,-360.59897922456196,2237.0503637526363,3032.9048747829106
681.858760704,431.8543297273813,3821.247469148994,720.433898693137,2118.336328386979,2995.8675927454965,35.49539735989708,2237.4927491614853,2996.077862221947
681.8707072,443.0496113748277,3851.4719463925762,734.6796737404663,2120.74915632816,3048.4764482030478,1022.5713416223788,2244.399965931652,3215.4098967248424
681.882134528,452.23039723389195,3875.7740331204127,740.8451169477221,2120.844451866035,2861.7081701896072,1106.4728031058598,2246.5156746206394,3068.168136745913
681.896307968,463.56062555675567,3907.3519894699093,742.9868193466825,2113.2645166152765,2643.0931881853003,1092.230812720751,2240.070608464853,2859.8793243226482
681.899318272,467.6244285274216,3918.0049200652575,745.7838676890226,2110.320671684017,2715.799676175317,1582.397896077449,2238.2240537180537,3143.1753025601824
681.913796096,480.15162646176447,3952.55430355892,751.7827867001736,2106.3646797392116,2638.9687926643965,2106.8568116357064,2236.5038614837113,3376.833118972917
681.928783872,492.64244141147935,3987.988644172377,753.1676856740079,2105.1916561027992,2398.3248128524456,2372.919678464541,2235.8652624137235,3373.827160420044
681.942353664,503.93134506839345,4018.944586430838,750.924737635818,2096.8048104446652,2182.6540771129357,2543.871110841575,2227.2131408325768,3351.9037946981816
681.95360768,512.7528193526051,4042.291862451056,750.009168187142,2090.088902996224,2022.9399796262094,2416.0418204557177,2220.582215274347,3151.117934854401
681.955806976,515.8942436341715,4049.9285173205026,750.118355191535,2083.1830064683786,2164.5464212349098,2806.9396496668905,2214.120363763878,3544.597495704264
681.967434496,525.5568595127844,4074.486154284897,751.7091078434337,2077.1858972979567,2026.3559432113725,2653.944230358548,2209.019654676773,3339.0924495200006
681.970933504,529.1534875557751,4085.4513826991624,753.4275533241148,2073.0455114325196,2088.779758040192,2865.872202936802,2205.7132113170287,3546.297274787363
681.984569856,541.5819795187703,4118.844119164101,757.0743016657747,2074.3095437004654,2092.26334983453,3241.788192815561,2208.148903794659,3858.3359900531204
681.999099648,553.3358884993796,4151.9199358472815,757.9639231561797,2072.5312814700706,1972.49276580823,3339.613605196808,2206.7839091035353,3878.6269146672794
682.016338432,565.7847639470776,4185.128225613292,746.8530370637219,2045.1126165500134,1636.9869198564638,2838.2234763544266,2177.2172774767673,3276.4674082783977
682.0244224,572.9264275696396,4202.604089683077,743.152969848646,2028.3525680194716,1519.6635195181234,2599.824102156162,2160.206119051154,3011.388811612726
682.028111104,577.0277398983253,4214.057934888178,742.9836658641551,2019.9148174630818,1565.7262022140194,2662.856633200242,2152.2268926736915,3089.061991815325
682.038996224,585.7816760775053,4237.817724828298,743.8513586649549,2017.43286874167,1485.4746137357047,2559.5345301155057,2150.197717342976,2959.3667969528283
682.0429376,589.6348211049298,4249.261015541105,744.5550882609457,2018.1789692531459,1542.175297639748,2830.9393486720437,2151.1412392939137,3223.74351407024
682.054018816,597.9681630668058,4272.4204506454735,744.1485514671893,2018.8813469893275,1451.563717282569,2736.5589580748174,2151.6595827110195,3097.70756469211
682.058402304,602.0832129644259,4283.802263180982,742.796623445134,2017.7994192958865,1445.9653772111128,2900.7869927969596,2150.1770439459883,3241.2005568420636
682.0706944,612.4456616355794,4313.18031152472,740.1320856348676,2018.0325715109711,1426.0423665108435,3210.4689182552356,2149.4769047062127,3512.9343156635864
682.089550848,626.1815917934653,4351.1103974445705,733.8316113604506,2009.622370239381,1238.1125526767164,2917.045142951956,2139.41368248369,3168.9233280587987
