timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2368.864711168,allies,8,4184.675690120216,-1814.2703647463363,-3.127342315327777,-1.211513890451347,-1.2472312518187838,1.7387787962446541
2368.864711168,enemies,0,-5311.251202289505,640.5474839697127,1.069744461952551,-1.6111848122265369,0.2825265065395847,1.635768237265574
2368.864711168,enemies,1,-4637.05648504757,1976.8854439068857,1.0457592694679738,1.038274245926242,-0.16014845125434823,1.0505526813029762
2368.864711168,enemies,2,-3985.00017821459,-679.8049940841598,-0.519754390288085,2.9073533507612708,-5.995550444511261,6.663282122112343
2368.864711168,enemies,5,2970.1772734565097,4302.235406496686,3.139584078592534,0.7189498880867933,0.7155390932032957,1.0143397534762242
2368.864711168,enemies,6,2624.1204386031254,-423.17391988667663,0.5111135764715236,-2.3107949677459647,-2.1062958186222827,3.126700410737458
2368.864711168,enemies,7,-3528.475812506415,4218.901952090928,0.0444689457091422,10.27433014801598,34.896016420623035,36.37710573999562
2368.864711168,enemies,12,-291.88944167036635,2708.2802390029337,-0.16605575638485628,5.369465457672933,0.46935374390145107,5.389939910431016
2368.864711168,enemies,14,-4828.526745558684,1978.3099771688226,0.9680806617262179,4.9595175396327695,0.6639888666332938,5.0037681242177925
2368.87928448,allies,0,5601.8595634110525,220.07575744073475,2.839607358433501,0.678068663590961,-1.3681533700020243,1.5269645563640066
2368.87928448,allies,1,2009.4006580335097,-1121.8527782903875,-3.120280143888624,0.5206921092876289,-1.5667273327750042,1.6509860108246461
2368.87928448,allies,2,4194.39390459966,-915.4716665019876,-3.111218099643164,2.0914147808557324,-0.4164823641873418,2.1324805615200595
2368.87928448,allies,3,-2932.4220379857215,10.947254178361952,-3.1146631856028657,-0.007481771967028331,4.307946514406116,4.307953011337934
2368.87928448,allies,5,-1985.4011128847137,-1496.495377516421,3.1100965416609374,-1.351835436914281,-0.9407753083954373,1.646972139832291
2368.87928448,allies,6,-995.7425463514314,3.611635632069974,-3.139267936140168,4.027551896561213,-0.44115936850959153,4.051641132666812
2368.87928448,allies,7,-1795.4884202390826,3514.914329817823,-3.0558059443581476,0.7084292747865383,1.0988284272928617,1.307400455102217
2368.87928448,allies,8,4184.877614612815,-1813.8769502159766,-3.1269189877798365,0.24688405441944405,1.2062604909924541,1.231266059166718
2368.87928448,enemies,0,-5311.416900901615,640.4525338549681,1.0678439559763697,-1.683836361532794,-0.340623960651551,1.7179434143736945
2368.87928448,enemies,1,-4636.41080645356,1976.9758247697964,1.048358210037541,4.248333624086301,0.4694787746647906,4.274195702281658
2368.87928448,enemies,2,-3984.838034499223,-679.6442752058425,-0.4870141596407752,2.7254564809853883,-5.327096505527419,5.983817360928365
2368.87928448,enemies,5,2970.0971184163154,4302.330587611051,3.1390398244968964,0.6565070180605145,0.148835415319635,0.6731667294334123
2368.87928448,enemies,6,2624.135147550184,-423.0745251666121,0.5440504699066212,-1.929105164805413,-1.353471678713991,2.356550937696826
2368.87928448,enemies,7,-3527.2269566351692,4219.158523536419,0.03805549345349979,22.423530276280218,23.970079652758105,32.82345851080937
2368.87928448,enemies,12,-292.0337135120165,2708.2830025688663,-0.1334431617079997,3.1656202004893146,0.47384295828259554,3.2008871274788824
2368.87928448,enemies,14,-4828.108016222144,1978.299006125937,0.9707287741247734,8.522552016268492,0.5083353257633714,8.537698616923713
2368.893989888,allies,0,5601.719294762841,220.0899072217134,2.839077972391836,0.1256335125089462,0.6487181419070348,0.6607715241327
2368.893989888,allies,1,2009.4709728388173,-1121.837324106231,-3.117490016970145,2.25529618473986,-1.6168846635994956,2.775009350666304
2368.893989888,allies,2,4194.316293080256,-915.3879648030301,-3.111395735969614,1.399866514712859,0.10382940949418581,1.4037117956654204
2368.893989888,allies,3,-2932.4076809188377,11.195638694840735,-3.114672441867223,0.25588586097989663,4.710980194085973,4.717924539765313
2368.893989888,allies,5,-1985.2908092929752,-1496.4353615032558,3.109326403723344,-0.941897096066719,0.37910690388763857,1.0153286089509097
2368.893989888,allies,6,-995.935569670036,3.502191296262069,-3.138711199504508,2.3174574840176967,-1.7514166187408982,2.9048355138684587
2368.893989888,allies,7,-1795.4810898695964,3514.870949056647,-3.0561090827965467,0.992579584115987,-0.1624083734002602,1.0057786588282653
2368.893989888,allies,8,4184.709955603386,-1813.7224048890903,-3.1273814117743464,1.1925921650747497,3.5438644070823813,3.7391511079365376
2368.893989888,enemies,0,-5311.329454868232,640.2359854532726,1.0673561361826938,-1.5878098298720231,-1.6250082643493702,2.2719577273888647
2368.893989888,enemies,1,-4636.702018416772,1976.996966504012,1.0493791170475544,5.4630659737573275,0.966286183662784,5.547864347869609
2368.893989888,enemies,2,-3984.7510086154766,-679.5376025944524,-0.4560335680808343,3.0964671352364803,-3.712101284166564,4.8340257201954016
2368.893989888,enemies,5,2970.0535965495887,4302.546658136084,3.13802983955178,0.2116689009633696,1.2097735367949132,1.2281513481506723
2368.893989888,enemies,6,2624.176170243866,-423.24911912993275,0.5771548483195575,-1.4213098717553987,-1.2584695877900938,1.8983854863915064
2368.893989888,enemies,7,-3526.575315751842,4219.418656144561,0.03551506411090734,30.406331522834435,18.8014834759212,35.7496961885252
2368.893989888,enemies,12,-292.14211928800916,2708.2331383318547,-0.100202187476746,1.1362725254422292,0.0844733023597557,1.1394081757151053
2368.893989888,enemies,14,-4827.475240056965,1978.096623595785,0.9710383226492323,12.517485613018504,-0.4250703216168821,12.524700828780091
2368.907421952,allies,0,5601.822762916092,220.01317405768435,2.8372363926419646,-0.381123896512341,0.46542366171897087,0.6015601461039823
2368.907421952,allies,1,2009.5781791465488,-1121.6922755796288,-3.11518706066693,2.3763265986484168,-0.2963551710872369,2.394734743322128
2368.907421952,allies,2,4194.243878270264,-915.5542127331491,-3.112100449901247,0.9748545030811705,0.3099635471342528,1.022946089845249
2368.907421952,allies,3,-2932.5148291518235,11.015053279484839,-3.1145790503122632,-0.058978593790983566,4.270250184935745,4.270657457168547
2368.907421952,allies,5,-1985.603652134978,-1496.706271746467,3.1099237432108433,-1.6695709876798248,-0.06903112858797433,1.670997480433862
2368.907421952,allies,6,-995.7439117724746,3.1967190483102867,-3.1380718776896734,2.1178365888060036,-3.4780858222934574,4.072138603255568
2368.907421952,allies,7,-1795.447832153697,3515.0441411227253,-3.055381875783545,1.157414551897818,-0.06435617665283866,1.1592023819929798
2368.907421952,allies,8,4184.34035044847,-1813.8579501506445,-3.1289319378772014,-0.7601357505232404,4.331038379506603,4.397237747038783
2368.907421952,enemies,0,-5311.305063079918,640.3507023942102,1.0674376030654804,-1.0792597690775951,-2.03999844870554,2.3078984639429945
2368.907421952,enemies,1,-4636.831995178396,1977.1070664669744,1.0496605386558073,4.174668001906135,1.5609447286961988,4.4569497834487
2368.907421952,enemies,2,-3984.8907817832605,-679.2605478299599,-0.4261207506788985,2.5811599438817248,-1.3162440275348677,2.8973927928261154
2368.907421952,enemies,5,2970.04689584287,4302.408922650641,3.1370530530839096,-0.1460401894997966,2.0153190863576502,2.0206035624997227
2368.907421952,enemies,6,2624.199476705817,-423.3713105832534,0.6096069018273759,-0.8076684096655667,-2.3562457789092175,2.490827659754727
2368.907421952,enemies,7,-3526.3139781205077,4219.672331569865,0.034399424000864195,33.15754198769402,16.455083066850122,37.01610932286954
2368.907421952,enemies,12,-292.1234982503944,2708.165011656621,-0.06850848337593093,-0.2794328612477761,-0.38810285800268923,0.47823273866912797
2368.907421952,enemies,14,-4828.04282344405,1977.7358271032049,0.9715315650665473,12.107380201441273,-2.693032547947587,12.403268909709134
2368.9215296,allies,0,5602.142865196532,220.14901173615752,2.8369094609739305,0.9634640270500061,0.8223815704796817,1.26671795553866
2368.9215296,allies,1,2009.883868009705,-1121.6141121007236,-3.11347784135613,4.098339228934563,0.5873328576620254,4.140210661441443
2368.9215296,allies,2,4194.299230364278,-915.7101825773788,-3.1113195996764587,0.06243475457422637,-1.2433866110825995,1.2449531570296994
2368.9215296,allies,3,-2932.2747158060206,10.26885964951205,-3.1159217541524984,0.5283584813168511,0.2604558615300039,0.5890670085693018
2368.9215296,allies,5,-1985.3806513233194,-1496.8076428353547,3.1101360966832385,-1.638929112100636,-1.2821324361555493,2.080853723434961
2368.9215296,allies,6,-995.9228365874177,3.5314040595496503,-3.1396935918238693,1.4219940478368815,-3.544004885231229,3.8186434369585145
2368.9215296,allies,7,-1795.594854488139,3514.841218046595,-3.055374915550317,0.5995973105352258,-0.4261878103354696,0.7356310110915786
2368.9215296,allies,8,4184.400089912179,-1814.1548101234796,-3.129327285994736,-2.7459791811736554,2.575774070911957,3.764971942501231
2368.9215296,enemies,0,-5311.092176247506,640.2754218532426,1.066196152315726,0.14517630652853208,-2.042039994374141,2.047194054944672
2368.9215296,enemies,1,-4637.047037490421,1976.9197371114687,1.0497806094416235,2.0677228582283798,1.157342925936072,2.369582340129671
2368.9215296,enemies,2,-3984.603175914919,-679.1742369077739,-0.3925816561083847,2.93774745606805,0.7893725962756486,3.041951546521617
2368.9215296,enemies,5,2970.0417649167885,4302.166339902935,3.137614945503099,-0.26124538635070704,0.36176795895809727,0.44623447650113024
2368.9215296,enemies,6,2624.2147480512617,-423.42457465909814,0.6430174605418422,-0.43703220215791144,-2.7839402282410846,2.8180348365735326
2368.9215296,enemies,7,-3526.015668354051,4219.886726674791,0.03391079877013945,32.794740344779825,15.302802187220413,36.18937342732985
2368.9215296,enemies,12,-291.99682196396924,2708.355712377534,-0.03468920652591621,-0.12999157907275652,0.04856127254156106,0.13876601824900966
2368.9215296,enemies,14,-4828.71678006618,1977.8298186879888,0.9742300979085775,6.719839472353809,-3.821452496773544,7.7304425306253375
2368.93612288,allies,0,5601.988916449472,219.97328100355648,2.837995041018821,1.4764319883590078,0.7840506905114681,1.6717017980313487
2368.93612288,allies,1,2009.6459333027392,-1121.9311759101647,-3.11148614356076,4.296654534920011,0.4115296812318562,4.316317512762875
2368.93612288,allies,2,4194.4080250929155,-915.7608627808856,-3.112213405952874,0.27234772480428615,-1.7317019433247653,1.7529874225791924
2368.93612288,allies,3,-2932.2122136736607,10.242308765854963,-3.1163048235157733,1.0657465911887583,-1.728741779361868,2.0308530070740463
2368.93612288,allies,5,-1985.484470485526,-1496.9093722683988,3.110158101193559,-1.424569015225138,-1.80612112654565,2.3003196305935503
2368.93612288,allies,6,-995.9134572195394,3.7282450293017315,-3.1398390492742783,0.9844626168252266,-2.5246376193626374,2.7097899831956385
2368.93612288,allies,7,-1795.647631432917,3514.934015786504,-3.0555039346785327,0.15535843165704585,-0.6075286575616302,0.6270783938596303
2368.93612288,allies,8,4184.363351205982,-1814.2840235881697,-3.129512490496471,-2.851025399557083,1.4020215059438883,3.1771071955552257
2368.93612288,enemies,0,-5310.9430096161395,640.2032981673538,1.0663023997119525,0.956533139708488,-2.164135951192822,2.3661022933520517
2368.93612288,enemies,1,-4637.155648645957,1976.824838536875,1.0486148307799485,1.008573143622297,0.5970716581208327,1.1720556091616656
2368.93612288,enemies,2,-3984.3777823779724,-679.3496089941292,-0.36110365877957196,3.639255040473329,1.0619615164043577,3.791034095327339
2368.93612288,enemies,5,2970.0352982319832,4302.335432402646,3.137875550302605,-0.30552021551257025,-0.025512552443037628,0.3065835814570084
2368.93612288,enemies,6,2624.169857917055,-423.6093615367343,0.6781410899555421,-0.3664404338529432,-3.185858720089481,3.206863635381542
2368.93612288,enemies,7,-3525.83089486539,4220.1918055909155,0.031210336183202816,31.816066480816723,15.084566203185746,35.21088217937805
2368.93612288,enemies,12,-291.986397786282,2708.289713017155,3.3717938064531383e-07,0.0988055200348929,0.29390167311692056,0.31006567731738843
2368.93612288,enemies,14,-4828.981274798051,1977.7879756540178,0.9749765714409264,3.7965292949033107,-3.8389157467043376,5.3991581563567435
2368.950191104,allies,0,5601.603644986539,219.76230000767146,2.8390463512812505,0.13478506956439795,-0.6197730043283285,0.6342598772361704
2368.950191104,allies,1,2009.312077295459,-1121.874883209834,-3.1093628714373542,2.0272591338917296,-1.343194497494854,2.4318616436894387
2368.950191104,allies,2,4194.407523986446,-915.6397349827281,-3.112653919285382,0.9360430494743213,-1.8565680399451714,2.079187696533202
2368.950191104,allies,3,-2932.0804778482584,10.444939018566387,-3.1170558532472756,2.0678325746328325,-2.459847474336007,3.2135309479931697
2368.950191104,allies,5,-1985.3980500597236,-1496.8394543426407,3.1104778775223982,-1.0827390194072064,-2.074038103007505,2.3396490841307482
2368.950191104,allies,6,-995.729333055036,3.4391119755869646,-3.1399093689138846,1.2030544693969971,-1.502518884414932,1.924812472517669
2368.950191104,allies,7,-1795.4223865622569,3514.809708463042,-3.0536861518496146,0.4730627119250548,-0.8800542584505683,0.9991415451430629
2368.950191104,allies,8,4184.530436977781,-1814.5363443451265,-3.129515062235472,-2.4534910773960283,-0.5649663661567644,2.5176984453564533
2368.950191104,enemies,0,-5311.160030752236,640.2816100367465,1.0664687083667648,1.1339739458903833,-1.9496696907466957,2.255461995462243
2368.950191104,enemies,1,-4637.342496060365,1976.782149753988,1.047617510698441,-0.9826824711797992,-0.36310354113604204,1.04762064734787
2368.950191104,enemies,2,-3984.0861951183865,-679.5800720927375,-0.3310584374279006,5.586592384286956,-0.22633277573717653,5.591175278378054
2368.950191104,enemies,5,2969.9452830020455,4302.5003113083885,3.139607127211334,-0.46968173633197297,0.918595475834978,1.031706635467809
2368.950191104,enemies,6,2624.020378335473,-423.7868566174531,0.7109412967835419,-0.7559854196224954,-4.259774319363754,4.3263369270773095
2368.950191104,enemies,7,-3525.7283171417575,4220.816061478605,0.03414123762202975,28.54426441363465,16.553200863155272,32.996719378317806
2368.950191104,enemies,12,-291.9284184342362,2708.2368228355012,0.03304435896338813,0.5762491251857399,-0.08023918635090234,0.5818087153898482
2368.950191104,enemies,14,-4829.397881875787,1978.1641282655523,0.9744629460329567,-1.329032565644013,-2.1456317275712724,2.5238983875946337
2368.96509568,allies,0,5601.61788409696,219.8314833904174,2.838511621962207,-2.0251316974954996,-1.6875410338956853,2.6360867082254185
2368.96509568,allies,1,2009.2777455363503,-1121.6305854927693,-3.1088565522051885,-0.15917816718957872,-0.07730674370035895,0.1769576828831867
2368.96509568,allies,2,4194.1787801910095,-915.2762757239603,-3.112635464549304,0.4127368046396339,-0.39513148934116327,0.5713847773375671
2368.96509568,allies,3,-2931.8184023023946,10.566993261713577,-3.1162815773579804,3.5636091761001016,-1.6587334022332638,3.930738716789655
2368.96509568,allies,5,-1985.124019031463,-1496.4207172101176,3.1106113022456783,0.390666269031217,-0.2419958455385801,0.4595455614155179
2368.96509568,allies,6,-995.7648796173364,3.5123455490496593,-3.139739613046546,1.3658200340920337,-1.5949118363110257,2.0998114513289456
2368.96509568,allies,7,-1795.5780141065832,3514.722343200059,-3.055094471461839,0.4174072701339404,-1.4956110895007872,1.552765713235065
2368.96509568,allies,8,4184.6239200390355,-1814.8122588693284,-3.1289003878189585,-0.8670118032891628,-3.2488408114216947,3.362540123924457
2368.96509568,enemies,0,-5311.194263851188,640.4032646135979,1.0658426545804904,0.5334592289136479,-1.04771197630671,1.1757036761912654
2368.96509568,enemies,1,-4637.556800624047,1976.738270417496,1.0485556831067524,-2.9293994612336514,-0.9892476235511563,3.0919236834336026
2368.96509568,enemies,2,-3983.994222477294,-679.6636173561893,-0.2955974826645783,6.8134576712491075,-1.5336790697545284,6.983937064930241
2368.96509568,enemies,5,2969.8857850497475,4302.457650076712,3.1409080411757038,-1.1588879174934783,1.4378789734677986,1.8467585515310823
2368.96509568,enemies,6,2623.8934054464976,-423.93756461830964,0.744802305317097,-1.8246220082087863,-5.258380681736638,5.565951209532916
2368.96509568,enemies,7,-3525.7666592368155,4221.234437918075,0.036430499979826066,24.47431694900225,18.443314115290736,30.645522114584725
2368.96509568,enemies,12,-291.826909641885,2708.466530470176,0.06822974782780862,1.0938203490245653,0.7946303692497749,1.351991264644212
2368.96509568,enemies,14,-4829.849293060927,1978.3909729425134,0.9747082983760695,-5.941739591241265,0.4032363823498226,5.955406698973168
2368.979378688,allies,0,5601.741019243714,219.97609795975836,2.837530859617592,-1.2774427804174115,-0.829223670395094,1.5229812713175688
2368.979378688,allies,1,2009.2321806085217,-1121.3187363401655,-3.110806117435504,-0.789119389992921,1.3318187521267753,1.5480473507549182
2368.979378688,allies,2,4194.124844196658,-915.0730385232052,-3.113332403774891,-1.1857538484539951,2.528085082383431,2.7923514056961203
2368.979378688,allies,3,-2932.2110877879486,10.53067188628843,-3.1172743923893123,2.862385871205596,-1.028421059083719,3.0415296727870826
2368.979378688,allies,5,-1985.0147408058504,-1495.8135952768089,3.1090308359384586,2.0059300507870343,3.874558945126755,4.363022162207319
2368.979378688,allies,6,-995.8419214239307,3.775838151470854,-3.138667398007518,1.1462490160468655,-0.6448707189002099,1.3151977231136316
2368.979378688,allies,7,-1795.5399974162099,3514.8192841598616,-3.0562246264307706,0.14144683532724578,-1.4108800937525434,1.4179526953221249
2368.979378688,allies,8,4184.559428083282,-1814.786381060981,-3.1288149655490103,-0.4049681417471775,-4.726828736255765,4.744144717198605
2368.979378688,enemies,0,-5311.082747138217,640.5883099825323,1.0641185637047932,0.5975501710253621,0.43024095586666655,0.7363243083027359
2368.979378688,enemies,1,-4637.336885224714,1976.7497093819977,1.0458615454928235,-3.042369993482757,-1.195921555673297,3.2689820349106093
2368.979378688,enemies,2,-3984.0539815729016,-679.5599119922178,-0.2629752077491475,6.587903063372223,-1.686881917998165,6.800443910338375
2368.979378688,enemies,5,2969.9390884751956,4302.396512675227,3.140653332842914,-1.1888730415149356,1.0200148647285472,1.5664767579214733
2368.979378688,enemies,6,2624.084688169468,-423.7054415272448,0.777897696235461,-2.02978858300263,-5.255209177027907,5.6335836894472555
2368.979378688,enemies,7,-3525.7994156110067,4221.744488485259,0.039477658273765696,20.12765535328165,20.293609491586288,28.582391366320078
2368.979378688,enemies,12,-291.99941201720725,2708.3637955737313,0.10318834733539924,0.7352742916612381,1.0591178934328873,1.2893250157224332
2368.979378688,enemies,14,-4830.004868691306,1978.4760016237851,0.9755301606869446,-8.841717450359287,2.24358422356274,9.121931683596822
2368.991901696,allies,0,5601.657384081563,219.9949220939283,2.83694136344832,-1.1891614904423422,-0.40912608724407495,1.25757274366722
2368.991901696,allies,1,2009.1081737312604,-1120.963890488626,-3.112597384365279,-1.3136951401767964,2.932487677205019,3.2132972004287774
2368.991901696,allies,2,4194.231295835047,-915.0989150278306,-3.1137259133131177,-1.235350926652014,3.196936775455593,3.4273162471882275
2368.991901696,allies,3,-2932.3305267360042,10.381000535404693,-3.1171551363043126,1.7988958336267644,-1.1403900392918975,2.129909777891051
2368.991901696,allies,5,-1985.234647135643,-1495.9825206091116,3.1091033423596657,2.0663369111144294,5.228289492635863,5.621811029289448
2368.991901696,allies,6,-995.9508383817918,3.921657881621467,-3.1376659373694062,0.6673512746080612,0.41314070077272713,0.7848840438918249
2368.991901696,allies,7,-1795.58894834856,3514.8646857749327,-3.0560165513415916,0.038731911776868334,-1.1081313187651585,1.1088079998891152
2368.991901696,allies,8,4184.542944440069,-1814.6989723445352,-3.129245958957369,-0.3785979498258622,-4.572567758508021,4.588214501716263
2368.991901696,enemies,0,-5311.134713397829,640.6867181215866,1.0650527017856368,0.652071766770903,1.1902627551973124,1.357174644410079
2368.991901696,enemies,1,-4637.293700119183,1977.0389650847746,1.0449541516184326,-2.538485953414631,-0.6719218602111827,2.6259074473242663
2368.991901696,enemies,2,-3983.9760396348993,-679.648312777396,-0.23496120266800075,6.27059474870713,-1.6486917350175243,6.483713668849707
2368.991901696,enemies,5,2969.973937754347,4302.387438848338,3.1404901640648126,-0.9910651115730558,0.794441924512842,1.2701763762568494
2368.991901696,enemies,6,2624.3158024865174,-423.39336387515544,0.8030297793986555,-1.1288321115527464,-3.8751318381110162,4.0361997843038315
2368.991901696,enemies,7,-3526.255444063323,4221.931252703365,0.040192556092821685,17.307395339695063,20.806263078987016,27.063749126026803
2368.991901696,enemies,12,-291.8871748051969,2708.2949767090468,0.12989714071236902,0.5971463037245294,0.8172558186710641,1.012171320085478
2368.991901696,enemies,14,-4829.877408915694,1978.413917232762,0.975948657664347,-9.10458996568844,2.5841131410895843,9.464206209147521
2368.993080064,allies,0,5601.562250174426,220.22123151462333,2.836798891314382,-1.4442380018979222,0.3075613249665126,1.4766236401809567
2368.993080064,allies,1,2008.99685513046,-1121.1865069892558,-3.113652868209662,-2.061575214230307,4.201942154337637,4.680428424015087
2368.993080064,allies,2,4194.123037986019,-915.1415745812255,-3.114762384742957,-1.1878992279966891,3.3761428323227536,3.579028499484104
2368.993080064,allies,3,-2932.349247489904,10.317858949344942,-3.1169259488721495,0.7874816519488582,-1.6073048999709159,1.7898481482032542
2368.993080064,allies,5,-1985.3610529596529,-1496.1659764309127,3.1092274463486547,1.3373371502926814,5.208249634199016,5.377205120291316
2368.993080064,allies,6,-996.1014643167886,3.8287510620134446,-3.138009465479452,-0.15451067939351304,1.2072475995170504,1.2170950318632991
2368.993080064,allies,7,-1795.6088242381854,3514.8793606786335,-3.0557418670595955,-0.16725824883840337,-0.7594176452908135,0.7776184680057008
2368.993080064,allies,8,4184.654543170031,-1814.517952512941,-3.1289306281494986,-0.18736585103027723,-3.8165006589292867,3.821097125399979
2368.993080064,enemies,0,-5311.167554456642,640.6917607840521,1.066031514303281,0.49416988936932316,1.8449214089129988,1.9099578227345266
2368.993080064,enemies,1,-4637.281432316279,1977.1631708861255,1.044452093349386,-2.0266497188421417,0.5202793869487691,2.092367014499779
2368.993080064,enemies,2,-3983.9588672554946,-679.6848686879563,-0.23071008535556992,6.0653969079448,-1.8261781938151758,6.334348146926596
2368.993080064,enemies,5,2970.073107047514,4302.498194582983,3.139861553043941,-0.5843731745415588,0.8048655749271494,0.9946359137023908
2368.993080064,enemies,6,2624.2494480518485,-423.4241039536522,0.8094142605489608,-0.15054886451799382,-2.27067450654161,2.2756598329420066
2368.993080064,enemies,7,-3526.4509442041276,4221.874841948522,0.04260632221333735,13.653336101832153,20.742849617909688,24.833030362418707
2368.993080064,enemies,12,-291.8357696499876,2708.2325829358165,0.13732331028801245,0.824857722681483,0.38083936386937106,0.9085311682819196
2368.993080064,enemies,14,-4829.745260032873,1978.350234193692,0.9759964375761048,-8.45899434960788,2.4639346629404364,8.810536841188364
2369.007721984,allies,0,5601.537570207905,220.3902106026949,2.8369273624990075,-2.2310566135236125,2.6905169375691074,3.4952102946881034
2369.007721984,allies,1,2008.9952063429544,-1121.3659845720417,-3.1138883956868364,-3.452723564436467,3.943035488345394,5.241071347994231
2369.007721984,allies,2,4194.203911665216,-915.3875156404055,-3.1175309689843025,-1.511844068447255,2.72466050314999,3.115998611155773
2369.007721984,allies,3,-2932.2654234542556,10.63025533758118,-3.1159592619499272,-0.1290879876363884,-0.9540025362536713,0.9626964982435792
2369.007721984,allies,5,-1985.130663376728,-1495.9735034664266,3.1095170908465373,1.0223925990956129,5.152523123295529,5.2529783135646575
2369.007721984,allies,6,-995.9161356234694,3.6498044318267686,-3.1378476927346406,-1.148311076843719,1.4287364262883187,1.8330046658437882
2369.007721984,allies,7,-1795.2856994716506,3514.811810692149,-3.0558788905457788,0.8305669415560175,-0.5425990778870875,0.9920963681667395
2369.007721984,allies,8,4184.875313662907,-1814.1614726880794,-3.1289443213785035,1.0551261157106837,-1.060515421354359,1.4959893311735644
2369.007721984,enemies,0,-5311.217732814217,640.7265917596598,1.0683799630603594,0.006502296307034666,2.612400327050959,2.6124084191858707
2369.007721984,enemies,1,-4637.386574641746,1977.3680673440424,1.0460845958389695,-1.6926758904941048,2.938451287691645,3.3911130385754906
2369.007721984,enemies,2,-3984.007638438032,-679.677747432673,-0.19541044841611596,5.274015948209719,-1.963989875383078,5.6278326603211735
2369.007721984,enemies,5,2970.1340367887838,4302.632935228885,3.139856553068477,0.5905421807064122,1.6150149263261475,1.7195968363106908
2369.007721984,enemies,6,2624.191895438034,-423.6809901495666,0.8439847499773084,0.569316231115659,-0.8289689378090672,1.005639334385858
2369.007721984,enemies,7,-3527.4371121926424,4222.1551049514455,0.046081979294432564,4.252268376188711,20.240133751906065,20.68199218252878
2369.007721984,enemies,12,-291.6423462902028,2708.2155028809757,0.17338277326077037,1.88307148206744,-0.3690015991325136,1.9188851937356797
2369.007721984,enemies,14,-4829.836098461992,1978.4015317737812,0.976180464025147,-7.198272893822732,2.211085942982441,7.530208078213883
2369.021949952,allies,0,5601.616613674889,220.42055586058453,2.8361106648860797,-1.8004316019210151,3.33296815571079,3.7881698325415742
2369.021949952,allies,1,2009.1467958197736,-1121.2690693658756,-3.1157896573520274,-2.6799349360288964,3.212813964621443,4.183805066278155
