timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
118.718040064,1925.0925763367009,-4302.845353478001,1.4531502463075867,-0.373358118333161,27.671631403477427,44.75811351426329,1.5003472674248046,52.621363626245916
118.734399232,1925.0959475728612,-4303.0998211297165,-0.4151938790433336,1.0479776417007916,-1.8310232945863127,50.58428817074399,1.1272280579810827,50.61741652876199
118.744060416,1925.1859477159571,-4303.373752886689,-0.5338895534582764,0.16928342354840745,-2.918212687114046,36.54818702069832,0.5600847549970872,36.66450517581241
118.7472704,1925.1596596461113,-4303.583922357626,-0.4655875044196463,-1.341082393195197,-0.6641289987654377,-14.124802346971435,1.4196033634821632,14.140406948458413
118.761439488,1924.9572930927543,-4303.734661370412,-0.8650162657998536,-4.394136586535366,-12.496093268659923,-67.7107825837181,4.478469546756682,68.85421138230102
118.77594112,1924.9841940090319,-4303.773529968676,-2.1351003766553243,-5.158276727207366,-31.74051578617548,-68.45677557765269,5.582694010318212,75.45720949559134
118.78717568,1925.1699320947946,-4303.877256298441,-1.7318420648257475,-5.478301540575227,-25.169299304357722,-64.91664416697714,5.7455256249510205,69.62517014251577
118.801871104,1925.3348764994823,-4303.825275626075,-0.8838757870696392,-5.48548152276382,-16.98946409928641,-58.84740976428196,5.556234691187122,61.250792046685
118.804772608,1924.9610634559965,-4303.53467726865,-0.6443745169913666,-4.72200223420035,-7.354892632130297,-28.583422793567966,4.7657657955402035,29.514513450606383
118.815732224,1924.6552976744013,-4303.287447628164,-1.4984420109765824,-3.2608525389841136,-14.458036212224272,-12.845207402036461,3.5886609955885613,19.33996288298715
118.818879488,1924.9347908416376,-4303.295263680125,-2.0996737291572645,-1.755334013246721,-32.61080437813964,35.28477969983926,2.736754878861827,48.046646507903965
118.829921536,1925.177140184971,-4303.268123852284,-1.594247480768627,-0.6664846112056724,-24.966533851872775,41.449547440097476,1.7279545037156188,48.38794060058353
118.846653696,1924.7583159942424,-4303.661674185953,-1.5136137210581626,-0.17446794893213396,-31.151116496477876,30.899135171962204,1.5236356394427517,43.87651551060462
118.858360576,1924.5223265746877,-4304.045303053298,-2.489397240999367,-1.5627494105240143,-36.50490924455211,15.92934984660388,2.939265953191105,39.82904198557235
118.861078016,1924.3226235101433,-4304.1281970754035,-3.8461603764012535,-3.2967538520058666,-83.56316293431945,-49.877519614955446,5.065721626946604,97.31684932491333
118.880101376,1925.380053927047,-4303.826088200614,-1.6803986488858649,-3.9668461049773622,-25.55105321965972,-42.69378744541753,4.308086308298792,49.75556056430653
118.890122752,1925.5628003040108,-4303.832155726586,3.345454524896181,-2.6530299649547597,258.7142113711107,33.91656178979256,4.269734649026352,260.9279140471877
118.904899584,1925.3753287437733,-4303.945245824697,4.790023829279329,-2.6713284902572156,228.2409480842173,23.73145745996326,5.484553235034164,229.4713761137899
118.919118848,1925.2761578543818,-4303.963113240653,3.7030260812733324,-2.606855742628562,164.0179369131173,19.959718565669817,4.528586868049022,165.22794556144572
118.929810432,1925.3022214527807,-4303.981966248736,3.2742566341098596,-2.551791780802914,143.95587050922364,18.23466953533815,4.151192334569157,145.10615365011697
118.932626688,1925.162126897726,-4304.413509275003,2.698173938853094,-3.2610164149887653,110.17463680721956,-9.803425667525989,4.2325371425579,110.60993513433341
118.943851008,1925.0167555647158,-4304.871840672239,1.7708034248242583,-5.109554252003635,91.13101438091508,-25.591831120000116,5.407706484595641,94.65623910851919
118.947533312,1925.0600582143718,-4304.863022107049,0.9218813624425048,-6.9958786092111955,59.425418239606046,-75.69194794882516,7.056357612907499,96.23227793853661
118.96129664,1924.9388130747648,-4304.808649902259,-0.07262099043589015,-8.482252528096947,20.3501226938696,-91.69876583330061,8.482563395498964,93.92971387695188
118.9755392,1924.8542717977878,-4304.4568774138115,-1.6196995711337259,-7.20012305379668,-16.930443302385083,-36.19857083768682,7.380054111627177,39.962187641648285
118.991334144,1925.3545705082897,-4304.349651239447,-0.9836860579718388,-3.751189224738472,5.16841483491215,22.339727650071243,3.8780225451178327,22.929804695746924
119.001545728,1925.7713495706155,-4304.506539150719,1.053280709743579,-3.1849545996497244,24.516933716444722,25.287103936302188,3.3545992391562773,35.22098329606789
119.004187136,1925.5475187842621,-4304.604092181431,2.7949806115950446,-3.2182382476996345,88.4096960907653,20.292267731907167,4.262507951681618,90.70860208692933
119.016530432,1925.3863965873509,-4304.719525298589,3.254997424065191,-3.492706614559338,83.52319911050061,15.77794884653406,4.774307041451941,85.00040270172946
119.020009728,1925.5189658721638,-4304.814379691159,3.3282100358034943,-3.937973099564849,78.21641559291749,0.3725142308532092,5.156026975813789,78.21730265776348
119.032598016,1925.6198374022977,-4304.87182266471,4.089495612556405,-4.814406856358449,85.92445363173542,-22.958011504838492,6.316841595581555,88.938641906477
119.04713984,1925.6850119943535,-4304.836554074099,4.210172800937612,-4.582068051061171,73.84196650124028,-10.794598505517548,6.222612203754174,74.62680063935217
119.058931456,1925.7692888596587,-4304.8297049853045,4.358766015333973,-4.264673256970073,68.07367955577479,-7.41387549542673,6.098055359304811,68.47621045387952
119.072999424,1925.819644217698,-4304.814021479542,4.451730771487662,-3.8679117170673156,62.23448637811856,-4.161766903955034,5.89734244493541,62.373484739198915
119.078591488,1925.6562754587464,-4304.951928522236,4.153165518541633,-3.689057305137692,51.472655178439744,-1.241460086627204,5.55499123536599,51.487624282590936
119.08791296,1925.5385224922047,-4305.0549420017815,3.3902692942108796,-3.8541333513656917,38.5438100501912,-3.2959895962655463,5.133056572586987,38.68447803194339
119.091622912,1925.1763821093643,-4305.2335249651105,1.920048656317244,-4.371101993475246,-3.459228675360251,-17.720756127147677,4.774214016986349,18.055233610958254
119.102057216,1924.9255970952072,-4305.348718411359,-1.9944262578862677,-5.70465019139685,-121.6164544869944,-56.49699758529453,6.043241671847184,134.0987424927615
119.109876736,1924.8615996882716,-4305.540141797258,-3.528359770096732,-6.416386541220048,-129.29209190302126,-60.66181679272992,7.322522715129454,142.8156190521682
119.118496768,1924.8689262290443,-4305.095884617943,-5.167673795430504,-6.914399198779865,-146.6033979498173,-51.34244454120331,8.632135815432166,155.3338433886802
119.129526272,1924.8442384978985,-4304.479320760034,-5.471115483693877,-4.433521227910352,-135.1612085802752,-24.352610072083483,7.041961027600664,137.33754738673468
119.13274752,1924.9334708871,-4304.808506235521,-5.365707367828106,-2.055275450602834,-120.0681355895492,50.68000526087951,5.745865708056142,130.32582291009388
119.144535552,1925.0103153867142,-4305.089442886452,-4.871847277176402,-1.4292525241550393,-104.33074214657279,50.74317093930978,5.077170340842886,116.01626245415197
119.147457792,1924.9445235877472,-4304.686097016585,-4.3649906729954235,-0.8468786372666047,-78.18749659163531,65.14912609261644,4.446385835889142,101.77275300343712
119.161641216,1924.7571790852185,-4304.211987381587,-4.180790563960506,2.8710745675887903,-65.56679299312388,139.99110721541382,5.071693889851434,154.58497482873503
119.175926016,1924.7609477564142,-4304.13502265686,-4.636509185436322,5.525219959049004,-61.056391003706985,161.84849505932326,7.212854706876388,172.98213270556394
119.191371264,1925.276273434323,-4304.110491122239,-2.7603819493207276,6.0382500168030315,-11.112971976156686,138.7716986786221,6.639290005080175,139.21595634227108
119.202146816,1925.6610651887083,-4304.05928076629,-0.47520495163071264,6.0803225525035405,11.055973253054313,125.85018424874104,6.098863999839439,126.33488599755145
119.215808256,1925.2232713828819,-4303.757964886652,0.7240979770056086,6.390387264670264,18.65518647062772,115.96771720988505,6.431280375847683,117.45862002052365
119.219600128,1925.472781314815,-4304.249818530779,1.0150953947219115,6.096143567339627,24.863401612133245,98.13532176949053,6.180079696411847,101.2360119647533
119.23394944,1925.625976630373,-4304.7778317756865,0.0,0.0,0.0,0.0,0.0,0.0
119.248308992,1926.1345215195931,-4302.784667100101,0.0,0.0,0.0,0.0,0.0,0.0
119.261253376,1927.3610838142083,-4267.49708006914,0.0,0.0,0.0,0.0,0.0,0.0
119.27255808,1927.3610839839325,-4267.497070337869,7.495084091179604e-07,4.297365016690718e-05,6.637016133020863e-06,0.0003805385049491408,4.298018580140226e-05,0.000380596379031747
119.27577856,1929.9027599163517,-4215.130427474252,10.274027614485163,211.67785841491371,317.6069877584551,6543.720058635645,211.92704260322103,6551.423235027904
119.28744704,1931.5932693805973,-4180.300532286969,27.817688222339388,573.1333261785463,438.03563979897797,9024.934992581997,573.8080108838838,9035.559022111755
119.292473344,1933.9367878864184,-4127.674377473596,44.90698675467472,935.2227936959664,735.0403821257214,15340.32326057423,936.3003317888297,15357.923105103448
119.30130432,1935.532816830289,-4092.0858804923555,62.42873913197149,1316.875421977631,865.2381544855434,18238.38625376056,1318.3543622556008,18258.898384221862
119.320071936,1940.3606481860113,-3970.7926913356446,90.40484715703455,1980.0072459173507,1134.181167541949,25193.99581232268,1982.0700618985948,25219.512126766833
119.330018048,1942.2322784427902,-3923.27518145956,103.35835850056786,2311.112445496958,1159.689646983881,26192.53702889884,2313.4225048621925,26218.197422545254
119.336186368,1944.3621875249808,-3874.573940211496,115.20917161963852,2614.1103942516056,1252.9372744510617,28868.63634394285,2616.647914137393,28895.813125304623
119.34366592,1945.8781708439724,-3839.9732025754747,126.35677602129553,2890.9015453422826,1292.04343673267,30030.818218065862,2893.6616560525686,30058.599752631864
119.347409408,1947.256387537094,-3804.2368161291693,136.45864311233908,3144.7110454435206,1466.1331393646105,34572.26449132773,3147.6703322639332,34603.33825573284
119.358763008,1949.212427790209,-3754.6985398713355,144.69513106483885,3362.354417914175,1403.9888783624958,33306.50499130334,3365.466373717147,33336.08344581409
119.363090688,1950.583307571546,-3718.6865464506163,151.11717710440544,3543.2285854917727,1445.8686142397014,34944.51135512591,3546.4496627277867,34974.41078700494
119.378495232,1954.1263383203366,-3637.4915348535524,161.06653060993207,3826.598898013068,1341.368357542144,32902.44240965334,3829.9871479624503,32929.77354296822
119.392959488,1957.6002202500656,-3560.6828622716594,170.31710937606357,4019.9505791375636,1258.9031301455084,30353.828510511903,4023.5569557860927,30379.923343166214
119.4014976,1959.1186220319616,-3525.079745018803,174.22580610188214,4100.787693038413,1198.84013622409,28738.207571641964,4104.487097663624,28763.202048850562
119.406541312,1960.723196015253,-3485.1481765993385,177.57315853228718,4175.918209165747,1179.5741601792995,28160.361568651257,4179.691988205972,28185.055594703612
119.4219456,1964.2630185152057,-3401.7892124811133,182.5101531189207,4299.887644595859,1069.0803437353234,25582.5203153379,4303.759253506127,25604.84872960662
119.429771776,1965.7867165493985,-3367.400413524819,185.14789942335779,4358.1564373430165,1019.1484741239038,24317.12961753866,4362.087490756605,24338.47687199191
119.435382016,1967.7980216997207,-3326.2914498492332,188.19852951026738,4413.3243304512935,1005.3168543658711,23659.789849062883,4417.335207142784,23681.138437150592
119.449461248,1972.1920617749024,-3251.316202619637,195.99806174131686,4495.58413029032,987.0848616654408,21592.58400617247,4499.854654622139,21615.13406360794
119.473580544,1977.547272630642,-3142.4656040122686,209.11117429549537,4530.111230703635,962.022505963315,17852.636826097463,4534.934977015926,17878.5382217482
119.478907904,1978.89319466523,-3104.119333067155,209.1996394201007,4524.881118298814,906.5719078599327,16816.58253700085,4529.714519025522,16841.001183061613
119.487441152,1980.1078117773127,-3070.284983434098,207.96215610631845,4522.213466425562,825.947148869024,15634.849429351443,4526.992698723191,15656.650515714273
119.494685696,1981.9177351046405,-3024.745241702322,205.94669553046296,4518.087836919888,744.2368603524507,14637.858794023177,4522.779205701219,14656.766307001997
119.50387968,1984.661494148139,-2959.164383347319,205.9325177056688,4562.312689616051,692.0322970142676,14145.337504417996,4566.957989699516,14162.25553413033
119.521398272,1988.2119645277958,-2880.0089077950456,204.1878451160236,4585.691375551747,587.6334113788669,12809.037152278954,4590.235077629772,12822.509340789396
119.530046208,1989.645860391269,-2850.114742821348,203.0345216279604,4566.701060970388,539.1670792995744,11839.47671524928,4571.212267795137,11851.747129867828
119.536328448,1991.5681274644362,-2811.3030424118297,202.16428041391708,4539.457493421507,503.7638736399667,10949.53928270008,4543.956946413109,10961.121682737443
119.544154368,1992.9933043217777,-2782.6968631756586,201.7578244923052,4511.655879936676,473.9323922126178,10078.364869998637,4516.164855129964,10089.501987968039
119.54730368,1994.5647188684256,-2754.456365616964,202.27237708782303,4491.028943694196,506.5255206453038,9844.120301021643,4495.581729613173,9857.143227327655
119.558352384,1996.8089950736671,-2712.1871039118673,203.46103148051915,4472.30134654088,484.9426225629342,9096.716111864394,4476.927040460062,9109.632998481964
119.563695872,1998.5380276728902,-2674.9258751455764,204.52172112230357,4453.370027773668,494.5017942346313,8670.776760895598,4458.063900246795,8684.866243171995
119.572843008,2000.134745390418,-2640.7095959358317,205.152170202094,4437.720097019445,474.46678555500074,8121.235324326351,4442.459574653314,8135.083399921664
119.579420416,2001.9538493985453,-2600.1670961009786,205.1104589030556,4419.973412845985,457.3525960690355,7711.025255200639,4424.729965841622,7724.576485702835
119.590709504,2004.8941995272871,-2541.6053505042023,204.81691872086714,4393.646206105858,449.86196571594314,7514.457215625146,4398.417551190736,7527.9109342272795
119.601412096,2007.0963502353507,-2500.315391598042,205.81242545837972,4386.613731040525,433.27072121516386,7107.294843500222,4391.4392606327065,7120.488993763501
119.606550272,2008.8717928337649,-2466.6379528159464,206.90965821932411,4374.194914054403,451.35758268918175,7008.636713563876,4379.085835286155,7023.1554340030425
119.618212096,2011.725906902188,-2410.951385620766,208.20891477053598,4333.035343268633,530.916161026789,7090.483492938613,4338.034835983345,7110.332491077641
119.629929728,2013.8984773364618,-2367.695011074008,208.50100829132404,4312.85854684146,498.05149762908803,6578.692881525428,4317.89549613257,6597.518876344646
119.6364096,2015.4644843183924,-2330.883040522046,207.65462056066775,4284.779491266159,467.43009095575394,6153.910227537287,4289.808355884361,6171.636896198522
119.648846848,2018.37603159625,-2271.827197231122,204.73778011797577,4234.244764814537,400.36331557623856,5573.458933889923,4239.191702077998,5587.820261266158
119.664124672,2022.0558121068689,-2201.455918777445,204.53292796559828,4198.364794509797,378.6593048071264,5180.578387921789,4203.343986209251,5194.398454346695
119.672665856,2023.5956865028777,-2170.9778241365084,204.64952872410797,4184.210142451592,366.1291194168478,4988.649671472198,4189.211852580599,5002.067180353001
119.67848448,2025.2118500672384,-2136.0764778013277,204.39007197719718,4169.684540969384,360.2144747580667,4959.035477342669,4174.690943377954,4972.100897343945
119.689902336,2027.8412761312256,-2083.7796963062597,202.59800216690888,4131.228223151895,358.8015482388997,5290.768065080405,4136.1930059232955,5302.920447215221
119.707336704,2031.760766486076,-2009.499926947139,201.83263925389096,4087.6334616779736,330.986178949203,4736.943118507821,4092.6133131897086,4748.49259856578
119.7199424,2035.0886378322875,-1951.1295470761013,202.24719843144905,4049.300593932403,341.6665485510298,4546.204014623298,4054.348187969884,4559.024783106116
119.729522176,2037.071927821694,-1917.843763761591,203.69990496650524,4036.9107370353845,343.7476680339758,4384.712901051055,4042.046752584009,4398.166627575899
119.736194048,2039.2020366072834,-1880.9056601253978,205.27293467559522,4022.004060732522,363.9953001808112,4331.506981654787,4027.238960163554,4346.7741269449325
119.743638016,2040.6590716824037,-1855.728928060404,206.8340621303368,4008.015488500625,375.7529944256345,4247.909344024889,4013.3487869008145,4264.495762440595
119.748994304,2042.387632589732,-1822.6194519910173,208.1700837400979,3997.834810979523,401.8685628093324,4382.495917539139,4003.2509238922353,4400.882730660027
119.757954048,2044.0014804822736,-1791.8450041599892,208.96084422518393,3988.8242138045866,393.70482951318894,4289.484776512463,3994.2938353422473,4307.514729018832
119.762802944,2045.421888549606,-1761.4234928463775,208.98646277443322,3979.6012571565425,397.92903636068786,4492.5458249783605,3985.084880850708,4510.134754916913
119.77332992,2047.0166164389889,-1728.0256047063742,207.945804228293,3964.1924352479186,368.1730014693506,4276.582905603996,3969.6426943961815,4292.401741160217
119.779019008,2049.0219796599763,-1696.6702567620828,206.84637260488321,3939.464838506854,348.40485460033995,4108.383597564252,3944.891460571714,4123.130088590957
119.792918528,2052.205013669789,-1638.8104988702391,206.39567846588653,3887.282382665168,334.59164688019155,3709.9170386571027,3892.7578268713787,3724.9746313069413
119.80121344,2053.5194534956395,-1611.5891330457841,205.50250000560538,3866.6587744882786,315.2306355308375,3558.6767900273476,3872.115875827549,3572.611208829828
119.807922176,2055.4140513701163,-1575.757337478948,204.40559818855866,3848.494255321206,298.0056900472343,3508.762460648615,3853.918743540287,3521.3948083901996
119.815851264,2056.7522548442407,-1550.4516045448077,203.42017577168974,3832.0418558385763,281.5846366124199,3436.3439952539798,3837.4372376378674,3447.8616505443247
119.821622528,2058.5048900391876,-1517.9144159166674,202.62265082182032,3817.7215741909317,274.7865065815144,3507.2487286160986,3823.0948139784537,3517.9967692677765
119.82964096,2059.920091990094,-1491.6467882503184,202.06242957381312,3806.0893364553376,265.6098223067853,3487.917820227948,3811.449233890477,3498.0164805743157
119.8496192,2064.1297667259105,-1403.4934869955978,199.08969816382918,3759.371518053261,228.08051767970562,3260.993837436468,3764.639546977246,3268.960313363205
119.863463168,2067.1962580721424,-1344.309630851508,195.0907894455884,3746.7581214227175,187.999518806753,3625.4105896558676,3751.8337965018645,3630.2817745542116
119.872386048,2069.017736554149,-1314.8799630939297,195.1155153513888,3743.883330391407,191.32435955455924,3650.26840447869,3748.964184399938,3655.2789818691494
119.877622528,2070.834276669828,-1285.4920605469206,196.04863024454235,3739.0681813989363,227.2993021699661,3908.555502267728,3744.2043120762937,3915.159139431536
119.889392384,2074.0030135355146,-1226.0091967007509,198.67317916224263,3764.740208776697,243.57514016964598,4054.1864346400807,3769.97876276491,4061.496829461807
119.89490944,2074.9907592734953,-1206.7391029855692,200.82700936789186,3791.087431626385,294.0837442364362,4805.864134728008,3796.402955684129,4814.853614606483
119.904125952,2077.467277025409,-1162.690111786212,202.4775834074969,3809.1316718603694,304.44866145085865,4933.535140422972,3814.509308594267,4942.919984103277
119.920638208,2079.989605254783,-1110.8383112179893,199.9402164724111,3745.0767173419745,252.433639174892,3958.8250218369517,3750.4100721041127,3966.8650463192494
119.929797888,2080.9834643251197,-1087.1579875274779,196.20312975582172,3692.657984963774,208.24035311701093,3399.712792528035,3697.866771808133,3406.0844258980237
119.934312192,2082.0433257806144,-1062.3458771294597,191.88177250219448,3641.257331329261,134.94241254766263,2737.822799785888,3646.3095819715686,2741.1463181909176
119.944000256,2083.2287964539114,-1035.2686337940643,187.5195354003086,3594.5749069593367,96.22549653309902,2358.027972192391,3599.462784624738,2359.9905219777474
119.949778432,2084.912083737825,-1006.1165812936997,183.97229916960822,3552.3122499886144,57.692050492642124,2013.0008896330612,3557.072972020805,2013.8274390705728
119.96061696,2087.9428428620076,-963.6875814412421,181.14645086293007,3479.145497889026,182.54231213822456,1780.446592464029,3483.858124571337,1789.7798088976033
119.976559104,2091.8366884760253,-902.8217670013117,185.37044414932043,3435.025704972634,282.0292938862124,1908.7007771932294,3440.023807386637,1929.4245721115904
119.992285184,2094.6012051327293,-845.4176246019102,186.064471851376,3400.988414127471,281.89555560620647,2020.2461105975322,3406.0743063994687,2039.8184849772756
120.001753344,2095.7453158435037,-819.6132970479167,184.42757137035346,3382.5536505861983,256.0792034179779,1983.4232010331677,3387.5777080645075,1999.8860349579534
120.004210944,2096.43520148915,-799.8288586323025,181.94769231086272,3367.4968994599785,204.8844270751979,2540.637332929744,3372.4086838059557,2548.8851849258126
120.016119808,2097.828887176846,-765.7505004181188,178.75191906219928,3353.7584084940863,172.8256474049511,2454.176872535986,3358.518678095033,2460.254626271731
120.020794368,2099.1659220295383,-741.2797466368722,175.5633815300669,3336.1232723430753,125.65243403699324,2548.0370301371386,3340.7395871578105,2551.133324843982
120.03348096,2101.5106304571796,-693.8164707930033,171.2926354436733,3303.8377393202604,90.73527074513794,2754.857077753098,3308.2752265665636,2756.3509225429793
120.049755648,2105.1474767202694,-636.6650396070337,169.07576367906555,3278.7447386332556,97.74516148068841,2767.701602672635,3283.1012282564357,2769.4270667467595
120.058562048,2107.074207069471,-613.0827526292279,171.28300128945133,3264.0760690410752,132.18823296392046,2696.4649523462394,3268.5670332757995,2699.7031259317628
120.063918592,2108.8147340419023,-586.2179565014696,174.36829716617362,3250.022995521861,207.70014206978024,2770.5566445429454,3254.697186295143,2778.331058322041
120.072727296,2110.3771208817607,-562.0773349086045,177.238287089532,3237.887501162012,239.36673201442446,2724.955962564647,3242.7347841893593,2735.4490363214386
120.089349888,2112.989027765661,-508.50613312601376,177.98967616422067,3196.460724796798,240.4900758148431,2472.106052066004,3201.4124211025223,2483.776118982303
120.095330816,2114.8543449730037,-480.32510579097516,177.67315473525,3177.352645357887,240.89372458727195,2439.724991543254,3182.3163863570103,2451.588836021705
120.101989632,2116.16248698387,-460.7746675376094,178.5478314645677,3167.761178884582,256.7788344653027,2530.1847157008187,3172.789027743404,2543.1810917422677
120.107931392,2117.1836258136873,-431.5014503255981,178.71511086887065,3167.6878268019764,263.8286279728036,2806.844858123888,3172.7252101186295,2819.2168420528637
120.121151488,2119.2367197007143,-380.289710029793,174.53061845753257,3179.1223970627484,200.70566036619192,3482.6366948480336,3183.909570368663,3488.4152720691186
120.129892608,2120.459741303207,-353.685257204036,172.50352894972355,3192.114583802873,177.41641075046854,3645.9136907823495,3196.772275847483,3650.2278317165014
120.134152704,2121.982464139258,-329.39153390948326,171.47503189250688,3207.024970783031,176.09184061315207,4385.119013353811,3211.605961164669,4388.653221388952
120.143835136,2123.6722967957817,-301.1910880033641,171.5997968456586,3219.2291545956396,177.45318150021217,4403.199812510891,3223.799441664451,4406.774128602519
120.149448704,2125.175152559153,-273.47376183606093,172.0679791123021,3226.6196443408066,198.74483487267386,4670.326900512971,3231.204375876244,4674.5537612742955
120.158816768,2126.548161573179,-248.13306564164805,172.2816416091404,3228.232772774897,199.508447434007,4564.763204462982,3232.826595914702,4569.121002273488
120.163294464,2128.077671965618,-224.00065285828356,172.72178926506456,3226.0292065037056,227.87299310674638,4780.17372754307,3230.649664959333,4785.602048486735
120.177640704,2131.4188049948157,-171.78177607360266,175.18275928370394,3218.7677575344856,276.94290319837387,4733.270804047565,3223.531429363429,4741.365823903597
120.191748864,2134.2807519331145,-120.65906899074758,178.5732661600394,3214.274320926693,325.37523222975074,4736.263140667004,3219.2309363504532,4747.426416427056
120.201152512,2135.508634602094,-95.12682878632351,178.5636739380882,3209.2034370612446,311.69494710960635,4550.058072204934,3214.167339466938,4560.721675403021
120.206946048,2136.5396104007555,-67.55650741842476,177.04315695759414,3201.5712946081926,285.1146702694584,4518.452518430385,3206.4626980341886,4527.43895999855
120.215419904,2137.3989912001903,-44.6872192059781,174.34426937710106,3194.0756196772536,245.60769342559414,4356.992934337392,3198.8302531521217,4363.910009261855
120.220089856,2138.4844863168737,-19.718349900651823,171.29347114861127,3188.7805606715783,193.19821848858462,4488.8884203860125,3193.377979095974,4493.044046334599
120.233584384,2141.291516808242,29.616099297208763,166.77737985874245,3182.0800533202455,147.72317886913447,4651.312297639278,3186.4475768747748,4653.65751079144
120.248618496,2145.3302101710383,82.60563787858112,169.3585038365413,3173.438677744956,224.66744965386118,4594.749221532424,3177.95458498535,4600.238675515302
120.2631168,2148.7271683324343,133.03941692559357,176.9120221697254,3155.2319288286053,354.50291687980973,4434.6627542542665,3160.187714090361,4448.809510649599
120.272579584,2150.1033466038402,159.0009145745288,178.88043352026952,3148.207772462137,358.54456681422454,4250.368812089464,3153.285649618095,4265.464716203242
120.277241344,2151.170291259381,184.49352164519968,179.32207085916357,3144.776083948862,370.588972794323,4427.715645299136,3149.8846047552215,4443.197274754239
120.287292416,2152.400015784434,212.09506846983373,178.41903613235883,3143.2352764658485,342.4356159926511,4284.137270879853,3148.294991844592,4297.801101358942
120.292024832,2153.914361768359,236.97443185723742,177.3181040356854,3141.1845752569043,322.5267082258806,4472.146097119906,3146.185348298906,4483.761165751787
120.305127168,2156.4167869373778,284.25461800453996,176.3103764039021,3137.842006592915,307.97935101925384,4752.416735575939,3142.791403699383,4762.385548150895
120.31944064,2159.5664425099776,336.900761885132,174.91674609838176,3140.3282778101625,288.8214050532458,4892.719605615538,3145.1959494568514,4901.236878910425
120.329814016,2161.5451872771227,365.10701322012665,176.11664286616417,3140.7038775605906,288.3844824965837,4709.971060472153,3145.637919153852,4718.7914766632775
120.34360064,2163.376506561502,405.99116766533507,175.28246739428036,3115.4916292875023,266.2588055512742,4283.833304581165,3120.4185673618085,4292.09989783234
120.347641856,2165.0852780499904,432.96441150403695,174.6369909833926,3107.6137295285107,267.12369447939705,4433.319752891098,3112.5168546650207,4441.360050651907
120.36193536,2168.1997391085474,485.8559510773962,175.8260017605258,3112.401322265663,301.85017898954675,4802.086589645865,3117.363753836908,4811.564105882066
120.376769536,2170.712016786502,538.4144080708888,175.83295588134703,3118.470696990501,292.7148715346524,4961.929090858892,3123.423877151866,4970.555532204554
120.391213056,2172.9776526790292,587.6354301330102,171.23282308346182,3107.9549673430474,212.33552348646106,4919.579169454056,3112.668430580658,4924.159377910155
120.400762112,2174.328393686897,613.7890748073718,169.27745705956232,3103.3240267411497,188.557369873295,4704.537707515517,3107.9373984070944,4708.314870860793
120.405915904,2175.273452186904,639.3249077881215,167.05103848006513,3099.9562485713245,159.26763899805528,4775.008706118339,3104.454024867121,4777.664107525555
120.41819008,2177.8353121175564,684.1866241242045,162.39897309342868,3093.9929242021017,115.66587125360813,5190.704405698214,3098.2520300121605,5191.992952721306
