timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
55.33195904,3672.049062293696,-3587.927609960754,510.30785239139277,219.57782049498286,943.3836164901301,323.22205351806764,555.5434487649391,997.2187040676852
55.345866752,3680.4493713289994,-3583.7793907362034,512.6391031824094,225.6815116077238,1033.6106928712916,490.47742258351667,560.1169474254569,1144.0800524797385
55.360152576,3688.4016136077908,-3580.032806112906,512.4873255626346,228.49324385436276,1062.9996815607312,564.5080839063207,561.1171191020919,1203.5936605822587
55.374271488,3695.8183049786007,-3576.5006593966255,506.8213844665164,229.29535027706777,965.7425721061875,592.5793031699787,556.2771552124351,1133.0529317395954
55.389046016,3703.177455572541,-3572.379761754242,497.956502523097,228.0351439674701,796.8667304694922,581.2900127250911,547.6866853314036,986.3542289781469
55.400710656,3707.622590439715,-3569.4686956693668,492.57852899129534,229.5678308570814,713.7900074274143,555.6060781528006,543.447326047018,904.5409270915076
55.402657792,3710.504342690518,-3568.9299188893137,487.9900734077387,230.29496021250296,659.8957344926226,656.7259174632417,539.6017795038936,930.994796478205
55.417868032,3718.7848965808294,-3565.57451220325,482.99428976954607,225.94610423424052,627.7421064851837,529.4353432169409,533.2308374134213,821.1954303950405
55.431955968,3726.7118421114346,-3562.5033910015786,479.22482895379005,222.33493619949365,645.055320346384,441.1259162401709,528.2889933934099,781.4655720413448
55.446753024,3735.4407174869784,-3559.745951341627,480.9916968953789,215.17130886010426,723.47413856788,304.7563260891418,526.9266596395237,785.0421947054103
55.457861632,3740.2081159798295,-3558.144442721808,482.2492351695124,211.12407023975584,705.7767412893235,257.2075553054589,526.4386933501194,751.1834230407294
55.460605696,3742.9147117127386,-3556.655110302024,482.5724584763451,207.89788228670463,822.5951180980466,190.8827855538736,525.4500044145021,844.4518731932243
55.474236672,3750.632224588596,-3553.2321974810934,481.0417356192609,205.21614415793965,887.3824871108599,210.39104710096083,522.9864407713102,911.9824949697742
55.488602112,3758.314340379094,-3549.9950801821446,481.5298939869118,204.08851883849536,973.7621567125826,247.10483424592272,522.9944190187285,1004.6260682230205
55.503588608,3765.6530796153984,-3545.769119617924,476.225709096988,203.67940586253096,856.9964421431977,285.90263332425616,517.9538844119645,903.428590198386
55.514556928,3769.83909140939,-3542.945988771018,472.9486169133581,207.01047920692142,784.8703057796013,306.3714273237022,516.2690507300797,842.5466446286089
55.518632704,3772.6674203567,-3540.946069650596,468.77643307901775,211.5038280535758,720.0781824226543,437.02176361309046,514.2812591292856,842.3185921446881
55.529107456,3776.2016003259796,-3538.5751788016814,463.5459083473049,215.87114199211211,642.9001445612638,455.06908954441224,511.3464178915372,787.6601247591973
55.531390208,3779.546774692911,-3537.7694679615306,459.90438788057116,218.7472673513717,622.0134873372913,629.4236646414319,509.27636207220075,884.9152095201823
55.545657088,3788.1231721415647,-3535.7717646844185,460.90386845346666,216.65750303939916,757.149246930885,514.1066548085553,509.28660848154817,915.1943152393646
55.560158976,3796.1874447712735,-3532.878834080679,464.50225742090714,205.0087160774852,977.5400282251038,218.42279669670802,507.73115013445613,1001.6451591752182
55.574242048,3803.9198407927656,-3528.5779391345004,467.26343280549105,204.51275595299197,1067.722219139872,298.3675640080784,510.05939162479865,1108.627052031966
55.586643968,3808.851073981653,-3526.0161866436106,467.54460968012233,206.1888337365265,1001.0518666780206,298.65454159035863,510.99099522258405,1044.6527533070962
55.58930304,3811.32484639786,-3524.270295019715,466.2674111384267,208.54165020577156,1025.5002570577824,430.5981570637731,510.7787373807538,1112.234485210873
55.600685056,3815.453186256857,-3521.716501175196,463.70989376079154,211.54563914422155,941.4441116840554,432.24895775431196,509.6846309362112,1035.9325156129955
55.60365952,3818.290683466373,-3520.1615509297653,460.6571065995121,214.60562066089588,900.8279424703517,563.8836424644887,508.1934103074169,1062.7585540349166
55.617541376,3824.6917980510916,-3516.4401404929827,454.4838994383613,219.53064353811692,782.106154768617,644.5152426181031,504.72697401759524,1013.4544564478584
55.631916544,3831.3208047911157,-3512.4003951862032,444.2128405894176,222.43168834817914,607.680285913906,687.0189662388312,496.7906035000469,917.2079316383384
55.645661696,3838.5262291211725,-3508.3702237561756,439.21900211905984,227.1499016850679,603.4753826165888,770.1803867856355,494.47993857991725,978.4479370991128
55.658032128,3843.270516247055,-3505.8646088533606,438.0347932797805,228.71021166303086,569.0357755388397,724.1083662156855,494.14860218623346,920.9422565322096
55.660956672,3845.9700898189044,-3505.1287749992516,436.7100243331402,228.20505087423118,616.4282438551359,712.5205144710694,492.7404901137741,942.1620154540535
55.671913728,3849.9975690283372,-3503.652760633189,435.32025369951236,225.4863847820748,582.0493664262826,637.2702949783903,490.25282559420066,863.0729365581344
55.67460096,3852.431612834833,-3503.3358175703324,433.6378981701477,220.38155561230553,622.5159639696436,468.2544002291454,486.42559223741824,778.9661794526199
55.688848384,3859.5524044179106,-3500.7606056344493,429.4339467239574,206.4486752298419,637.4566841920191,132.26682789381516,476.48144780575814,651.0342064609015
55.703871232,3867.051931976686,-3497.374863374941,429.59051042699394,199.94528134895847,704.0459509139471,73.17454244901886,473.84187466141,707.8384099926672
55.717586432,3873.8839861341557,-3494.5375912630143,428.5709436800149,195.3334124841478,746.6317635519493,48.18253880821398,470.9864072343073,748.1848350445891
55.729068032,3878.368060403604,-3492.72215656051,428.7524676353243,193.44731460205332,710.8845599368274,43.950008474881585,470.37276922683947,712.2418555529567
55.73149056,3880.571247919055,-3491.428292174417,428.4518063326248,192.18191338953338,803.9906407243031,67.10999155796239,469.5794269170564,806.7866516862964
55.74625152,3886.3913552561858,-3488.537110243323,0.0,0.0,0.0,0.0,0.0,0.0
55.759950848,3890.0551725869504,-3486.3415544136483,0.0,0.0,0.0,0.0,0.0,0.0
55.775228928,3887.2812477065845,-3485.578126767116,0.0,0.0,0.0,0.0,0.0,0.0
55.788878336,3887.2382789280805,-3482.974367113808,0.0,0.0,0.0,0.0,0.0,0.0
55.801566208,3887.2382787556016,-3482.974366202696,0.0,0.0,0.0,0.0,0.0,0.0
55.802777344,3891.2739219314876,-3485.6374512430225,0.0,0.0,0.0,0.0,0.0,0.0
55.817496064,3889.216062037434,-3485.899171151208,0.0,0.0,0.0,0.0,0.0,0.0
55.8317056,3892.648922370082,-3485.6230478900875,0.0,0.0,0.0,0.0,0.0,0.0
55.846854144,3892.648922572522,-3485.623048203871,0.0,0.0,0.0,0.0,0.0,0.0
55.858315008,3892.6489227046645,-3485.6230481456378,0.0,0.0,0.0,0.0,0.0,0.0
55.860705536,3892.2827118863756,-3486.3085948064936,0.0,0.0,0.0,0.0,0.0,0.0
55.873654016,3892.2827121168184,-3486.3085949233223,0.0,0.0,0.0,0.0,0.0,0.0
55.876112896,3891.299802285483,-3485.3574233831687,0.0,0.0,0.0,0.0,0.0,0.0
55.889428736,3891.712643933499,-3484.927003142976,0.0,0.0,0.0,0.0,0.0,0.0
55.91586944,3891.332761147824,-3482.6491710065307,0.0,0.0,0.0,0.0,0.0,0.0
55.918849024,3891.3327611641453,-3482.6491709935367,0.0,0.0,0.0,0.0,0.0,0.0
55.929607168,3891.3327614401783,-3482.6491708885587,0.0,0.0,0.0,0.0,0.0,0.0
55.934381824,3892.3808568940294,-3482.3596201586065,0.0,0.0,0.0,0.0,0.0,0.0
55.943660544,3892.3808574304935,-3482.3596199860713,0.0,0.0,0.0,0.0,0.0,0.0
55.94676096,3896.087887624829,-3481.9404305898342,0.0,0.0,0.0,0.0,0.0,0.0
55.963818496,3901.4135701867467,-3483.2800298533793,0.0,0.0,0.0,0.0,0.0,0.0
55.974804992,3898.7348611296484,-3481.0063498719724,0.0,0.0,0.0,0.0,0.0,0.0
55.997946624,3899.760007463806,-3483.249267665582,0.0,0.0,0.0,0.0,0.0,0.0
56.004556544,3898.97826917291,-3482.5122080598753,0.0,0.0,0.0,0.0,0.0,0.0
56.032205312,3899.8803685829316,-3483.046387508673,0.0,0.0,0.0,0.0,0.0,0.0
56.047192832,3897.463865736356,-3481.306153928668,0.0,0.0,0.0,0.0,0.0,0.0
56.058813184,3897.4638648866767,-3481.3061533118016,0.0,0.0,0.0,0.0,0.0,0.0
56.08929664,3899.954586580592,-3484.463623021431,0.0,0.0,0.0,0.0,0.0,0.0
56.115456768,3898.8215311796457,-3481.674806773383,0.0,0.0,0.0,0.0,0.0,0.0
56.131465728,3900.3742646222345,-3481.7329112151074,0.0,0.0,0.0,0.0,0.0,0.0
56.132114432,3898.8835424824424,-3480.6076677023743,0.0,0.0,0.0,0.0,0.0,0.0
56.158555392,3900.284908923215,-3481.2727060118486,0.0,0.0,0.0,0.0,0.0,0.0
56.167740416,3899.5742159765173,-3482.012940533,0.0,0.0,0.0,0.0,0.0,0.0
56.172321792,3899.574216033764,-3482.01294065538,0.0,0.0,0.0,0.0,0.0,0.0
56.185986048,3899.5742160319096,-3482.0129406526003,0.0,0.0,0.0,0.0,0.0,0.0
56.189985792,3901.936519932991,-3482.175782395351,0.0,0.0,0.0,0.0,0.0,0.0
56.20233984,3898.3920873565708,-3481.2119151313163,0.0,0.0,0.0,0.0,0.0,0.0
56.207632896,3896.8940409786655,-3480.015626472795,0.0,0.0,0.0,0.0,0.0,0.0
56.219042048,3898.5629854457898,-3482.7026367631706,0.0,0.0,0.0,0.0,0.0,0.0
56.233065728,3898.374509200192,-3482.276612629446,0.0,0.0,0.0,0.0,0.0,0.0
56.247979264,3898.6911595533343,-3480.574708685393,0.0,0.0,0.0,0.0,0.0,0.0
56.261215232,3900.3864713521257,-3481.311524331672,0.0,0.0,0.0,0.0,0.0,0.0
56.272283648,3900.3864716115177,-3481.3115247681335,0.0,0.0,0.0,0.0,0.0,0.0
56.28954624,3897.822019122805,-3481.5419931562565,0.0,0.0,0.0,0.0,0.0,0.0
56.303705088,3900.156735141801,-3482.2192390770088,0.0,0.0,0.0,0.0,0.0,0.0
56.314282496,3900.1567354552644,-3482.2192395601273,0.0,0.0,0.0,0.0,0.0,0.0
56.317536512,3898.973142150331,-3481.260499619828,0.0,0.0,0.0,0.0,0.0,0.0
56.329155072,3898.973142010043,-3481.260499138469,0.0,0.0,0.0,0.0,0.0,0.0
56.33198848,3898.5651831699797,-3480.5363782828003,0.0,0.0,0.0,0.0,0.0,0.0
56.343495168,3898.5651830151814,-3480.5363780260477,0.0,0.0,0.0,0.0,0.0,0.0
56.34706688,3897.258542775238,-3482.8344729875876,0.0,0.0,0.0,0.0,0.0,0.0
56.36127104,3897.099119164482,-3481.6413587054544,0.0,0.0,0.0,0.0,0.0,0.0
56.376683264,3897.794919450733,-3481.9455574833382,0.0,0.0,0.0,0.0,0.0,0.0
56.388885504,3897.794919584589,-3481.945557642456,0.0,0.0,0.0,0.0,0.0,0.0
56.400068864,3897.7949196500454,-3481.945557614134,0.0,0.0,0.0,0.0,0.0,0.0
56.403911936,3896.2441389494843,-3479.5981462732593,0.0,0.0,0.0,0.0,0.0,0.0
56.418047232,3898.617184637722,-3483.4685054021606,0.0,0.0,0.0,0.0,0.0,0.0
56.432267008,3897.7370585754475,-3480.665773464324,0.0,0.0,0.0,0.0,0.0,0.0
56.446641152,3896.2526836527336,-3481.743897129427,0.0,0.0,0.0,0.0,0.0,0.0
56.460628224,3896.252683710858,-3481.7438972704913,0.0,0.0,0.0,0.0,0.0,0.0
56.471626496,3896.25268374169,-3481.74389725445,0.0,0.0,0.0,0.0,0.0,0.0
56.474424832,3897.9846167770406,-3482.1828619417006,0.0,0.0,0.0,0.0,0.0,0.0
56.488857344,3897.040525510395,-3484.3732912315763,0.0,0.0,0.0,0.0,0.0,0.0
56.503016448,3897.0129377624376,-3483.0012219433092,0.0,0.0,0.0,0.0,0.0,0.0
56.514339328,3897.012937544619,-3483.0012215518063,0.0,0.0,0.0,0.0,0.0,0.0
56.518020608,3898.1899390977073,-3481.031007369782,0.0,0.0,0.0,0.0,0.0,0.0
56.52882048,3898.18993896067,-3481.0310069061165,0.0,0.0,0.0,0.0,0.0,0.0
56.531323648,3895.3999008760225,-3481.0622568750414,0.0,0.0,0.0,0.0,0.0,0.0
56.545991936,3895.107420115301,-3480.2456065172405,0.0,0.0,0.0,0.0,0.0,0.0
56.560217088,3896.21020289727,-3482.96093733278,0.0,0.0,0.0,0.0,0.0,0.0
56.57425024,3897.363523334754,-3485.972411847298,0.0,0.0,0.0,0.0,0.0,0.0
56.5864512,3897.3635237618278,-3485.972412899831,0.0,0.0,0.0,0.0,0.0,0.0
56.589429504,3895.7890613585573,-3484.1716322671373,0.0,0.0,0.0,0.0,0.0,0.0
56.600911104,3895.789061031808,-3484.171631523753,0.0,0.0,0.0,0.0,0.0,0.0
56.604552704,3895.789061045394,-3484.171631516713,0.0,0.0,0.0,0.0,0.0,0.0
56.617387264,3896.9460432323062,-3482.8120127627453,0.0,0.0,0.0,0.0,0.0,0.0
56.631836416,3895.845701744343,-3482.7199715081074,0.0,0.0,0.0,0.0,0.0,0.0
56.646884864,3898.437009428566,-3485.0075682216348,0.0,0.0,0.0,0.0,0.0,0.0
56.66601088,3898.6301257643936,-3485.1794439357905,0.0,0.0,0.0,0.0,0.0,0.0
56.674091776,3901.4472637910308,-3481.824464443454,0.0,0.0,0.0,0.0,0.0,0.0
56.68065024,3901.4472642477494,-3481.8244635222295,0.0,0.0,0.0,0.0,0.0,0.0
56.688742912,3902.6499010653124,-3481.987305034052,0.0,0.0,0.0,0.0,0.0,0.0
56.691637248,3902.6499017180345,-3481.9873049788207,0.0,0.0,0.0,0.0,0.0,0.0
56.702769408,3905.5504105808636,-3480.526957392998,15.059489853971211,7.582148524096948,681.5848240168464,343.1641766430797,16.860522260693095,763.0986335076209
56.714375936,3907.3505855106027,-3479.6206056446013,0.0,0.0,0.0,0.0,0.0,0.0
56.717391104,3909.360838916404,-3478.1821295055533,0.0,0.0,0.0,0.0,0.0,0.0
56.728743936,3909.3608398413626,-3478.182128907793,4.064554602581602e-06,2.6267452323321245e-06,3.5814288097297564e-05,2.3145220007425607e-05,4.839462225593545e-06,4.2642284660983685e-05
56.731417344,3911.671886176092,-3476.126005977218,9.543216822374701,8.490535460008562,358.46206414136293,318.921302906967,12.773495203604936,479.7977166227076
56.743042304,3913.321852535347,-3474.6580416301344,25.996210847188046,23.128656689516994,464.8463696757913,413.5707291403088,34.79565689382795,622.1920084687757
56.74692096,3916.390995265509,-3474.236903500547,44.92359819768418,34.3804758741748,915.3141945162362,669.6261615147002,56.569839988828754,1134.1072572150385
56.761047808,3920.869386659305,-3472.043703955965,86.9658639461866,49.90903452756723,1539.8544073026414,847.5033029316407,100.26950293773544,1757.6727352295732
56.774641408,3925.934445368464,-3469.996462536836,123.56025862971754,67.53902810938567,2093.99850033741,1084.3210658328826,140.814267141519,2358.0886101298825
56.785775616,3929.4666309855456,-3469.1462786154057,142.8035614875878,73.36136913491377,2068.4933994520293,1034.236739208948,160.54515768122172,2312.6414716306913
56.78900352,3931.72980188052,-3468.354357865816,161.5743971182724,77.83932084381357,2501.231181223896,1095.8346683995687,179.34671916028836,2730.7528343651093
56.801025024,3935.0788648386047,-3467.1675929901544,178.41103075393104,81.77341017306102,2403.9724226739004,1025.290648966775,196.2584686224057,2613.485091565539
56.803637248,3937.340707717377,-3465.9628918575463,193.79743780716868,86.06379964495031,2822.0589477920507,1118.656465066037,212.04816554252375,3035.6892119660765
56.817735168,3942.056584971373,-3463.341313991289,220.01127942406603,96.73184715726687,2974.160115140297,1211.788475646394,240.33729075670155,3211.550980476685
56.832028416,3947.0533552923343,-3460.4896568237236,235.6580003782358,107.41078098102089,2829.8715063782656,1257.2826766358592,258.9821789490957,3096.6001471904997
56.845879808,3953.20516826699,-3457.345301729694,253.9747990352394,119.85168898943505,2798.009581936611,1334.0903344383178,280.83380476468733,3099.7829990260334
56.858129408,3957.233945279298,-3455.332850012118,264.0979845364012,126.0862076062191,2621.5766488361646,1261.3574627454718,292.65248535542594,2909.2416150170047
56.860366592,3960.012869787068,-3453.9188069419556,274.872680716144,132.43788184901345,2958.883850556541,1475.379607907861,305.11437716491247,3306.317986599997
56.874235136,3966.192896572369,-3450.689951925549,296.6934234832171,145.17489843647837,3207.8473429052033,1655.0228458552879,330.3070369735307,3609.623968737867
