timestamp,team,robot_id,position_x,position_y,position_w
191.591777792,robots_yellow,3,3947.814697265625,1688.9278564453125,2.4380218982696533
191.591777792,robots_yellow,1,1421.041748046875,3971.907958984375,-2.144829273223877
191.604959744,robots_blue,2,-543.1973266601562,-1420.4189453125,0.17910976707935333
191.604959744,robots_blue,1,-381.9760437011719,955.363037109375,0.08773228526115417
191.604959744,robots_blue,12,-615.231201171875,-245.55746459960938,1.254961371421814
191.604959744,robots_blue,5,2704.101318359375,-585.1077880859375,2.1899120807647705
191.604959744,robots_blue,6,1324.5628662109375,3821.217041015625,-1.3570969104766846
191.604959744,robots_yellow,8,736.229736328125,-1126.2552490234375,1.3714812994003296
191.604959744,robots_yellow,3,3948.523681640625,1690.248291015625,2.4268341064453125
191.604959744,robots_yellow,0,5642.7900390625,368.6801452636719,2.610707998275757
191.604959744,robots_yellow,6,1355.35693359375,2103.304443359375,2.7166247367858887
191.604959744,robots_yellow,2,-439.4163818359375,-361.04132080078125,1.42930006980896
191.604959744,robots_yellow,1,1412.030029296875,3969.854736328125,-2.1063151359558105
191.604959744,robots_yellow,4,1562.945556640625,-1207.7493896484375,2.5457677841186523
191.619244288,robots_blue,2,-504.6033935546875,-1432.5517578125,0.18870499730110168
191.619244288,robots_blue,5,2731.571533203125,-559.50439453125,2.197420120239258
191.619244288,robots_blue,1,-399.1700439453125,975.3272094726562,0.07548747211694717
191.619244288,robots_blue,12,-599.21337890625,-237.68011474609375,1.259152889251709
191.619244288,robots_blue,6,1320.4605712890625,3815.418212890625,-1.3173503875732422
191.619244288,robots_yellow,4,1586.6607666015625,-1206.1209716796875,2.5195093154907227
191.619244288,robots_yellow,8,731.4091796875,-1109.0775146484375,1.3987969160079956
191.619244288,robots_yellow,6,1356.9346923828125,2129.2509765625,2.7058024406433105
191.619244288,robots_yellow,3,3948.881103515625,1692.1671142578125,2.4223577976226807
191.619244288,robots_yellow,0,5643.76318359375,368.41046142578125,2.603388547897339
191.619244288,robots_yellow,2,-445.806640625,-358.6901550292969,1.4211643934249878
191.619244288,robots_yellow,1,1404.877197265625,3965.7841796875,-2.078490734100342
191.630874368,robots_blue,10,-3310.671875,1498.087646484375,0.4757234752178192
191.630874368,robots_blue,7,-3227.065185546875,1329.558837890625,0.46776777505874634
191.630874368,robots_blue,12,-573.6810302734375,-233.41384887695312,1.238890290260315
191.630874368,robots_blue,2,-463.7859802246094,-1445.6278076171875,0.21371020376682281
191.630874368,robots_blue,1,-402.8096618652344,993.7586059570312,0.1231035590171814
191.630874368,robots_yellow,8,751.189697265625,-1092.50439453125,1.4237792491912842
191.630874368,robots_yellow,2,-428.5577697753906,-357.8828430175781,1.479242205619812
191.630874368,robots_yellow,5,-2787.89892578125,2889.08349609375,0.06639458239078522
191.633664768,robots_blue,2,-464.59393310546875,-1444.8162841796875,0.19175660610198975
191.633664768,robots_blue,12,-581.8016967773438,-230.2938232421875,1.2560620307922363
191.633664768,robots_blue,1,-417.3024597167969,997.75244140625,0.0502706877887249
191.633664768,robots_blue,6,1315.68505859375,3809.7431640625,-1.2702052593231201
191.633664768,robots_blue,5,2758.365234375,-534.218994140625,2.2119948863983154
191.633664768,robots_yellow,0,5643.01806640625,368.5087890625,2.6068367958068848
191.633664768,robots_yellow,6,1358.6317138671875,2155.553955078125,2.6934118270874023
191.633664768,robots_yellow,8,724.0436401367188,-1092.01806640625,1.4175909757614136
191.633664768,robots_yellow,3,3948.576171875,1693.1988525390625,2.4189236164093018
191.633664768,robots_yellow,4,1608.2781982421875,-1204.8577880859375,2.511840343475342
191.633664768,robots_yellow,1,1396.6234130859375,3962.5712890625,-2.0517544746398926
191.633664768,robots_yellow,2,-452.8831787109375,-355.19580078125,1.4220422506332397
191.644408064,robots_blue,12,-559.2160034179688,-225.1282501220703,1.2381901741027832
191.644408064,robots_blue,7,-3225.088134765625,1325.3043212890625,0.4679386615753174
191.644408064,robots_blue,10,-3308.614501953125,1493.1279296875,0.486709326505661
191.644408064,robots_blue,2,-423.203369140625,-1457.7291259765625,0.22278258204460144
191.644408064,robots_blue,1,-423.1400146484375,1014.8037719726562,0.08588659763336182
191.644408064,robots_yellow,8,744.56494140625,-1076.7117919921875,1.4568445682525635
191.644408064,robots_yellow,2,-435.47613525390625,-357.13037109375,1.4590119123458862
191.644408064,robots_yellow,5,-2816.9853515625,2887.072998046875,0.034872397780418396
191.648658176,robots_blue,2,-424.4324645996094,-1456.8118896484375,0.18704158067703247
191.648658176,robots_blue,12,-567.40234375,-221.97755432128906,1.2535277605056763
191.648658176,robots_blue,1,-436.8111572265625,1017.503662109375,0.040066372603178024
191.648658176,robots_blue,5,2784.877197265625,-508.4551086425781,2.2123215198516846
191.648658176,robots_blue,6,1311.793212890625,3804.126708984375,-1.234712839126587
191.648658176,robots_yellow,8,718.4351806640625,-1075.09130859375,1.4428789615631104
191.648658176,robots_yellow,6,1362.19140625,2182.405517578125,2.6834514141082764
191.648658176,robots_yellow,1,1389.656005859375,3959.087646484375,-2.0249152183532715
191.648658176,robots_yellow,2,-457.23291015625,-355.2335205078125,1.4048982858657837
191.648658176,robots_yellow,0,5642.796875,368.7350158691406,2.603563070297241
191.648658176,robots_yellow,3,3948.04833984375,1694.6461181640625,2.419041633605957
191.661917952,robots_blue,2,-384.2928466796875,-1468.7086181640625,0.1966852843761444
191.661917952,robots_blue,5,2811.97216796875,-482.9806823730469,2.220276355743408
191.661917952,robots_blue,12,-555.580078125,-212.334228515625,1.25164794921875
191.661917952,robots_blue,6,1308.4403076171875,3797.692626953125,-1.198850154876709
191.661917952,robots_blue,1,-457.2617492675781,1037.9072265625,0.013348597101867199
191.661917952,robots_yellow,8,713.0118408203125,-1059.818359375,1.4893159866333008
191.661917952,robots_yellow,6,1365.3912353515625,2207.561279296875,2.6593897342681885
191.661917952,robots_yellow,0,5643.1455078125,369.2446594238281,2.6091396808624268
191.661917952,robots_yellow,1,1381.684814453125,3953.874755859375,-2.0129778385162354
191.661917952,robots_yellow,3,3948.99951171875,1695.6668701171875,2.404423952102661
191.661917952,robots_yellow,2,-461.74822998046875,-359.52398681640625,1.36722731590271
191.661917952,robots_yellow,4,1653.89013671875,-1202.7066650390625,2.4854369163513184
191.676785152,robots_blue,2,-344.1327819824219,-1481.05322265625,0.19826942682266235
191.676785152,robots_blue,1,-478.4580078125,1058.0635986328125,-0.010938976891338825
191.676785152,robots_blue,12,-543.972900390625,-203.98191833496094,1.2634464502334595
191.676785152,robots_blue,5,2839.40869140625,-457.71746826171875,2.215904951095581
191.676785152,robots_blue,6,1303.788818359375,3792.10595703125,-1.1581820249557495
191.676785152,robots_yellow,3,3948.55126953125,1696.6590576171875,2.402385950088501
191.676785152,robots_yellow,6,1370.04736328125,2233.368896484375,2.642437219619751
191.676785152,robots_yellow,8,704.3654174804688,-1043.6590576171875,1.5174130201339722
191.676785152,robots_yellow,0,5643.35546875,368.8345031738281,2.61151123046875
191.676785152,robots_yellow,4,1677.409912109375,-1202.1065673828125,2.4743545055389404
191.676785152,robots_yellow,2,-464.239501953125,-365.3968811035156,1.3206442594528198
191.676785152,robots_yellow,1,1376.4019775390625,3949.593994140625,-2.0004472732543945
191.684812544,robots_blue,2,-342.60235595703125,-1481.4608154296875,0.2198629230260849
191.684812544,robots_blue,10,-3306.119873046875,1484.72216796875,0.4746634066104889
191.684812544,robots_blue,7,-3221.854736328125,1316.9503173828125,0.4631742238998413
191.684812544,robots_blue,12,-534.3173217773438,-207.5570831298828,1.2385839223861694
191.684812544,robots_blue,1,-464.11114501953125,1055.22314453125,0.05447735637426376
191.684812544,robots_blue,0,-5632.5419921875,243.94459533691406,0.467862606048584
191.684812544,robots_yellow,8,732.2769775390625,-1045.0823974609375,1.5246648788452148
191.684812544,robots_yellow,2,-442.3349914550781,-364.7272644042969,1.3817541599273682
191.684812544,robots_yellow,5,-2872.050048828125,2880.620361328125,0.03356131166219711
191.694737664,robots_blue,12,-522.586669921875,-198.41184997558594,1.2509493827819824
191.694737664,robots_blue,10,-3305.37646484375,1481.129150390625,0.4843745529651642
191.694737664,robots_blue,2,-301.5563049316406,-1494.4713134765625,0.21857042610645294
191.694737664,robots_blue,1,-487.15570068359375,1074.4779052734375,0.032112687826156616
191.694737664,robots_blue,7,-3220.436279296875,1313.064453125,0.4686146080493927
191.694737664,robots_yellow,8,724.6270141601562,-1030.1290283203125,1.5562580823898315
191.694737664,robots_yellow,2,-446.365478515625,-371.09307861328125,1.31960129737854
191.694737664,robots_yellow,5,-2896.875,2879.1953125,0.012608464807271957
191.703202816,robots_blue,7,-3219.30419921875,1310.910888671875,0.47831258177757263
191.703202816,robots_blue,10,-3302.94140625,1478.5047607421875,0.4756539463996887
191.703202816,robots_blue,12,-513.1945190429688,-190.63162231445312,1.248436450958252
191.703202816,robots_blue,1,-510.8143310546875,1093.7266845703125,0.013420375064015388
191.703202816,robots_blue,2,-260.29376220703125,-1506.2564697265625,0.22427095472812653
191.703202816,robots_blue,0,-5632.82421875,242.84803771972656,0.4615156352519989
191.703202816,robots_yellow,8,717.7467651367188,-1016.4468383789062,1.596510887145996
191.703202816,robots_yellow,2,-447.5969543457031,-374.103759765625,1.2696177959442139
191.703202816,robots_yellow,5,-2919.202392578125,2874.97021484375,-0.013531920500099659
191.706658048,robots_blue,2,-261.3550109863281,-1506.88818359375,0.20379117131233215
191.706658048,robots_blue,12,-521.7127075195312,-188.08494567871094,1.2635388374328613
191.706658048,robots_blue,6,1296.731201171875,3779.52587890625,-1.0965421199798584
191.706658048,robots_blue,5,2892.75,-408.01641845703125,2.214374542236328
191.706658048,robots_blue,1,-525.45703125,1095.7537841796875,-0.04340137168765068
191.706658048,robots_yellow,8,689.6700439453125,-1016.4299926757812,1.6063660383224487
191.706658048,robots_yellow,4,1723.77490234375,-1197.3389892578125,2.444416046142578
191.706658048,robots_yellow,3,3948.164794921875,1696.8814697265625,2.4115943908691406
191.706658048,robots_yellow,0,5643.3203125,369.3117980957031,2.610042095184326
191.706658048,robots_yellow,2,-468.3816833496094,-373.6236267089844,1.2132023572921753
191.706658048,robots_yellow,1,1364.4864501953125,3938.933837890625,-1.971946120262146
191.706658048,robots_yellow,6,1378.0914306640625,2286.225830078125,2.600393533706665
191.721104128,robots_blue,2,-221.18032836914062,-1519.8524169921875,0.20239153504371643
191.721104128,robots_blue,5,2918.802734375,-383.71539306640625,2.222005605697632
191.721104128,robots_blue,1,-550.1141357421875,1115.1846923828125,-0.0772656723856926
191.721104128,robots_blue,6,1294.017822265625,3772.199951171875,-1.0638344287872314
191.721104128,robots_blue,12,-512.176513671875,-180.1901397705078,1.2607784271240234
191.721104128,robots_yellow,1,1359.589599609375,3933.5693359375,-1.9685986042022705
191.721104128,robots_yellow,0,5643.47412109375,368.5467834472656,2.6143546104431152
191.721104128,robots_yellow,4,1748.62548828125,-1196.533935546875,2.4414021968841553
191.721104128,robots_yellow,8,680.3280029296875,-1003.0130004882812,1.630484700202942
191.721104128,robots_yellow,3,3948.9453125,1696.825927734375,2.4099206924438477
191.721104128,robots_yellow,2,-471.194091796875,-378.6890563964844,1.1593096256256104
191.721104128,robots_yellow,6,1384.15576171875,2312.279052734375,2.5769104957580566
191.733500928,robots_blue,2,-179.4022674560547,-1533.22412109375,0.20857617259025574
191.733500928,robots_blue,1,-574.8702392578125,1134.0595703125,-0.10542677342891693
191.733500928,robots_blue,5,2945.56201171875,-360.56512451171875,2.2273614406585693
191.733500928,robots_blue,6,1290.204345703125,3765.671630859375,-1.0326443910598755
191.733500928,robots_blue,12,-503.0888977050781,-173.16236877441406,1.2559971809387207
191.733500928,robots_yellow,0,5643.3173828125,368.373291015625,2.610104560852051
191.733500928,robots_yellow,3,3949.3701171875,1698.2003173828125,2.407280921936035
191.733500928,robots_yellow,4,1773.00146484375,-1194.0809326171875,2.443356513977051
191.733500928,robots_yellow,2,-473.6177978515625,-385.4365234375,1.1167227029800415
191.733500928,robots_yellow,8,672.0491943359375,-990.208984375,1.660677433013916
191.733500928,robots_yellow,1,1353.6832275390625,3928.004638671875,-1.9605077505111694
191.733500928,robots_yellow,6,1391.0240478515625,2337.7626953125,2.5486390590667725
191.74967552,robots_blue,2,-138.15052795410156,-1546.310546875,0.2176375836133957
191.74967552,robots_blue,1,-601.5977783203125,1152.8822021484375,-0.1128900870680809
191.74967552,robots_blue,6,1286.787353515625,3758.7734375,-1.0146784782409668
191.74967552,robots_blue,5,2971.73486328125,-336.4679870605469,2.2067806720733643
191.74967552,robots_blue,12,-494.9491271972656,-166.43350219726562,1.2529021501541138
191.74967552,robots_yellow,0,5642.564453125,368.52001953125,2.6211190223693848
191.74967552,robots_yellow,3,3948.9833984375,1698.558837890625,2.4132652282714844
191.74967552,robots_yellow,8,663.2503662109375,-976.4089965820312,1.6897369623184204
191.74967552,robots_yellow,2,-477.0291748046875,-393.8010559082031,1.094702959060669
191.74967552,robots_yellow,4,1797.4219970703125,-1192.0902099609375,2.4359843730926514
191.74967552,robots_yellow,1,1349.898193359375,3924.296875,-1.9481804370880127
191.74967552,robots_yellow,6,1397.8121337890625,2362.69384765625,2.514160633087158
191.769251328,robots_blue,10,-3298.69482421875,1468.8890380859375,0.47571203112602234
191.769251328,robots_blue,12,-476.8832702636719,-163.71914672851562,1.2348508834838867
191.769251328,robots_blue,7,-3213.0224609375,1303.6519775390625,0.45629605650901794
191.769251328,robots_blue,2,-94.24433898925781,-1558.9503173828125,0.2588043808937073
191.769251328,robots_blue,1,-615.77880859375,1170.088134765625,-0.09533548355102539
191.769251328,robots_blue,0,-5633.61328125,240.73085021972656,0.45391514897346497
191.769251328,robots_yellow,8,680.5316162109375,-965.7218627929688,1.737743616104126
191.769251328,robots_yellow,2,-458.85833740234375,-402.51788330078125,1.1153697967529297
191.776361984,robots_blue,2,-53.40804672241211,-1573.9322509765625,0.2436424344778061
191.776361984,robots_blue,5,3022.963134765625,-292.5425109863281,2.1675875186920166
191.776361984,robots_blue,1,-658.191650390625,1189.9261474609375,-0.18599097430706024
191.776361984,robots_blue,12,-479.8001403808594,-156.59938049316406,1.2613681554794312
191.776361984,robots_blue,6,1281.10107421875,3745.901123046875,-0.9744772911071777
191.776361984,robots_yellow,3,3948.63818359375,1696.279541015625,2.4092633724212646
191.776361984,robots_yellow,8,643.3325805664062,-954.3364868164062,1.755902647972107
191.776361984,robots_yellow,0,5642.87841796875,369.2274475097656,2.6222379207611084
191.776361984,robots_yellow,2,-482.0603942871094,-409.6138610839844,1.0370529890060425
191.776361984,robots_yellow,1,1343.2208251953125,3911.742431640625,-1.9312101602554321
191.776361984,robots_yellow,6,1411.5506591796875,2411.74267578125,2.4556896686553955
191.791195904,robots_blue,2,-11.752951622009277,-1588.6458740234375,0.26709792017936707
191.791195904,robots_blue,1,-688.0000610351562,1208.7119140625,-0.20543789863586426
191.791195904,robots_blue,12,-473.32049560546875,-152.93490600585938,1.2490968704223633
191.791195904,robots_blue,6,1278.3017578125,3739.3818359375,-0.956270694732666
191.791195904,robots_blue,5,3048.766357421875,-270.0478515625,2.1335642337799072
191.791195904,robots_yellow,8,632.9026489257812,-941.8284301757812,1.7855247259140015
191.791195904,robots_yellow,3,3948.2802734375,1697.2984619140625,2.4166340827941895
191.791195904,robots_yellow,0,5643.22412109375,369.36181640625,2.6143789291381836
191.791195904,robots_yellow,1,1341.9814453125,3907.5673828125,-1.9253770112991333
191.791195904,robots_yellow,2,-485.8037414550781,-417.40716552734375,1.025490164756775
191.791195904,robots_yellow,6,1421.1505126953125,2436.556884765625,2.421849250793457
191.791195904,robots_yellow,4,1871.3546142578125,-1183.7481689453125,2.4280314445495605
191.796577792,robots_blue,12,-463.1859436035156,-154.6674041748047,1.2416516542434692
191.796577792,robots_blue,10,-3296.636962890625,1467.4974365234375,0.46734994649887085
191.796577792,robots_blue,7,-3211.732666015625,1300.90966796875,0.4734463095664978
191.796577792,robots_blue,2,-9.746912956237793,-1586.1807861328125,0.30423805117607117
191.796577792,robots_blue,1,-673.5628051757812,1206.978759765625,-0.14473973214626312
191.796577792,robots_blue,0,-5633.42041015625,239.83251953125,0.45790982246398926
191.796577792,robots_yellow,8,661.5148315429688,-943.5009155273438,1.7973198890686035
191.796577792,robots_yellow,2,-462.765869140625,-417.9576416015625,1.079332947731018
191.796577792,robots_yellow,5,-3040.300048828125,2859.54833984375,-0.04982190206646919
191.804986368,robots_blue,12,-457.6098937988281,-152.44129943847656,1.2462739944458008
191.804986368,robots_blue,10,-3296.481689453125,1467.1396484375,0.4723973870277405
191.804986368,robots_blue,7,-3211.21923828125,1301.098388671875,0.4676288068294525
191.804986368,robots_blue,2,33.13758087158203,-1599.91845703125,0.3226016163825989
191.804986368,robots_blue,1,-703.5475463867188,1226.5367431640625,-0.18809367716312408
191.804986368,robots_blue,0,-5633.42041015625,239.83251953125,0.4589841067790985
191.804986368,robots_yellow,8,650.2421264648438,-933.8858642578125,1.8192768096923828
191.804986368,robots_yellow,2,-467.52239990234375,-428.5649108886719,1.0565967559814453
191.804986368,robots_yellow,5,-3055.267333984375,2858.21630859375,-0.06379767507314682
191.821725184,robots_blue,2,73.91902160644531,-1616.950927734375,0.3032509982585907
191.821725184,robots_blue,1,-749.96142578125,1247.435302734375,-0.2721347510814667
191.821725184,robots_blue,12,-463.9609375,-147.9626007080078,1.2849023342132568
191.821725184,robots_blue,6,1272.4552001953125,3725.883056640625,-0.9303963780403137
191.821725184,robots_blue,5,3096.98291015625,-228.5940399169922,2.0674402713775635
191.821725184,robots_yellow,4,1921.5557861328125,-1174.3297119140625,2.467853307723999
191.821725184,robots_yellow,8,610.5368041992188,-919.152587890625,1.8394416570663452
191.821725184,robots_yellow,0,5643.203125,368.8197326660156,2.6134748458862305
191.821725184,robots_yellow,1,1339.3599853515625,3897.430419921875,-1.8974725008010864
191.821725184,robots_yellow,3,3948.71826171875,1696.0185546875,2.432080030441284
191.821725184,robots_yellow,2,-491.5576477050781,-436.7296142578125,0.991642415523529
191.821725184,robots_yellow,6,1439.8170166015625,2482.466064453125,2.361741542816162
191.831708928,robots_blue,10,-3295.6533203125,1464.24609375,0.46705588698387146
191.831708928,robots_blue,12,-449.8326110839844,-146.9883270263672,1.2909035682678223
191.831708928,robots_blue,7,-3210.659423828125,1300.919921875,0.4582264721393585
191.831708928,robots_blue,2,117.69941711425781,-1627.5892333984375,0.35702061653137207
191.831708928,robots_blue,1,-767.0679931640625,1265.0750732421875,-0.24095652997493744
191.831708928,robots_blue,0,-5633.509765625,239.62586975097656,0.46154552698135376
191.831708928,robots_yellow,8,627.7881469726562,-908.4088134765625,1.8571680784225464
191.831708928,robots_yellow,2,-473.1823425292969,-447.3313903808594,1.0347723960876465
191.83290112,robots_blue,2,114.80008697509766,-1630.34375,0.32445257902145386
191.83290112,robots_blue,1,-781.6500244140625,1266.042724609375,-0.29429391026496887
191.83290112,robots_blue,12,-461.0986633300781,-146.48736572265625,1.3193434476852417
191.83290112,robots_blue,5,3120.1630859375,-208.6881561279297,2.0339200496673584
191.83290112,robots_blue,6,1270.698974609375,3720.048828125,-0.9179866313934326
191.83290112,robots_yellow,4,1945.0279541015625,-1170.1881103515625,2.4946489334106445
191.83290112,robots_yellow,8,599.1472778320312,-906.5968017578125,1.8431657552719116
191.83290112,robots_yellow,2,-493.98919677734375,-444.8501892089844,0.9777668118476868
191.83290112,robots_yellow,1,1338.0546875,3892.82861328125,-1.9008567333221436
191.83290112,robots_yellow,3,3948.81396484375,1696.3416748046875,2.4366579055786133
191.83290112,robots_yellow,0,5642.97802734375,368.85443115234375,2.617088794708252
191.83290112,robots_yellow,6,1450.2847900390625,2504.82275390625,2.328191041946411
191.845238272,robots_blue,10,-3295.58447265625,1463.8814697265625,0.4798523783683777
191.845238272,robots_blue,12,-445.3249816894531,-146.0553436279297,1.3326467275619507
191.845238272,robots_blue,2,159.1252899169922,-1642.08740234375,0.3775027394294739
191.845238272,robots_blue,7,-3210.108642578125,1300.1793212890625,0.45585283637046814
191.845238272,robots_blue,1,-799.2881469726562,1285.674560546875,-0.27681678533554077
191.845238272,robots_blue,0,-5633.6953125,240.17361450195312,0.4630858600139618
191.845238272,robots_yellow,8,613.7574462890625,-894.9169921875,1.8711684942245483
191.845238272,robots_yellow,2,-475.9904479980469,-455.0245666503906,1.016426920890808
191.845238272,robots_yellow,5,-3097.791259765625,2850.1484375,-0.0955551341176033
191.851011072,robots_blue,2,157.20846557617188,-1645.1793212890625,0.3407428562641144
191.851011072,robots_blue,1,-814.7770385742188,1286.6435546875,-0.3259493112564087
191.851011072,robots_blue,6,1267.8040771484375,3712.86865234375,-0.9086045026779175
191.851011072,robots_blue,12,-455.7513427734375,-144.68527221679688,1.3626502752304077
191.851011072,robots_blue,5,3144.23388671875,-188.35414123535156,1.9984713792800903
191.851011072,robots_yellow,0,5643.74072265625,369.7535095214844,2.614241600036621
191.851011072,robots_yellow,8,586.351318359375,-893.686279296875,1.8630985021591187
191.851011072,robots_yellow,2,-498.06158447265625,-453.1826171875,0.9685808420181274
191.851011072,robots_yellow,3,3949.5087890625,1696.169189453125,2.4463818073272705
191.851011072,robots_yellow,1,1337.7122802734375,3886.89453125,-1.8900202512741089
191.851011072,robots_yellow,4,1969.843017578125,-1164.886962890625,2.510493516921997
191.851011072,robots_yellow,6,1460.4710693359375,2526.488037109375,2.3053297996520996
191.864244224,robots_blue,2,199.37062072753906,-1660.1453857421875,0.3712632656097412
191.864244224,robots_blue,1,-849.1029663085938,1307.3250732421875,-0.35529035329818726
191.864244224,robots_blue,12,-452.70843505859375,-143.34930419921875,1.3965429067611694
191.864244224,robots_blue,6,1265.402099609375,3706.656982421875,-0.909438967704773
191.864244224,robots_blue,5,3166.573974609375,-170.0882568359375,1.9696567058563232
191.864244224,robots_yellow,8,572.0199584960938,-879.8225708007812,1.8834540843963623
191.864244224,robots_yellow,0,5643.4541015625,368.7743835449219,2.6077613830566406
191.864244224,robots_yellow,1,1338.693359375,3881.896728515625,-1.8813743591308594
191.864244224,robots_yellow,3,3949.858154296875,1695.52001953125,2.4445576667785645
191.864244224,robots_yellow,2,-501.60491943359375,-461.2538757324219,0.9514679908752441
191.864244224,robots_yellow,6,1471.7845458984375,2546.59423828125,2.281435489654541
191.880114688,robots_blue,2,242.18922424316406,-1674.6026611328125,0.3922978639602661
191.880114688,robots_blue,1,-883.5906372070312,1327.5372314453125,-0.3836158215999603
191.880114688,robots_blue,12,-447.3600158691406,-145.0453643798828,1.408470630645752
191.880114688,robots_blue,5,3189.148681640625,-152.25001525878906,1.9212244749069214
191.880114688,robots_blue,6,1263.414306640625,3700.978271484375,-0.9154482483863831
191.880114688,robots_yellow,4,2018.3184814453125,-1154.1151123046875,2.541189432144165
191.880114688,robots_yellow,3,3950.207763671875,1695.427490234375,2.4500014781951904
191.880114688,robots_yellow,8,559.353759765625,-865.4241333007812,1.893601417541504
191.880114688,robots_yellow,0,5642.8876953125,368.86566162109375,2.619673252105713
