timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2290.185300736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.185334528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.190532608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.190543616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.190550016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.19055872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.190563584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.19053184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.190548992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.19058304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194340864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194422528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194434816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194480128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.1944896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.19449088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194489088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194481408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.194545152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204704768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.20473344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204745728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204743424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204745728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204769792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204765696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.204835328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206772736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206779392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206829056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206839552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206852864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206861312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206871808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.206907136,2,-0.0,0.0,-0.24075929929969886,0.0,False,False,False,False,0.0
2290.206928896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.21939456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219410432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219424512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219436544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.21946112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219468032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219482368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.219494144,2,-0.0,0.0,-0.2409389542996081,0.0,False,False,False,False,0.0
2290.22079232,0,-0.07646632737938525,0.18781441538647384,0.11446014331598739,0.0,False,False,False,False,0.0
2290.2214016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221409024,2,-0.0,0.0,-0.24058126722593298,0.0,False,False,False,False,0.0
2290.221431552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221456896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.22146944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221480704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221485824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221462528,2,-0.0,0.0,-0.24058126722593298,0.0,False,False,False,False,0.0
2290.221515008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221515264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.221508096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.222859008,0,-0.07648257406074128,0.1887053337305583,0.11251645482466763,0.0,False,False,False,False,0.0
2290.233412864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.233438208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.233433856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.233445888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.233466112,2,-0.0,0.0,-0.24052677541917758,0.0,False,False,False,False,0.0
2290.233425152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.23348096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.234779648,0,-0.1465228402513822,0.3444123133852633,0.1104251780460146,0.0,False,False,False,False,0.0
2290.236269056,2,-0.0,0.0,-0.24009399393975384,0.0,False,False,False,False,0.0
2290.236274176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.236292096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.23629056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.2363008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.236310784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.236324864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.237836544,0,-0.2169490462026899,0.49897970752830284,0.1100062174696049,0.0,False,False,False,False,0.0
2290.247813888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247828224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247840768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247840256,2,-0.0,0.0,-0.23983465927385195,0.0,False,False,False,False,0.0
2290.247849472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247855872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247870976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247868416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.247884544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.249362176,0,-0.2664313853113333,0.5978389398157514,0.10927831174731217,0.0,False,False,False,False,0.0
2290.251197696,2,-0.0,0.0,-0.2379623123310708,0.0,False,False,False,False,0.0
2290.251203328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.251276032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.251296768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.251263488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.251309312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.251273728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.252626432,0,-0.2801408735979467,0.611153768998312,0.11010315398455113,0.0,False,False,False,False,0.0
2290.262095104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262103296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262085632,2,-0.0,0.0,-0.23613238580301185,0.0,False,False,False,False,0.0
2290.262104576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262104576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262139904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262141184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.262181376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.263509248,0,-0.2897043878050783,0.6405739685564197,0.11068204811668778,0.0,False,False,False,False,0.0
2290.265363456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265376768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265379584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265391616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265395456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265409792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265412864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.26541952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.265393664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.266745344,0,-0.29367938453038295,0.6496244967741935,0.11212768184873169,0.0,False,False,False,False,0.0
2290.276513024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.276501248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.27652864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.276540416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.276529664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.276557056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.27655808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.27790208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.277918208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.277897216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.277897728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.27793024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.2779392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.277976576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.277998592,0,-0.30854392588524165,0.6808311242985481,0.11377464933415879,0.0,False,False,False,False,0.0
2290.277929216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291287808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291308288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291301632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291290624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291335424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291332096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.291345152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.29240448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292407808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.29244288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292454656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292460032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292468992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292453376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.29251072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292459776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292518144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.292863232,0,-0.30899230216065726,0.6850848460404618,0.1126953422683833,0.0,False,False,False,False,0.0
2290.306116864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306138112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306152704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.30615552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306169088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306192384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306182144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306140416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.306408704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307752448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307774208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307736064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307785984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307794688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307806208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.307806976,0,-0.31193087727684204,0.6890430643391713,0.11050114384757101,0.0,False,False,False,False,0.0
2290.307810048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319521024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319509504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319544832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319509504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319589888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319580672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.319556608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320903424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320928768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320915456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.32094208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320943872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320953088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320986112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.320995328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.321731584,0,-0.30876856310900835,0.6818941590533113,0.11015978678123907,0.0,False,False,False,False,0.0
2290.334173184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.334173184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.334230016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.33421312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.33425408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.33427584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.334301184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.33564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335669248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335708928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335756288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.33576448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335795712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.335750656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.336957184,0,-0.3081470524407678,0.6829912791670004,0.1096318663166997,0.0,False,False,False,False,0.0
2290.34843008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348423168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.34845824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348452352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348493312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348447744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348511488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348483328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.348516608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.34954624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.34956416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.349595904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.34960128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.349581312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.349641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.349643264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.349589248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.3496704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.350178304,0,-0.31213364638810004,0.6819852237137126,0.10948344491384318,0.0,False,False,False,False,0.0
2290.362431744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362449408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362472448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362496512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362520832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362543616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362556416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.362583808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363699712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363691264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363698944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363708672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.36372864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363708928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.363744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.36373376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.364069888,0,-0.31871366734479156,0.6896795395381425,0.10500722702738442,0.0,False,False,False,False,0.0
2290.37646976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.37647744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376481024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376494592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.37650304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376513792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376516864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376530176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.37653504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376508672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376508672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.376541696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377898752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377912064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377921024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377939968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377935104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.37793664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.377968384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.378095616,0,-0.328909758946283,0.7106540215841982,0.09060474092775798,0.0,False,False,False,False,0.0
2290.3905664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390578176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.39058048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390568192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390609408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390616064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390596096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390604032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.390665984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.391777536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.391830528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.3918336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.391840512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.3918528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.391852544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.392096256,0,-0.339967326024169,0.7337678424619053,0.07182120898773121,0.0,False,False,False,False,0.0
2290.40572288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405734912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405755904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405793024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405801472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405795328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.40581632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.405841664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.407017984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.407020544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.407034624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.40709504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.407107584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.407115264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.4071168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.40712192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.40714368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.40749056,0,-0.3518797416453293,0.7649692510322955,0.0466938905894338,0.0,False,False,False,False,0.0
2290.419469056,2,-0.0,0.0,-0.24397834100874433,0.0,False,False,False,False,0.0
2290.419469312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419451904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419501568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419526656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419470848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.419557632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.42111744,0,-0.36220339068577573,0.7886853952023573,0.028800686388899877,0.0,False,False,False,False,0.0
2290.421411072,2,-0.0,0.0,-0.2425548840532542,0.0,False,False,False,False,0.0
2290.421404672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.42143488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.421449216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.421463296,2,-0.0,0.0,-0.2425548840532542,0.0,False,False,False,False,0.0
2290.421465856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.421502464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.421616384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.42295808,8,0.033053928290647835,0.06170443926134254,-0.030120504097570232,0.0,False,False,False,False,0.0
2290.423083264,0,-0.3691196757128976,0.8101363173592032,0.015994529686879488,0.0,False,False,False,False,0.0
2290.433474048,2,-0.0,0.0,-0.24167538334241953,0.0,False,False,False,False,0.0
2290.43347584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.43348736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.433507072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.433501184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.433546496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.43496704,8,0.06803771335307324,0.016458115374642354,-0.028396479315823342,0.0,False,False,False,False,0.0
2290.435119104,0,-0.37080253477363945,0.8215340428546307,-0.003257487788033586,0.0,False,False,False,False,0.0
2290.435259648,2,-0.0,0.0,-0.23933424036892886,0.0,False,False,False,False,0.0
2290.43526784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.435272448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.435290112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.435296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.435296512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.435296256,2,-0.0,0.0,-0.23933424036892886,0.0,False,False,False,False,0.0
2290.435288832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.436592896,8,0.06798427621875802,0.016677475438795084,-0.027138183212809253,0.0,False,False,False,False,0.0
2290.436948224,0,-0.37789291031178024,0.8452169904776677,-0.01769407065659152,0.0,False,False,False,False,0.0
2290.448260096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.4482816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.448302848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.448304896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.448346624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449502464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449509632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449521408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449516288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.44954752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.44955392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449549056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449539584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.44953216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.449702912,8,0.06811863481725182,0.01611991286061708,-0.026466412534256276,0.0,False,False,False,False,0.0
2290.449906688,0,-0.3729618360482805,0.8644135977175293,-0.05240844567973966,0.0,False,False,False,False,0.0
2290.462380288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.462396416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.462450688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.462472704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.463797504,8,0.06813038251525172,0.016070189119157318,-0.027029323477918865,0.0,False,False,False,False,0.0
2290.463953152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.46397696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.46399104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.464002816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.464018432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.464009472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.46403584,0,-0.37413631086753996,0.8976564019688646,-0.08964269331923162,0.0,False,False,False,False,0.0
2290.465408512,8,0.06816206924957319,0.015935253861058808,-0.03187949191991422,0.0,False,False,False,False,0.0
2290.476950784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.476938496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.476972032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.47695872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.476983808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.47698944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.477005824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.478312192,8,0.06807976998407494,0.01628327113682775,-0.03680771542811101,0.0,False,False,False,False,0.0
2290.478591488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.478610944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
