timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1325.90685696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.910277632,5,0.06985268554279526,0.004538978129420806,-0.024239191227749757,0.0,False,False,False,False,0.0
1325.910157824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.910299136,0,0.0,-0.0,0.027896322953265693,6.5,False,True,False,False,0.0
1325.91019648,3,0.0,-0.0,0.24524767126879396,0.0,False,False,False,False,0.0
1325.910246912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.910624,2,1.0585802444829269,0.17710787319353946,-0.1306703897427255,0.0,False,False,False,False,0.0
1325.911250176,1,-1.1674771892207363,0.6287146820196338,0.09379977738631524,0.0,False,False,False,False,0.0
1325.920895744,3,0.0,-0.0,0.25152099624904595,0.0,False,False,False,False,0.0
1325.920895488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.920980224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.924066816,5,0.06983092314907972,0.004862321682830495,-0.026431492497043508,0.0,False,False,False,False,0.0
1325.924192768,0,0.0,-0.0,0.02806636423269282,6.5,False,True,False,False,0.0
1325.924555008,2,1.0492594509433018,0.1590687992896102,-0.1291293357866692,0.0,False,False,False,False,0.0
1325.924772608,3,0.0,-0.0,0.25758820073949945,0.0,False,False,False,False,0.0
1325.924791552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.924814848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.924885248,1,-1.1225030537916156,0.6803899073457703,0.06249115441584649,0.0,False,False,False,False,0.0
1325.924923392,3,0.0,-0.0,0.25759454997772907,0.0,False,False,False,False,0.0
1325.928356608,5,0.06979741497000214,0.005321735008934869,-0.026507451863878373,0.0,False,False,False,False,0.0
1325.928461568,2,1.0518208053207148,0.14539769749216475,-0.12903096642194925,0.0,False,False,False,False,0.0
1325.928668672,0,0.0,-0.0,0.02889787849571803,6.5,False,True,False,False,0.0
1325.936095232,3,0.0,-0.0,0.26737773957194405,0.0,False,False,False,False,0.0
1325.936130048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.936253184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.938908928,3,0.0,-0.0,0.2654724628059895,0.0,False,False,False,False,0.0
1325.938910976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.938936576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.939388416,0,0.0,-0.0,0.028394601294816368,6.5,False,True,False,False,0.0
1325.939714816,5,0.06982096373704504,0.0050033011932364806,-0.027166258936880183,0.0,False,False,False,False,0.0
1325.940238848,2,1.0526861612441936,0.1386383111513414,-0.12733633361046798,0.0,False,False,False,False,0.0
1325.940282368,1,-1.0798979170959646,0.7348172480583596,0.031143821104744517,0.0,False,False,False,False,0.0
1325.950061312,3,0.0,-0.0,0.26735892181168736,0.0,False,False,False,False,0.0
1325.95009152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.950164224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.950243328,3,0.0,-0.0,0.2673420871418628,0.0,False,False,False,False,0.0
1325.950265344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.950299648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.95325824,3,0.0,-0.0,0.2608283698529469,0.0,False,False,False,False,0.0
1325.95326208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.953313024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.95346304,0,0.002967575790585244,-0.06993706809644748,0.028625991623350444,6.5,False,True,False,False,0.0
1325.95375616,5,0.06985692096729813,0.00447332012812232,-0.02692135515550831,0.0,False,False,False,False,0.0
1325.954430464,1,-1.025363007429707,0.7994572666887095,-0.0009994779573233358,0.0,False,False,False,False,0.0
1325.954487552,2,1.0325792855183045,0.09883157323840558,-0.12128885089724974,0.0,False,False,False,False,0.0
1325.965224448,3,0.0,-0.0,0.2573684445639984,0.0,False,False,False,False,0.0
1325.96532736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.96540928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.96762624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.9676352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.967598592,3,0.0,-0.0,0.254835846886656,0.0,False,False,False,False,0.0
1325.968802816,5,0.06986968207338841,0.004269370792473994,-0.02723808374631247,0.0,False,False,False,False,0.0
1325.969222144,0,0.002058433188139444,-0.06996972811730774,0.02458991179946395,6.5,False,True,False,False,0.0
1325.969250304,2,1.0491340451187519,0.06755938478212341,-0.11458095457875714,0.0,False,False,False,False,0.0
1325.969754112,1,-0.9732343652344811,0.8563118361072715,-0.02993348776032718,0.0,False,False,False,False,0.0
1325.979127296,3,0.0,-0.0,0.24762980521600608,0.0,False,False,False,False,0.0
1325.97915648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.979214592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.97927552,3,0.0,-0.0,0.24760502411435964,0.0,False,False,False,False,0.0
1325.979294976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.979324672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.98263936,0,0.0022392982360141516,-0.06996417328469039,0.024405203658860584,6.5,False,True,False,False,0.0
1325.98292736,2,1.0293893525587494,0.05493262882818068,-0.1099838270171432,0.0,False,False,False,False,0.0
1325.98315136,1,-0.9419387555299614,0.8917019431292139,-0.053113789084137865,0.0,False,False,False,False,0.0
1325.983183872,5,0.06989352011248534,0.0038595137369373186,-0.028044152190409476,0.0,False,False,False,False,0.0
1325.994324736,3,0.0,-0.0,0.23194161259898463,0.0,False,False,False,False,0.0
1325.994396416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.994486528,3,0.0,-0.0,0.2318090483768401,0.0,False,False,False,False,0.0
1325.99435008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1325.997289216,5,0.06990635310543845,0.0036196402442447914,-0.026919604074798542,0.0,False,False,False,False,0.0
1325.997508864,0,0.0,-0.0,0.018464679038442,6.5,False,True,False,False,0.0
1325.997668352,1,-0.9081672208197988,0.9282709632129937,-0.07592032357815696,0.0,False,False,False,False,0.0
1325.998033152,2,0.9998473866715522,0.028142892347347903,-0.10253278326721187,0.0,False,False,False,False,0.0
1326.007768832,3,0.0,-0.0,0.21390130840889723,0.0,False,False,False,False,0.0
1326.0078272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.007894016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.00829184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.00940928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.009415168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.009428224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.011174144,0,0.0,-0.0,0.019938768686876072,6.5,False,True,False,False,0.0
1326.011261696,5,0.06991121342825352,0.003524519398327531,-0.025225231230160006,0.0,False,False,False,False,0.0
1326.011887616,2,1.0216260894687108,0.017274726658281468,-0.09235016997251222,0.0,False,False,False,False,0.0
1326.0124288,1,-0.8831204738187028,0.9453319271359124,-0.09687560270419411,0.0,False,False,False,False,0.0
1326.020882688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.021131008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.021109504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.021174784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.023806208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.023808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.023829504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.023860736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.02445312,5,0.06992179016549988,0.0033080598621863244,-0.025996680969716125,0.0,False,False,False,False,0.0
1326.024601088,0,0.0,-0.0,0.019749529504503725,6.5,False,True,False,False,0.0
1326.024975616,2,1.044196287350242,0.005460860308177294,-0.0764987994933584,0.0,False,False,False,False,0.0
1326.025184768,1,-0.8569524294756073,0.9356450092451647,-0.1143459975946527,0.0,False,False,False,False,0.0
1326.035505408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.035558656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.035598336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.035772416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.03809536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.038128384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.038221312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.038238464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.038448128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.038943232,5,0.06987975718482943,0.00410116273625938,-0.02614966606017859,0.0,False,False,False,False,0.0
1326.039001088,0,0.0,-0.0,0.01958639645273479,6.5,False,True,False,False,0.0
1326.039443712,2,1.0463006951203015,-0.012819218228054895,-0.0626860429633929,0.0,False,False,False,False,0.0
1326.039797504,1,-0.8328788986863571,0.8904134822940093,-0.125119403536182,0.0,False,False,False,False,0.0
1326.049562368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.049568512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.049578496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.052693248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.0526656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.052721152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.05287296,5,0.06983912986080593,0.004742988539464051,-0.02508698264565652,0.0,False,False,False,False,0.0
1326.0531136,0,0.0,-0.0,0.02139814750259177,6.5,False,True,False,False,0.0
1326.053481472,2,1.046359567589083,-0.03208212409485949,-0.056831062945556704,0.0,False,False,False,False,0.0
1326.053852416,1,-0.8137118986741985,0.8543540478649234,-0.13187814354853344,0.0,False,False,False,False,0.0
1326.064821504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.064890368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.06550144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.066013952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.06660224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.067803136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.067803904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.067820032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.068005888,5,0.06982359903771686,0.004966388770540078,-0.025847392694184634,0.0,False,False,False,False,0.0
1326.068117248,0,0.0,-0.0,0.022502916790982395,6.5,False,True,False,False,0.0
1326.06861696,2,1.0448818049194455,-0.05471168260187776,-0.04867280855743559,0.0,False,False,False,False,0.0
1326.068711936,1,-0.7892969231695052,0.8143564701075002,-0.13875910072596226,0.0,False,False,False,False,0.0
1326.078249216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.078402048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.078408192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.080780032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.080797696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.08075904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.081732096,0,0.0,-0.0,0.02114248531861591,6.5,False,True,False,False,0.0
1326.081947904,5,0.0698611958785132,0.004406053838074747,-0.026474441038338625,0.0,False,False,False,False,0.0
1326.082196224,2,1.054103884974947,-0.07245722222922284,-0.03820470340371429,0.0,False,False,False,False,0.0
1326.093202944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.093228288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.093277184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.09324928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.09517696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.09519744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.095288832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.095269888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.096774144,0,0.0,-0.0,0.019084185235213623,6.5,False,True,False,False,0.0
1326.096822528,5,0.06987167994140389,0.004236548378812515,-0.02750640480826405,0.0,False,False,False,False,0.0
1326.097030912,2,1.0552577131611123,-0.09631524776725181,-0.02829896864320105,0.0,False,False,False,False,0.0
1326.103113984,1,-0.4098262021184345,0.42858591079178765,-0.141099050726379,0.0,False,False,False,False,0.0
1326.10735104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.1073984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.107449088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.107494144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.109116672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.109141248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.10916864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.110787328,5,0.06986662461263506,0.004319116256497296,-0.028032733142219258,0.0,False,False,False,False,0.0
1326.110981888,0,0.0,-0.0,0.01767698185315254,6.5,False,True,False,False,0.0
1326.111449088,2,1.0604603599360842,-0.1156186299623942,-0.01776745777932973,0.0,False,False,False,False,0.0
1326.120824832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.120846592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.120865792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.121115904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.124054272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.124077824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.124255744,5,0.06980104344679985,0.005273929629598934,-0.02468858307430537,0.0,False,False,False,False,0.0
1326.124086272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.124310784,0,0.0,-0.0,0.017408837856571324,6.5,False,True,False,False,0.0
1326.124535808,2,1.0672731837869989,-0.12661187767527501,-0.00560601228440305,0.0,False,False,False,False,0.0
1326.133005056,1,-0.348842850668742,0.47847456972327723,-0.12922220002493318,0.0,False,False,False,False,0.0
1326.135568896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.135592704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.1356608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.1356736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.135652352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.13862784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.138621696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.13861888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.139091456,0,0.0,-0.0,0.01590571586889524,6.5,False,True,False,False,0.0
1326.139122944,5,0.06980629151132393,0.005204004749812033,-0.025420057353102266,0.0,False,False,False,False,0.0
1326.139615744,2,1.071414906067882,-0.14388843241964416,0.01212246401361874,0.0,False,False,False,False,0.0
1326.150005504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.150010112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.150028032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.152592128,5,0.06984115791379203,0.00471303100570825,-0.026867807878476667,0.0,False,False,False,False,0.0
1326.152593408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.152573696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.152618752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.152732928,0,0.0,-0.0,0.015524974893043008,6.5,False,True,False,False,0.0
1326.15308032,2,1.0802862914526037,-0.15663604241594473,0.03209627777485622,0.0,False,False,False,False,0.0
1326.157665536,1,-0.39918392084511956,0.43705678255139285,-0.09834959853269183,0.0,False,False,False,False,0.0
1326.165760256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.165764352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.165786624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.168789248,0,0.0,-0.0,0.01528979724654249,6.5,False,True,False,False,0.0
1326.168821248,5,0.06984756423486618,0.00461711711528345,-0.02740814235068001,0.0,False,False,False,False,0.0
1326.169423616,2,1.0765728431901087,-0.19040887920759778,0.04641960294807461,0.0,False,False,False,False,0.0
1326.178406912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.178441472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.178484992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.18081664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.180929024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.181024256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.181054464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.181166592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.182151424,5,0.0698311363441208,0.004859258882670649,-0.030689819460883425,0.0,False,False,False,False,0.0
1326.182276352,0,-0.0,0.0,0.012845751306794995,6.5,False,True,False,False,0.0
1326.18233728,2,1.0607788269319973,-0.19904452272510706,0.06066539209160027,0.0,False,False,False,False,0.0
1326.190880768,1,-0.43596317824624853,0.4026983128735777,-0.055266087259730055,0.0,False,False,False,False,0.0
1326.192808448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.192767744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.19277184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.195267328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.195278336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.195321088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.1954176,0,-0.0,0.0,0.01164953580924255,6.5,False,True,False,False,0.0
1326.195489024,5,0.06977855396869898,0.005563578528012746,-0.029655946102683826,0.0,False,False,False,False,0.0
1326.195807232,2,1.1055052339666611,-0.2137400224136294,0.07569988323027417,0.0,False,False,False,False,0.0
1326.20698112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.207013376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.206955264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.20924928,1,-0.40654330330204175,0.436107311475543,-0.005628402231353391,0.0,False,False,False,False,0.0
1326.210199552,0,-0.0,0.0,0.010207855339701056,6.5,False,True,False,False,0.0
1326.210302976,5,0.06984345600578958,0.00467885169323998,-0.03167208579308323,0.0,False,False,False,False,0.0
1326.210778624,2,1.096784623883712,-0.23690584191722489,0.08987946242073405,0.0,False,False,False,False,0.0
1326.21161216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.211642112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.211701248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.211784704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.211808512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.211925248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.215155968,0,-0.0,0.0,0.010091616695384786,6.5,False,True,False,False,0.0
1326.215366912,1,-0.667272698365746,0.33356583025208786,0.011506453801699124,0.0,False,False,False,False,0.0
1326.215644928,5,0.06989407112052362,0.0038495223338989464,-0.031546446492485815,0.0,False,False,False,False,0.0
1326.215650048,2,1.103060565023792,-0.26011981113730237,0.08971430828175712,0.0,False,False,False,False,0.0
1326.220991232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.22093824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.220932352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.223500032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.22350976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.223575552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.224306944,5,0.06990021148508921,0.003736366462193425,-0.03564828024735078,0.0,False,False,False,False,0.0
1326.224701184,1,-0.6894670654948604,0.3408890317605825,0.043513194408252784,0.0,False,False,False,False,0.0
1326.224708864,0,-0.0,0.0,0.009715757418651093,6.5,False,True,False,False,0.0
1326.225126144,2,1.1185326220690361,-0.25274424690598907,0.10002269881664035,0.0,False,False,False,False,0.0
1326.236214016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.236288256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.2362304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238796544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238823936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238875392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238923264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238940416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.238999296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.239600896,5,0.06989087181024285,0.003907177703176898,-0.03419129969450125,0.0,False,False,False,False,0.0
1326.239783424,0,-0.0,0.0,0.010766951379725853,6.5,False,True,False,False,0.0
1326.240137472,1,-0.6972255058478513,0.24998887290734845,0.08009817773190661,0.0,False,False,False,False,0.0
1326.24027648,2,1.142552377401278,-0.26839846717379157,0.11016694771023765,0.0,False,False,False,False,0.0
1326.250080768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.250086144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.250096384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.253079552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.253066496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.253135616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.253304064,0,-0.0,0.0,0.009742871530582774,6.5,False,True,False,False,0.0
1326.253666816,5,0.06986731223329559,0.00430797879465342,-0.03038694344107995,0.0,False,False,False,False,0.0
1326.253907456,1,-0.6777824981866213,0.16294518960297316,0.11863337556369088,0.0,False,False,False,False,0.0
1326.254109184,2,1.1510893204539763,-0.29578361591791713,0.11761947800778358,0.0,False,False,False,False,0.0
1326.265592064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.265645056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.26556672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.268071936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.268097024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.26815616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.268224512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.268240384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.268265984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.269078784,0,-0.0,0.0,0.009361018882815486,6.5,False,True,False,False,0.0
1326.269176576,1,-0.698467659195861,0.10658581874027556,0.15159466596134477,0.0,False,False,False,False,0.0
1326.269240576,5,0.0698328662671262,0.004834334382070383,-0.026293271371061876,0.0,False,False,False,False,0.0
1326.269385984,2,1.167540983982038,-0.3236649548081846,0.12397069572280656,0.0,False,False,False,False,0.0
1326.2791296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.279169536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.279179264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1326.282439168,0,-0.0,0.0,0.011386362573061958,6.5,False,True,False,False,0.0
1326.282563584,5,0.06981029527237861,0.005150016891556125,-0.02739533959790208,0.0,False,False,False,False,0.0
1326.28275584,1,-0.6656371323205803,0.06846616859640425,0.1763239754540308,0.0,False,False,False,False,0.0
