timestamp,team,robot_id,position_x,position_y,position_w
1133.818930176,robots_blue,12,469.2061462402344,-4664.34423828125,1.7107878923416138
1133.818930176,robots_yellow,7,3979.01953125,-1597.35302734375,-2.27561354637146
1133.818930176,robots_yellow,1,1591.021240234375,-1431.895751953125,0.4785091280937195
1133.818930176,robots_yellow,5,3807.193359375,-808.687744140625,-1.9240344762802124
1133.818930176,robots_yellow,2,4036.555419921875,-381.59991455078125,-2.3566393852233887
1133.818930176,robots_yellow,0,5473.13134765625,-598.4403686523438,-2.750354528427124
1133.818930176,robots_yellow,4,5544.169921875,-2456.14599609375,-1.886056661605835
1133.831006976,robots_blue,10,-2940.725830078125,-210.40603637695312,-0.08242534846067429
1133.831006976,robots_blue,5,-2958.190673828125,-395.4654541015625,-0.10079653561115265
1133.831006976,robots_blue,0,-5715.744140625,-39.41245651245117,-0.08180893957614899
1133.831006976,robots_blue,12,514.8187255859375,-4677.2587890625,1.694511890411377
1133.8338688,robots_blue,7,1759.31787109375,2293.22021484375,-0.6261382102966309
1133.8338688,robots_blue,1,3983.40966796875,-1287.118408203125,0.19866852462291718
1133.8338688,robots_blue,6,5344.36181640625,2073.839599609375,-1.6628204584121704
1133.8338688,robots_blue,2,4909.54638671875,-2835.918212890625,1.630355715751648
1133.8338688,robots_blue,12,469.09808349609375,-4663.76611328125,1.7101982831954956
1133.8338688,robots_yellow,5,3807.39404296875,-808.6185302734375,-1.9248523712158203
1133.8338688,robots_yellow,7,3979.298583984375,-1597.1614990234375,-2.2839999198913574
1133.8338688,robots_yellow,0,5473.333984375,-599.2868041992188,-2.7562124729156494
1133.8338688,robots_yellow,2,4036.6669921875,-381.06378173828125,-2.3583898544311523
1133.8338688,robots_yellow,4,5543.97607421875,-2457.283447265625,-1.8877631425857544
1133.847683584,robots_blue,1,3983.781494140625,-1286.947265625,0.20207969844341278
1133.847683584,robots_blue,7,1759.490966796875,2293.100341796875,-0.6292314529418945
1133.847683584,robots_blue,6,5345.103515625,2074.397705078125,-1.6651357412338257
1133.847683584,robots_blue,2,4909.2421875,-2836.12353515625,1.63949453830719
1133.847683584,robots_blue,12,469.3032531738281,-4663.85791015625,1.7115893363952637
1133.847683584,robots_yellow,1,1590.5224609375,-1432.25390625,0.47626131772994995
1133.847683584,robots_yellow,7,3978.938720703125,-1597.0406494140625,-2.2810709476470947
1133.847683584,robots_yellow,2,4036.953857421875,-381.9067077636719,-2.3650007247924805
1133.847683584,robots_yellow,5,3806.806396484375,-808.8287963867188,-1.9292218685150146
1133.847683584,robots_yellow,0,5472.4130859375,-599.4072875976562,-2.745216131210327
1133.847683584,robots_yellow,4,5543.78369140625,-2457.548095703125,-1.8859366178512573
1133.862124288,robots_blue,7,1759.7139892578125,2293.06005859375,-0.6292808651924133
1133.862124288,robots_blue,1,3983.895263671875,-1286.6083984375,0.20013605058193207
1133.862124288,robots_blue,6,5344.6259765625,2074.134765625,-1.665289044380188
1133.862124288,robots_blue,2,4909.54638671875,-2835.918212890625,1.6325262784957886
1133.862124288,robots_blue,12,469.216796875,-4664.083984375,1.7080599069595337
1133.862124288,robots_yellow,1,1590.619873046875,-1432.4110107421875,0.480337917804718
1133.862124288,robots_yellow,5,3807.3154296875,-808.8475952148438,-1.930047631263733
1133.862124288,robots_yellow,7,3979.2421875,-1597.4056396484375,-2.27364444732666
1133.862124288,robots_yellow,0,5473.36572265625,-599.0382080078125,-2.750669479370117
1133.862124288,robots_yellow,2,4037.453857421875,-381.47906494140625,-2.3582253456115723
1133.862124288,robots_yellow,4,5544.66748046875,-2456.82080078125,-1.8907712697982788
1133.875774976,robots_blue,7,1759.4501953125,2292.744873046875,-0.6257714629173279
1133.875774976,robots_blue,1,3983.97607421875,-1286.4046630859375,0.21029053628444672
1133.875774976,robots_blue,6,5344.44921875,2074.429931640625,-1.6636924743652344
1133.875774976,robots_blue,2,4908.94775390625,-2835.9638671875,1.630058765411377
1133.875774976,robots_blue,12,469.4035339355469,-4664.6455078125,1.7119287252426147
1133.875774976,robots_yellow,7,3979.0498046875,-1596.5396728515625,-2.275297164916992
1133.875774976,robots_yellow,1,1590.7069091796875,-1431.674560546875,0.4696486294269562
1133.875774976,robots_yellow,5,3806.267333984375,-809.3089599609375,-1.923218011856079
1133.875774976,robots_yellow,2,4037.044189453125,-381.902587890625,-2.3584909439086914
1133.875774976,robots_yellow,0,5472.73583984375,-598.8204345703125,-2.7476859092712402
1133.875774976,robots_yellow,4,5544.86767578125,-2457.39697265625,-1.8850589990615845
1133.887742464,robots_blue,10,-2940.451904296875,-210.14920043945312,-0.08357026427984238
1133.887742464,robots_blue,5,-2958.159423828125,-395.33740234375,-0.10189492255449295
1133.887742464,robots_blue,0,-5715.4697265625,-39.564754486083984,-0.09044158458709717
1133.887742464,robots_blue,12,515.19970703125,-4676.236328125,1.6999202966690063
1133.890812928,robots_blue,7,1759.9263916015625,2293.46923828125,-0.6271573305130005
1133.890812928,robots_blue,1,3984.18701171875,-1286.3780517578125,0.20308178663253784
1133.890812928,robots_blue,6,5343.9326171875,2074.533203125,-1.6633377075195312
1133.890812928,robots_blue,2,4908.93408203125,-2835.980712890625,1.6326712369918823
1133.890812928,robots_blue,12,469.4554748535156,-4664.01513671875,1.7126643657684326
1133.890812928,robots_yellow,7,3978.600341796875,-1596.3831787109375,-2.2758004665374756
1133.890812928,robots_yellow,1,1590.3128662109375,-1432.9163818359375,0.48096200823783875
1133.890812928,robots_yellow,0,5473.267578125,-599.8519897460938,-2.741774082183838
1133.890812928,robots_yellow,5,3807.3056640625,-809.394287109375,-1.9259264469146729
1133.890812928,robots_yellow,2,4036.468017578125,-381.76123046875,-2.351161241531372
1133.890812928,robots_yellow,4,5544.5322265625,-2457.06591796875,-1.8959311246871948
1133.9045568,robots_blue,7,1759.6092529296875,2293.323486328125,-0.6278771162033081
1133.9045568,robots_blue,1,3983.330810546875,-1287.0517578125,0.20652705430984497
1133.9045568,robots_blue,6,5344.37646484375,2074.466796875,-1.6651235818862915
1133.9045568,robots_blue,2,4908.4384765625,-2836.155029296875,1.6330716609954834
1133.9045568,robots_blue,12,469.00982666015625,-4663.9658203125,1.7069376707077026
1133.9045568,robots_yellow,7,3979.175048828125,-1597.1937255859375,-2.2753758430480957
1133.9045568,robots_yellow,5,3806.8818359375,-809.030029296875,-1.931281566619873
1133.9045568,robots_yellow,0,5473.29638671875,-598.8377685546875,-2.7534523010253906
1133.9045568,robots_yellow,2,4037.2919921875,-381.9493103027344,-2.3548290729522705
1133.9045568,robots_yellow,1,1590.6187744140625,-1432.4493408203125,0.4683513641357422
1133.9045568,robots_yellow,4,5543.8271484375,-2456.97265625,-1.8863675594329834
1133.918875136,robots_blue,7,1759.370849609375,2293.4765625,-0.6252330541610718
1133.918875136,robots_blue,1,3984.098876953125,-1286.65234375,0.20810605585575104
1133.918875136,robots_blue,6,5344.22802734375,2074.06982421875,-1.6595028638839722
1133.918875136,robots_blue,2,4908.78759765625,-2836.358642578125,1.6306976079940796
1133.918875136,robots_blue,12,469.2552490234375,-4664.05712890625,1.7078019380569458
1133.918875136,robots_yellow,1,1590.59326171875,-1432.4072265625,0.494615763425827
1133.918875136,robots_yellow,7,3978.848876953125,-1596.7320556640625,-2.2734720706939697
1133.918875136,robots_yellow,5,3807.515380859375,-809.2118530273438,-1.9340449571609497
1133.918875136,robots_yellow,0,5472.82373046875,-598.9722290039062,-2.751849412918091
1133.918875136,robots_yellow,2,4037.12451171875,-381.177490234375,-2.358114004135132
1133.918875136,robots_yellow,4,5544.10498046875,-2456.711181640625,-1.88152015209198
1133.933684736,robots_blue,7,1760.172607421875,2293.428466796875,-0.629059374332428
1133.933684736,robots_blue,1,3983.6142578125,-1286.4273681640625,0.19993917644023895
1133.933684736,robots_blue,6,5344.3701171875,2074.1240234375,-1.6638860702514648
1133.933684736,robots_blue,2,4908.8515625,-2836.26708984375,1.6304446458816528
1133.933684736,robots_blue,12,469.5746154785156,-4664.2333984375,1.7106605768203735
1133.933684736,robots_yellow,7,3978.62841796875,-1596.52978515625,-2.274747371673584
1133.933684736,robots_yellow,5,3806.909912109375,-809.5067749023438,-1.928198218345642
1133.933684736,robots_yellow,2,4036.04833984375,-381.85345458984375,-2.3616092205047607
1133.933684736,robots_yellow,0,5473.2373046875,-599.1309814453125,-2.7510104179382324
1133.933684736,robots_yellow,4,5543.798828125,-2456.343017578125,-1.8920923471450806
1133.933684736,robots_yellow,1,1591.201416015625,-1432.165283203125,0.4631553292274475
1133.947502336,robots_blue,7,1759.8603515625,2292.9462890625,-0.6282749772071838
1133.947502336,robots_blue,1,3984.1787109375,-1286.44677734375,0.1960463672876358
1133.947502336,robots_blue,6,5344.22802734375,2074.06982421875,-1.6632211208343506
1133.947502336,robots_blue,2,4908.5859375,-2835.581787109375,1.625340223312378
1133.947502336,robots_blue,12,469.50128173828125,-4663.94189453125,1.707755208015442
1133.947502336,robots_yellow,5,3807.571044921875,-809.4735717773438,-1.9325355291366577
1133.947502336,robots_yellow,1,1590.3843994140625,-1432.6103515625,0.47852063179016113
1133.947502336,robots_yellow,7,3978.82861328125,-1597.4627685546875,-2.278257369995117
1133.947502336,robots_yellow,2,4036.052490234375,-381.8388977050781,-2.3498494625091553
1133.947502336,robots_yellow,0,5472.6455078125,-599.5572509765625,-2.7442028522491455
1133.947502336,robots_yellow,4,5544.3623046875,-2457.39892578125,-1.882899284362793
1133.959642368,robots_blue,10,-2940.725830078125,-210.40603637695312,-0.07903808355331421
1133.959642368,robots_blue,5,-2958.12939453125,-394.9544372558594,-0.10377565771341324
1133.959642368,robots_blue,0,-5715.2431640625,-39.61183166503906,-0.08815274387598038
1133.959642368,robots_blue,12,515.0789184570312,-4676.2177734375,1.6993566751480103
1133.962500864,robots_blue,7,1759.6092529296875,2293.323486328125,-0.6243630647659302
1133.962500864,robots_blue,1,3983.76220703125,-1286.3975830078125,0.20910269021987915
1133.962500864,robots_blue,6,5344.8837890625,2074.28076171875,-1.661074161529541
1133.962500864,robots_blue,2,4908.9326171875,-2835.776611328125,1.6365586519241333
1133.962500864,robots_blue,12,469.3089599609375,-4663.6494140625,1.7123714685440063
1133.962500864,robots_yellow,7,3979.564208984375,-1597.0235595703125,-2.277024507522583
1133.962500864,robots_yellow,5,3806.921142578125,-809.1138916015625,-1.9229599237442017
1133.962500864,robots_yellow,2,4037.3828125,-382.0672302246094,-2.3570384979248047
1133.962500864,robots_yellow,1,1589.8702392578125,-1432.2674560546875,0.4577580690383911
1133.962500864,robots_yellow,0,5472.8759765625,-599.2725830078125,-2.751408338546753
1133.962500864,robots_yellow,4,5544.26416015625,-2456.638916015625,-1.884848952293396
1133.976100864,robots_blue,7,1759.0411376953125,2293.515625,-0.6273484826087952
1133.976100864,robots_blue,1,3983.287109375,-1286.830810546875,0.20594994723796844
1133.976100864,robots_blue,2,4909.46142578125,-2836.279541015625,1.629642367362976
1133.976100864,robots_blue,6,5344.654296875,2073.926025390625,-1.6677287817001343
1133.976100864,robots_blue,12,469.3089599609375,-4663.6494140625,1.7072476148605347
1133.976100864,robots_yellow,1,1590.82763671875,-1432.485595703125,0.4797133505344391
1133.976100864,robots_yellow,7,3978.697509765625,-1596.810791015625,-2.2754507064819336
1133.976100864,robots_yellow,2,4035.923828125,-381.9492492675781,-2.360795021057129
1133.976100864,robots_yellow,5,3806.92236328125,-809.0747680664062,-1.9344383478164673
1133.976100864,robots_yellow,0,5472.8173828125,-598.8245239257812,-2.743889570236206
1133.976100864,robots_yellow,4,5543.62451171875,-2456.385009765625,-1.881591558456421
1133.99023104,robots_blue,7,1759.7286376953125,2293.132080078125,-0.6331889629364014
1133.99023104,robots_blue,1,3983.528564453125,-1286.3546142578125,0.2095358967781067
1133.99023104,robots_blue,6,5344.2099609375,2074.081298828125,-1.6677567958831787
1133.99023104,robots_blue,2,4909.05419921875,-2836.151611328125,1.6298699378967285
1133.99023104,robots_blue,12,469.0923156738281,-4663.97705078125,1.7071341276168823
1133.99023104,robots_yellow,1,1590.9083251953125,-1432.0069580078125,0.4819064438343048
1133.99023104,robots_yellow,7,3978.74560546875,-1597.51953125,-2.2793691158294678
1133.99023104,robots_yellow,5,3807.4140625,-808.806884765625,-1.9304089546203613
1133.99023104,robots_yellow,2,4036.62841796875,-382.1939697265625,-2.3546195030212402
1133.99023104,robots_yellow,0,5473.76953125,-599.2870483398438,-2.7536678314208984
1133.99023104,robots_yellow,4,5545.16552734375,-2456.88720703125,-1.8890187740325928
1134.00454784,robots_blue,7,1760.0802001953125,2293.355224609375,-0.6280299425125122
1134.00454784,robots_blue,1,3983.14990234375,-1286.7122802734375,0.19667993485927582
1134.00454784,robots_blue,6,5344.4228515625,2073.80615234375,-1.6579577922821045
1134.00454784,robots_blue,2,4909.37548828125,-2836.073486328125,1.6365355253219604
1134.00454784,robots_blue,12,469.0990905761719,-4663.7578125,1.712960124015808
1134.00454784,robots_yellow,7,3978.966796875,-1597.11865234375,-2.2782347202301025
1134.00454784,robots_yellow,5,3807.22509765625,-809.2692260742188,-1.9202009439468384
1134.00454784,robots_yellow,0,5472.52685546875,-599.0126953125,-2.7507498264312744
1134.00454784,robots_yellow,2,4036.784912109375,-381.8697204589844,-2.3558123111724854
1134.00454784,robots_yellow,4,5545.1279296875,-2457.89306640625,-1.8864291906356812
1134.00454784,robots_yellow,1,1590.098388671875,-1432.8006591796875,0.44844263792037964
1134.0168896,robots_blue,10,-2940.84765625,-210.24188232421875,-0.07868823409080505
1134.0168896,robots_blue,5,-2958.449462890625,-395.1471252441406,-0.09979771077632904
1134.0168896,robots_blue,0,-5715.544921875,-39.75541305541992,-0.09549877047538757
1134.0168896,robots_blue,12,515.4845581054688,-4676.1484375,1.698431134223938
1134.018790656,robots_blue,7,1759.040771484375,2293.031005859375,-0.6262800693511963
1134.018790656,robots_blue,1,3984.109130859375,-1286.57958984375,0.2004108726978302
1134.018790656,robots_blue,2,4909.16552734375,-2836.193115234375,1.6312742233276367
1134.018790656,robots_blue,6,5344.7685546875,2074.091552734375,-1.6642413139343262
1134.018790656,robots_blue,12,469.1373596191406,-4663.8583984375,1.7082735300064087
1134.018790656,robots_yellow,7,3978.927734375,-1597.154052734375,-2.272702217102051
1134.018790656,robots_yellow,5,3805.895263671875,-808.8988647460938,-1.9210364818572998
1134.018790656,robots_yellow,0,5472.5087890625,-599.6360473632812,-2.748331069946289
1134.018790656,robots_yellow,1,1590.4788818359375,-1432.700439453125,0.46671798825263977
1134.018790656,robots_yellow,2,4036.701904296875,-381.5152587890625,-2.3562731742858887
1134.018790656,robots_yellow,4,5543.33349609375,-2457.15966796875,-1.885749340057373
1134.031565056,robots_blue,10,-2940.1552734375,-210.67813110351562,-0.07749395817518234
1134.031565056,robots_blue,5,-2957.859130859375,-395.08935546875,-0.0986267700791359
1134.031565056,robots_blue,0,-5715.330078125,-39.543514251708984,-0.0945729911327362
1134.031565056,robots_blue,12,515.23583984375,-4676.72509765625,1.6995453834533691
1134.033435648,robots_blue,7,1759.4166259765625,2292.8544921875,-0.6302462220191956
1134.033435648,robots_blue,6,5344.1435546875,2074.3369140625,-1.6670371294021606
1134.033435648,robots_blue,1,3984.087158203125,-1286.933349609375,0.2025584727525711
1134.033435648,robots_blue,2,4909.4052734375,-2836.328369140625,1.6219199895858765
1134.033435648,robots_blue,12,468.6784973144531,-4663.783203125,1.7131409645080566
1134.033435648,robots_yellow,7,3979.04248046875,-1597.0406494140625,-2.269724130630493
1134.033435648,robots_yellow,2,4035.96337890625,-381.94256591796875,-2.356747627258301
1134.033435648,robots_yellow,5,3807.18701171875,-808.9150390625,-1.9264198541641235
1134.033435648,robots_yellow,0,5472.92626953125,-599.5596313476562,-2.751042366027832
1134.033435648,robots_yellow,4,5544.02197265625,-2456.598876953125,-1.8860381841659546
1134.033435648,robots_yellow,1,1590.3431396484375,-1432.5062255859375,0.4593764841556549
1134.047780864,robots_blue,7,1759.50830078125,2292.970703125,-0.628134548664093
1134.047780864,robots_blue,1,3983.357666015625,-1286.2803955078125,0.20420490205287933
1134.047780864,robots_blue,6,5344.62353515625,2074.1416015625,-1.663221001625061
1134.047780864,robots_blue,2,4909.07275390625,-2835.76513671875,1.6143611669540405
1134.047780864,robots_blue,12,469.2617492675781,-4663.90283203125,1.71427321434021
1134.047780864,robots_yellow,7,3978.978759765625,-1597.218994140625,-2.2743608951568604
1134.047780864,robots_yellow,1,1590.3465576171875,-1432.097900390625,0.4805839955806732
1134.047780864,robots_yellow,2,4036.574462890625,-381.5842590332031,-2.3604142665863037
1134.047780864,robots_yellow,5,3807.276123046875,-809.0429077148438,-1.9322470426559448
1134.047780864,robots_yellow,0,5473.56298828125,-599.4482421875,-2.750720500946045
1134.047780864,robots_yellow,4,5543.80029296875,-2456.932861328125,-1.895042061805725
1134.062325248,robots_blue,7,1759.431640625,2293.032958984375,-0.6320698261260986
1134.062325248,robots_blue,1,3983.793212890625,-1286.535888671875,0.20609596371650696
1134.062325248,robots_blue,6,5344.22705078125,2074.034423828125,-1.6624863147735596
1134.062325248,robots_blue,2,4909.41796875,-2835.74365234375,1.6262354850769043
1134.062325248,robots_blue,12,469.3065185546875,-4663.86865234375,1.7115874290466309
1134.062325248,robots_yellow,5,3807.23486328125,-808.9218139648438,-1.93405020236969
1134.062325248,robots_yellow,7,3979.0595703125,-1597.29296875,-2.27329683303833
1134.062325248,robots_yellow,2,4036.39111328125,-381.55413818359375,-2.364780902862549
1134.062325248,robots_yellow,0,5473.1318359375,-599.1345825195312,-2.7484147548675537
1134.062325248,robots_yellow,4,5544.69482421875,-2457.6083984375,-1.8794418573379517
1134.073797888,robots_blue,10,-2940.665283203125,-210.60507202148438,-0.08223766833543777
1134.073797888,robots_blue,5,-2958.743408203125,-395.32574462890625,-0.10648321360349655
1134.073797888,robots_blue,0,-5715.5927734375,-39.80495834350586,-0.09814303368330002
1134.073797888,robots_blue,12,515.6721801757812,-4676.79833984375,1.6970747709274292
1134.087855872,robots_blue,10,-2940.84765625,-210.24188232421875,-0.08355069905519485
1134.087855872,robots_blue,5,-2958.113525390625,-395.1533508300781,-0.10335186868906021
1134.087855872,robots_blue,0,-5715.37060546875,-39.465660095214844,-0.09136218577623367
1134.087855872,robots_blue,12,515.0360717773438,-4676.6552734375,1.6945549249649048
1134.092915712,robots_blue,7,1759.4815673828125,2293.14013671875,-0.6265481114387512
1134.092915712,robots_blue,1,3983.883544921875,-1287.2183837890625,0.20934346318244934
1134.092915712,robots_blue,6,5344.3740234375,2074.4912109375,-1.6634278297424316
1134.092915712,robots_blue,12,469.8138732910156,-4664.41162109375,1.7074036598205566
