timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
634.80052096,enemies,7,606.6212786252523,-946.8383282871906,-0.597544179988588,70.17100406864253,53.82776668553511,88.43866958719953
634.80052096,enemies,10,-3166.7161514366585,-1366.7106886812628,-0.5338131829543159,-12.90601386559361,-233.85834483008207,234.21419820447366
634.81024896,allies,0,5603.6320557239305,-203.90735594564703,-2.823113002087713,9.109796014035203,-128.24485686656823,128.56800416955963
634.81024896,allies,1,-183.1737267146406,3684.8899750737173,-2.2636194790972874,69.74470275855721,-118.22388903597728,137.2632926228661
634.81024896,allies,2,2639.8467004888134,-123.52556363710248,-2.602484520483489,-1463.101623351337,53.147504075385264,1464.0666028028782
634.81024896,allies,4,-179.04588190307524,-3522.441399222308,1.185708515963041,-171.89162940439414,-418.1529540668903,452.10466183635447
634.81024896,allies,5,2125.431095280882,-1171.0360493117867,-2.7733392574028497,-1620.6714438122856,-1049.486262280248,1930.8022538581115
634.81024896,allies,7,52.702196800692825,-241.83661991171232,-1.651570891062965,-261.21247952613453,104.52715753611066,281.35011306692263
634.81024896,allies,8,3980.499587384797,-948.6862316380672,-2.5879980202274715,134.53689414503242,-724.9651047039418,737.3429181355098
634.81024896,enemies,0,-5634.436965574986,-263.0379335115235,-0.4487136911007481,-16.42989759437764,46.62039054737809,49.43078342239578
634.81024896,enemies,1,-1291.98116913533,1142.0872978467753,-0.4279156753222108,2175.7104425646344,134.78155220885233,2179.881188666168
634.81024896,enemies,2,97.71299621729698,-3247.189426839659,0.982096402980676,753.714295262404,-463.51042584792077,884.8317092829705
634.81024896,enemies,5,-3292.3775973217944,-1539.0548086802971,-0.5079737653477175,-44.27197202810381,-379.1575107019647,381.7334481401488
634.81024896,enemies,6,411.9057216443094,2341.1587514978473,-1.6067255402335126,944.5001443366963,-57.1740810838065,946.2290410887936
634.81024896,enemies,7,607.6130609115864,-945.2086266998626,-0.5701150644706396,70.3390189170421,59.92628364495698,92.40528693590991
634.81024896,enemies,10,-3167.0791793030326,-1366.2276340805515,-0.5282869276976497,-9.747858672615802,-206.03531379172782,206.26577825213042
634.817307904,allies,0,5603.568854867274,-204.88593222185477,-2.822689667659437,8.786975530304085,-127.21592218261925,127.51902523052942
634.817307904,allies,1,-191.30592842653766,3681.9744009006363,-2.3331986894994268,55.09018249249306,-137.58738390001093,148.20666791850215
634.817307904,allies,2,2626.9114768716854,-120.16104161064605,-2.607616652188176,-1450.3631643697706,70.72930088398431,1452.0867544896314
634.817307904,allies,4,-182.16130254170983,-3524.988660976265,1.1564329181163004,-190.1234752321865,-416.68673004456383,458.011754029954
634.817307904,allies,5,2110.597122153636,-1179.3048714270399,-2.7789383511341517,-1609.8663755281345,-1031.0130201444128,1911.7158771018762
634.817307904,allies,7,48.55849065372202,-240.7899994127851,-1.6522350469255063,-281.3876973990611,107.54599010123428,301.23940020256373
634.817307904,allies,8,3980.2443426920486,-953.4149653531728,-2.589428598022623,122.74090543131172,-703.9421474372944,714.5627171947384
634.817307904,enemies,0,-5634.307097168197,-263.3806546749621,-0.4499475933084175,-13.018335621144033,38.51994773222739,40.66034229612778
634.817307904,enemies,1,-1282.1555974004302,1142.931034375878,-0.43299705783306613,2144.0463051867027,136.18527630239655,2148.367051568775
634.817307904,enemies,2,104.46979288182658,-3250.4084164507235,0.9561098427202449,767.0171813866664,-457.7448539873751,893.2220932636349
634.817307904,enemies,5,-3292.4318123597936,-1539.5458594729532,-0.5071294832607476,-40.50189573676994,-353.9720202851977,356.2816227411352
634.817307904,enemies,6,420.4352968026076,2339.8330107805536,-1.6235305194056464,957.3059371943848,-63.624417684805564,959.4179088975513
634.817307904,enemies,7,608.3147443442972,-943.5860142728308,-0.5394177296433953,71.09987886253796,67.46509074734571,98.01393392684105
634.817307904,enemies,10,-3167.3984602574196,-1365.9473397525726,-0.523333544750417,-8.71275220290088,-180.59327397718482,180.80332590068053
634.827215104,allies,0,5603.608333852958,-206.100343303765,-2.8216485869431804,7.51871929290033,-123.94187172853162,124.16971735240931
634.827215104,allies,1,-187.62659807982223,3675.9000780984766,-2.447511683123729,24.941650197840886,-181.1549466361123,182.86388545944263
634.827215104,allies,2,2611.1982422368064,-115.93469389883523,-2.615158222144688,-1424.7389308838447,109.69938373752314,1428.9559041371547
634.827215104,allies,4,-185.4535067626956,-3527.2936017155475,1.1144777489025783,-217.83281387032045,-401.5038035181147,456.7892720261439
634.827215104,allies,5,2092.3576553080416,-1189.0739353564627,-2.788367324647275,-1588.9579455447913,-995.2734127928916,1874.9284036790134
634.827215104,allies,7,41.758510771699726,-239.27757756742008,-1.6540827768383126,-321.67238580978113,111.87445908073964,340.5716053742073
634.827215104,allies,8,3979.750194683342,-959.0182342173925,-2.591670907773701,98.65020994832497,-663.7491510861915,671.0400878416195
634.827215104,enemies,0,-5633.746210852971,-264.46080962284117,-0.45564593775248363,-5.681329081181881,21.469020782084243,22.208024528765453
634.827215104,enemies,1,-1260.2259458282247,1144.909525118731,-0.4428746731888733,2079.8041040049493,138.9410542083688,2084.439907404472
634.827215104,enemies,2,115.43609459606576,-3256.1010081408504,0.9174235211672866,788.9227582593771,-449.85703856384333,908.1687473399505
634.827215104,enemies,5,-3292.911514552295,-1540.0773329128551,-0.5077987728886921,-35.54014428776602,-305.17615778127185,307.2386517580998
634.827215104,enemies,6,434.35237993262245,2337.933857614543,-1.6515403726578028,981.4985048838228,-77.55044400220608,984.557457162414
634.827215104,enemies,7,609.7740922468693,-941.1033610616239,-0.4818087614964573,74.09396310860058,85.32050446157801,113.00222940595826
634.827215104,enemies,10,-3168.206287268909,-1365.3690990906427,-0.5141939915649238,-11.074610473157966,-136.45338896796127,136.9020611896472
634.844461568,allies,0,5603.8299973222165,-208.33732476246166,-2.8188480085135788,7.240776323936407,-121.16717841845205,121.38333480203232
634.844461568,allies,1,-185.8320906718869,3667.4148490545194,-2.6053319195814777,23.69436440764892,-225.99921728558442,227.23791303032877
634.844461568,allies,2,2586.5430810081507,-109.85761514222605,-2.623418414963214,-1401.5202285344308,146.30032955682603,1409.1354574417744
634.844461568,allies,4,-195.69157938243995,-3534.853159551383,1.055799324067284,-253.0850791329926,-390.12383554000985,465.0254448266264
634.844461568,allies,5,2063.1332059752303,-1204.1051619963866,-2.8027910329791705,-1573.0705202549686,-961.2495956981501,1843.5161097546977
634.844461568,allies,7,30.74746669150023,-236.4748809273822,-1.657407181099256,-363.028671255232,117.04153026013198,381.429595022427
634.844461568,allies,8,3978.589379166331,-968.0525245679111,-2.593460161216187,74.87970802852307,-628.174660720997,632.6218262488077
634.844461568,enemies,0,-5633.076888262881,-266.08312506144887,-0.458999056451368,1.687503886328685,3.8325056283090073,4.187573134572653
634.844461568,enemies,1,-1227.4216463522591,1148.045229514404,-0.45295306905783456,2026.476126381061,142.98329883261763,2031.514143326954
634.844461568,enemies,2,133.28386787456546,-3264.368118053704,0.8581515147626912,812.5840559557323,-446.992609305849,927.4131985083673
634.844461568,enemies,5,-3294.265546324559,-1541.0221547768153,-0.5054425970876925,-35.97954325298259,-260.28888626923714,262.76383283848844
634.844461568,enemies,6,456.52599467844306,2335.147595608404,-1.6863257519397385,1010.1367766983284,-90.36281474764722,1014.1704718278907
634.844461568,enemies,7,612.2087046925104,-937.2823696585293,-0.4046173515684832,80.6604930613376,103.89120967709381,131.52755828748573
634.844461568,enemies,10,-3171.322081300226,-1365.010554104503,-0.5032320471762189,-23.9941157351603,-101.940862805663,104.7265825828155
634.855336704,allies,0,5603.692382312743,-209.44621207869974,-2.8181236775366414,7.068892373690958,-119.12952114250255,119.33906337420613
634.855336704,allies,1,-185.7729686131918,3661.320369956757,-2.7345380042992673,25.78587985335672,-267.0106864223252,268.2528998231576
634.855336704,allies,2,2570.244933591737,-104.94365208887652,-2.6263471833038623,-1376.0926890429494,179.61862281879087,1387.7658082330659
634.855336704,allies,4,-203.94673609733067,-3539.3000328247285,1.0176703357949137,-299.92390586820363,-382.73001780584053,486.2474841486566
634.855336704,allies,5,2043.3413128570244,-1213.9017798165937,-2.8162919639602384,-1559.2294495611811,-925.8524443757093,1813.3943931575777
634.855336704,allies,7,21.58525999982432,-235.16676267235385,-1.6634706851078163,-406.29047099774715,119.15688350788648,423.4032471662012
634.855336704,allies,8,3977.260423275809,-974.1519623643655,-2.5968390599811917,48.955150309090435,-596.7091512180147,598.7139700133188
634.855336704,enemies,0,-5631.908503257683,-267.5018445531333,-0.4617947148138966,10.854961265273412,-13.49216653194714,17.316718563179936
634.855336704,enemies,1,-1204.5772854547513,1149.5219875400567,-0.45362233723247913,1973.4067822407953,143.9648054827116,1978.6511045183395
634.855336704,enemies,2,146.33892752241118,-3268.4613844397636,0.8153020952640008,836.0256475549781,-438.1849023287439,943.8987721141348
634.855336704,enemies,5,-3295.6747939007414,-1540.9303527915392,-0.5029278214696837,-41.6465108462741,-217.71852968156566,221.66594242772527
634.855336704,enemies,6,472.73157313260316,2332.731904586818,-1.7136616409123475,1038.9852666073787,-102.56894393335503,1044.03580996382
634.855336704,enemies,7,613.6867700350792,-934.5292909669203,-0.34493303786358953,87.41696721112758,121.54631808314382,149.71717869356252
634.855336704,enemies,10,-3174.9200477536583,-1364.6230130610784,-0.49665748877978105,-49.24976462675134,-75.26346830661662,89.94514426766735
634.867512832,allies,0,5603.464523901856,-210.16714247504234,-2.818275980759729,5.9350121976026,-116.53587939849227,116.68691253506378
634.867512832,allies,1,-186.3306846179168,3655.373874418416,-2.838476589533174,24.268964788843217,-286.3577040088468,287.3842676576789
634.867512832,allies,2,2556.343549254176,-100.67357815061494,-2.6332464658652386,-1365.0285042939272,197.0284611325196,1379.1747648616417
634.867512832,allies,4,-211.27184149957253,-3543.5802327054685,0.9815465083650884,-325.12314994263227,-379.2883089946787,499.5644943034505
634.867512832,allies,5,2026.6940861625365,-1222.4117715881748,-2.8258883573486684,-1554.2167129862496,-910.3138365938347,1801.1831866914506
634.867512832,allies,7,13.02819552691059,-233.5179356707888,-1.665072730249633,-429.85223137008836,119.83644703390253,446.2440081968085
634.867512832,allies,8,3976.3362134398503,-979.3972149430024,-2.5983801831417557,36.45538687495791,-583.6022491878798,584.7397544971225
634.867512832,enemies,0,-5631.078358439366,-268.40229362717804,-0.46365026983823143,15.822251343914939,-20.952516324654813,26.255505668810578
634.867512832,enemies,1,-1178.3269025553752,1150.6936894695307,-0.45186142473566143,1955.00547311918,142.35791559593895,1960.1816691467068
634.867512832,enemies,2,159.08535937535868,-3272.7195304349925,0.7765182854492216,850.0047276720504,-431.4612314372616,953.2401750336559
634.867512832,enemies,5,-3297.6817661315195,-1540.9518435558157,-0.4986573498795882,-46.796568267906025,-197.56928020692538,203.0358078840661
634.867512832,enemies,6,488.25671639757127,2330.323916476815,-1.7348384727634807,1055.6393911943544,-109.47842257173295,1061.3011114900341
634.867512832,enemies,7,614.7914104285695,-932.0599029122463,-0.3017292956592156,89.64484810818104,129.62250458588997,157.60137209890627
634.867512832,enemies,10,-3178.4823592958387,-1363.8955209645014,-0.49117862935871215,-64.85919003622845,-63.407020682735286,90.70371990175715
634.872378624,allies,0,5603.709956149284,-211.01850415456693,-2.817570623559642,5.035473669547601,-113.64746107906221,113.75896186584012
634.872378624,allies,1,-187.25836688187414,3652.3847536478916,-2.9068459502357062,19.688585377024122,-304.30636446742284,304.94262386476635
634.872378624,allies,2,2545.9715844960756,-97.61647702769503,-2.637171843682179,-1354.1535227156605,213.94046083478798,1370.9494096666858
634.872378624,allies,4,-214.73254075851125,-3545.454975432673,0.9651993714554475,-348.66499543675366,-375.0715597699507,512.0995547656482
634.872378624,allies,5,2014.6352894858533,-1228.1767670996794,-2.833132598927098,-1548.3692182992288,-894.6805984040212,1788.267488195528
634.872378624,allies,7,8.781784790361101,-232.55039880499223,-1.6690547898694412,-452.4099344731696,120.80909338612717,468.262304541798
634.872378624,allies,8,3975.2378604388027,-982.5134997273906,-2.5997562125284754,23.94054141900106,-570.27040230304,570.7727054321239
634.872378624,enemies,0,-5630.843143086104,-268.53859029162885,-0.46449834051000766,20.22900943117046,-26.59231440583298,33.41203388040087
634.872378624,enemies,1,-1171.0054333102394,1150.7414634215604,-0.4469966670622028,1937.0397652334034,138.53949521481283,1941.9877043456927
634.872378624,enemies,2,165.18919541368575,-3274.5809243090007,0.7542467847940412,863.0090962384304,-423.3075671588065,961.2356613256604
634.872378624,enemies,5,-3298.522852493164,-1540.7779183034654,-0.4956261305716251,-53.60091180556746,-178.12123550445529,186.0113767596537
634.872378624,enemies,6,495.7453010505169,2328.792642591528,-1.7480285589999498,1070.6000403554467,-117.02374579085202,1076.9767887415244
634.872378624,enemies,7,615.1645443618543,-930.9965165107901,-0.27349114535310115,90.4915152017573,136.38110777162996,163.67199174118588
634.872378624,enemies,10,-3179.7765127979837,-1363.598028341388,-0.4885345544252963,-81.04977952945326,-52.10111981305657,96.35140604862731
634.88271744,allies,0,5603.926699437958,-211.90072152013312,-2.8165822952929114,5.075579817254425,-111.35734038830518,111.4729508393771
634.88271744,allies,1,-188.50031130942537,3647.2082211749407,-3.0002937280495767,12.466241912723296,-320.9666056710054,321.208606894948
634.88271744,allies,2,2534.9999097664368,-94.41019119790859,-2.6433612828031454,-1343.392411662534,229.25080033196178,1362.812936967258
634.88271744,allies,4,-220.56986525235638,-3548.5668475116154,0.9378810262665934,-369.59123532954175,-369.81470300667587,522.8389769253365
634.88271744,allies,5,2001.8399845084782,-1234.3596768318148,-2.8424689342871092,-1541.11946809519,-878.4457591280271,1773.8985784627084
634.88271744,allies,7,2.0391811595151457,-230.70724032329886,-1.6728573846624946,-472.511157428628,122.68577195995793,488.17885302003043
634.88271744,allies,8,3974.149944691586,-985.917830543235,-2.6011242846318985,11.408269206570571,-555.8890367371769,556.0060878901202
634.88271744,enemies,0,-5630.483258157117,-268.9506730658412,-0.468344016638791,23.519736071197425,-30.43219119223667,38.46162042373712
634.88271744,enemies,1,-1149.1484621925006,1151.3426939307863,-0.4392143408483566,1918.599280976757,133.12637567885693,1923.2123733134406
634.88271744,enemies,2,175.51173398504906,-3277.780827604598,0.7209840532788577,874.1194536381153,-414.20560759605087,967.2905998678012
634.88271744,enemies,5,-3300.7867097733056,-1540.9844410816866,-0.4948036670456644,-61.769420699681085,-160.31105027891073,171.79957559639556
634.88271744,enemies,6,508.77367140995943,2326.2711311446105,-1.7662747647932615,1083.8699800120576,-125.390314815183,1091.098925222085
634.88271744,enemies,7,615.8180531494219,-929.0956734094414,-0.2350243580672958,90.14221229389142,141.83377327326008,168.05486508330407
634.88271744,enemies,10,-3183.623326777735,-1363.680794486769,-0.48421881053028043,-98.02368222884785,-42.86590130632913,106.98657753431544
634.88806528,allies,0,5603.608637886356,-212.59736670724251,-2.8155735052109367,4.778856093184772,-109.18466706789087,109.289198863774
634.88806528,allies,1,-189.9273977986351,3644.25923270156,-3.0724084308474056,2.644247335834912,-335.8600954854313,335.87050448566646
634.88806528,allies,2,2524.455685441543,-90.40622501031895,-2.6393301196409773,-1332.1008540557998,244.4565660338986,1354.3454869616087
634.88806528,allies,4,-224.45333646275267,-3550.332202917188,0.9237244436789501,-388.4573627167454,-363.42508482898154,531.9557452756776
634.88806528,allies,5,1989.5615621002921,-1239.5322986105334,-2.849479433594186,-1532.052617508252,-860.3788546180494,1757.1104109553712
634.88806528,allies,7,-1.7175277944590968,-229.56777184898777,-1.6749250650184344,-488.9652116055111,125.35445148819922,504.7778884502862
634.88806528,allies,8,3972.734254775601,-989.1112644533152,-2.6032959116310206,-1.3579144480914032,-540.7917693663024,540.7934742080238
634.88806528,enemies,0,-5630.4453720355805,-268.97801406995404,-0.4711073433621677,25.539568416342085,-32.6450071456015,41.448353965258875
634.88806528,enemies,1,-1141.769926134153,1151.3877575983543,-0.43099088738797364,1898.68355083552,126.59295044837799,1902.8991043448952
634.88806528,enemies,2,181.54596680870168,-3279.1769810504748,0.6980305343088405,882.6263542813484,-403.46961567754124,970.4725715067723
634.88806528,enemies,5,-3301.765022844036,-1541.0619242453408,-0.49478401867770455,-70.87537532719877,-144.48863330737402,160.93565168353496
634.88806528,enemies,6,516.7873394387583,2324.663599345928,-1.7773321401003193,1095.4921232447093,-134.13125854971616,1103.673043347228
634.88806528,enemies,7,615.9240853876942,-927.8161087085073,-0.21243943397245865,88.38236664468643,146.4481550684929,171.05117613358033
634.88806528,enemies,10,-3185.213706283423,-1363.862994095358,-0.4820270683054882,-115.5171462733395,-36.20134935338104,121.05679980133976
634.895354368,allies,0,5603.366843347793,-213.1503118172527,-2.814548478994952,3.472460936170527,-107.11613984539213,107.1724096973229
634.895354368,allies,1,-191.8428178497909,3640.5932572216743,-3.147474499315064,-10.03809771439176,-349.16557734348703,349.30983926499164
634.895354368,allies,2,2516.1212685902433,-87.26605638943805,-2.6363492866764284,-1323.6320976993513,261.16090285612256,1349.1504538933418
634.895354368,allies,4,-229.83348084403715,-3552.5162216411118,0.9072198650160275,-407.8361432859061,-356.78615295643334,541.8733050370479
634.895354368,allies,5,1979.8529524967023,-1243.6461266519968,-2.856693977292196,-1525.4721257433023,-842.4493726260462,1742.6376995399269
634.895354368,allies,7,-7.410886138992624,-228.21547447010968,-1.6768732739783296,-504.4875058661334,128.38422053211633,520.5671442347001
634.895354368,allies,8,3971.6299424995755,-991.6455613427523,-2.6053257605206603,-14.46528871458647,-526.7746721835584,526.9732439428892
634.895354368,enemies,0,-5630.407329664205,-269.25444171593773,-0.4727360101463005,26.40308060446345,-33.871911119473815,42.946816276545206
634.895354368,enemies,1,-1123.8022310411866,1152.1126210251496,-0.41767461469276207,1881.8738237858545,120.29581439297807,1885.7147641175382
634.895354368,enemies,2,189.58742926474764,-3280.836660381864,0.6732802999915244,890.8513754296365,-391.26313745262314,972.986647305165
634.895354368,enemies,5,-3304.0648684657704,-1541.064323571423,-0.49388578920464987,-81.12256827149622,-130.1426184803462,153.3557049081791
634.895354368,enemies,6,527.5119803142596,2322.790270300866,-1.7892467776027237,1108.6693203369036,-142.82890836981642,1117.8317220952379
634.895354368,enemies,7,616.0012088974246,-926.3233638295992,-0.18810025374773173,85.25286305535609,150.76413398600715,173.198945596346
634.895354368,enemies,10,-3188.6725580596976,-1363.9934945151256,-0.48026498668720363,-133.5000924026156,-31.276376524198994,137.11486571480995
634.904320512,allies,0,5602.9463619985,-213.9891202953144,-2.8145395583279824,1.3785244869062385,-104.81576282047696,104.82482752382415
634.904320512,allies,1,-194.0663913516621,3636.3825487962467,3.0378229001269936,-24.943653510928815,-360.1224606696896,360.9852802113479
634.904320512,allies,2,2502.286585079727,-81.79616207887426,-2.636164213547218,-1314.6649984357,278.36714809131104,1343.8126086804027
634.904320512,allies,4,-235.7658199464086,-3554.698948160148,0.8843053103538018,-426.74992343095494,-348.80996233404295,551.1659341539554
634.904320512,allies,5,1963.4627927445188,-1250.8992638465375,-2.8649686498951428,-1518.0987009470057,-824.0521404488253,1727.334824518766
634.904320512,allies,7,-13.880263458751472,-226.8055988982326,-1.6779189473602065,-519.3639379698232,131.00757487887023,535.6322289959456
634.904320512,allies,8,3969.6968857596626,-995.8417152660049,-2.6085629682219906,-27.56378456615501,-512.8463333524534,513.5865300537633
634.904320512,enemies,0,-5630.41946273671,-269.4298616569498,-0.4743758621274697,26.142882952929476,-34.347086484494035,43.1644840008992
634.904320512,enemies,1,-1110.9327636684268,1152.6338661608063,-0.40489994356733694,1864.9314959939525,114.65937126555565,1868.4529044557837
634.904320512,enemies,2,198.7589871051517,-3282.4105977533873,0.6384970776222048,897.5864442120445,-376.69355066754326,973.4266566864412
634.904320512,enemies,5,-3305.789409882098,-1541.0493191600847,-0.49296411720775885,-92.01314333583467,-116.92461614728408,148.7877159167738
634.904320512,enemies,6,539.5033687460909,2320.7565350194564,-1.802281579001606,1121.1691907698662,-150.55763436541775,1131.2329360468902
634.904320512,enemies,7,615.9395475608482,-924.7689976243274,-0.15925002009205125,80.57452669564483,153.9764271166654,173.78433318294532
634.904320512,enemies,10,-3191.2231629445014,-1364.115610274426,-0.4784218233652692,-151.05020365321712,-27.61980401418735,153.5546078678868
634.924165376,allies,0,5601.712240171284,-215.5730834090019,-2.812969187983024,-7.985646787138227,-97.62535892569664,97.9514229604656
634.924165376,allies,1,-201.0319482759954,3624.591652985544,2.8197009719419794,-80.64085090242429,-392.0811037408506,400.2880697009476
634.924165376,allies,2,2475.271254323934,-71.72086490856346,-2.6284929740473055,-1292.984816573736,327.62186978538415,1333.8462525538275
634.924165376,allies,4,-251.79955259861615,-3560.102720543411,0.8425167871357172,-484.70743256418933,-323.31267805970674,582.6425859625331
634.924165376,allies,5,1931.6898751930653,-1264.1102310228864,-2.8821595226457086,-1501.2673748423254,-773.767525823032,1688.9404710599672
