timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2527.467163904,5784.02202555463,-4134.635515637664,-413.1421712250744,644.5792438679267,-22975.426547975443,35870.35561570191,765.6166503348244,42597.56609312711
2527.4796544,5759.65851451314,-4095.8900089604595,-598.9696354281111,938.3891183822982,-22196.437203799996,34683.5985927621,1113.2559281958445,41178.07469863162
2527.494253056,5719.375943055924,-4029.812529639033,-925.4325891100552,1465.1562943652239,-22807.718623739336,35892.68078076404,1732.9479057100866,42526.18678472706
2527.500422912,5693.706809528159,-3989.77854109502,-1080.445531411133,1715.3856053959285,-23200.541553706953,36614.58274308915,2027.2913755910474,43346.19704006114
2527.507892736,5674.89892810661,-3960.4849778043235,-1232.5344990210338,1957.3185207604147,-23041.52220725594,36390.31377646065,2313.057950633483,43071.64592138
2527.512554752,5650.99119730925,-3924.339013080984,-1383.3607635037333,2192.6526530299907,-24244.854182487845,38231.359428845884,2592.5687375344723,45270.84931948705
2527.525627904,5604.849835578796,-3853.4027626490056,-1669.637692671728,2628.5934696803997,-25395.204956851234,39752.064160280075,3114.0317361318935,47171.42185480002
2527.542117632,5552.963883703514,-3772.8000037396823,-1906.3581707144922,2988.7836983738175,-24321.070387522792,37931.58321947759,3545.000630566232,45059.066460935384
2527.552102144,5517.994451883339,-3719.8244775360895,-2095.167918696458,3273.418766531649,-32287.202925652353,49722.02284382002,3886.5150235932997,59285.26822443847
2527.566725376,5464.308511077844,-3636.785055091987,-2201.096714585524,3431.574319312939,-29929.4105733709,46060.11836821314,4076.828308370031,54929.99291246278
2527.580668928,5430.859346414202,-3584.2031777395982,-2308.585729554568,3592.223724833698,-30527.88676909756,46861.856303535315,4270.086575230189,55928.39571094485
2527.60034304,5386.630259174005,-3512.7473484691704,-2323.258831119545,3619.9502585636656,-25318.060288576635,38952.926254664235,4301.345309417753,46457.88028502066
2527.608179456,5373.463431701856,-3490.6859160624394,-2310.905024567278,3610.1793644084337,-22924.665202513497,35393.88530614662,4286.452738077345,42169.50784289514
2527.61336832,5354.108027881625,-3460.284483616458,-2299.267156976106,3601.4406251070177,-20853.771821772374,32383.031455861117,4272.821554350265,38516.756424520456
2527.621917952,5336.537320319743,-3432.6479370635993,-2293.03908285512,3598.3529042118003,-18964.183066324207,29529.268645521563,4266.869093228727,35094.41474241223
2527.62640128,5316.052603252386,-3402.141786181892,-2296.031369972537,3604.541787075478,-17646.770896188747,27518.30022119032,4273.6964733906,32690.44768928895
2527.640011776,5276.396684609681,-3341.7033189413073,-2317.355078722505,3627.251568838183,-15766.0812219846,24346.455831323387,4304.310456335607,29005.503419951117
2527.65228672,5240.552839105463,-3286.689553830643,-2340.787641833947,3653.5980040283416,-17585.653091373893,26529.137827583298,4339.131843952476,31828.451871321973
2527.671920896,5191.801924745153,-3211.0079493482262,-2348.781843481596,3655.889877735311,-14816.245835982652,22274.848521676373,4345.377652908469,26752.383395426685
2527.680339968,5168.099292069126,-3173.048599472323,-2335.092422601651,3635.777073149368,-15753.79845357564,24224.953989899197,4321.056762845199,28896.895361415824
2527.69343744,5140.852327567387,-3129.9260887516675,-2329.73387465097,3630.514806293342,-14315.856739817656,22039.987413583487,4313.733613172168,26281.263276066107
2527.69869312,5123.209843477309,-3101.992020432072,-2319.693874635634,3618.7372189612925,-13137.81244041624,20305.068597609265,4298.399554708449,24184.663042374057
2527.711428608,5091.274987603701,-3052.2837260901,-2293.036547519362,3583.3768727808597,-11023.071194988817,17147.682900511798,4254.2456934972915,20385.071190120892
2527.726236672,5055.037299421665,-2995.5036013630647,-2271.110696672232,3549.2488613294763,-9299.235869170827,14472.370448371152,4213.681439808616,17202.479302279655
2527.74139136,5020.068942216044,-2940.7093059025133,-2238.1504142014796,3501.327289262792,-7709.977716366417,12054.528758804132,4155.551715852732,14309.277409558548
2527.752313344,4992.501433414393,-2897.2321786473212,-2210.0211827990797,3457.4153836355836,-7055.770091983428,11057.81148177593,4103.402827339845,13117.129501435267
2527.76665472,4967.495941757985,-2857.265188812207,-2193.446735328895,3434.1183744925283,-6388.841561821661,10030.905302208925,4074.8469407760817,11892.701866436531
2527.784667904,4923.6657338748,-2787.882910142824,-2134.2641176376264,3348.3511869955655,-5050.572084569024,8020.765910475826,3970.710137404911,9478.447350282588
2527.796335616,4893.5479065823665,-2740.4943219261186,-2114.6943661404976,3322.5116229182827,-4723.423409583446,7595.465626950182,3938.4026897478934,8944.3740304385
2527.821693184,4853.775257607669,-2677.7524720051338,-2042.102180883881,3210.641859722575,-3182.7984468246677,5168.978408479515,3805.049601328942,6070.300135943604
2527.832372992,4829.841030541779,-2639.377135778667,-1970.9130231513604,3102.2332454265675,-2020.5128293916043,3372.749846198281,3675.370628094191,3931.655328073227
2527.836681984,4820.534561320824,-2624.3272970500243,-1956.0345550712125,3082.4306951142985,-1930.3336784162834,3295.311072239582,3650.678042612831,3819.0657460762473
2527.842358272,4801.809681716055,-2594.2532209538685,-1957.0064918993216,3088.423222990931,-2098.473724181737,3613.4070367469103,3656.2593471532873,4178.552666210306
2527.853001216,4773.448137145327,-2549.6176126067417,-1978.9585857019597,3130.853054552496,-3806.419673775501,6467.7666414438745,3703.851769863934,7504.720918267339
2527.866830848,4741.773796121691,-2499.214196288255,-1996.0796338120904,3158.0149691653573,-5541.507742316957,9144.289224277194,3735.9593747780345,10692.349296360964
2527.879389696,4720.46780182915,-2464.530276548332,-1996.0256283722035,3161.0090716785253,-5145.626328069836,8504.74362163598,3738.461804051579,9940.228084801845
2527.884617984,4706.259479033553,-2442.3509572794164,-1986.7865536074937,3149.4402989442965,-4836.383605086658,8038.077853108417,3723.747441249189,9380.900913461512
2527.893275648,4693.343354839633,-2422.139001988442,-1972.9249769759563,3128.4820776694546,-4422.045496896338,7355.835990266307,3698.6258360470265,8582.704089756227
2527.898081792,4679.374719185773,-2400.3158856900295,-1957.4653256450367,3103.5195188050498,-4069.605188557372,6753.171927422355,3669.2647635059748,7884.606361262333
2527.91061248,4653.557136943666,-2358.8583124282873,-1925.4083160971193,3051.3734006305826,-3457.4863371661086,5713.855585397818,3608.057207663397,6678.499638576928
2527.924252416,4625.8154397053995,-2313.4983394796436,-1895.2417957862388,3010.6769329345757,-3013.334864678039,5174.119271903743,3557.543683357857,5987.628683090655
2527.940738048,4594.9607195078315,-2262.8250081477668,-1861.7822986366355,2968.3541241108423,-2484.9071492506005,4438.745401721076,3503.9063248954817,5086.966117608485
2527.952190208,4572.00793076339,-2226.313644824206,-1823.975470582392,2919.5240573740407,-2073.9298709824225,4425.890306512035,3442.4565703683234,4887.708063605105
2527.965602048,4551.424432741425,-2194.252492753966,-1809.0709726208563,2895.9037809966344,-1891.4255018583276,4024.90321680278,3414.5272722252453,4447.171722984103
2527.981654016,4514.879043347643,-2136.2496520080203,-1773.5669452127067,2835.1327121820054,-1813.903621862109,3612.548936104902,3344.1766108917795,4042.3701172897486
2527.998706176,4481.11503996719,-2082.7027213447095,-1766.8180295533023,2820.599847873507,-1900.1384060859423,3558.782445285842,3328.277249776326,4034.2853710610884
2528.008254464,4466.7568209415585,-2059.9659122821677,-1763.6723322712805,2813.7087952781376,-1861.969294333438,3425.769820584852,3320.7675739570764,3899.0804706585027
2528.01141248,4455.035750852307,-2041.5569881113518,-1761.9155170020135,2808.797663580148,-2181.29472100066,3822.569923651433,3315.673476684001,4401.146155386103
2528.024253696,4428.059897644995,-1998.9885591182176,-1759.559259498319,2800.2728159991207,-3015.802656699064,4910.943223156741,3307.200724435987,5763.022558104579
2528.040378368,4396.170353426764,-1947.890470829005,-1758.479868011674,2795.963673480699,-3053.5887503754548,4918.197158293796,3302.978097055147,5789.047205220277
2528.054132992,4369.324507758472,-1904.4667816082454,-1751.62386812962,2788.707104175615,-3078.265778353063,5038.777449178142,3293.1859176610296,5904.659040497239
2528.06690176,4343.368816178356,-1863.9095398777042,-1740.4674436647229,2773.4433107319055,-4010.3292298506976,6537.740452067783,3274.326605624486,7669.732117251446
2528.079862272,4322.861020404028,-1832.3629629718744,-1738.1891740447525,2766.540492407855,-3726.1647552431714,6044.914003228066,3267.2691809672915,7101.076614826738
2528.082930688,4311.493972963875,-1814.4114458649192,-1736.8980660920483,2760.0082696420673,-3908.3990664944004,6169.147996414707,3261.0520603766654,7303.01104097768
2528.093719296,4294.604967051664,-1787.8085821601433,-1736.4520847588833,2755.7077837110933,-3671.935762029756,5764.779005661037,3257.175345582331,6834.894968072538
2528.096605184,4283.7457739922465,-1770.2864629119474,-1736.0088580183951,2752.8458308810023,-3891.035546631809,6043.944163139203,3254.5179249340827,7188.144313541343
2528.112340224,4253.802527441529,-1723.1627734670358,-1730.275126201659,2742.277020251295,-3600.6186869294474,5580.70009901902,3242.519894796405,6641.435727601106
2528.125349376,4228.248031359194,-1682.1553410336724,-1723.6715621386327,2728.5898942086296,-3511.1413428565734,5415.155031899804,3227.4210238056785,6453.837428152838
2528.14008448,4200.169450412987,-1636.430390058902,-1713.427696432575,2719.5586179832985,-3320.861717182525,5302.376207160183,3214.3169643875303,6256.461938420698
2528.152243712,4174.207937461638,-1596.2358540927871,-1708.2288394652398,2715.5955125610526,-4565.947372964635,7373.090621116353,3208.19337880722,8672.389562276167
2528.16666752,4144.430142193098,-1550.1259322856574,-1714.4286501796196,2716.6025614677046,-5871.637881361335,8899.448924077586,3212.350397065925,10661.90989279609
2528.181038848,4116.329524178647,-1505.1736521297078,-1715.4623726585312,2714.3852889555874,-5888.054952740197,8924.317817276544,3211.0276624323474,10691.708920011242
2528.196868864,4088.6899268685524,-1459.1039112064589,-1704.2406288796194,2702.006665105276,-5131.870438000618,7948.135746297434,3194.5697894078535,9460.91729347613
2528.207853568,4074.901468958782,-1435.3296807015859,-1690.1701566043891,2689.1533836611,-4645.673036954477,7281.977945974853,3176.19600766893,8637.67797338787
2528.211147008,4064.736089184786,-1418.2418870556771,-1673.5929883344784,2674.1659707293315,-4191.00071682294,6916.735453960365,3154.691289113576,8087.3800670231085
2528.222451712,4050.0923088180184,-1393.7331803819059,-1657.1375019763946,2658.7352360236728,-3774.3875821041097,6325.36573070229,3132.8864894423514,7365.884417168425
2528.227087104,4038.2516381949454,-1374.573678826071,-1640.0813471079298,2640.342641858496,-3386.514921930027,5869.204689437687,3108.259334667502,6776.138059615674
2528.237619968,4025.201176158369,-1353.3549432734544,-1622.9578956603796,2619.2278437722684,-3040.9955133150943,5332.5470887016845,3081.2897995284857,6138.706066038945
2528.252233728,3993.9274745615726,-1303.0359386267764,-1588.8471650197246,2569.5243097004272,-3236.970386461596,5821.6718077090845,3021.0743936442004,6661.068977236619
2528.269936128,3960.732560927245,-1249.5652268372914,-1586.8450195644257,2567.9640791495726,-3067.9982752592414,5453.966037201352,3018.694523783242,6257.66401718241
2528.279279872,3946.9715002418043,-1227.5364079874664,-1590.414601769849,2573.081060716278,-2968.7609854921548,5237.420880951677,3024.923924752415,6020.30890180969
2528.284570112,3931.9779771235494,-1204.3994430833573,-1596.8329524259073,2580.5437763057685,-3095.5740681381412,5343.704105024009,3034.646875566196,6175.577088287358
2528.29371136,3918.114004392412,-1182.94171634356,-1605.5837332964893,2589.233846499579,-3056.1797015730526,5186.346101347406,3046.642584302481,6019.835566796538
2528.298518272,3903.906537879557,-1160.9491533425141,-1615.776244102204,2598.7505752363927,-3295.47966550195,5402.806730181101,3060.1041523609138,6328.546972996806
2528.31092864,3877.5074191710787,-1121.3795133442702,-1638.2930235317274,2617.439430930498,-3966.9070013219684,6018.732495287519,3087.8784311469417,7208.432007515031
2528.325805056,3846.483803076706,-1075.0955595417363,-1667.0262870929494,2635.409524176481,-4284.7716161408325,6091.081746373352,3118.3906108727,7447.183671931878
2528.338005504,3820.232394351533,-1036.3909452128983,-1690.283404123974,2646.4327094287205,-6358.611357125599,8146.816410758693,3140.1694336120095,10334.532211066635
2528.352105216,3790.8600584215,-993.5755162572776,-1710.0442882738243,2647.4275385380097,-8779.330206366092,10147.808510526209,3151.6859043482355,13418.444635602154
2528.367115008,3762.681028753718,-949.9573269184609,-1713.54457826102,2631.1204810974427,-8710.440139311328,9845.656590237228,3139.9092355891717,13145.673094726175
2528.38281344,3734.0186602495623,-903.4032104427662,-1701.4824206836954,2615.9198903422134,-7424.58673449871,8658.521620528798,3120.589575798725,11405.896932344202
2528.396498176,3708.20842913539,-861.683503364647,-1686.9097933556982,2608.8715758917388,-6419.637265060955,7969.445635268375,3106.7467792556267,10233.46502160717
2528.408017408,3691.8854341510746,-835.519111464241,-1680.3964551019485,2607.010125963757,-5867.618059147561,7382.925982883934,3101.65021290228,9430.617040086894
2528.412129536,3679.483733637711,-816.0193826372677,-1673.7108070842844,2603.8189585132473,-5528.007713719225,7203.477524987626,3095.348289686274,9080.14084339781
2528.421839104,3665.395989996689,-793.8048401925928,-1668.975343001093,2602.1483201273763,-5098.545151543138,6733.549642508093,3091.3839256047354,8446.055496528832
2528.426303232,3651.643678630552,-773.1868074517149,-1667.2324125175048,2602.077114397751,-4923.884176011646,6642.148809318826,3090.383346224456,8268.17852878815
2528.440225024,3623.666015651601,-730.458162444223,-1670.4833915388501,2603.851762327283,-4685.777663680494,6393.172990064119,3093.6319693173,7926.485551259929
2528.4521536,3598.3823211445415,-692.0546693439377,-1680.0463833364943,2613.2694748587865,-6168.786081141707,8535.084631320648,3106.723869028394,10530.982450782718
2528.469230336,3566.0944412299586,-642.2573675209857,-1687.858615804922,2616.7896768713795,-5615.699604918911,7750.862480310212,3113.9131201636833,9571.413231146536
2528.479567872,3551.7036516035078,-619.4389061913652,-1686.389723429821,2613.9612016462147,-5203.124693774616,7201.443160746871,3110.7400185488714,8884.440903986873
2528.483620352,3540.0421942790763,-600.3208699362458,-1682.0600936842443,2609.808294323689,-4993.462372190675,7026.218846483999,3104.90345935035,8619.885019022648
2528.493544448,3526.1666653219404,-577.8268186383161,-1676.683694235001,2606.53879161937,-4609.352891667379,6553.468093478347,3099.2438888751713,8012.120701297576
2528.502304256,3508.08262885056,-549.5807419550367,-1667.5643324694952,2597.2540610959163,-4235.924286975526,6090.134943252137,3086.502788076444,7418.4094111884815
2528.511579648,3489.1764301919766,-520.2815486658126,-1651.3667435318864,2577.214087707919,-3966.966880705529,5894.813446344873,3060.8895072385853,7105.325594216135
2528.526253568,3459.329366039606,-473.87325975332664,-1654.264123210532,2583.033265169326,-3804.6208332378574,5713.153664859926,3067.3523824811555,6864.055979011967
2528.542089984,3429.7592681118344,-427.6569780488689,-1660.213794823925,2592.118814758644,-3618.259434635035,5463.254831569936,3078.2121100322856,6552.782209946985
2528.550523904,3417.4970323968287,-408.39368230017413,-1661.5270314563027,2594.598590852844,-3468.7041817756462,5253.438767532171,3081.008588744205,6295.278197576164
2528.553860096,3406.143174884528,-390.2939556587985,-1664.329971709613,2600.172748380879,-3702.5574792367847,5670.740699977778,3087.214371590268,6772.461293609342
2528.568888064,3377.612066836069,-345.1745685009579,-1666.2565531037574,2607.488991800592,-3619.8857578719926,5643.297243173029,3094.415896921822,6704.504207982033
2528.582216704,3351.3576690239706,-304.30716041481986,-1668.4121636745936,2613.697665450788,-3704.81103798321,5827.515071942503,3100.808706495813,6905.472955625795
2528.59820544,3321.8827497664965,-257.8758865354444,-1668.414558306551,2613.045940504521,-3479.588554990727,5465.042149430942,3100.260670581814,6478.751593253073
2528.607989504,3308.334505332978,-236.1056338692373,-1665.309140761893,2610.1738766992844,-3270.3885421199975,5156.211746474739,3096.168955484905,6105.895576482932
2528.611727616,3296.4900824497995,-217.63134888505837,-1662.286280764709,2607.621912908176,-3309.2553591683873,5272.787924983369,3092.3919091695775,6225.22799052654
2528.62226048,3281.2223756430526,-193.73571190112682,-1659.9309456287535,2605.1217395081826,-3113.4431323317663,4968.773991455934,3089.017646746957,5863.637362289109
2528.627266304,3268.0731903065744,-172.74132762477996,-1656.4867716389704,2600.9720455489282,-3065.4348968539493,4910.315587929432,3083.6672982573646,5788.617302941415
2528.6381952,3246.188743157246,-138.47429663729298,-1648.8548654012402,2592.136922036101,-3913.3768559949963,6357.911240355599,3072.115914111988,7465.758752951863
2528.651067904,3226.575257863097,-108.0483035540684,-1648.7799020802172,2591.5341623044214,-3649.5727469644,5918.845740632787,3071.5671048984964,6953.568590068855
2528.65665408,3212.237479296887,-86.82222067377289,-1647.5455891793144,2586.2024563404225,-3557.996162597662,5695.87149183763,3066.4066288744957,6715.823757707487
2528.670196992,3187.1745333271297,-47.85704838345993,-1644.640874110796,2570.733888820636,-3344.1118724157486,5177.219442621563,3051.80542170152,6163.33394943765
2528.680134912,3173.6671587320434,-26.110625590519728,-1641.03403465712,2564.377732262281,-3138.626741164177,4853.808659480153,3044.507489993359,5780.176149841403
2528.685177088,3160.9880843046176,-3.894922591413293,-1635.2358268275866,2560.42122654946,-3036.2409595569297,4800.60830010608,3038.050866378893,5680.193589618101
2528.697433344,3137.5408234976057,34.61629338945563,-1625.87831698053,2567.3124990840734,-2945.4996623418947,5076.374039888537,3038.8441502618643,5869.032429090035
2528.710272256,3112.4810648106945,74.14742804925827,-1625.4752322523345,2576.822866386132,-3298.6470769701577,5786.710713996223,3046.667985750371,6660.862813921514
2528.724908288,3084.6489259490245,117.76998358663215,-1626.4229356463054,2582.0182551478424,-3435.7274840335276,5952.074040772623,3051.568422223735,6872.511093580184
2528.737893888,3059.786051856042,156.264860561551,-1627.295629158912,2578.8524193031985,-4517.728154274064,7275.514234656437,3049.355811515878,8564.051322511383
2528.751902976,3033.425244599312,197.25299938264678,-1623.365898203037,2566.060350845191,-5893.831193728172,8883.714319206116,3036.4424189548363,10661.03307589987
2528.766695424,3006.4335697230154,239.28095314096444,-1615.4695995353864,2546.763135115443,-6221.452679534905,9065.258448096867,3015.915199969333,10994.788955431735
2528.781158912,2980.34323502875,280.8024472040938,-1603.997630737967,2524.8018218102297,-5903.123661451834,8601.909426800546,2991.2259424572503,10432.627413517297
2528.79382016,2962.847801561949,309.01309313487,-1598.5214120991864,2517.606538562019,-5396.2114408279285,7884.243594103039,2982.216187326098,9554.077400004515
2528.80833024,2940.4051559970167,342.73891250312005,-1581.8134462861608,2490.6186737009384,-4851.614042993388,7083.344723686326,2950.477106611662,8585.565286965417
2528.813182208,2924.448379052222,366.41725364753063,-1578.2417751909154,2479.2688094328437,-4621.967050474379,6657.854012620134,2938.9829755179467,8104.912058069036
