timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
737.24647168,enemies,2,-2927.219920693462,-20.39595780582463,-0.05198292891493767,15.928069462214705,477.04681534681515,477.3126516543758
737.24647168,enemies,5,-2930.569613518404,-230.41118647813985,-0.0706467613847094,88.96395120776049,444.18937345172606,453.0107991007872
737.24647168,enemies,6,2855.1984445724206,-1673.6760974500128,0.5612630697728619,2165.5085848043555,-211.2582291363168,2175.788930535123
737.24647168,enemies,7,1799.244768440291,-1940.4128888880368,0.4351008056806138,107.65214699722675,382.4517037938418,397.31384381610087
737.24647168,enemies,10,-1811.1791743432102,-107.46112168766628,0.06337807056902632,487.7028623479688,125.02836952025419,503.47410571676375
737.255891712,allies,0,5623.756024328242,34.20962210265458,-3.1152708291421263,78.22205116750642,651.2098342095182,655.8909493658532
737.255891712,allies,1,378.86067811167175,-125.2996884907833,-2.942747478897406,-215.41054346866903,-227.7362975973408,313.4733218007745
737.255891712,allies,2,2149.3298784534036,-1038.9907923259286,-2.889101438572298,2092.5238727717683,-121.60808367668417,2096.0545518032864
737.255891712,allies,4,-601.8404800277726,68.23926854579999,-0.017699958076420753,1554.2294693363265,1629.7880335443979,2252.0742167251046
737.255891712,allies,5,3007.049098359045,-894.0959847013438,2.8469032566977774,-143.7618067757763,363.6858280700613,391.0688412881316
737.255891712,allies,7,527.7876860803982,155.71291478763695,-3.0722223459767433,100.51043874284926,222.99578027573523,244.6006261583646
737.255891712,allies,8,3720.9853065579746,-93.88532086741263,-2.566773512894488,918.8287924444493,-609.9862909833641,1102.8733494887645
737.255891712,enemies,0,-5736.7640079070425,-7.846079251945014,0.04997655282998487,1.7494482472566837,53.255751980982744,53.2844788679572
737.255891712,enemies,1,2525.5000859993825,-617.0244976368604,0.3265726965935245,740.536234317729,287.8638216504436,794.5184039106211
737.255891712,enemies,2,-2927.3727800132256,-13.868630963000232,-0.04813301212848071,13.477291685557026,480.15511114338545,480.3442183979052
737.255891712,enemies,5,-2929.8615802474483,-223.08168555607605,-0.06592363429605098,83.46051164337247,465.7703082821388,473.1887964449413
737.255891712,enemies,6,2879.2816126117,-1676.008217556058,0.5545903075786894,2132.337537815534,-210.717816175152,2142.723821035002
737.255891712,enemies,7,1801.208300095173,-1933.9707829111344,0.4368472095701472,115.23213349168054,395.83710087346003,412.26866848809925
737.255891712,enemies,10,-1802.133061703208,-105.24597714049193,0.03786162721199628,525.26218819663,128.81856236164776,540.8276882316895
737.27078656,allies,0,5627.931262755771,51.70328231398438,-3.1296938485188543,89.17617542624609,680.1777062978115,685.9986169142067
737.27078656,allies,1,377.6573445277307,-128.41805890867568,-2.9523260098881834,-205.95000445555632,-228.12139331713752,307.33495477116793
737.27078656,allies,2,2194.440421309744,-1037.7326368791148,-2.8636895315557034,2127.7058813682947,-105.89369682194203,2130.339360908456
737.27078656,allies,4,-581.9125705114178,90.07313386175663,-0.024790208327849877,1539.6640256064613,1616.3866631084297,2232.3241602467815
737.27078656,allies,5,3012.1002475117693,-891.1177222837514,2.854859545090974,-108.05711147127701,348.7122933274341,365.0706820017111
737.27078656,allies,7,534.5252710259069,159.11286985515378,-3.0859976482714697,130.76951744108143,224.04887520517667,259.41966997989596
737.27078656,allies,8,3739.078100751512,-102.79509133655847,-2.486791053805607,929.1789126410962,-597.8894108889052,1104.9186392445247
737.27078656,enemies,0,-5736.111625733919,-7.126202078944545,0.04903039865679493,7.027206696921962,54.12764882812824,54.5819017772598
737.27078656,enemies,1,2544.949037766351,-608.3092704851719,0.3291349759624981,770.0550447988937,303.3733192360919,827.6594365103016
737.27078656,enemies,2,-2927.4347330511096,-9.359590724536325,-0.04599044044063441,11.998052524497291,476.60117694399815,476.752173701164
737.27078656,enemies,5,-2929.3475690595683,-218.02892852270935,-0.06468539057918532,80.30105202655645,469.5091451137908,476.3266697362792
737.27078656,enemies,6,2918.822080848927,-1679.6041187757287,0.5557958182371372,2139.113894165072,-211.44983567282716,2149.5393192998645
737.27078656,enemies,7,1805.0664992279865,-1922.7116905138066,0.435538743965863,122.12700220977669,411.6050181288314,429.3410015565511
737.27078656,enemies,10,-1795.9180063935441,-103.78192987644573,0.025605585749875558,534.735391215582,129.61609431042967,550.2202018490159
737.285051392,allies,0,5630.970981706225,63.8116983328987,3.1397179715004384,110.04075769476111,715.1398115081529,723.5564375761946
737.285051392,allies,1,377.80254595455085,-130.44673193338932,-2.9660105316066154,-179.5268595239272,-219.6894474383244,283.713493874155
737.285051392,allies,2,2223.684900744157,-1036.2058131213087,-2.8423968964350674,2141.237167687021,-73.45748971848575,2142.496817052496
737.285051392,allies,4,-567.2245044049201,106.56547013383347,-0.03367541143545253,1466.4844494022466,1547.6997548073862,2132.123629475893
737.285051392,allies,5,3017.1567935557323,-889.7578433599515,2.8658004535572617,-38.38782055943015,310.44102979205843,312.8054631007213
737.285051392,allies,7,541.322480702969,160.76450601596045,-3.100501399466074,183.5612598777803,215.96586416633897,283.43604324967487
737.285051392,allies,8,3749.9016609743126,-107.35100546116055,-2.4058085497050525,920.6919596867261,-563.5506326138377,1079.4734828383885
737.285051392,enemies,0,-5735.452531043456,-6.078165404679015,0.04432605438115954,14.869393712743815,54.99949793052798,56.97406113306947
737.285051392,enemies,1,2558.4915173396803,-601.8178164181812,0.3301465471129206,805.6318031924667,326.97147330547836,869.4555461153265
737.285051392,enemies,2,-2927.8081181165976,-3.831843614248472,-0.04086096451864598,7.936673332691741,456.07531012305157,456.14436233217606
737.285051392,enemies,5,-2928.8886398006825,-212.43582425422662,-0.05811303875081735,72.30556079950706,457.42479069917925,463.1042358570251
737.285051392,enemies,6,2943.5261679305563,-1681.4419097875912,0.5503508035755116,2098.4006225073435,-204.8603233642788,2108.376845971356
737.285051392,enemies,7,1808.1378627558477,-1914.2386197947194,0.4346712214651912,134.56330680395814,437.11170410181614,457.35536008754707
737.285051392,enemies,10,-1788.2265819429037,-101.86441985637614,0.001997579947001846,531.4386715036577,127.69292524948489,546.564309782795
737.2978944,allies,0,5632.921552228516,72.8712365238532,3.1299401713791366,118.03957988800008,726.3463221200924,735.8752082231881
737.2978944,allies,1,378.0440372022843,-131.92566325411437,-2.974480874886619,-164.31346501375907,-213.15497031509955,269.13557207262437
737.2978944,allies,2,2245.456699957574,-1035.2704196031837,-2.8263607442306276,2131.8561222811954,-58.35344677560044,2132.6546018655736
737.2978944,allies,4,-552.7017488087517,122.03803721070751,-0.03980510957578942,1428.8503306220287,1511.5510378494569,2079.9999536880887
737.2978944,allies,5,3020.6512254419185,-888.3013449001702,2.8724178222876,-5.769720015661651,292.18466928560116,292.24163056381144
737.2978944,allies,7,546.838979774367,162.60106758354502,-3.1110706237367385,207.02164010330435,209.85505009103298,294.78314320831174
737.2978944,allies,8,3758.106186475545,-110.5859142092219,-2.349523298160642,908.5293756573562,-542.2916107009321,1058.0670193654828
737.2978944,enemies,0,-5735.173422668894,-5.278031738857691,0.04524127185718795,17.442669847389705,55.398732009196046,58.07982644285157
737.2978944,enemies,1,2568.5731996417744,-597.0719950469585,0.3301535356327182,816.8918003659165,336.40445493472146,883.4478879962278
737.2978944,enemies,2,-2928.465673048609,3.677112754003224,-0.035987348683008936,5.026117405849261,450.1405762128625,450.1686353017337
737.2978944,enemies,5,-2928.5751431755316,-204.49921121480403,-0.05382722630464369,68.20790291780176,454.35576966887857,459.446932138896
737.2978944,enemies,6,2962.3536075214897,-1682.8932270494574,0.5494304551271044,2065.8198862119975,-199.50335499930463,2075.4308928328423
737.2978944,enemies,7,1810.3346799189676,-1908.1565786177732,0.4345945214980551,140.10986593390453,447.33453454617546,468.7632241651004
737.2978944,enemies,10,-1779.1198124528544,-99.42239498050589,-0.009819381496143566,531.7914399688341,127.99943810091493,546.9789683143914
737.309490176,allies,0,5635.208467150892,85.63625217827864,3.120339809068983,129.4100951133135,746.6012618437305,757.733737472397
737.309490176,allies,1,378.92295912658875,-132.5022906567162,-2.9793811356784285,-131.01242463425248,-193.37696010611612,233.5784752677954
737.309490176,allies,2,2272.2106406630155,-1033.7106790534554,-2.8127005566530747,2096.425223522054,-30.08170622403088,2096.6410343377433
737.309490176,allies,4,-537.5404954078699,138.08623246481903,-0.05046891687378748,1358.1234498281015,1439.6599732361747,1979.1715801090534
737.309490176,allies,5,3026.3468885790876,-886.4022361422072,2.8865368801340394,57.62638330018636,260.0207917293184,266.3298935226791
737.309490176,allies,7,553.6430013931881,165.52907592053376,-3.122256403574992,249.74789854033864,200.3921619982349,320.20467113338947
737.309490176,allies,8,3766.705267257439,-113.44208122839566,-2.297138081913594,871.9008689326799,-493.565104707054,1001.9070005893997
737.309490176,enemies,0,-5735.236796309608,-4.65434886938862,0.04649698725704719,18.8439652526317,54.87036167952419,58.015960022085196
737.309490176,enemies,1,2581.142806395486,-590.7520871228887,0.3296070945943885,831.3755095759919,353.0139116898573,903.2187219988937
737.309490176,enemies,2,-2929.3746154470277,11.387083347363566,-0.028494656612528334,-2.887867075450819,448.8145234558232,448.82381425357005
737.309490176,enemies,5,-2928.8252406973547,-196.6135085177505,-0.04734609992800846,58.62874456962889,457.3425508538708,461.08517489866904
737.309490176,enemies,6,2983.3269587608643,-1684.5251535501188,0.545462504547895,1983.8000057600898,-186.88390419318335,1992.5832621248776
737.309490176,enemies,7,1812.6551445146847,-1899.9427723119384,0.43001553614449495,148.06420886240377,465.817860564099,488.7834788191638
737.309490176,enemies,10,-1769.86793069984,-97.1681640249403,-0.023851340279734397,537.4308096265069,130.88822112987268,553.1397667555146
737.31462016,allies,0,5637.919747290284,93.72988697662821,3.1160334331091426,137.154006968334,762.8146820439741,775.0467474735437
737.31462016,allies,1,379.46848495405163,-133.21646127763347,-2.9871376332213666,-114.5559248499325,-184.0253210573276,216.76802971950426
737.31462016,allies,2,2290.6654743905565,-1032.4369257690746,-2.804706906375444,2093.033969539065,-16.01081161971842,2093.095206562085
737.31462016,allies,4,-529.3595626037591,147.55986723840562,-0.05931531265739087,1335.4377828045067,1418.5151601024731,1948.2246613731081
737.31462016,allies,5,3030.2164742186087,-884.9682229452733,2.8940229285023764,90.32751997532434,247.66770057222118,263.6253985708206
737.31462016,allies,7,557.949517924483,166.9423444834292,-3.1288172054917878,274.38581607484247,198.883436914875,338.8837522545605
737.31462016,allies,8,3772.4666884601384,-115.62785003713422,-2.2727284272150006,856.6076276700813,-471.60437855231714,977.8483101444119
737.31462016,enemies,0,-5735.258546883399,-4.360831374109847,0.04648526676572651,18.533836322027526,54.811133211989336,57.85986011730539
737.31462016,enemies,1,2589.7264023270195,-585.9906663617122,0.33057521587942795,843.7798311719852,364.9661265609453,919.3283836744756
737.31462016,enemies,2,-2929.773920623346,14.835716425475358,-0.025170273224678564,-7.674118731812483,455.9672199621655,456.0317947011324
737.31462016,enemies,5,-2929.0134552677414,-193.13625168251326,-0.04497445949788102,52.90279020233285,465.7966986628584,468.7912858580135
737.31462016,enemies,6,2997.4895460398952,-1685.3199298661343,0.5431864665165487,1953.510356094813,-181.043132725044,1961.8815783009384
737.31462016,enemies,7,1814.2153435417367,-1894.312757933597,0.4283021399332265,152.03889644665327,479.13946305922883,502.6832512560989
737.31462016,enemies,10,-1765.5541073224133,-96.22780015990799,-0.029145705331753854,548.9924087954271,133.67627493923163,565.0327524990338
737.320686336,allies,0,5640.117303925617,100.21716696749114,3.111583171771587,148.49903165842562,783.15492060739,797.1095232620529
737.320686336,allies,1,380.02586333282454,-134.02262418766492,-2.9943956192453127,-98.27832628921752,-175.97193093916604,201.55582327650205
737.320686336,allies,2,2305.4517244540853,-1031.4057041561275,-2.796490080866773,2102.861465696418,-1.5054059393979724,2102.862004544742
737.320686336,allies,4,-519.3355173846492,159.0279272523365,-0.0675514206245995,1321.963037996968,1409.301682253672,1932.282977576836
737.320686336,allies,5,3033.335324990501,-883.8158915461773,2.901062883102114,124.03153632240847,238.00211077331852,268.3818673738073
737.320686336,allies,7,563.0580403145219,168.44495189407166,-3.135281167311776,302.714491144475,198.55237567906116,362.02086823366614
737.320686336,allies,8,3777.0615269319815,-117.36747644795864,-2.2476385291551013,844.8362046800266,-452.3799906457854,958.3297285771912
737.320686336,enemies,0,-5735.007914744356,-3.890380877363714,0.0441013933839071,18.315153081305628,54.89749676019612,57.872100211824026
737.320686336,enemies,1,2596.607472275642,-582.158546458328,0.3314971083371169,861.1915832100688,380.6740491465624,941.5751030510015
737.320686336,enemies,2,-2930.4602975886364,21.245226649318123,-0.02269212163669626,-12.878589613386131,468.70951737247447,468.88641454617556
737.320686336,enemies,5,-2929.44295819496,-187.0191317831474,-0.04205097847884622,46.46575412208012,478.68412815734536,480.9340504226036
737.320686336,enemies,6,3008.8071398384845,-1685.9458409230988,0.5412955963820621,1933.3787557930314,-175.2907261745366,1941.3089017553611
737.320686336,enemies,7,1815.4629619166437,-1889.7916137520708,0.4267099868728378,156.42012348480182,495.9728111993641,520.0541168763119
737.320686336,enemies,10,-1757.3007414306708,-94.12524711281813,-0.03408591779830317,567.7199587631424,138.19346035182957,584.2973421658161
737.32860928,allies,0,5643.622139663193,111.36707418483371,3.105558914285873,162.07045756591955,805.8782697691157,822.0137583408749
737.32860928,allies,1,380.670846487173,-134.71824135308435,-3.00296376327673,-82.56062813661677,-168.31020135809908,187.46888061626808
737.32860928,allies,2,2330.220465642062,-1029.2723549525124,-2.786780427871866,2120.316873224106,13.843955346617358,2120.362067661674
737.32860928,allies,4,-507.91140332989374,172.32969701815333,-0.0784866971464141,1313.851629267392,1407.5571601277,1925.4670245826949
737.32860928,allies,5,3038.825124669872,-882.1074856093638,2.9111855591893376,158.22567712431544,229.9870389098632,279.158383302338
737.32860928,allies,7,569.411485049278,170.2211658598036,3.136766085901426,333.4387979372877,198.53421345956457,388.0686355322616
737.32860928,allies,8,3784.295314089096,-120.15420907692722,-2.2148919827523317,834.0743141220198,-434.88275896753936,940.6396629556594
737.32860928,enemies,0,-5734.797549229461,-3.5212600666453833,0.04181860566554994,18.490334617496885,54.882241799379955,57.91332263989532
737.32860928,enemies,1,2608.743869997662,-575.3215346393707,0.3329441505251029,882.2715697630554,399.4121395366058,968.4695039191347
737.32860928,enemies,2,-2931.0257594015516,26.467650659599673,-0.020163418553851616,-18.2039420945918,484.71805449128516,485.05976524300564
737.32860928,enemies,5,-2929.826679731733,-182.07400973747585,-0.039183276220385546,39.38661438309483,493.4159010058428,494.98541065163755
737.32860928,enemies,6,3028.1272350112185,-1686.7844305622339,0.5401377059799319,1919.840634453008,-169.06293101614335,1927.270177307971
737.32860928,enemies,7,1818.119057574037,-1882.4286242061921,0.4240072628282307,161.87816314496615,514.2574174833076,539.133778518643
737.32860928,enemies,10,-1750.5582919663748,-92.39869032139865,-0.039232212302181206,590.9403210171998,144.15515008304857,608.2689950173176
737.342771712,allies,0,5647.846380753487,125.03612008321049,3.0982806892808075,184.63495794377909,831.1247670488945,851.38619092453
737.342771712,allies,1,383.44821572596993,-134.84199629396275,-3.020213578408432,-49.030235884183426,-148.7743597139969,156.64537701179825
737.342771712,allies,2,2359.8106867867846,-1026.4317768856167,-2.774404028970776,2113.4054442696242,42.68042781736274,2113.836368025482
737.342771712,allies,4,-485.34561362604614,198.2840985075094,-0.09691169350635542,1304.6524495526223,1414.5086927975221,1924.3058114872003
737.342771712,allies,5,3045.5077496629383,-879.8382402715391,2.928781667112623,214.45063136641804,213.50259325597108,302.6093696838879
737.342771712,allies,7,583.6090384936268,175.06631616825902,3.1208224483641205,403.8956188003554,203.13777517643734,452.10245143081767
737.342771712,allies,8,3792.5621788872813,-122.83034277043853,-2.1698690821542534,796.1013718515279,-396.47927574478985,889.3667468255139
737.342771712,enemies,0,-5734.650599411886,-3.3898706612697262,0.038013572795218484,18.235330566738657,51.68096246250832,54.80373310212934
737.342771712,enemies,1,2624.136362202569,-566.6691903402123,0.3363320594072191,906.9427056457491,429.0430744736936,1003.3060505538035
737.342771712,enemies,2,-2932.355602452861,42.91032888851747,-0.01530028995875244,-28.570671704677714,536.5700161425117,537.3301271144506
737.342771712,enemies,5,-2930.1933574248465,-165.5314175298096,-0.0349491383400897,26.52830377452743,542.8316604436973,543.4794959160971
737.342771712,enemies,6,3050.7390004720187,-1687.3828535970313,0.5389103599218779,1863.480786637039,-152.47774192993242,1869.7085612333942
737.342771712,enemies,7,1820.7812379826014,-1873.970302017958,0.4204897658072024,170.00488850931785,534.6256228009456,561.0046512038599
737.342771712,enemies,10,-1726.698699367976,-85.58259482774673,-0.0464227312605579,673.4969323663437,168.6447219888,694.290400453265
737.354295552,allies,0,5650.571738286449,134.49614427646958,3.0930764869555434,193.61155196447083,839.8235156411134,861.8520583475394
737.354295552,allies,1,386.1795074376917,-134.93851410508702,-3.032418054895579,-29.62268651026307,-137.70986529463485,140.8598969030994
737.354295552,allies,2,2380.2987431207516,-1024.6164041367465,-2.764750231570519,2103.019302582041,55.673467188100126,2103.756098501297
737.354295552,allies,4,-469.75816150771493,216.19625772165423,-0.10823686982309207,1304.329193385125,1422.0320951777542,1929.6242961862613
737.354295552,allies,5,3049.8899060043505,-878.1526158088845,2.9399730808115394,237.41577414991616,206.7882939661675,314.845435629361
737.354295552,allies,7,592.663189660907,178.39685277133003,3.1111927406216178,439.4046721120108,208.165806440351,486.21956855398713
737.354295552,allies,8,3798.542404500042,-124.63081935271818,-2.135776557607624,775.8801007981696,-376.88694063318263,862.5738790587261
737.354295552,enemies,0,-5734.996730781074,-2.616157247070821,0.038617741885338314,16.983209499062305,50.13035950674488,52.92903125095459
737.354295552,enemies,1,2634.8509986680124,-560.8390465105579,0.33886322396148494,917.2585832806462,441.7732350718776,1018.0996512266815
737.354295552,enemies,2,-2933.1797937298848,53.611354376700376,-0.012734488457549677,-33.08787722877478,566.0189899468493,566.9852772338608
737.354295552,enemies,5,-2930.7652388241463,-154.4275720555316,-0.03096532939780001,20.673674376979303,572.2082226641966,572.5815670249647
737.354295552,enemies,6,3066.434907710763,-1687.8479913323147,0.5391919753655641,1831.9359750649178,-143.46861305938523,1837.5452809849978
737.354295552,enemies,7,1822.2901941690031,-1868.267907196565,0.4189138815938424,171.15663641744317,539.850955293005,566.3335131532505
737.354295552,enemies,10,-1710.0591259303853,-80.72439544416298,-0.05288707643359326,724.5127306879374,184.65084099914412,747.6728094631922
737.359764736,allies,0,5652.990418568915,142.56376777792903,3.0892839237762466,201.58418201869307,847.4655111195642,871.1107707848008
737.359764736,allies,1,388.1294111988748,-134.63536937447708,-3.045198092317746,-8.22991566888045,-125.7948457725743,126.06377249179337
737.359764736,allies,2,2397.491469789272,-1022.4279235779961,-2.7616480626866586,2091.402028201329,68.842407630986,2092.5347597239725
737.359764736,allies,4,-462.26499535625874,224.99670391647342,-0.11798584477631556,1300.614438878899,1425.579499953846,1929.734393461683
737.359764736,allies,5,3054.5202093026655,-876.1751063951464,2.9520099864721137,259.31586182495073,202.12917868076852,328.7870451647677
737.359764736,allies,7,597.4698913183685,180.40117187587322,3.106361735842643,470.81712356048257,213.67380523120548,517.0350654256922
737.359764736,allies,8,3803.63319732344,-125.2876603920456,-2.123500946039818,756.5301320586492,-356.2756996908306,836.2237827895522
737.359764736,enemies,0,-5735.269675595746,-2.2750185871451394,0.0397139155911114,14.471856139105526,49.498879424062814,51.57105471433443
737.359764736,enemies,1,2643.9936423026356,-556.5111491166025,0.34120294384352823,927.4193277832388,452.45242357810696,1031.9010636430303
737.359764736,enemies,2,-2933.389016538809,56.85146924057276,-0.011877965129486912,-36.55347031033867,589.6103942053379,590.7423915267151
737.359764736,enemies,5,-2931.0199510629086,-150.93867117814682,-0.0285327653175314,14.880181534758087,596.752730768368,596.9382225004624
737.359764736,enemies,6,3078.755605067212,-1687.5989968029,0.5385300308156844,1799.4873318917655,-133.37849395929902,1804.4235867139944
737.359764736,enemies,7,1823.7681084351123,-1863.7221234883357,0.4182038264575918,171.24139514991478,542.6699370099752,569.0468134936701
737.359764736,enemies,10,-1704.4428198582502,-78.99349646140455,-0.05543356513249697,770.9438972555354,200.00010790140826,796.4637693430433
737.373323008,allies,0,5657.0553867586195,158.39451735001816,3.084211774816042,215.63802938151997,865.1326994334805,891.6021239009058
737.373323008,allies,1,393.3778982940989,-133.59785249831097,-3.0740162322323967,38.7568853026328,-99.66741361094915,106.93778328662628
737.373323008,allies,2,2429.843864916702,-1018.20721395343,-2.7553924531531653,2075.3153467816796,97.31632049457392,2077.5957871593228
737.373323008,allies,4,-446.2235632066758,243.94938991040524,-0.13632354311988087,1280.3001668985935,1417.7396195793656,1910.275934593118
737.373323008,allies,5,3063.442097996908,-872.6661669975455,2.9764672822622438,304.772065019965,199.06430351250057,364.0228132266585
737.373323008,allies,7,607.9771600168937,185.45770930055863,3.0947675737783795,521.1112694830686,227.26404614530279,568.512006779619
737.373323008,allies,8,3811.9956684010162,-126.76953072290335,-2.0998499684934777,722.1916626860246,-314.014911435075,787.5062934712223
737.373323008,enemies,0,-5735.484435398658,-1.5243440205329915,0.041147113453772595,9.10445209343467,49.055006224088444,49.89273177094037
737.373323008,enemies,1,2660.740581182349,-548.6143686552259,0.3438506996478147,949.2766657861988,468.1600119066081,1058.4422445058387
737.373323008,enemies,2,-2933.7247615761607,66.00427386897084,-0.007572591032579512,-39.674930424094256,617.3904671694272,618.6639548703644
737.373323008,enemies,5,-2931.4470702281633,-140.6256026900167,-0.02306320003504219,5.1027905175820605,630.06460547468,630.085268470094
737.373323008,enemies,6,3101.535934167153,-1687.0570998029996,0.5393502315780709,1739.0297488459232,-110.38099708828884,1742.5293202380612
737.373323008,enemies,7,1826.7111387702557,-1854.9145709244356,0.4188987289407114,171.95944156147746,546.0529599175827,572.4892004019713
737.373323008,enemies,10,-1687.6527990174511,-73.30241067430426,-0.059508307598323595,846.242990537717,228.8969105632753,876.6532921854744
737.384762624,allies,0,5661.192319343369,172.89855977064195,3.0839854109527343,226.07316766547453,890.5164968976432,918.7647731520576
737.384762624,allies,1,398.65520652070285,-132.26559736604497,-3.100143117546694,89.81943010372315,-71.05482725329433,114.52649693478409
737.384762624,allies,2,2458.9327993108514,-1014.6406570047,-2.7544252771136164,2071.590988242422,126.17728369850543,2075.430058924836
737.384762624,allies,4,-433.64896013171375,260.0592774699861,-0.15332515241437863,1242.320309488907,1393.69499925371,1867.0151317847995
737.384762624,allies,5,3071.7884354447847,-869.1682028243621,2.9978196328257978,351.5435928730122,200.66583390112797,404.7834909989552
737.384762624,allies,7,618.4388531075915,189.34684854406842,3.0865099047640614,562.1684509447615,241.35665175271393,611.7895067610375
737.384762624,allies,8,3818.5617575489578,-128.08321050262228,-2.090031681889333,686.1005409570673,-275.86367820958066,739.4827389850958
737.384762624,enemies,0,-5734.9094525611,0.5225694787671179,0.038788457591923065,7.650356172736961,54.32116080570155,54.857237087266995
737.384762624,enemies,1,2676.173844913584,-541.5172175565953,0.34422645222551124,971.7352653160408,478.7379545213512,1083.2633359244296
737.384762624,enemies,2,-2933.775090013116,73.07461477244088,-0.003840478126768108,-38.394292053666575,623.3700128162673,624.55127454906
737.384762624,enemies,5,-2931.961889022484,-132.69049423073176,-0.018286280279727295,-2.7580108341352223,643.6626210489403,643.6685298811439
737.384762624,enemies,6,3121.6281246145654,-1686.1275722938778,0.5417416720701185,1687.3938552941602,-85.75986432670658,1689.571773324183
737.384762624,enemies,7,1829.3779781852768,-1846.5524705633916,0.4211747803609497,174.5678927736544,551.5734710934331,578.5388865076335
737.384762624,enemies,10,-1673.523863448735,-68.08724261468902,-0.06274071370396316,899.0668885965906,255.35613966659713,934.6272135114518
737.397304064,allies,0,5664.894876765372,184.28358910613878,3.0814246311163487,233.0424884588954,903.0755761728977,932.6597974112134
737.397304064,allies,1,403.3064825281215,-131.00864116844605,-3.1183113760108117,115.09632332699827,-56.52696676811059,128.22816233338136
737.397304064,allies,2,2482.266283188816,-1012.0223216227439,-2.750184707401709,2072.0487351051015,138.46792114937892,2076.670249663649
737.397304064,allies,4,-421.39231546354046,275.79764166338055,-0.16828886501911805,1220.1937680922983,1380.0011839730619,1842.0847156030404
737.397304064,allies,5,3078.358517509871,-866.2323139186177,3.014077648396742,373.9499109004773,203.7451715811803,425.8528276354632
737.397304064,allies,7,627.8418337069879,192.70084639741327,3.0790275863039005,580.8518262689329,246.02317437234646,630.8060291469959
737.397304064,allies,8,3824.0728126323047,-129.17391249013,-2.0703290807299677,668.5147486554146,-258.47248951634185,716.7426295446558
737.397304064,enemies,0,-5733.545430760813,2.132030068415748,0.039041095287226796,10.055873192949202,58.89107653032964,59.74344717685628
737.397304064,enemies,1,2688.832213634119,-535.6546899825663,0.34508294199757206,984.5252295700817,483.4112499966083,1096.8027918834384
737.397304064,enemies,2,-2933.854521594291,80.78830922555449,-0.0009901104835082373,-36.641121344184086,621.2088254650304,622.2884994992288
737.397304064,enemies,5,-2932.2857671269567,-124.22993192167513,-0.01468297631450676,-5.908569612511804,645.041939963377,645.0690005779093
737.397304064,enemies,6,3137.9447559320142,-1685.37202524805,0.5432543203629351,1664.7538313523714,-72.84876214842889,1666.3469810183467
737.397304064,enemies,7,1831.448261466995,-1839.7510185239807,0.42166759279298743,175.8168211029748,555.5650512462529,582.7212719208104
737.397304064,enemies,10,-1658.0781019098467,-63.13407516577555,-0.06648852934066204,919.9855988794984,266.8346549861771,957.9009527332465
737.411446016,allies,0,5669.435603197344,199.76348478770237,3.082711984659064,245.31232912275868,920.5058442416442,952.6327456594461
737.411446016,allies,1,415.8251931027369,-129.2415995437329,-3.15900910017144,169.53287556683816,-29.106354607604942,172.01330116158073
737.411446016,allies,2,2514.9872540473075,-1006.8485481464173,-2.756400920821768,2067.0678760536193,162.81957059832584,2073.470476467568
737.411446016,allies,4,-408.01177543581326,292.8976980870516,-0.18602205493296278,1167.338206894776,1343.47085634638,1779.7731403548
737.411446016,allies,5,3087.841565945385,-861.6366680316901,3.039190802854201,413.40652371870414,212.64383148884983,464.8896136971032
737.411446016,allies,7,638.3235150158677,198.4383627879086,3.0785038438086794,606.7089047772484,255.3619459972729,658.2593855005202
737.411446016,allies,8,3829.804999654684,-130.38264039431192,-2.0708874576420544,628.0152710237569,-226.1400640817454,667.489707202994
737.411446016,enemies,0,-5731.348155910889,3.9549599209479234,0.04000166369104961,21.732809131401716,67.86167957931491,71.25673686092807
737.411446016,enemies,1,2708.288325997681,-527.9080058080725,0.3431691788664572,1011.7586235373067,488.3087237981042,1123.4326513144608
737.411446016,enemies,2,-2933.613537113107,88.1312310043537,0.0016767471147063422,-31.339778020861306,606.3903293644336,607.1996485778818
737.411446016,enemies,5,-2932.76296252735,-116.28981104745245,-0.010997715477996987,-10.385095893308016,635.4971284274778,635.5819777623367
737.411446016,enemies,6,3162.093760031962,-1684.4770766633308,0.54660898690745,1624.136271561016,-48.71171792890713,1624.866597620772
737.411446016,enemies,7,1835.7521690330311,-1829.518089514465,0.42561676291035416,181.74674941159842,564.3625821510938,592.9055616655425
737.411446016,enemies,10,-1642.001784427857,-58.13547697059616,-0.06928721832446155,947.5059923932183,282.2963182648326,988.6651692696254
737.417359872,allies,0,5672.250414916753,209.23477182996143,3.084820382755496,250.3218621011477,927.5170209335329,960.7022737389569
737.417359872,allies,1,417.00021340236356,-128.25305524051234,3.1058417264034723,208.06387330173322,-15.44576401552957,208.63639902793358
737.417359872,allies,2,2533.359841720759,-1003.9904096273452,-2.7600919666663866,2063.000027557117,175.39988542465656,2070.443004167864
737.417359872,allies,4,-402.1956056163113,299.9739742296666,-0.19417247229808293,1139.61196011107,1321.0283962061576,1744.6579731314696
737.417359872,allies,5,3093.978980548181,-858.6463400772698,3.0509048278701822,432.0107172266356,218.5063359908724,484.1263044566243
737.417359872,allies,7,643.2494099151128,200.8513334229324,3.0788373132253555,615.895101639988,261.8993947475576,669.2668146511286
