timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2239.71852928,allies,0,5855.693939124508,-881.842953666001,-2.0920549833269617,-1.129736506131228,-4.133965891493013,4.285554639170199
2239.71852928,allies,1,5419.315553823014,-3481.7711228004096,2.880102366949339,0.9600022906130777,5.26029556945761,5.347178122714608
2239.71852928,allies,2,3576.9952124804845,-1390.8448057863402,-1.7089058214803532,-388.11914031408315,154.73204843125248,417.825889444245
2239.71852928,allies,3,1517.311398979987,-3766.2382105968763,-1.8088495421995137,-7.3307278493076256,11.258169883974382,13.434506315344905
2239.71852928,allies,5,5354.170527656986,1977.0418812172893,-1.6640505697795813,797.9267928623275,-13.961065432881941,798.048919625596
2239.71852928,allies,6,5527.524535269246,-2040.294672611954,-1.7390624836935047,3.164205945960386,2.5634551514554276,4.072284565446579
2239.71852928,allies,7,5744.2175030037715,-2040.032416664387,-1.6978272232134828,0.475533704844332,5.165130628293098,5.186974716708616
2239.71852928,allies,8,3974.10240176726,0.010086769549863962,-1.7617703025553508,4.222847060007644,1.8010194829631219,4.590872299490365
2239.71852928,enemies,0,-5641.898791810945,-174.8666576187211,-0.3560080763065436,1.0433315135858985,-2.7251977714415725,2.9180890220676194
2239.71852928,enemies,1,-3096.182340101554,-1002.6724619998123,-0.3618822321159567,-0.022401224872037964,0.9162501023480807,0.9165239030863493
2239.71852928,enemies,2,2993.4877290710147,-1338.1900904518745,-0.7803451710596295,-10.392345093189766,275.01235494025184,275.2086412275585
2239.71852928,enemies,5,5758.058254408008,-3874.290625666923,-2.715835492872457,-66.36745660994698,199.3456287155483,210.10311512414665
2239.71852928,enemies,6,5420.0779419900255,2264.1290094883593,-1.6250409290656682,116.31020616878567,-58.89692026475085,130.37220284898865
2239.71852928,enemies,7,-3159.5643205192378,-1180.4691138989888,-0.352296304540801,-2.1543885980134485,-1.0522287497739304,2.3976187297193774
2239.71852928,enemies,12,3226.0305342538886,1866.8216401469124,-0.6172388244732636,1376.550612934734,524.6703511886774,1473.1498794716856
2239.71852928,enemies,14,5151.698861939121,-4427.6466758118395,1.5243525917162333,4.460546205767562,14.622067880611734,15.287293467419428
2239.722402304,allies,0,5855.8354368358,-881.7080179813823,-2.0895111495820813,0.11599476297348665,-3.6798866467779825,3.681714344999104
2239.722402304,allies,1,5419.265798678138,-3482.2965094637893,2.8814647350849842,1.38348292239847,4.573398909725567,4.778075196566837
2239.722402304,allies,2,3573.3692995138194,-1388.4365730778754,-1.7170749100728682,-394.45142232567304,167.48824361026396,428.53732197137464
2239.722402304,allies,3,1517.1674439331323,-3765.7564351842084,-1.8075642489304662,-7.3176436565731215,11.947263339071464,14.010175230085663
2239.722402304,allies,5,5359.592103349159,1976.5961393924579,-1.6669996187512632,793.7689016586606,-11.030157805459124,793.8455351147412
2239.722402304,allies,6,5527.143490047314,-2040.3164632205314,-1.7388405496998325,3.229932388052462,2.33144330538484,3.983477264603636
2239.722402304,allies,7,5744.506817530988,-2040.5037895232763,-1.6975521949522128,0.5266057839963986,5.554182803678964,5.579091347918725
2239.722402304,allies,8,3973.9268850998424,0.04839589685123356,-1.7618267931096316,4.518007406638117,1.4983815585404905,4.759993510648004
2239.722402304,enemies,0,-5641.877004371905,-174.83537318695286,-0.355988672107215,1.4280962658013223,-2.577655902676752,2.946823526613018
2239.722402304,enemies,1,-3096.3837791399883,-1002.813101452682,-0.3621521611220442,-1.6120361144105129,-0.44894712474712717,1.6733839831259463
2239.722402304,enemies,2,2993.5174345260534,-1334.2698042451252,-0.7542941798779734,-6.669727441242062,291.55109492936384,291.6273756331037
2239.722402304,enemies,5,5757.32557806554,-3871.915292121689,-2.7147553312683415,-65.78811913921882,205.21612156320666,215.50344120064736
2239.722402304,enemies,6,5419.110073327764,2263.659571406976,-1.6245431874936487,97.45898191913956,-57.53262304151428,113.17356524715544
2239.722402304,enemies,7,-3159.6754420680513,-1180.5171480373124,-0.3529446786410999,-2.9023096696930244,-1.5021955132770968,3.268025822863625
2239.722402304,enemies,12,3237.317819901402,1872.1294916507868,-0.6267166317584684,1381.0182899362085,537.2532357436428,1481.8409349371288
2239.722402304,enemies,14,5151.861470764395,-4426.686155912773,1.5503729249132931,7.818096210626381,20.60912044511039,22.04219757373746
2239.73532928,allies,0,5855.894657306953,-881.2727183206706,-2.087534506788833,2.4113738064891352,-1.3832060459645508,2.779924927082526
2239.73532928,allies,1,5419.232081375751,-3482.718998201648,2.883107145429523,1.4407945912476559,-0.1598782761473152,1.4496379262948167
2239.73532928,allies,2,3566.013980638011,-1383.1728684915597,-1.734401087147115,-408.6952038882125,193.6846510407787,452.26708229763506
2239.73532928,allies,3,1516.9895774412,-3765.168790663489,-1.8071754124019457,-7.9280011080679325,15.646934802162015,17.540803011054972
2239.73532928,allies,5,5370.996954841251,1975.8685403719796,-1.6735045068925238,786.6895645938628,-10.720068827313447,786.7626013713054
2239.73532928,allies,6,5527.103054770834,-2040.5752977300435,-1.738452076823322,0.9324714859165352,1.3191716196013077,1.6154618020890894
2239.73532928,allies,7,5744.396181571312,-2040.984442480703,-1.6967181669790308,1.9294724608715828,2.1720523214657663,2.9052840247464045
2239.73532928,allies,8,3973.8893363447664,-0.09004307497762624,-1.7615208858359521,3.52563771782924,1.009744920149996,3.667384097848069
2239.73532928,enemies,0,-5641.949243924175,-174.69016094736597,-0.3557057910972693,1.5536473348332789,-1.5917819701484892,2.2243178463349964
2239.73532928,enemies,1,-3096.2735675257377,-1002.7919734889765,-0.36252211250341826,-3.449430163675701,-2.2831320327513716,4.1365759189275355
2239.73532928,enemies,2,2993.6666444759426,-1325.9336381438122,-0.6936800122035859,-1.5438007314360536,327.6904742918935,327.6941108142539
2239.73532928,enemies,5,5755.546803861793,-3866.8058698979903,-2.7105708891631,-68.00689924253123,220.5841876122389,230.8296388446146
2239.73532928,enemies,6,5416.968494265485,2262.7100698398726,-1.6230238260858791,60.25873386515137,-56.4497814826505,82.56932140008256
2239.73532928,enemies,7,-3159.648769838812,-1180.6831898843582,-0.35412978873858286,-3.7662064759686738,-2.687804335146816,4.62694319866393
2239.73532928,enemies,12,3261.0087103618334,1883.4315529733926,-0.6480392463397998,1399.2286602690529,565.5357390856616,1509.1956519621615
2239.73532928,enemies,14,5152.208250545323,-4424.655807478881,1.6050128980490983,12.651184752002528,35.031754810115046,37.24615846910014
2239.75030016,allies,0,5855.941615299328,-881.3192877768065,-2.087476847186393,2.924830796067798,1.97618707685274,3.529865514201124
2239.75030016,allies,1,5419.368523941212,-3482.5348927126415,2.8834464155691197,1.5469395602697311,-2.246312197242848,2.727442114987869
2239.75030016,allies,2,3557.993230659979,-1377.084419956441,-1.7541761340889577,-420.63276506906567,220.2582704559387,474.8111506208434
2239.75030016,allies,3,1516.3920203546768,-3764.290983221936,-1.8079209682612514,-8.999751809244879,18.95116421077972,20.979565237915313
2239.75030016,allies,5,5383.9826834342675,1975.8336571914642,-1.6813167521888546,779.6859039310974,-12.573588034321931,779.787281189498
2239.75030016,allies,6,5527.0176807712905,-2040.900068744215,-1.7383087829920063,1.1934734617010352,-1.4838276869593545,1.9042383013614133
2239.75030016,allies,7,5744.14631377051,-2041.1456779308883,-1.696367827380772,-0.21562997629093322,-0.8874035838199434,0.9132258248931135
2239.75030016,allies,8,3973.7576538828002,-0.23559836317656982,-1.7611209418081375,3.0529449556527184,-0.6716904803740216,3.125962412389257
2239.75030016,enemies,0,-5641.861261564826,-174.51078966038884,-0.3516250401848447,1.6126513646005272,-0.00484420933948948,1.612658640293124
2239.75030016,enemies,1,-3096.226959708803,-1002.7255761007533,-0.36279428422531357,-3.443480681603092,-2.52767020473626,4.27161279477496
2239.75030016,enemies,2,2993.8026269112993,-1316.0074665130205,-0.6191503077333993,1.7684229728288363,365.5304764090148,365.5347541665664
2239.75030016,enemies,5,5753.009919469142,-3860.4212763413725,-2.705376752091712,-75.33811543069436,239.72026608642358,251.27999842644527
2239.75030016,enemies,6,5414.376741791886,2261.513763597533,-1.6222846705378027,24.27856192897261,-56.742312504101776,61.71821933312807
2239.75030016,enemies,7,-3159.742637547567,-1180.7800329107943,-0.35481540771194725,-4.048755594572613,-3.6805729922461756,5.471657830661106
2239.75030016,enemies,12,3286.613181900187,1896.1472924550876,-0.6706314908711998,1419.5100052944179,594.7711076263706,1539.0780765114089
2239.75030016,enemies,14,5152.8376036101,-4422.258375881631,1.662045064180471,16.02515149044393,51.0592458952642,53.5149705380161
2239.765299968,allies,0,5856.067080363633,-881.6725002671126,-2.0880536126374913,3.7115373208224334,0.5553162513223149,3.752850306479121
2239.765299968,allies,1,5419.1859948948695,-3482.7039718264978,2.88420884959045,1.9863434879922202,-2.0329766476429163,2.842279807153147
2239.765299968,allies,2,3549.9754544641414,-1370.6700736332423,-1.7757485015592713,-430.24246205764746,245.14363240193052,495.18075150861733
2239.765299968,allies,3,1515.9260485627656,-3763.1305962278625,-1.8058204663249073,-13.050542896203167,25.395958180279532,28.55295714597957
2239.765299968,allies,5,5396.185001980351,1976.3881045441651,-1.6893670973256345,774.0157653701351,-9.428769301090512,774.0731921026908
2239.765299968,allies,6,5526.770192027389,-2040.7126586526783,-1.737991120889212,-1.2216982032746093,-3.056598405852895,3.2917078112352054
2239.765299968,allies,7,5744.336233216485,-2041.351566729654,-1.6965736716270614,-0.5857683341254784,-2.994063550732646,3.0508262957910137
2239.765299968,allies,8,3973.452595725632,-0.13496493841297624,-1.7610357373513095,0.6085236254109395,-1.2058612532094601,1.3507043957414084
2239.765299968,enemies,0,-5641.6472606396765,-174.63923439331973,-0.35094187304016655,2.475396820572906,0.5894853671269605,2.5446183244956915
2239.765299968,enemies,1,-3095.844928376143,-1002.583812608343,-0.36062905739876977,-1.563103964995936,-1.6812666006002215,2.295637468695752
2239.765299968,enemies,2,2993.96773351626,-1305.6069115961059,-0.5373739188847236,3.589408036186558,404.2840644639279,404.29999830512446
2239.765299968,enemies,5,5750.324862552821,-3853.9066394166402,-2.7007631191230455,-86.62901481118683,262.33850180676865,276.2717425604305
2239.765299968,enemies,6,5411.439366986049,2260.18820334662,-1.6224856307442643,-8.62762632553122,-58.78056706142489,59.41036104986796
2239.765299968,enemies,7,-3159.4816512338675,-1180.432546052537,-0.35364456542572004,-3.0096753779081498,-2.65024657727162,4.01023101588007
2239.765299968,enemies,12,3312.0903651021763,1908.9648752116955,-0.6922791378468097,1432.6974912508306,621.3484851432381,1561.63249243419
2239.765299968,enemies,14,5153.936013462563,-4419.609179061028,1.7142836081724109,20.98111708494901,67.0565389648984,70.2622707580909
2239.775991296,allies,0,5856.094232817968,-881.7014681168263,-2.088986739700439,3.929308852758008,-0.19523248578931884,3.934156044677172
2239.775991296,allies,1,5418.897359263727,-3483.014430508554,2.8850756143123095,0.8911596186545815,-3.066698964488855,3.1935572649817314
2239.775991296,allies,2,3545.6861416205647,-1367.0928802538606,-1.7886644591515666,-434.0505514205354,257.3720419569739,504.6189147956834
2239.775991296,allies,3,1515.9419343427257,-3762.612897258341,-1.8036913526015672,-13.778331816305961,28.502409152500178,31.658012495050208
2239.775991296,allies,5,5402.248495158534,1976.643277726281,-1.6939233770499353,767.8865741591477,-6.935087124711456,767.9178902768834
2239.775991296,allies,6,5526.832001806155,-2040.4568680819848,-1.7376189303586738,-1.7497916283463089,-2.300217009531711,2.8901157474346655
2239.775991296,allies,7,5744.4395665813045,-2041.4937679940633,-1.6965464990025259,-0.15419463862698612,-4.0205094793367016,4.023465230372643
2239.775991296,allies,8,3973.357414476779,-0.055651774790251754,-1.7609843123314988,-0.5824447956620993,-0.9378953110632049,1.1040333122275843
2239.775991296,enemies,0,-5641.481697017387,-174.54054271468942,-0.35089261977549036,3.1615621962017753,0.6881759076984705,3.2355929287209175
2239.775991296,enemies,1,-3096.004039827579,-1002.5140103944448,-0.36098650864186893,-0.762102360127244,-1.0739264829110495,1.3168591792629964
2239.775991296,enemies,2,2994.10241811089,-1300.0224456593241,-0.4885846640303535,4.4612775511742075,422.6862216587381,422.70976446910765
2239.775991296,enemies,5,5748.954934312178,-3850.582380944717,-2.697896971146407,-92.25160407925046,272.4629291944302,287.65675072976103
2239.775991296,enemies,6,5409.729667116465,2259.4872026926632,-1.6223497876368422,-24.430837891524476,-60.047633766287134,64.82734115334436
2239.775991296,enemies,7,-3159.2485870549103,-1180.2068833326236,-0.35325323835710515,-1.8386886807483311,-1.3856620626749934,2.302354320396571
2239.775991296,enemies,12,3326.0481949622085,1915.9068303709537,-0.7053121288105705,1438.6756833838294,633.4732530751369,1571.9656753000445
2239.775991296,enemies,14,5154.615461795756,-4418.105850421023,1.7437627128195154,24.41346119578932,75.14068171222198,79.00720939088889
2239.780161024,allies,0,5855.864359756416,-881.523677926582,-2.0882605668998675,3.579604389338654,-0.3973263372798034,3.601587955675766
2239.780161024,allies,1,5418.957966982819,-3483.021132523403,2.885484223385528,-0.28298274456513417,-4.238413882799433,4.247850218125468
2239.780161024,allies,2,3542.361897383579,-1364.2259361785168,-1.7958660462879572,-436.83912762484647,268.921063661549,512.9785199254408
2239.780161024,allies,3,1515.3838172359867,-3762.4884012419266,-1.801584484852945,-14.761781616183505,30.772773217858017,34.130247113105014
2239.780161024,allies,5,5406.935815545739,1976.8772082216144,-1.6978944052076805,759.6078930283466,-4.225352244802272,759.6196447910999
2239.780161024,allies,6,5526.731360143616,-2040.4863170013632,-1.7386815686461838,-2.0839461459758284,-1.301736261037517,2.4571017139360434
2239.780161024,allies,7,5744.204194772086,-2041.1206226123516,-1.697565032897866,-0.09821807757539458,-4.143893330277395,4.14505714357234
2239.780161024,allies,8,3973.348739346141,-0.19141149110067154,-1.7608405969107794,-1.5134110961733889,-0.8275417437897103,1.7248879626617066
2239.780161024,enemies,0,-5641.418381273914,-174.4862570112594,-0.3510501831084165,3.9291317295610844,1.0193557388435226,4.059207098751787
2239.780161024,enemies,1,-3096.1278787018346,-1002.4881714910504,-0.36142028598865,-0.7701837334121413,-0.4746952117114588,0.9047201375201345
2239.780161024,enemies,2,2994.3594016768243,-1295.3974524824023,-0.4527895627399708,5.59062500809404,439.878381078791,439.91390660955375
2239.780161024,enemies,5,5747.617505855009,-3847.570609664799,-2.69532559543875,-97.89768037888861,281.9683724888294,298.4796792204894
2239.780161024,enemies,6,5407.587345225958,2258.9731789577177,-1.6206042781696803,-40.76471514743626,-61.20650783682892,73.5390957425465
2239.780161024,enemies,7,-3159.139015175995,-1180.1072776140916,-0.35287407942496896,-0.38994079807640813,0.07473989264036007,0.39703888670551984
2239.780161024,enemies,12,3337.943518589785,1921.8951234670942,-0.7136939418296353,1444.8166051288601,645.0448045570812,1582.2698323428174
2239.780161024,enemies,14,5155.47995015401,-4416.389163467617,1.7562211480364545,28.66731255050707,83.82632776868996,88.5927087070505
2239.792049152,allies,0,5855.682671258244,-881.7660776659217,-2.0876948750551843,1.3782109803103513,-0.09233230657656943,1.3813003877092662
2239.792049152,allies,1,5419.056022302676,-3483.0070443604595,2.8847691803205278,-1.113942628453843,-5.323557522483118,5.438854003802019
2239.792049152,allies,2,3535.850454817011,-1358.5560489808597,-1.8124863825483901,-441.3396287387316,290.4610447230153,528.3448555601038
2239.792049152,allies,3,1514.9221233902276,-3761.9696652943185,-1.7968984864155815,-18.772480726221744,33.00147137241375,37.96713243531319
2239.792049152,allies,5,5415.860000099825,1976.6162140940942,-1.7058839956475729,742.0578780147735,-0.04701423186076825,742.0578795041033
2239.792049152,allies,6,5526.329137903049,-2040.662551070819,-1.739803525356813,-3.6074074562091756,-0.5454935989723656,3.648417714795467
2239.792049152,allies,7,5744.062391217657,-2040.8879908202628,-1.6980551274773736,-1.5493048027030296,-1.5892153949399215,2.219448342086998
2239.792049152,allies,8,3973.1045514908656,-0.1876529539720869,-1.7606022715305776,-2.980115339091541,-1.368284076892684,3.279220753375222
2239.792049152,enemies,0,-5642.021421098497,-174.48384360318542,-0.3500580133792973,2.3943169389513157,1.4983086953816807,2.824479164519638
2239.792049152,enemies,1,-3096.32154635057,-1002.87139912831,-0.3615454292001522,-1.8288297053418945,-1.1699222433813772,2.1710219129938406
2239.792049152,enemies,2,2995.135038539697,-1286.0623787751485,-0.37633606010126314,9.32284346301513,472.9178900200881,473.0097738010157
2239.792049152,enemies,5,5744.890918918585,-3842.1916423101893,-2.6886802884720864,-110.18638253198195,300.54991413331436,320.1113709024203
2239.792049152,enemies,6,5403.432894050596,2258.0888701521485,-1.6184014505812319,-76.01803542081964,-62.93051309327997,98.68632725674044
2239.792049152,enemies,7,-3159.045664416282,-1180.3340198602023,-0.35170782827812613,1.9834593412485337,1.1574651329321188,2.2964835057843622
2239.792049152,enemies,12,3360.7684665016254,1933.475146991355,-0.7298904413372589,1463.3334968704949,669.6627570050277,1609.2834216454246
2239.792049152,enemies,14,5156.789624916738,-4413.004055972741,1.782567424255952,38.734260514586566,103.77185161665999,110.7652478242249
2239.804061696,allies,0,5855.666618839985,-882.1844270642741,-2.087779133215349,0.5751968705264243,-1.4880816616743413,1.59538035329349
2239.804061696,allies,1,5419.110219237643,-3482.9947867393034,2.88370592535832,-1.0326820980965075,-5.3165080678566,5.415873923136813
2239.804061696,allies,2,3530.952088663443,-1354.2922938346114,-1.826052204629521,-443.3379514787884,300.72550738083606,535.7092215100182
2239.804061696,allies,3,1514.8440401856276,-3761.4567316414564,-1.79392740085251,-19.558715475686967,34.10486667285528,39.31520420692371
2239.804061696,allies,5,5422.506810616589,1976.1442643680089,-1.7112845837848922,732.6368871584463,-0.6482640214573346,732.6371739622958
2239.804061696,allies,6,5525.956589613745,-2040.8318694413188,-1.7400234095315377,-5.291334815690627,-0.9883830616483703,5.382854745234463
2239.804061696,allies,7,5744.09535229364,-2040.934454909724,-1.6976583228050517,-1.8539198434547373,-0.8421365064305493,2.0362251057823366
2239.804061696,allies,8,3972.8315928993457,-0.07270793458259113,-1.7604375190599855,-4.24900620607839,-1.087174623706788,4.385886729240129
2239.804061696,enemies,0,-5642.062371497087,-174.3736164671187,-0.3511019636842395,0.9967970001039165,1.749348916082536,2.013411505285323
2239.804061696,enemies,1,-3096.0780968429253,-1002.9005397480529,-0.3616125096881348,-1.8691287398039091,-1.876784361467674,2.6487660873339824
2239.804061696,enemies,2,2995.8057807550294,-1278.9763725062073,-0.3193451953484127,12.520009191842938,489.6416174826866,489.8016580221278
2239.804061696,enemies,5,5742.8269130159715,-3838.3748721436887,-2.6829499409025526,-116.93589950489593,308.02718166804164,329.47647752059
2239.804061696,enemies,6,5400.402711355698,2257.4692453268713,-1.617613201259385,-94.1162204135745,-63.21111768298519,113.3733140720017
2239.804061696,enemies,7,-3159.078655006442,-1180.3360510344432,-0.3503646797827547,2.5759782262195845,1.0672325210359783,2.7883057715957564
2239.804061696,enemies,12,3377.6653512241874,1942.0733827795864,-0.7424773049554456,1473.8316561622744,682.0743920019295,1624.0089984143667
2239.804061696,enemies,14,5157.5962377024825,-4410.503085004668,1.8051765876555605,43.07347244260542,114.58207521333885,122.41068576092175
2239.809340928,allies,0,5855.6206535488745,-881.6551980867868,-2.0885953237840664,-0.03144233998616014,-2.1318406347205476,2.132072492339206
2239.809340928,allies,1,5418.879689232098,-3482.8290825728486,2.883814221039326,-1.2511734847842175,-4.795206705884564,4.955748423920183
2239.809340928,allies,2,3527.0444016563633,-1350.901163613651,-1.8333231086201287,-444.65553586147763,310.0251026994506,542.0646731489359
2239.809340928,allies,3,1514.7522749605014,-3761.3467583672996,-1.791084033676973,-19.6114853044048,34.69184685536696,39.851406425383786
2239.809340928,allies,5,5426.991555497756,1976.0811986641843,-1.71264650254839,720.9719936568243,-2.018536298950308,720.9748193427328
2239.809340928,allies,6,5526.333853654397,-2040.5830172950082,-1.739362411838313,-6.144072060447619,-1.1010980531792678,6.2419578985033395
2239.809340928,allies,7,5744.320597807222,-2040.8415209803127,-1.6963772330181226,-1.4973427140097937,-0.29767247307034134,1.5266447210867458
2239.809340928,allies,8,3973.1480823765974,-0.18596512395712173,-1.7597857234097776,-4.809104653555245,-0.857520043290029,4.884959385040048
2239.809340928,enemies,0,-5642.033487084367,-174.32013046398802,-0.3522076141624817,0.10980843983053806,2.144148188967411,2.1469581620772784
2239.809340928,enemies,1,-3095.9026679207673,-1002.8787144844242,-0.3617224304168794,-1.0314035968358357,-2.2407050191610938,2.4666885418430144
2239.809340928,enemies,2,2996.090305196892,-1272.802714216597,-0.28176680938307647,15.760437233493391,506.2360667702001,506.4813389264736
2239.809340928,enemies,5,5740.958821674582,-3835.602698702948,-2.6796142837669725,-123.95137414273155,313.4347216928648,337.05380566692173
2239.809340928,enemies,6,5398.031854354782,2257.1048603589306,-1.6164818405287487,-111.44352317363177,-62.89754521276218,127.96780865179831
2239.809340928,enemies,7,-3159.140943616269,-1180.3391983209804,-0.34929062220690105,2.6523278005152453,0.9649813452498618,2.8224159434899514
2239.809340928,enemies,12,3391.2014276950504,1949.2363113589695,-0.7487531183304562,1482.6548554562592,693.7292975369462,1636.9257034664479
2239.809340928,enemies,14,5159.000074832189,-4408.23388650995,1.8106059621619204,48.113999471601616,125.64559096885841,134.5428239448948
2239.823277568,allies,0,5855.583671436887,-881.1094741347645,-2.0891376387372578,-0.994128002199413,1.0193636650285245,1.4238654312600547
2239.823277568,allies,1,5418.717636056446,-3482.6305558494587,2.8842205036821595,-2.8733487788094494,-2.669580102261639,3.9220901477499233
2239.823277568,allies,2,3519.907200408262,-1344.2523314045532,-1.8482775609679656,-446.80813190399493,327.12683515196437,553.7593999311237
2239.823277568,allies,3,1515.0175472129717,-3760.2279403013335,-1.7859099933896425,-18.235483529679158,35.41050818533998,39.83010104814234
2239.823277568,allies,5,5434.311753271626,1976.457347971416,-1.7175536166459004,692.195840458229,-3.0090184564385094,692.2023806227087
2239.823277568,allies,6,5526.75572697989,-2040.4337679018345,-1.7391616235644238,-3.9328990988515886,0.4004913632525585,3.9532377431401127
2239.823277568,allies,7,5744.369804949053,-2040.6143576815562,-1.6947232654633684,0.2431221519098815,1.206531785251863,1.230783217943899
2239.823277568,allies,8,3973.2924553607622,-0.15542100096534073,-1.7593188327652636,-3.1898161689301636,-1.0689308705491944,3.36415522792593
2239.823277568,enemies,0,-5642.375147411628,-174.5765230732502,-0.3519978419139829,-2.0495796723731994,1.6432265098601844,2.6269697744954574
2239.823277568,enemies,1,-3095.5415609577135,-1002.5342112690008,-0.3618445037313636,1.774639661877322,-1.1685988536094556,2.124845690906845
2239.823277568,enemies,2,2996.88359326275,-1260.8862897600477,-0.20086271201576103,21.052736762915007,540.8808770154061,541.2904403794357
2239.823277568,enemies,5,5737.345900618025,-3830.381362024497,-2.6711105648773223,-138.7449959533394,320.2794423965094,349.0402485730136
2239.823277568,enemies,6,5393.408974270772,2256.241055621907,-1.6135491100640371,-142.81268513848315,-61.427154180023116,155.4630448277656
2239.823277568,enemies,7,-3159.107245759363,-1180.4718212606601,-0.35079450072336177,2.5010167354182107,0.2906870604517959,2.517852989742664
2239.823277568,enemies,12,3416.625009000703,1962.5373741161577,-0.7616006959697661,1500.2120076105518,716.9610001213819,1662.7294258158586
2239.823277568,enemies,14,5161.347633728542,-4403.34217294911,1.822951386132775,61.57698341240572,149.11135586727252,161.3255135889797
2239.836112896,allies,0,5855.643378527208,-880.9650563069051,-2.089467322258404,-1.2440836519949958,3.8970821464209857,4.090842625806376
2239.836112896,allies,1,5418.741275349483,-3482.3006739836064,2.8841006832802596,-3.3340811684959877,-0.29637482529344433,3.347227998685971
