timestamp,team,robot_id,position_x,position_y,position_w
743.071134464,robots_yellow,4,-251.2195587158203,3120.97509765625,-1.6761658191680908
743.071134464,robots_yellow,1,-591.4857788085938,3054.59033203125,-1.2644680738449097
743.100519424,robots_blue,6,-667.2832641601562,-1328.4384765625,0.774203896522522
743.100519424,robots_blue,7,256.7633361816406,1542.02197265625,-0.37990856170654297
743.100519424,robots_blue,1,1982.237548828125,1001.3822021484375,-2.8496317863464355
743.100519424,robots_blue,2,-1074.77099609375,60.10832214355469,0.0321153961122036
743.100519424,robots_yellow,5,2552.693603515625,733.2721557617188,3.0747640132904053
743.100519424,robots_yellow,8,3491.195068359375,735.9717407226562,3.1275646686553955
743.100519424,robots_yellow,7,425.5408020019531,122.9836196899414,2.9053754806518555
743.100519424,robots_yellow,0,5643.45703125,342.9493408203125,2.9016079902648926
743.100519424,robots_yellow,4,-237.13180541992188,3118.270263671875,-1.8270741701126099
743.100519424,robots_yellow,1,-582.4265747070312,3085.45068359375,-1.2076199054718018
743.116428032,robots_blue,2,-1060.810302734375,37.92780685424805,0.03419902175664902
743.116428032,robots_blue,6,-671.1298217773438,-1326.778564453125,0.7717364430427551
743.116428032,robots_blue,7,257.1890563964844,1545.0765380859375,-0.4522947669029236
743.116428032,robots_blue,1,1984.9420166015625,1008.285400390625,-2.8131279945373535
743.116428032,robots_yellow,0,5639.6015625,329.7498474121094,2.9059908390045166
743.116428032,robots_yellow,7,425.0041809082031,122.82952117919922,2.9145288467407227
743.116428032,robots_yellow,5,2553.3642578125,740.3346557617188,3.115886688232422
743.116428032,robots_yellow,8,3510.47900390625,729.6513671875,3.1235029697418213
743.116428032,robots_yellow,4,-230.1387939453125,3115.89990234375,-1.9136453866958618
743.116428032,robots_yellow,1,-579.3744506835938,3101.775146484375,-1.175919532775879
743.1294272,robots_blue,6,-674.8334350585938,-1325.354736328125,0.7602682113647461
743.1294272,robots_blue,2,-1044.9718017578125,16.327770233154297,0.03962349519133568
743.1294272,robots_blue,7,256.2329406738281,1547.7451171875,-0.5241008996963501
743.1294272,robots_blue,1,1988.5853271484375,1015.6937866210938,-2.7862348556518555
743.1294272,robots_yellow,5,2554.59326171875,745.9808959960938,-3.13079833984375
743.1294272,robots_yellow,8,3530.386962890625,722.8423461914062,3.120223045349121
743.1294272,robots_yellow,7,425.7604064941406,121.73285675048828,2.895526647567749
743.1294272,robots_yellow,0,5636.7734375,317.29180908203125,2.909292459487915
743.1294272,robots_yellow,4,-223.379150390625,3111.644287109375,-2.024690628051758
743.1294272,robots_yellow,1,-577.1477661132812,3117.212646484375,-1.1364670991897583
743.153887744,robots_blue,10,-2971.437255859375,470.6595764160156,0.130832701921463
743.153887744,robots_blue,2,-1009.4534912109375,-23.460594177246094,0.12295564264059067
743.153887744,robots_blue,5,-2945.341552734375,279.6225280761719,0.09871698170900345
743.153887744,robots_blue,6,-675.010009765625,-1328.3948974609375,0.770018458366394
743.153887744,robots_blue,7,264.95770263671875,1550.791748046875,-0.6669877171516418
743.153887744,robots_yellow,7,453.2257995605469,118.56814575195312,2.987919569015503
743.153887744,robots_yellow,2,-1084.13232421875,-1675.3638916015625,3.088470458984375
743.153887744,robots_yellow,4,-178.48532104492188,3101.153564453125,-2.2485976219177246
743.153887744,robots_yellow,1,-538.8894653320312,3140.03857421875,-1.0223290920257568
743.158555648,robots_blue,6,-683.6578979492188,-1324.210693359375,0.757707953453064
743.158555648,robots_blue,7,254.03175354003906,1554.6239013671875,-0.6180669665336609
743.158555648,robots_blue,1,1993.7110595703125,1031.939208984375,-2.7236216068267822
743.158555648,robots_blue,2,-1016.4878540039062,-25.342857360839844,0.10055844485759735
743.158555648,robots_yellow,5,2551.669921875,758.3308715820312,-3.069498062133789
743.158555648,robots_yellow,8,3566.82275390625,706.8438110351562,3.079618453979492
743.158555648,robots_yellow,7,426.32342529296875,121.66947937011719,2.9116058349609375
743.158555648,robots_yellow,0,5631.37060546875,293.0758361816406,2.9289655685424805
743.158555648,robots_yellow,4,-207.7431182861328,3103.5009765625,-2.256772041320801
743.158555648,robots_yellow,1,-571.8612670898438,3147.966064453125,-1.0330923795700073
743.158555648,robots_yellow,2,-1106.2060546875,-1668.406982421875,3.1200106143951416
743.168984832,robots_blue,10,-2971.28369140625,471.9753723144531,0.12226349115371704
743.168984832,robots_blue,5,-2945.5576171875,280.953857421875,0.09558452665805817
743.168984832,robots_blue,2,-995.15283203125,-44.51787185668945,0.15231244266033173
743.168984832,robots_blue,6,-680.6910400390625,-1329.275146484375,0.7679486274719238
743.168984832,robots_blue,7,264.7159423828125,1553.84423828125,-0.6945857405662537
743.168984832,robots_blue,0,-5712.0537109375,47.58729553222656,0.11986766010522842
743.168984832,robots_yellow,7,453.3008117675781,117.98519134521484,2.9853098392486572
743.168984832,robots_yellow,2,-1077.7567138671875,-1665.56689453125,3.076059103012085
743.168984832,robots_yellow,4,-173.78314208984375,3096.601806640625,-2.3490803241729736
743.168984832,robots_yellow,1,-538.9306640625,3155.57568359375,-0.9810475707054138
743.17083776,robots_blue,6,-689.6515502929688,-1324.3375244140625,0.7576138973236084
743.17083776,robots_blue,7,253.33139038085938,1557.28369140625,-0.6494331955909729
743.17083776,robots_blue,2,-1002.1069946289062,-47.116329193115234,0.13292644917964935
743.17083776,robots_blue,1,1996.4893798828125,1039.9681396484375,-2.6922607421875
743.17083776,robots_yellow,5,2546.71484375,764.2254028320312,-3.036315679550171
743.17083776,robots_yellow,7,425.31207275390625,121.2379379272461,2.9152517318725586
743.17083776,robots_yellow,8,3586.535400390625,698.1349487304688,3.0409724712371826
743.17083776,robots_yellow,0,5628.3984375,280.4788513183594,2.9357216358184814
743.17083776,robots_yellow,4,-200.6171112060547,3098.182373046875,-2.397817611694336
743.17083776,robots_yellow,1,-570.7708740234375,3164.109619140625,-0.9757700562477112
743.17083776,robots_yellow,2,-1098.0496826171875,-1658.1363525390625,3.1066067218780518
743.18454272,robots_blue,7,253.03489685058594,1560.264404296875,-0.6709728240966797
743.18454272,robots_blue,6,-694.9635009765625,-1325.4759521484375,0.7459744811058044
743.18454272,robots_blue,2,-987.552978515625,-66.75288391113281,0.17139308154582977
743.18454272,robots_blue,1,1998.197021484375,1048.5245361328125,-2.6543822288513184
743.18454272,robots_yellow,7,426.0039978027344,121.39905548095703,2.9225120544433594
743.18454272,robots_yellow,0,5624.80615234375,269.47491455078125,2.9513728618621826
743.18454272,robots_yellow,8,3605.585205078125,690.365234375,3.0198745727539062
743.18454272,robots_yellow,5,2541.9677734375,768.12939453125,-2.9850454330444336
743.18454272,robots_yellow,2,-1089.93994140625,-1650.076904296875,3.094773530960083
743.18454272,robots_yellow,4,-194.30471801757812,3092.739501953125,-2.5311670303344727
743.18454272,robots_yellow,1,-569.2457885742188,3180.14208984375,-0.9147281050682068
743.200188416,robots_blue,2,-975.0594482421875,-85.94331359863281,0.2092423439025879
743.200188416,robots_blue,6,-699.925048828125,-1326.4171142578125,0.7524662613868713
743.200188416,robots_blue,7,253.0143585205078,1562.0565185546875,-0.6829747557640076
743.200188416,robots_blue,1,2001.911865234375,1056.6356201171875,-2.6312003135681152
743.200188416,robots_yellow,5,2536.74658203125,774.1344604492188,-2.9495277404785156
743.200188416,robots_yellow,8,3623.072509765625,681.2033081054688,2.9798460006713867
743.200188416,robots_yellow,2,-1080.7962646484375,-1641.2955322265625,3.0808544158935547
743.200188416,robots_yellow,0,5622.89697265625,256.0135498046875,2.9500551223754883
743.200188416,robots_yellow,7,425.71612548828125,120.98820495605469,2.9165546894073486
743.200188416,robots_yellow,4,-188.966796875,3086.751708984375,-2.6744158267974854
743.200188416,robots_yellow,1,-570.0089111328125,3195.99560546875,-0.8614955544471741
743.21413632,robots_blue,6,-706.514892578125,-1327.0286865234375,0.7403607964515686
743.21413632,robots_blue,7,253.5996856689453,1562.5770263671875,-0.6829703450202942
743.21413632,robots_blue,2,-960.2056884765625,-106.17677307128906,0.2481757551431656
743.21413632,robots_blue,1,2004.5291748046875,1066.4561767578125,-2.591447353363037
743.21413632,robots_yellow,7,427.10498046875,120.66464233398438,2.9340126514434814
743.21413632,robots_yellow,5,2530.4609375,778.658447265625,-2.929443597793579
743.21413632,robots_yellow,2,-1074.31591796875,-1633.3197021484375,3.0412185192108154
743.21413632,robots_yellow,8,3641.059814453125,671.3840942382812,2.9438133239746094
743.21413632,robots_yellow,0,5620.5400390625,245.0844268798828,2.9639313220977783
743.21413632,robots_yellow,4,-183.21560668945312,3077.787353515625,-2.8436715602874756
743.21413632,robots_yellow,1,-571.7485961914062,3210.87060546875,-0.8077374696731567
743.221212416,robots_blue,10,-2970.604248046875,477.0790710449219,0.12588724493980408
743.221212416,robots_blue,5,-2947.24462890625,285.631591796875,0.09802534431219101
743.221212416,robots_blue,6,-697.3290405273438,-1331.4888916015625,0.7507331371307373
743.221212416,robots_blue,2,-954.0656127929688,-103.8480453491211,0.26840639114379883
743.221212416,robots_blue,7,264.6174011230469,1559.299072265625,-0.734080970287323
743.221212416,robots_blue,0,-5710.76123046875,48.09251403808594,0.10348335653543472
743.221212416,robots_yellow,7,453.55853271484375,117.62102508544922,2.9977543354034424
743.221212416,robots_yellow,2,-1054.3885498046875,-1640.0848388671875,3.0320546627044678
743.221212416,robots_yellow,4,-153.96389770507812,3077.048095703125,-2.785529136657715
743.221212416,robots_yellow,1,-537.8284912109375,3201.029296875,-0.7858130931854248
743.231172352,robots_blue,5,-2946.80517578125,287.4671325683594,0.09668128192424774
743.231172352,robots_blue,2,-940.29931640625,-123.41954040527344,0.3058229982852936
743.231172352,robots_blue,10,-2970.589111328125,480.0321960449219,0.12464500218629837
743.231172352,robots_blue,6,-701.441162109375,-1329.8389892578125,0.7409334182739258
743.231172352,robots_blue,7,264.8131103515625,1560.14990234375,-0.7248571515083313
743.231172352,robots_blue,0,-5711.115234375,47.93681716918945,0.10708174109458923
743.231172352,robots_yellow,7,453.6990966796875,117.98541259765625,2.9932596683502197
743.231172352,robots_yellow,2,-1046.260498046875,-1634.1986083984375,3.005113363265991
743.231172352,robots_yellow,4,-149.4371795654297,3068.24853515625,-2.936582088470459
743.24010496,robots_blue,10,-2970.699951171875,480.865234375,0.12364864349365234
743.24010496,robots_blue,6,-706.297607421875,-1329.9041748046875,0.7366228699684143
743.24010496,robots_blue,5,-2947.198486328125,288.7496643066406,0.10413287580013275
743.24010496,robots_blue,2,-927.713134765625,-141.18780517578125,0.3315564692020416
743.24010496,robots_blue,7,265.7270202636719,1560.5316162109375,-0.7129162549972534
743.24010496,robots_blue,0,-5711.81591796875,47.929866790771484,0.10707555711269379
743.24010496,robots_yellow,7,453.7931823730469,117.07750701904297,2.99790096282959
743.24010496,robots_yellow,2,-1037.6077880859375,-1628.923583984375,2.9833126068115234
743.24010496,robots_yellow,4,-144.0238800048828,3060.839599609375,-3.097472906112671
743.24010496,robots_yellow,1,-540.9234619140625,3232.75146484375,-0.698908269405365
743.244766976,robots_blue,2,-935.5791625976562,-142.41152954101562,0.31294044852256775
743.244766976,robots_blue,6,-715.5104370117188,-1325.1103515625,0.7434497475624084
743.244766976,robots_blue,7,255.8540802001953,1563.510986328125,-0.6621241569519043
743.244766976,robots_blue,1,2009.5145263671875,1085.419189453125,-2.5320677757263184
743.244766976,robots_yellow,5,2515.60986328125,787.786376953125,-2.85054612159729
743.244766976,robots_yellow,7,427.2586669921875,121.07249450683594,2.927950382232666
743.244766976,robots_yellow,8,3675.1240234375,650.8273315429688,2.888516426086426
743.244766976,robots_yellow,0,5615.458984375,222.38931274414062,2.988246440887451
743.244766976,robots_yellow,2,-1056.2960205078125,-1620.069091796875,3.0050854682922363
743.244766976,robots_yellow,4,-172.50070190429688,3061.469482421875,-3.123429298400879
743.244766976,robots_yellow,1,-575.314697265625,3241.459228515625,-0.7075298428535461
743.256677888,robots_blue,6,-720.7291870117188,-1325.119384765625,0.7364821434020996
743.256677888,robots_blue,1,2013.0240478515625,1097.4329833984375,-2.4773144721984863
743.256677888,robots_blue,2,-921.1281127929688,-160.89971923828125,0.33320921659469604
743.256677888,robots_blue,7,257.29510498046875,1563.7266845703125,-0.6298388242721558
743.256677888,robots_yellow,7,428.00274658203125,121.57420349121094,2.934436321258545
743.256677888,robots_yellow,5,2506.411865234375,792.4369506835938,-2.8286867141723633
743.256677888,robots_yellow,0,5614.19287109375,211.6533966064453,3.0001983642578125
743.256677888,robots_yellow,2,-1046.9249267578125,-1614.1353759765625,2.9680862426757812
743.256677888,robots_yellow,8,3690.98486328125,639.9913330078125,2.8692777156829834
743.256677888,robots_yellow,4,-166.75140380859375,3051.735107421875,3.022010564804077
743.256677888,robots_yellow,1,-579.2426147460938,3256.707763671875,-0.6679503917694092
743.27072128,robots_blue,6,-726.7169799804688,-1325.9691162109375,0.7375959157943726
743.27072128,robots_blue,7,259.0978698730469,1562.4854736328125,-0.5888888239860535
743.27072128,robots_blue,2,-909.156005859375,-177.72715759277344,0.342977911233902
743.27072128,robots_blue,1,2016.007568359375,1108.0758056640625,-2.4520909786224365
743.27072128,robots_yellow,8,3705.765869140625,630.3035888671875,2.836254119873047
743.27072128,robots_yellow,5,2496.12939453125,795.6718139648438,-2.8030765056610107
743.27072128,robots_yellow,0,5613.1611328125,202.70635986328125,3.013880729675293
743.27072128,robots_yellow,7,428.08551025390625,120.95030975341797,2.931410551071167
743.27072128,robots_yellow,2,-1038.8978271484375,-1608.3836669921875,2.925356149673462
743.27072128,robots_yellow,1,-582.57080078125,3271.714599609375,-0.611626148223877
743.27072128,robots_yellow,4,-161.0459442138672,3041.84423828125,2.906158208847046
743.284605952,robots_blue,7,261.2793273925781,1562.0125732421875,-0.5551336407661438
743.284605952,robots_blue,6,-732.90966796875,-1327.102783203125,0.7382062673568726
743.284605952,robots_blue,2,-897.430908203125,-193.67306518554688,0.3517315983772278
743.284605952,robots_blue,1,2018.3714599609375,1118.504638671875,-2.4145689010620117
743.284605952,robots_yellow,5,2486.05712890625,800.5009765625,-2.7778680324554443
743.284605952,robots_yellow,7,428.6171875,121.43888092041016,2.9316601753234863
743.284605952,robots_yellow,0,5610.994140625,191.82366943359375,3.036466598510742
743.284605952,robots_yellow,8,3719.71044921875,619.6810913085938,2.8138210773468018
743.284605952,robots_yellow,2,-1031.18017578125,-1604.473388671875,2.890202045440674
743.284605952,robots_yellow,4,-156.68161010742188,3032.943603515625,2.785372734069824
743.284605952,robots_yellow,1,-585.7730102539062,3285.89404296875,-0.5793745517730713
743.29649024,robots_blue,5,-2948.140380859375,297.2141418457031,0.1037694588303566
743.29649024,robots_blue,10,-2972.42041015625,489.117431640625,0.13223576545715332
743.29649024,robots_blue,6,-731.0403442382812,-1332.653564453125,0.7350966930389404
743.29649024,robots_blue,2,-877.5789184570312,-209.65631103515625,0.39322367310523987
743.29649024,robots_blue,7,274.8963623046875,1558.123291015625,-0.5944839715957642
743.29649024,robots_yellow,7,454.0134582519531,116.23967742919922,2.9999969005584717
743.29649024,robots_yellow,2,-1002.9369506835938,-1607.0172119140625,2.835157632827759
743.29649024,robots_yellow,1,-555.8721313476562,3292.1484375,-0.49815839529037476
743.29649024,robots_yellow,4,-124.65579223632812,3021.66455078125,2.7195746898651123
743.31121152,robots_blue,2,-864.41162109375,-225.82992553710938,0.3816375732421875
743.31121152,robots_blue,6,-736.3577270507812,-1333.9017333984375,0.7374957799911499
743.31121152,robots_blue,10,-2972.739990234375,490.18017578125,0.12151394784450531
743.31121152,robots_blue,5,-2947.96728515625,300.55523681640625,0.0993955209851265
743.31121152,robots_blue,7,277.1666564941406,1558.7078857421875,-0.5785208940505981
743.31121152,robots_yellow,7,454.156982421875,115.9720230102539,3.0051608085632324
743.31121152,robots_yellow,2,-995.0892333984375,-1605.9263916015625,2.791297435760498
743.31121152,robots_yellow,1,-562.31005859375,3304.505859375,-0.4858352541923523
743.319231488,robots_blue,7,267.13226318359375,1562.377685546875,-0.5218639969825745
743.319231488,robots_blue,6,-745.0772094726562,-1328.2755126953125,0.7397647500038147
743.319231488,robots_blue,2,-872.2782592773438,-226.107666015625,0.34195294976234436
743.319231488,robots_blue,1,2023.0460205078125,1140.8360595703125,-2.325693368911743
743.319231488,robots_yellow,5,2463.373046875,808.3850708007812,-2.737220525741577
743.319231488,robots_yellow,8,3747.4208984375,598.6954956054688,2.760819911956787
743.319231488,robots_yellow,0,5609.689453125,175.4200897216797,3.0444140434265137
743.319231488,robots_yellow,7,428.4505310058594,119.91691589355469,2.9346354007720947
743.319231488,robots_yellow,2,-1013.322021484375,-1598.7344970703125,2.8040943145751953
743.319231488,robots_yellow,4,-145.31912231445312,3009.946044921875,2.589359760284424
743.319231488,robots_yellow,1,-597.140869140625,3315.062255859375,-0.5107258558273315
743.329493504,robots_blue,7,268.2076721191406,1562.56591796875,-0.5291467308998108
743.329493504,robots_blue,2,-858.1315307617188,-242.16688537597656,0.3345787525177002
743.329493504,robots_blue,6,-749.289794921875,-1328.9124755859375,0.736070454120636
743.329493504,robots_blue,1,2025.7020263671875,1150.8062744140625,-2.2862606048583984
743.329493504,robots_yellow,5,2450.359130859375,812.4442749023438,-2.7253832817077637
743.329493504,robots_yellow,7,429.85516357421875,120.19257354736328,2.9324817657470703
743.329493504,robots_yellow,0,5608.396484375,167.91993713378906,3.064115524291992
743.329493504,robots_yellow,8,3758.1015625,588.0119018554688,2.743947744369507
743.329493504,robots_yellow,2,-1007.1149291992188,-1595.4737548828125,2.7482845783233643
743.329493504,robots_yellow,4,-141.75753784179688,2998.72216796875,2.5141401290893555
743.329493504,robots_yellow,1,-602.5851440429688,3329.14404296875,-0.4774603247642517
743.343145984,robots_blue,6,-754.2363891601562,-1329.6318359375,0.7353350520133972
743.343145984,robots_blue,7,269.7891540527344,1563.27001953125,-0.5351429581642151
743.343145984,robots_blue,2,-844.3916015625,-259.0257263183594,0.30344557762145996
743.343145984,robots_blue,1,2027.8499755859375,1159.9840087890625,-2.2478435039520264
743.343145984,robots_yellow,5,2437.77099609375,816.8432006835938,-2.6949234008789062
743.343145984,robots_yellow,8,3769.025146484375,577.05224609375,2.7178430557250977
743.343145984,robots_yellow,0,5607.2421875,161.8034210205078,3.0645487308502197
743.343145984,robots_yellow,2,-997.867919921875,-1594.185791015625,2.7084712982177734
743.343145984,robots_yellow,1,-610.0265502929688,3342.754150390625,-0.4550115466117859
743.343145984,robots_yellow,4,-136.08291625976562,2985.909912109375,2.451582908630371
743.35413888,robots_blue,5,-2948.743896484375,309.876708984375,0.11017507314682007
743.35413888,robots_blue,10,-2974.40185546875,498.697265625,0.12693916261196136
743.35413888,robots_blue,2,-824.2150268554688,-273.3525695800781,0.3105442523956299
743.35413888,robots_blue,6,-748.7086791992188,-1335.1673583984375,0.736941397190094
743.35413888,robots_blue,7,281.9402160644531,1562.749267578125,-0.6012140512466431
743.35413888,robots_yellow,7,454.24859619140625,115.91791534423828,2.988739013671875
743.35413888,robots_yellow,2,-972.1672973632812,-1599.452880859375,2.688026189804077
743.35413888,robots_yellow,1,-581.2456665039062,3347.26611328125,-0.38984549045562744
743.357127936,robots_blue,7,271.8966979980469,1565.692138671875,-0.5725587010383606
743.357127936,robots_blue,6,-757.2232055664062,-1329.77392578125,0.7265135645866394
743.357127936,robots_blue,2,-831.6676635742188,-273.8362731933594,0.2763044834136963
743.357127936,robots_blue,1,2030.76806640625,1169.8126220703125,-2.2066361904144287
743.357127936,robots_yellow,5,2424.19677734375,822.1411743164062,-2.6825084686279297
743.357127936,robots_yellow,0,5607.20849609375,155.42701721191406,3.080449104309082
743.357127936,robots_yellow,7,428.6452941894531,118.43368530273438,2.923104763031006
743.357127936,robots_yellow,2,-989.7794799804688,-1593.6617431640625,2.683101177215576
743.357127936,robots_yellow,8,3780.036865234375,566.539306640625,2.7154366970062256
743.357127936,robots_yellow,1,-617.4844970703125,3355.337890625,-0.43001505732536316
743.357127936,robots_yellow,4,-130.81610107421875,2972.379150390625,2.3972954750061035
743.37044992,robots_blue,7,273.14837646484375,1568.6546630859375,-0.5885712504386902
743.37044992,robots_blue,6,-760.0656127929688,-1330.1427001953125,0.7288817167282104
743.37044992,robots_blue,1,2032.052001953125,1178.9500732421875,-2.168084144592285
743.37044992,robots_blue,2,-816.9308471679688,-289.48687744140625,0.246379092335701
743.37044992,robots_yellow,0,5607.38330078125,150.76254272460938,3.090723752975464
743.37044992,robots_yellow,5,2410.13330078125,826.2747802734375,-2.674931049346924
743.37044992,robots_yellow,7,429.0982666015625,119.44634246826172,2.9197089672088623
743.37044992,robots_yellow,8,3789.91943359375,556.719970703125,2.7010560035705566
743.37044992,robots_yellow,2,-981.4169311523438,-1594.20166015625,2.653754711151123
743.37044992,robots_yellow,4,-122.0669937133789,2958.5048828125,2.3569087982177734
743.37044992,robots_yellow,1,-625.5008544921875,3370.0869140625,-0.4248228371143341
743.384636416,robots_blue,6,-763.2418212890625,-1331.0777587890625,0.7294610142707825
743.384636416,robots_blue,7,274.52886962890625,1571.2330322265625,-0.630874514579773
743.384636416,robots_blue,1,2033.123046875,1188.6177978515625,-2.1211905479431152
743.384636416,robots_blue,2,-801.8309326171875,-304.5945129394531,0.2069936990737915
743.384636416,robots_yellow,8,3798.953369140625,547.0169067382812,2.7062880992889404
743.384636416,robots_yellow,5,2395.24658203125,831.0896606445312,-2.666367530822754
743.384636416,robots_yellow,0,5605.96533203125,145.29400634765625,3.094883680343628
743.384636416,robots_yellow,2,-973.5079345703125,-1593.30517578125,2.631436824798584
743.384636416,robots_yellow,1,-633.4760131835938,3383.8017578125,-0.40286388993263245
743.384636416,robots_yellow,4,-116.44080352783203,2944.20654296875,2.349246025085449
743.399788032,robots_blue,7,275.42694091796875,1573.6490478515625,-0.6546525955200195
743.399788032,robots_blue,6,-765.006591796875,-1331.4154052734375,0.7317378520965576
743.399788032,robots_blue,2,-786.6011962890625,-320.2186584472656,0.1710234135389328
743.399788032,robots_blue,1,2035.164306640625,1198.008544921875,-2.0824942588806152
743.399788032,robots_yellow,7,429.35260009765625,117.99522399902344,2.9063808917999268
743.399788032,robots_yellow,5,2381.8583984375,836.3373413085938,-2.6613523960113525
743.399788032,robots_yellow,0,5604.4765625,142.9281463623047,3.0962185859680176
743.399788032,robots_yellow,2,-963.6871337890625,-1594.700927734375,2.619431734085083
743.399788032,robots_yellow,8,3806.90185546875,537.4714965820312,2.6993308067321777
743.399788032,robots_yellow,4,-110.90341186523438,2930.53466796875,2.323057174682617
743.399788032,robots_yellow,1,-641.5747680664062,3396.322265625,-0.41009870171546936
743.413461504,robots_blue,6,-765.7838134765625,-1332.4969482421875,0.7314185500144958
743.413461504,robots_blue,2,-769.7979125976562,-336.0928955078125,0.13616111874580383
743.413461504,robots_blue,7,276.1321716308594,1578.1654052734375,-0.6902850270271301
743.413461504,robots_blue,1,2036.248291015625,1206.7757568359375,-2.0299124717712402
743.413461504,robots_yellow,5,2368.13720703125,842.1566772460938,-2.6710565090179443
743.413461504,robots_yellow,0,5604.86865234375,139.78646850585938,3.103726863861084
743.413461504,robots_yellow,7,428.5506591796875,117.20269012451172,2.902167797088623
743.413461504,robots_yellow,8,3816.57177734375,526.9356079101562,2.705052614212036
743.413461504,robots_yellow,2,-953.702392578125,-1596.1708984375,2.611255407333374
743.413461504,robots_yellow,1,-651.6036987304688,3409.310546875,-0.40423938632011414
743.413461504,robots_yellow,4,-103.40442657470703,2915.5673828125,2.311161756515503
743.42514688,robots_blue,5,-2949.736328125,327.58477783203125,0.10943367332220078
743.42514688,robots_blue,2,-762.7490234375,-335.7641296386719,0.17106382548809052
743.42514688,robots_blue,10,-2979.376220703125,515.22998046875,0.14353269338607788
743.42514688,robots_blue,6,-757.9921264648438,-1336.399169921875,0.7318519949913025
743.42514688,robots_blue,7,286.0984802246094,1573.61669921875,-0.7367555499076843
743.42514688,robots_blue,0,-5704.52587890625,57.66361999511719,0.10536747425794601
743.42514688,robots_yellow,7,454.4456481933594,115.97116088867188,2.9749042987823486
743.42514688,robots_yellow,2,-936.7506103515625,-1603.9178466796875,2.6179943084716797
743.42514688,robots_yellow,4,-77.12362670898438,2916.2626953125,2.337862968444824
743.42514688,robots_yellow,1,-614.5557861328125,3398.700927734375,-0.3695286810398102
743.428118272,robots_blue,6,-766.7243041992188,-1332.810546875,0.7281076908111572
743.428118272,robots_blue,2,-752.99853515625,-350.5127258300781,0.11266758292913437
743.428118272,robots_blue,7,277.2125549316406,1582.0843505859375,-0.7144908905029297
743.428118272,robots_blue,1,2038.4476318359375,1213.9935302734375,-1.981655240058899
743.428118272,robots_yellow,5,2352.955078125,848.1900024414062,-2.6693224906921387
743.428118272,robots_yellow,0,5603.349609375,138.4719696044922,3.1000864505767822
743.428118272,robots_yellow,2,-943.926025390625,-1598.214599609375,2.6177170276641846
743.428118272,robots_yellow,7,428.7721862792969,116.54485321044922,2.8995814323425293
743.428118272,robots_yellow,8,3821.931884765625,518.1380004882812,2.7165234088897705
743.428118272,robots_yellow,1,-662.2393188476562,3422.0146484375,-0.40873998403549194
743.428118272,robots_yellow,4,-94.8021011352539,2899.781982421875,2.3087692260742188
743.44180736,robots_blue,2,-734.8604125976562,-365.00848388671875,0.0957542434334755
743.44180736,robots_blue,6,-766.5647583007812,-1333.2626953125,0.7282900214195251
743.44180736,robots_blue,7,279.6993408203125,1587.208251953125,-0.7286605834960938
743.44180736,robots_blue,1,2039.5404052734375,1221.4754638671875,-1.9302736520767212
743.44180736,robots_yellow,5,2340.62353515625,853.6649169921875,-2.676184892654419
743.44180736,robots_yellow,7,428.7585754394531,116.7676010131836,2.901973247528076
743.44180736,robots_yellow,2,-933.97607421875,-1600.1116943359375,2.619520902633667
743.44180736,robots_yellow,0,5602.2724609375,136.9485321044922,3.095334053039551
