timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1520.270585856,1,-0.2602388480999418,-0.9689031226404838,-0.34230916171623205,0.0,False,False,True,False,0.0
1520.270688768,2,-0.4888514845852084,-1.5791634470053484,1.1731346319417497,0.0,False,False,True,False,0.0
1520.273500928,5,0.19078116906806997,-1.792857615059198,1.7111513618020189,6.5,False,True,False,False,0.0
1520.273644032,3,1.0724679269154884,-0.02519106870834642,-3.1188458945139814,0.0,False,False,True,False,0.0
1520.275990272,0,-0.009506878056562265,-0.5211134032503694,-0.3186828891009519,6.5,False,True,False,False,0.0
1520.276476928,4,0.4737362926661042,-0.33910564257305886,-0.17729174323113808,0.0,False,False,True,False,0.0
1520.27675776,1,-0.2615793248677145,-1.0076242986491626,-0.3653155045317234,0.0,False,False,True,False,0.0
1520.276831488,7,-0.2512536323156876,-1.209009077584551,-0.36327750742467085,0.0,False,False,True,False,0.0
1520.277232384,2,-0.5109435408878849,-1.600649017261431,1.150128289126256,0.0,False,False,True,False,0.0
1520.283457024,0,-0.011288029375124062,-0.5418382257139724,-0.3198565079973136,6.5,False,True,False,False,0.0
1520.284576256,7,-0.21279109455521966,-1.2125510558031491,-0.30610564390376777,0.0,False,False,True,False,0.0
1520.284614144,1,-0.2753798666255012,-1.0026013011309112,-0.4014926507134909,0.0,False,False,True,False,0.0
1520.285477632,2,-0.6419589923623634,-1.5426021657601623,0.9219032848409241,0.0,False,False,True,False,0.0
1520.286032384,5,0.036419145208301806,-1.833253626859425,1.5685852238719664,6.5,False,True,False,False,0.0
1520.286212608,3,1.118779087234764,0.07002689949774998,-2.9243148349151267,0.0,False,False,True,False,0.0
1520.287162624,0,-0.009967933738396842,-0.5334308343841984,-0.32526825224103106,6.5,False,True,False,False,0.0
1520.288262656,4,0.4608261852031584,-0.3572063073550734,-0.28705252056876773,0.0,False,False,True,False,0.0
1520.297357312,0,-0.011137947657043429,-0.5508980732016553,-0.32293234141913985,6.5,False,True,False,False,0.0
1520.298364672,7,-0.1760429331316488,-1.2554270934225382,-0.26353260110138876,0.0,False,False,True,False,0.0
1520.299004416,2,-0.7771725410813416,-1.4991162344811724,0.671528430510267,0.0,False,False,True,False,0.0
1520.299858176,1,-0.2812792434795505,-1.041035391816723,-0.451624985523717,0.0,False,False,True,False,0.0
1520.300067328,5,-0.07797164845059601,-1.8540632715455088,1.4157283165041636,6.5,False,True,False,False,0.0
1520.300467456,3,1.152527653259372,0.1966169253047208,-2.7158971228240105,0.0,False,False,True,False,0.0
1520.300940288,0,-0.010689467809295986,-0.5483416593729585,-0.3309113243015929,6.5,False,True,False,False,0.0
1520.30297216,4,0.45019837889147746,-0.3712001084447889,-0.382350329565498,0.0,False,False,True,False,0.0
1520.311411712,0,-0.008793491524965807,-0.5214869010290646,-0.32888154742474995,6.5,False,True,False,False,0.0
1520.312494848,7,-0.12783455440673427,-1.3257282462451112,-0.2217097450830181,0.0,False,False,True,False,0.0
1520.3129472,1,-0.2846467970684186,-1.0887408002812387,-0.49912466713370873,0.0,False,False,True,False,0.0
1520.313073664,2,-0.9524279253458475,-1.4501261927006641,0.4176391416336727,0.0,False,False,True,False,0.0
1520.314460928,5,-0.25053435460302753,-1.8614251928656869,1.250939702624318,6.5,False,True,False,False,0.0
1520.315013888,3,1.1713663027480092,0.3665290235388775,-2.4926816232330666,0.0,False,False,True,False,0.0
1520.317571584,4,0.4415800439757578,-0.3816008422824425,-0.4684355917283454,0.0,False,False,True,False,0.0
1520.325833472,0,-0.005095219836628438,-0.5181096198568595,-0.3220289559777299,6.5,False,True,False,False,0.0
1520.326586368,7,-0.08918125357035361,-1.3419197972905226,-0.17089104936118105,0.0,False,False,True,False,0.0
1520.326943488,1,-0.2906610592046578,-1.1345602610113523,-0.5330474205779957,0.0,False,False,True,False,0.0
1520.327463424,2,-1.0383453396618405,-1.371185486031375,0.1957663839034211,0.0,False,False,True,False,0.0
1520.328211456,3,1.1613146036739594,0.50117408974318,-2.265307795882432,0.0,False,False,True,False,0.0
1520.328502016,5,-0.4538019303753946,-1.8351892118106046,1.0812539607049803,6.5,False,True,False,False,0.0
1520.330468096,4,0.4362732440338245,-0.38880396174940524,-0.5338277116920153,0.0,False,False,True,False,0.0
1520.34341504,0,-0.1712620783112738,-1.0814339695457125,-0.6396663520217025,6.5,False,True,False,False,0.0
1520.343495936,7,-0.040786490606235445,-1.4003425380447465,-0.15434298229992718,0.0,False,False,True,False,0.0
1520.34437888,2,-1.1866633843428704,-1.2999486322540952,-0.06937525053579775,0.0,False,False,True,False,0.0
1520.34588288,1,-0.29541875098146575,-1.2063951038694005,-0.6021125912181177,0.0,False,False,True,False,0.0
1520.346478848,3,1.1150887937664091,0.6911413568265082,-2.0243586123717816,0.0,False,False,True,False,0.0
1520.349844224,5,-0.7093104759511679,-1.768938893191396,0.8931358135634451,6.5,False,True,False,False,0.0
1520.352323584,4,0.42584710717217894,-0.40012551220701637,-0.6671720152719472,0.0,False,False,True,False,0.0
1520.35720064,0,-0.16790448649991915,-1.111000342983112,-0.669069144520894,6.5,False,True,False,False,0.0
1520.3574272,7,0.004399008271861113,-1.4056943621770497,-0.11746454596950855,0.0,False,False,True,False,0.0
1520.357526528,1,-0.2964823239588316,-1.2149857245587021,-0.6488112403248607,0.0,False,False,True,False,0.0
1520.358566656,3,1.0509022116603894,0.848500674402747,-1.758213589470221,0.0,False,False,True,False,0.0
1520.359011072,2,-1.268692369619337,-1.1981596089866176,-0.3233547291848808,0.0,False,False,True,False,0.0
1520.359747072,5,-0.9173902677304691,-1.6751390760720835,0.6778185135409011,6.5,False,True,False,False,0.0
1520.36154368,0,-0.16996920445888353,-1.1312840411583018,-0.6981439148848011,6.5,False,True,False,False,0.0
1520.362458112,7,0.016039423211016438,-1.4412661948817969,-0.14500346071106732,0.0,False,False,True,False,0.0
1520.363935488,1,-0.2921035360045865,-1.2538320037617474,-0.6763501550664174,0.0,False,False,True,False,0.0
1520.363937536,3,1.0589111757409337,0.8965310647502445,-1.7645790060815876,0.0,False,False,True,False,0.0
1520.37010048,0,-0.1730917911874963,-1.1599027553168366,-0.7123647472000769,6.5,False,True,False,False,0.0
1520.370136064,1,-0.292764455564824,-1.2517348034810605,-0.6930218951982482,0.0,False,False,True,False,0.0
1520.370984192,7,0.04417639582879104,-1.4368285543297759,-0.10921775482400164,0.0,False,False,True,False,0.0
1520.371190528,2,-1.316172976058155,-1.1648250427653586,-0.5042812973092964,0.0,False,False,True,False,0.0
1520.371790592,5,-1.0760015475785716,-1.5837013156217774,0.516298155881283,6.5,False,True,False,False,0.0
1520.371908096,3,1.0021329779821708,0.9528392216832087,-1.5759500206602624,0.0,False,False,True,False,0.0
1520.374082304,4,0.021783147891793725,-0.6625702064937437,-0.8088196352852265,0.0,False,False,True,False,0.0
1520.383096064,7,0.07422129587381815,-1.4618750629228172,-0.09119131309068819,0.0,False,False,True,False,0.0
1520.383283456,1,-0.29002676061924004,-1.2784000775645121,-0.7244095418913374,0.0,False,False,True,False,0.0
1520.383325184,2,-1.3904147828120448,-1.101164101774796,-0.7202911226179821,0.0,False,False,True,False,0.0
1520.383374336,0,-0.16281033346295531,-1.1822582435790128,-0.7354348388358559,6.5,False,True,False,False,0.0
1520.384497664,5,-1.2401537699454124,-1.4652562075919535,0.3154600801197695,6.5,False,True,False,False,0.0
1520.384755456,3,0.914498592127235,1.0844762930884813,-1.3313328727575715,0.0,False,False,True,False,0.0
1520.386680832,0,-0.1633017789764552,-1.2005797279769137,-0.7693675666972154,6.5,False,True,False,False,0.0
1520.386876416,7,0.100105340877519,-1.4885644083404521,-0.10075196783467817,0.0,False,False,True,False,0.0
1520.387003648,1,-0.28241123348885017,-1.3084850876776861,-0.7519316198116172,0.0,False,False,True,False,0.0
1520.387192832,2,-1.4248554802064963,-1.097093517421849,-0.7519783861205056,0.0,False,False,True,False,0.0
1520.38781952,4,-0.6077881240935896,-0.5739314235938098,-0.9158857216161223,0.0,False,False,True,False,0.0
1520.389322496,0,-0.1638749383633354,-1.2115372122649148,-0.7918021634051605,6.5,False,True,False,False,0.0
1520.397684224,0,-0.14883991914894873,-1.1911547121874915,-0.7773602799636045,6.5,False,True,False,False,0.0
1520.397724416,7,0.12142627330930268,-1.4852159665461446,-0.06521052291840092,0.0,False,False,True,False,0.0
1520.398684928,1,-0.28628905174084046,-1.296233123100518,-0.7693634962617963,0.0,False,False,True,False,0.0
1520.398720512,2,-1.4469900765659092,-1.0522990594160964,-0.9135174217762546,0.0,False,False,True,False,0.0
1520.399549184,3,0.8571068708474425,1.166503162285719,-1.1321533796345569,0.0,False,False,True,False,0.0
1520.402725632,5,-1.3431616639236004,-1.364924837718686,0.15017073522080934,6.5,False,True,False,False,0.0
1520.402885376,4,0.008803693726627954,-0.6420039327466187,-0.9669526622510375,0.0,False,False,True,False,0.0
1520.4123584,0,-0.14389022725039188,-1.1973969292352573,-0.8100455155264612,6.5,False,True,False,False,0.0
1520.412945408,1,-0.2849788551650139,-1.3496754057796196,-0.8182762909074028,0.0,False,False,True,False,0.0
1520.413882368,7,0.16129417468087248,-1.5159556714584006,-0.053203289990898385,0.0,False,False,True,False,0.0
1520.414138624,2,-1.5136731354129602,-1.0048681794066063,-1.1017478502627582,0.0,False,False,True,False,0.0
1520.41420032,5,-1.5743483914312295,-1.179994954429848,-0.018032863706287115,6.5,False,True,False,False,0.0
1520.414360832,3,0.7650915078277098,1.283641186010438,-0.9251357671543303,0.0,False,False,True,False,0.0
1520.417944064,4,-0.22326181387437444,-0.651924681968082,-1.069350256065482,0.0,False,False,True,False,0.0
1520.428182528,1,-0.28629214560769967,-1.4124076400132228,-0.8768757441755539,0.0,False,False,True,False,0.0
1520.428619008,7,0.18979819255345087,-1.5435937356104534,-0.053873951552876775,0.0,False,False,True,False,0.0
1520.428946944,2,-1.589747935296016,-0.9523490139105582,-1.2813374504204802,0.0,False,False,True,False,0.0
1520.430277888,5,-1.6360438821864278,-1.0807639161977707,-0.18580692693121534,6.5,False,True,False,False,0.0
1520.430553088,0,-0.13783957539274738,-1.2090518827912626,-0.8490232115231137,6.5,False,True,False,False,0.0
1520.430979072,3,0.663869616737459,1.4125817303507493,-0.7321767088800911,0.0,False,False,True,False,0.0
1520.433091072,4,-0.21500024142675656,-0.5183444394592112,-1.1048712016172644,0.0,False,False,True,False,0.0
1520.44193152,0,-0.12684210690008446,-1.2176562697817372,-0.8814420066969972,6.5,False,True,False,False,0.0
1520.442045696,7,0.21515483128085744,-1.5714562787218294,-0.06029796439412109,0.0,False,False,True,False,0.0
1520.442916352,2,-1.6432366474704068,-0.9112228379122862,-1.4423796056433154,0.0,False,False,True,False,0.0
1520.443092224,1,-0.2823800833290038,-1.423154839453838,-0.9334332715960109,0.0,False,False,True,False,0.0
1520.444099072,3,0.5705000321624529,1.4616233059696624,-0.5519243575646883,0.0,False,False,True,False,0.0
1520.446347776,4,-0.22000877133253705,-0.5061766912314357,-1.1635774053289423,0.0,False,False,True,False,0.0
1520.447327488,5,-1.7417706490666944,-0.911278202443476,-0.3460173680594991,6.5,False,True,False,False,0.0
1520.45605248,1,-0.28067283016065586,-1.4416008932463988,-0.986604770021077,0.0,False,False,True,False,0.0
1520.45618304,0,-0.11698701448888797,-1.2242898619790425,-0.9184601886836447,6.5,False,True,False,False,0.0
1520.45646848,7,0.2322623015046414,-1.5911367565766688,-0.07720051596205336,0.0,False,False,True,False,0.0
1520.456540672,2,-1.651712481360731,-0.8933287831229471,-1.5760758699091382,0.0,False,False,True,False,0.0
1520.45748608,5,-1.751742779831544,-0.867971896065539,-0.4528061113913452,6.5,False,True,False,False,0.0
1520.457929216,3,0.5115955155145608,1.5119755647320312,-0.42513854003614854,0.0,False,False,True,False,0.0
1520.459586048,4,-0.2764063794496768,-0.48933175574437426,-1.2217779418111618,0.0,False,False,True,False,0.0
1520.4690112,1,-0.29656268437017774,-1.4425250464455908,-1.0400288158176878,0.0,False,False,True,False,0.0
1520.469358336,7,0.2415296904775665,-1.5881631170375115,-0.06843178090555142,0.0,False,False,True,False,0.0
1520.469848832,2,-1.6644198911689,-0.8778223058111269,-1.70140864656738,0.0,False,False,True,False,0.0
1520.471181824,5,-1.803212307865742,-0.7436143175963247,-0.5926747555141517,6.5,False,True,False,False,0.0
1520.472146944,3,0.42482658422904884,1.544089119600823,-0.24815553365523968,0.0,False,False,True,False,0.0
1520.4722496,0,-0.10600619187863336,-1.2253026957759838,-0.9331415854796006,6.5,False,True,False,False,0.0
1520.473694976,4,-0.2699007391689814,-0.4835894926708603,-1.249275511205547,0.0,False,False,True,False,0.0
1520.473829888,1,-0.2877242903772388,-1.4618833254411632,-1.0828771900901402,0.0,False,False,True,False,0.0
1520.474414592,7,0.25454726011710926,-1.607323079858488,-0.11128015517800378,0.0,False,False,True,False,0.0
1520.479281152,0,-0.1134853846905626,-1.2063843967521217,-0.9729230125075631,6.5,False,True,False,False,0.0
1520.479805696,1,-0.2963116426912421,-1.4420143026186543,-1.0979907301289755,0.0,False,False,True,False,0.0
1520.479832576,2,-1.6455639530270418,-0.908937293704086,-1.7865997685724366,0.0,False,False,True,False,0.0
1520.481520128,5,-1.7771138194769747,-0.7190246562872172,-0.6723138166268761,6.5,False,True,False,False,0.0
1520.48153088,3,0.4341747977097562,1.5340830861896946,-0.14845345621268108,0.0,False,False,True,False,0.0
1520.48156544,7,0.2613813034520808,-1.5532133132611554,-0.11607496651886463,0.0,False,False,True,False,0.0
1520.483325952,0,-0.10943325997453009,-1.2260942187891088,-0.9958177194440985,6.5,False,True,False,False,0.0
1520.483486208,1,-0.2914677675164453,-1.4681991441991142,-1.1281819582866006,0.0,False,False,True,False,0.0
1520.483672576,4,-0.3240539572940036,-0.49196796874877147,-1.2919099159230292,0.0,False,False,True,False,0.0
1520.48391808,2,-1.680168921124618,-0.9015900180716734,-1.8167909967300615,0.0,False,False,True,False,0.0
1520.487516928,0,-0.1034435356248563,-1.250732612645829,-0.9986901645888799,6.5,False,True,False,False,0.0
1520.487741952,1,-0.2885727748228317,-1.498503693748291,-1.1449487030724568,0.0,False,False,True,False,0.0
1520.488210176,2,-1.7185642387818838,-0.9063018934755003,-1.8382641731159879,0.0,False,False,True,False,0.0
1520.488254208,7,0.403289228602201,-1.511475881030485,-0.16101801589742307,0.0,False,False,True,False,0.0
1520.489014016,3,0.3636782390478962,1.6117452383974065,-0.10452429802163721,0.0,False,False,True,False,0.0
1520.489397504,5,-1.8424448002823832,-0.6306178251422365,-0.700877631530686,6.5,False,True,False,False,0.0
1520.490392576,4,-0.30327601779017843,-0.4736895333518297,-1.3311691422673582,0.0,False,False,True,False,0.0
1520.497100288,0,-0.0942806592862285,-1.2623025609818992,-1.0050343518260176,6.5,False,True,False,False,0.0
1520.497196288,1,-0.28930691668994213,-1.5008025698427425,-1.176075009721613,0.0,False,False,True,False,0.0
1520.497653504,2,-1.7115116900400262,-0.9579244450408253,-1.8870437700096303,0.0,False,False,True,False,0.0
1520.497720832,7,0.39275147201770244,-1.531083887610427,-0.18521725677272585,0.0,False,False,True,False,0.0
1520.498382592,5,-1.8313922301870929,-0.6471350887893922,-0.7541567791661279,6.5,False,True,False,False,0.0
1520.498936064,3,0.32824587031073005,1.6293831692175904,0.007876966344087055,0.0,False,False,True,False,0.0
1520.500400896,4,-0.2957814309597997,-0.46550047086571017,-1.3516230566727032,0.0,False,False,True,False,0.0
1520.511178752,0,-0.08592863344560658,-1.2984621170572856,-1.032451045462534,6.5,False,True,False,False,0.0
1520.5114944,2,-1.7712088861291762,-0.9756439487090995,-1.9616384232699984,0.0,False,False,True,False,0.0
1520.511795712,7,0.4038821026345135,-1.5773607438546733,-0.23659030825377556,0.0,False,False,True,False,0.0
1520.513061888,5,-1.8966764071499576,-0.6004905934998224,-0.7902704057921042,6.5,False,True,False,False,0.0
1520.513132288,3,0.26509969707124903,1.6885775683024795,0.13573350352557395,0.0,False,False,True,False,0.0
1520.514493184,4,-0.4972309088181306,0.2934054217743187,-1.3941065991104948,0.0,False,False,True,False,0.0
1520.514816256,0,-0.08560375940811711,-1.3292787447136774,-1.0742663467623494,6.5,False,True,False,False,0.0
1520.516658688,1,0.044082965424063925,-1.4941079500880654,-1.2306486626948134,0.0,False,False,True,False,0.0
1520.518724352,2,-1.3943572996306126,-1.4121123618195284,-2.0033568585929467,0.0,False,False,True,False,0.0
1520.519461376,7,0.3984912725812654,-1.6199483552840594,-0.3010259379386248,0.0,False,False,True,False,0.0
1520.526513664,0,-0.07999689253175882,-1.332806779425315,-1.0755252071499461,6.5,False,True,False,False,0.0
1520.526680832,1,-0.4780578665418624,-1.5016500101206938,-1.2947842709945363,0.0,False,False,True,False,0.0
1520.528985088,4,-0.5097371320440561,-0.2958118526663216,-1.4496816549522762,0.0,False,False,True,False,0.0
1520.529154048,5,-1.951837398831811,-0.6159512929580427,-3.7022395271588997,0.0,False,False,True,False,0.0
1520.52951552,2,-1.4466067715253765,-1.429299524421342,-2.048601170301101,0.0,False,False,True,False,0.0
1520.529908992,3,0.8392157357907672,1.3785774927712602,4.874024607179188,0.0,False,False,True,False,0.0
1520.530180608,7,0.4478724029537171,-1.5996033749257181,-0.2958481495137789,0.0,False,False,True,False,0.0
1520.542411264,0,-0.054029128321350664,-1.3771751070325302,-1.0817460458568227,6.5,False,True,False,False,0.0
1520.542549504,1,-0.4865651087018008,-1.5198841872548963,-1.3280095932513973,0.0,False,False,True,False,0.0
1520.544859136,5,-1.9106503641075199,-0.7453515485436836,-3.661206156123773,0.0,False,False,True,False,0.0
1520.545288704,4,-0.5037044650208828,-0.39875874132145617,-1.4670483208785199,0.0,False,False,True,False,0.0
1520.545857792,2,-1.4841630232392427,-1.4782941751590617,-2.0507497643390096,0.0,False,False,True,False,0.0
1520.545862912,7,0.44944151177820757,-1.6222802559018632,-0.3544062431687514,0.0,False,False,True,False,0.0
1520.547747072,3,0.7942172571474563,1.440505245601758,4.94973717066041,0.0,False,False,True,False,0.0
1520.555682304,1,-0.4892268871199502,-1.5170077099244481,-1.3938914916716938,0.0,False,False,True,False,0.0
1520.555710464,0,-0.04466578819632393,-1.3761440978044892,-1.1261267470770675,6.5,False,True,False,False,0.0
1520.558028544,4,-0.4335854995760322,0.3817051605190567,-1.517830054860103,0.0,False,False,True,False,0.0
1520.558557184,5,-1.8086632883247944,-0.9448511672211374,-3.6117401512879397,0.0,False,False,True,False,0.0
1520.559353088,2,-1.4120022026579049,-1.568354468339109,-2.0693437948543942,0.0,False,False,True,False,0.0
1520.559533312,3,0.8398765180388122,1.431800258011113,4.993156403988446,0.0,False,False,True,False,0.0
1520.560759808,7,0.4365844185893148,-1.6305620544927995,-0.4473195411587923,0.0,False,False,True,False,0.0
1520.560940544,0,-0.028139084305365825,-1.4109739024619627,-1.1450649513935913,6.5,False,True,False,False,0.0
1520.561397248,1,-0.10413524397237034,-1.6381712933511718,-1.4258635722143567,0.0,False,False,True,False,0.0
1520.569266944,0,-0.00734936801444544,-1.4096920185419242,-1.1347135225232718,6.5,False,True,False,False,0.0
1520.569393152,1,-0.10391287943871896,-1.6194864951654053,-1.440501365297625,0.0,False,False,True,False,0.0
1520.571922432,4,-0.5021042622397311,-0.419859190924416,-1.572691337173687,0.0,False,False,True,False,0.0
1520.572008448,5,-1.7052607025542745,-1.126102250262527,-3.544874612464521,0.0,False,False,True,False,0.0
1520.57234944,2,-1.32730493800735,-1.677900097642074,-2.068126426058907,0.0,False,False,True,False,0.0
1520.573001216,3,0.8874006717059914,1.4483957705205084,4.970519475216103,0.0,False,False,True,False,0.0
1520.575892736,7,0.2391408369637374,-0.5328347546759493,-0.5506059784047572,0.0,False,False,True,False,0.0
1520.583211776,0,0.026470185642051947,-1.444257609068404,-1.1340905791514715,6.5,False,True,False,False,0.0
1520.58380928,1,-0.06559360687865845,-1.6622797059626984,-1.469441673255659,0.0,False,False,True,False,0.0
1520.585939712,4,-0.4371261442892295,0.3780244244858303,-1.5978267849713972,0.0,False,False,True,False,0.0
1520.586390016,5,-1.5993802284731469,-1.2888896106942171,-3.4510568736182425,0.0,False,False,True,False,0.0
1520.586609408,2,-1.2685804202243722,-1.8082373485953094,-2.0410320532473376,0.0,False,False,True,False,0.0
1520.58686848,3,0.9360414737731486,1.460170987520536,4.979667607057771,0.0,False,False,True,False,0.0
1520.587492608,0,0.030999579873480454,-1.4764306103888287,-1.172045817632504,6.5,False,True,False,False,0.0
1520.587510784,1,-0.05921094923254239,-1.6880162992182965,-1.5094392908059844,0.0,False,False,True,False,0.0
1520.594573824,7,0.49002997040369256,-0.30362639710040396,-0.658896805830436,0.0,False,False,True,False,0.0
1520.596909056,0,0.04112304318267562,-1.480717004148957,-1.1651073920105717,6.5,False,True,False,False,0.0
1520.597019136,1,-0.06437066991212675,-1.6940545272255327,-1.5209202508157518,0.0,False,False,True,False,0.0
1520.598759424,5,-1.4839902358253962,-1.4400530168882901,-3.349880630729143,0.0,False,False,True,False,0.0
1520.598937088,2,-1.1420384436763045,-1.889147737789086,-2.0132377210574863,0.0,False,False,True,False,0.0
1520.599382528,4,-0.5936707254074953,-0.3254961663966838,-1.6265725877156654,0.0,False,False,True,False,0.0
1520.599418368,3,0.950139737540072,1.457101982943671,4.954934392471146,0.0,False,False,True,False,0.0
1520.600702976,0,0.06464444491075755,-1.5110129661784013,-1.1705143687538424,6.5,False,True,False,False,0.0
1520.600825088,1,-0.04347124270477021,-1.719024866687308,-1.5419747008710643,0.0,False,False,True,False,0.0
1520.602642176,5,-1.498364651984379,-1.452631254217092,-3.4133984541609377,0.0,False,False,True,False,0.0
1520.605241856,7,0.5491013455070066,-0.17580041104919653,-0.743360863673729,0.0,False,False,True,False,0.0
1520.611298816,1,-0.07984370149726058,-1.72784916826072,-1.5417206304749058,0.0,False,False,True,False,0.0
1520.611789312,0,0.10121391585608672,-1.513425461863315,-1.1291635168508036,6.5,False,True,False,False,0.0
1520.613984256,5,-1.343713118226324,-1.587199510505351,-3.23773830740506,0.0,False,False,True,False,0.0
1520.61459456,2,-1.0205279718493532,-1.9878211891132027,-1.9772716959283398,0.0,False,False,True,False,0.0
1520.614883072,1,-0.07486530806308461,-1.7481280395442562,-1.5757271534490442,0.0,False,False,True,False,0.0
1520.61489792,3,0.9941868364351002,1.481095535120938,4.901151687314422,0.0,False,False,True,False,0.0
1520.615004416,0,0.10550668172247984,-1.5408320651230023,-1.1604167332887627,6.5,False,True,False,False,0.0
1520.618678016,5,-1.3506450486172132,-1.606308773401257,-3.297606447316137,0.0,False,False,True,False,0.0
1520.622995456,7,0.5571495529409477,0.14778824881128416,-0.8488070865094457,0.0,False,False,True,False,0.0
1520.62658944,0,0.14798824741236366,-1.550072173490586,-1.1118129021234324,6.5,False,True,False,False,0.0
1520.626697216,1,-0.0516981946726176,-1.753837802123547,-1.5737147354968115,0.0,False,False,True,False,0.0
1520.628912896,5,-1.194879728603051,-1.7183017492390222,-3.1186508223308365,0.0,False,False,True,False,0.0
1520.629112832,4,-0.4153880008759021,0.4021056961909698,-1.6462771936122294,0.0,False,False,True,False,0.0
1520.629160448,2,-0.9043848628980418,-2.0712912686605005,-1.9307168117099216,0.0,False,False,True,False,0.0
1520.62963072,3,0.9995207217740263,1.4472956477541687,4.829982323093901,0.0,False,False,True,False,0.0
1520.631184896,7,0.4542851256496986,-0.09789650203786633,-0.9512995114045615,0.0,False,False,True,False,0.0
1520.640767744,0,0.17631518673822105,-1.5806389146154438,-1.1208968199499765,6.5,False,True,False,False,0.0
1520.640790528,1,0.005048024896839948,-1.7578717838736067,-1.6168046943581267,0.0,False,False,True,False,0.0
1520.642833408,5,-1.1236520742453473,-1.778999636997493,-3.0712515168509253,0.0,False,False,True,False,0.0
1520.643353088,4,-0.6517473551174313,-0.49608892746943395,-1.6695747367545017,0.0,False,False,True,False,0.0
1520.643614976,2,-0.8610964947832583,-2.105824719025878,-1.9269764129618336,0.0,False,False,True,False,0.0
1520.6437824,3,1.0085041529403929,1.446437399132587,4.769659941730503,0.0,False,False,True,False,0.0
1520.65076096,0,0.21969224554036162,-1.605982489469577,-1.1047421155520567,6.5,False,True,False,False,0.0
1520.650788864,1,0.01902938043325339,-1.7810121182001162,-1.6404067581179576,0.0,False,False,True,False,0.0
1520.652731648,5,-0.9932666208708801,-1.8465478455008522,-2.9338932960959707,0.0,False,False,True,False,0.0
1520.653312,4,-0.43880205206838363,0.3773982397409844,-1.6347474761774208,0.0,False,False,True,False,0.0
1520.653497856,2,-0.751072154220764,-2.1788037418224753,-1.849231530981052,0.0,False,False,True,False,0.0
1520.65370368,3,1.176537781690703,1.345850745932842,4.60434491877806,0.0,False,False,True,False,0.0
1520.656289792,0,0.2465981395365439,-1.6155667588961766,-1.0891677384800131,6.5,False,True,False,False,0.0
1520.65632768,1,0.02070048669645555,-1.7832652885587825,-1.6660454675965382,0.0,False,False,True,False,0.0
1520.658039296,4,-0.4510583242464518,0.3637829534376956,-1.640990928983004,0.0,False,False,True,False,0.0
1520.658560256,2,-0.7114808640290191,-2.1801188004629024,-1.8508515140707906,0.0,False,False,True,False,0.0
1520.658725376,5,-0.9636953635451244,-1.8947117031838177,-2.925673572856516,0.0,False,False,True,False,0.0
1520.658924288,3,1.1547816850641068,1.3449073359152193,4.558262724489084,0.0,False,False,True,False,0.0
1520.659453952,7,0.39971336925602935,-1.5071640305479819,-1.1803103030731321,0.0,False,False,True,False,0.0
1520.667856896,0,0.28226845847352217,-1.6159222808194866,-1.0609739714222264,6.5,False,True,False,False,0.0
1520.667899648,1,0.03428563374871438,-1.7886592031715316,-1.6777368355551274,0.0,False,False,True,False,0.0
1520.669822976,5,-0.8883272329409451,-1.935166190267005,-2.8046051596519845,0.0,False,False,True,False,0.0
1520.671075584,3,1.2427437975685247,1.256734492951885,4.417552596039653,0.0,False,False,True,False,0.0
1520.67152128,0,0.3138624577616602,-1.6371487311387667,-1.0718500850264205,6.5,False,True,False,False,0.0
1520.671624448,1,0.058327201875533946,-1.8101542976469351,-1.7017239912905118,0.0,False,False,True,False,0.0
1520.672261632,2,-0.6461407739313336,-2.2006483855030337,-1.7691958317983705,0.0,False,False,True,False,0.0
1520.672516096,7,0.391468150983863,-1.5545436950233333,-1.2509447102814177,0.0,False,False,True,False,0.0
1520.674156032,4,-0.37505822716860904,-0.44283058830089045,-1.5773324980080772,0.0,False,False,True,False,0.0
1520.682632192,1,0.0921638648201489,-1.8067226722878347,-1.677428091611106,0.0,False,False,True,False,0.0
1520.683357952,0,0.3701341797000715,-1.6307344100941998,-1.0139620236017677,6.5,False,True,False,False,0.0
1520.685266944,5,-0.8613050847456155,-2.0207510620018367,-2.7304094825487013,0.0,False,False,True,False,0.0
1520.68567424,4,-0.06354550184926032,0.3231136481224862,-1.5457903854635204,0.0,False,False,True,False,0.0
1520.685778176,2,-0.5853407071012569,-2.248468343493064,-1.720724722366296,0.0,False,False,True,False,0.0
1520.686290176,3,1.362269448660404,1.1491425266174435,4.205660676870331,0.0,False,False,True,False,0.0
1520.686681344,0,0.3806949416201042,-1.6615468134231863,-1.0503574116441314,6.5,False,True,False,False,0.0
1520.68687744,1,0.09760937992646433,-1.8332832682967313,-1.718825882255286,0.0,False,False,True,False,0.0
1520.68710528,7,0.40301476870631053,-1.6581696325517996,-1.3518472493660112,0.0,False,False,True,False,0.0
1520.690271488,5,-0.8491758343677784,-2.033917655873747,-2.7973911639774767,0.0,False,False,True,False,0.0
1520.697504512,0,0.41482690498152813,-1.6627519879752393,-1.0205347232906845,6.5,False,True,False,False,0.0
1520.697914624,1,0.11344480086746993,-1.8377494557096472,-1.7128008178918577,0.0,False,False,True,False,0.0
