timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1521.024679424,5268.187044840116,1883.1010386887253,1808.0255893084563,2304.143186474087,3916.828574560699,4953.431837525464,2928.8278125163233,6314.905624908903
1521.039478016,5292.808209362351,1914.660102269642,1797.8857365466358,2291.143716126806,3597.8412521667515,4557.204126215768,2912.341437679516,5806.252760928587
1521.053323264,5317.857380562481,1947.6240053441188,1765.0209373282546,2253.9998241224284,2958.720845268182,3890.333385436275,2862.8332323680766,4887.609117970108
1521.068063488,5345.74884787064,1983.4779001022891,1733.9814934727117,2221.074982123414,2521.136895529106,3446.4839906846314,2817.7767647420865,4270.173666731085
1521.079251712,5362.616151455401,2004.756761848031,1724.1860229088932,2209.2541471271543,2336.3649106168855,3194.577192607147,2802.4313244382843,3957.7676075140653
1521.083827712,5376.430239650575,2022.0490602240648,1717.6322340561671,2199.8956154783973,2341.492879290121,3159.588847517711,2791.0215352931004,3932.631509450719
1521.094239232,5391.90252429231,2041.4880369466648,1712.985897341435,2192.0115250555264,2226.4310479937226,2977.7804327600415,2781.9480962927573,3718.087077678387
1521.09682688,5402.652424562289,2055.2266530267043,1710.1918825598245,2186.414628663002,2561.7222945827166,3315.2830471332477,2775.817934160144,4189.692446608849
1521.112204544,5432.933402147633,2093.4831040641548,1708.1724032731674,2180.6392072604185,2613.667450392417,3318.941363011518,2770.0253268779647,4224.527111091791
1521.127270656,5462.841309396049,2130.8256276721936,1708.49710796803,2175.768384518509,2658.9149879319143,3293.0188773055725,2766.3930362487185,4232.46999272763
1521.141997568,5492.36528249227,2168.0250569202162,1713.5651087924646,2176.029254372938,2755.5518798257526,3342.2839363492935,2769.7307988246394,4331.734995771298
1521.155246336,5519.950774282095,2202.4458164269067,1722.176021492657,2183.116123878866,3006.789667680307,3618.36201719098,2780.6269543655367,4704.6070816933725
1521.165992192,5536.640040260792,2222.972558413303,1726.9142173800558,2185.6282369572255,2910.5432667714304,3483.1454866077847,2785.534689134946,4539.1149565333435
1521.184013568,5568.689976855176,2240.021720811039,1705.7759092614447,2111.9663267291876,2544.5311674920076,2056.8541038252447,2714.7878771378596,3271.8935903786646
1521.19935872,5589.331250287768,2200.716139209127,1653.2119668552407,1784.8759220468135,1700.049804135377,-3564.497700936798,2432.877281010252,3949.1534784716146
1521.208052736,5598.896604579597,2172.450280964731,1621.965263192657,1490.7421616932572,1360.1137993765562,-6398.718715204239,2202.9715176673326,6541.674918823123
1521.211275008,5607.730161874675,2134.3272164460896,1593.316668655173,1125.8985868364507,842.9422904709967,-16490.388620365993,1950.975559676424,16511.9189846535
1521.223049728,5621.252205139555,2088.850533133097,1565.8760786124217,715.733813325243,661.0959440769539,-18223.00201895853,1721.6976462514283,18234.989729370336
1521.236760832,5635.518387501178,2020.863753896914,1524.6372899640871,288.8783056384032,408.23935709477473,-19464.708290211838,1551.7633651486785,19468.98888478091
1521.240786432,5645.627026026488,1973.0412842913033,1488.1937308827235,-180.73329449290054,-160.35118176234408,-29138.681498782647,1499.1281147309917,29139.12270451859
1521.256183296,5665.3295419382575,1882.5677189000348,1427.0241848709009,-1077.9116576381873,-602.4391603879874,-37030.28727509543,1788.376796393524,37035.18743867868
1521.269430528,5683.187759795138,1806.889925340499,1371.087028315171,-1843.438193333135,-932.1983435007112,-43159.91434866443,2297.421165536145,43169.98031428408
1521.2793216,5693.891481581622,1765.5257859412695,1350.1498432955425,-2166.0317435228176,-911.9115759064699,-42285.81741274381,2552.3710767244397,42295.64914960143
1521.284070656,5704.879718194807,1735.645697409497,1335.0954937996785,-2436.6061028542663,-853.5472107375945,-44234.986585130806,2778.404088326761,44243.22073524553
1521.29616,5724.985392083837,1682.6059756287982,1322.1952659069634,-2829.7042387552247,-252.82780922455646,-46434.4838834408,3123.3677977491016,46435.17218039189
1521.324696064,5767.676347785105,1559.3783919847876,1324.1251170552757,-3180.8889640460684,515.5072685461283,-43674.771338423925,3445.484280504951,43677.81358089642
1521.338619648,5786.758878378396,1501.5532689963218,1304.7500939256367,-3280.949446467321,658.8248332253931,-41591.63823995379,3530.864211191529,41596.85591056205
1521.351394048,5800.359564401646,1459.8289812441926,1294.1825936764558,-3319.932512501053,612.1065550264242,-37987.251421159934,3563.26542280205,37992.182682350896
1521.3537472,5806.008595801622,1435.833364193109,1280.6241575594715,-3356.3176122788927,524.4401752210322,-37174.05331062745,3592.334359078842,37177.752447381186
1521.367531776,5821.941725456398,1372.876203211827,1244.9417527910637,-3435.8024498566533,106.31290148704727,-34022.244727492885,3654.397138008329,34022.410830663364
1521.381901568,5837.136853668863,1306.844695720892,1201.6898210298,-3518.4577950640446,-392.14722878569546,-31144.69759746427,3718.0107156399604,31147.16628983351
1521.397313536,5851.501594113339,1237.4970917566234,1148.754571723649,-3594.8693748704545,-868.6994294430477,-27818.205907868934,3773.9532175740437,27831.766358449273
1521.4082304,5858.994374469871,1200.2954547784152,1119.5562043307634,-3627.515504461334,-943.7207649186289,-25663.397651506923,3796.3501985147354,25680.743523144138
1521.413628672,5860.018144174338,1193.085795253495,1079.4092723831689,-3606.8289330396406,-1395.2960443362463,-23391.01793175107,3764.8823792409016,23432.596333629794
1521.423245568,5861.536668928081,1183.9888371381696,1026.2254799757425,-3516.59773093316,-1692.6752360442601,-20493.661345709817,3663.276994298369,20563.445839823595
1521.428100608,5860.402399718624,1188.0658432020807,961.445056425965,-3360.47703108932,-2644.1084565969027,-15957.89387628685,3495.308637732127,16175.465572807498
1521.439837696,5865.100355720419,1165.070404635173,942.3122998030883,-3293.6035381706424,-2644.1084565969027,-15957.89387628685,3425.7519958412577,16175.465572807498
1521.455443712,5963.460066585616,1142.8176493380276,996.1186421263717,-3087.0463968924346,-2114.3660582361026,-13846.442621486196,3243.7798639485773,14006.945316461059
1521.46745344,6020.3479156156845,1138.8199732000403,1379.2196524885321,-2714.1996327095867,9710.320000280366,-2440.676655684274,3044.5240179725047,10012.353222167456
1521.47977216,6055.347270501067,1134.312680347043,1562.169486245681,-2521.788753972436,10340.917962114829,-851.194421342612,2966.4443401855606,10375.891105929837
1521.49454592,6099.146936142372,1139.3593561006842,1838.2515709021363,-2104.006599053152,12555.592985696381,4465.339195360664,2793.924230680457,13325.99599850204
1521.511877888,6159.932352742108,1142.2496000771773,2126.9562730887037,-1531.2285691691905,15946.763896977269,13381.528176492604,2620.80215176028,20817.41038468049
1521.524793344,6197.861617859591,1142.4769994208486,2239.3884173056113,-1220.4525562864446,18076.752514149455,20394.70909120841,2550.365645492553,27252.763903370014
1521.540557824,6243.578111513212,1141.2321581672227,2314.1528426782925,-976.0997089967593,16741.86362999793,20390.94683207757,2511.5879481275547,26383.341534272375
1521.551842048,6268.236703229156,1140.4827605688238,2341.0234858873005,-875.3165355627667,15510.768411926565,19158.278244978163,2499.313905636011,24650.021542392664
1521.553267456,6274.4910622960115,1139.8707438404033,2351.5951512989095,-786.6433176994079,16338.416977612675,22836.836193672654,2479.678903586848,28079.618171744776
1521.567773184,6284.355766309855,1140.8537057727988,2280.4064872155686,-635.2061414369839,11858.040500294348,21623.403718041805,2367.222124992522,24661.401275273172
1521.582868736,6262.528876415857,1145.7121712343358,1968.1317811687998,-489.9141270462712,3942.1444947817527,19985.783980131117,2028.1909574609049,20370.863126490338
1521.596732672,6226.99140823893,1151.3437313522718,1455.2945128118022,-347.8239476732587,-7729.024824943398,19075.335218721593,1496.2832678323816,20581.69668543368
1521.607998208,6205.800015892214,1154.5465162358319,1166.946970928286,-282.32056760406675,-9384.444595473167,17717.911271444784,1200.6124003403365,20049.74264643553
1521.609888,6192.393929641105,1156.9421022014997,878.1372844023414,-220.71099266768832,-23057.6824503616,19045.51784961207,905.4492987141107,29906.32826245317
1521.622835968,6170.322101058202,1160.9798072309218,605.3612813569823,-163.39870263424004,-22790.396044463425,17566.47058648304,627.0258503353114,28774.694450667375
1521.624657152,6160.9759852663,1162.8096448709452,355.3443330880725,-111.11932812572441,-33934.84620548671,18596.4629188167,372.3131748151272,38696.2817345667
1521.63982208,6133.45919425964,1168.0273406190333,-61.175226452514025,-23.388123659827702,-35672.16344706656,16774.065952573656,65.49360777849823,39419.18991526237
1521.654677504,6107.939424350464,1172.0130336706272,-376.5469730663961,41.728701089504945,-34206.8387337069,14657.760691752414,378.85209174568706,37215.02068588049
1521.669289472,6086.173190584689,1174.9598711017366,-609.676784355211,83.4637845901387,-31872.78352826793,12596.741571012626,615.3632949078288,34271.740954417604
1521.679160576,6075.678669782639,1176.500224076967,-695.7614916998883,98.05784428145928,-29619.90848908422,11493.461375654102,702.637455703566,31771.66399947249
1521.681846784,6068.1747568218,1177.0224329527805,-767.7762662636379,108.97433684205954,-29590.175491378857,10785.855447362563,775.4713412679409,31494.652932553465
1521.693903872,6054.954068667254,1178.3574054781207,-828.0655560905228,116.23492380117703,-27195.08774084561,9776.55347352438,836.1836656468315,28899.02757971231
1521.696379648,6048.169511466904,1178.7980997780403,-877.367124884396,120.42015716705927,-26792.99397587697,9014.11329591595,885.5925056593753,28268.688768724103
1521.710648832,6027.817637852378,1180.0968591152991,-951.9792251987582,122.35136632200788,-24033.37904834317,7376.042600708871,959.809513419663,25139.79540347957
1521.725015552,6007.012372334123,1180.8942611794002,-1013.3167420158164,117.01828170397246,-21682.269920555584,5857.2811390771385,1020.0510271072221,22459.48733275135
1521.73872,5991.028268773145,1181.1525048475175,-1049.193737337887,106.25656316868991,-23214.393092145234,3588.390140262013,1054.5605509810541,23490.09558165675
1521.76741504,5957.980313786216,1180.496134698586,-1036.0100419993962,86.92542112205544,-19176.614640525677,2380.421040612509,1039.6503431254362,19323.792417685883
1521.782272512,5940.953557394406,1179.406604442651,-1032.9849129282818,65.29224516930813,-15887.271431089126,1507.192385427728,1035.0463311449873,15958.603397910234
1521.796396544,5926.004104764444,1178.0200017772288,-1021.3957038756472,42.099638073139566,-13039.192550061534,730.8831687200613,1022.2629619728566,13059.660507222174
1521.807887872,5916.765913965179,1177.1853566721536,-1013.8470930189376,30.69187484493925,-11758.489821734518,562.0945006704725,1014.3115493794044,11771.917138491854
1521.810071296,5912.419572039576,1176.5219488628927,-1004.0961361944612,19.561310685043274,-10600.359398869266,10.988476965713971,1004.2866600708996,10600.365094270197
1521.823073792,5903.411744296683,1175.482515332544,-990.7682836169142,8.94026242481038,-9515.005540161013,-70.41431253380182,990.8086193172882,9515.266081655542
1521.825067264,5899.566398208872,1175.3359783176077,-973.9211978769127,-0.25489124804290597,-8218.35344445229,-516.2740971702781,973.921231231535,8234.553556893647
1521.83845504,5886.802515270522,1173.8562820846369,-939.5906401356249,-14.724275491619734,-6158.990043754907,-947.6558511350408,939.7060047265987,6231.469326833162
1521.853745408,5870.633646779187,1171.603624384057,-919.0078248030874,-31.663201462861153,-5008.556351877146,-1171.0667150095553,919.5531199317306,5143.640148856855
1521.882881024,5839.793776654866,1168.7966244982133,-905.7349431734314,-55.26561185478306,-4586.545781260242,-2540.214153546127,907.41945931254,5243.003924228189
1521.896181248,5825.466490234011,1167.5881635210674,-904.1301497240286,-61.63673175801786,-4213.265744047781,-2263.517505645086,906.2286766273754,4782.794134010814
1521.910932224,5809.126573072756,1166.067092099028,-907.7055632495232,-65.83716637379435,-3898.939995950921,-1951.5807045530212,910.0900625928539,4360.091780961662
1521.924728064,5794.39354400007,1164.512132018062,-911.7656128441762,-70.84741531805658,-3954.6560173568896,-1815.7043676399953,914.5140179474372,4351.5613940612175
1521.940456448,5777.3757932771305,1163.2928336043346,-913.5386049428721,-74.12021357339665,-3575.975902424221,-1546.2426714806409,916.540554902583,3895.955602137467
1521.951784192,5767.716889188556,1162.8016726795022,-916.3183264792606,-74.01752204953976,-3323.3315547727907,-1397.2426724025543,919.3029255974915,3605.110221412262
1521.953518848,5763.154129212574,1162.127395837569,-918.5889632148594,-73.93263596904775,-3659.4802189757997,-1295.8300872345374,921.5593947225984,3882.1348621676498
1521.967725568,5749.331788859257,1160.216653452034,-915.2954498864157,-76.44176633533718,-3439.45856238139,-1227.1343985883695,918.4819563950304,3651.8124314561255
1521.983109632,5733.977066440458,1158.5833991137781,-906.1900960387882,-81.20393276017131,-2953.748900546206,-1103.5739280150813,909.8211741075861,3153.174270805938
1522.000213248,5717.376514426439,1157.185908172291,-899.385943045382,-81.86343214644164,-2533.680358556406,-919.955797577252,903.1039231840521,2695.524963496075
1522.008081152,5711.284257069208,1156.5634167683368,-896.6775680236268,-82.11386496428189,-2359.6396936916644,-841.452620323371,900.429535175373,2505.1830265061194
1522.010992896,5705.772047687716,1156.0893081488573,-895.4532502995443,-82.41849647983513,-2389.994816968782,-796.030731491269,899.2381953820773,2519.0752570370273
1522.030066176,5683.290584735869,1154.3555771122599,-915.7245302555124,-83.46287720366756,-2430.496956199518,-676.5853760299437,919.5202375058383,2522.9116562322793
1522.0389056,5671.314555278453,1153.341227635827,-927.2399272677012,-83.72702208413014,-2420.7760074891635,-621.3285176884381,931.0124042924929,2499.2410058511937
1522.053391104,5659.477016434159,1152.2902255582753,-925.6435547651001,-82.53578278278476,-2368.0803282526576,-503.6329336040871,929.3159559147459,2421.0432819071766
1522.067712512,5646.68051830294,1150.7658988100975,-905.6819427076902,-81.07705667039431,-1857.7539096918756,-422.825158046612,909.3037283906352,1905.2639458228857
1522.084364032,5628.728597820359,1148.931423563161,-904.1236309845013,-82.14593560976837,-1717.0166270669774,-391.83233633136746,907.8477266820703,1761.1583340004831
1522.094232064,5622.873663907959,1148.3316078166104,-898.8923319424727,-82.71846800589114,-1584.0260535410578,-366.81283696580437,902.6902953805463,1625.9428635901568
1522.0973824,5616.785537606631,1148.1106553814018,-892.5780646177502,-82.3798800421182,-1510.2102020246912,-345.58356289149634,896.3716004384132,1549.2458982486412
1522.111050752,5602.585727976905,1147.152500204971,-885.1991846731944,-79.64792996747315,-1456.6088402485602,-255.32706847743657,888.7752186544085,1478.8175091563994
1522.124458496,5588.68664318898,1145.7636724732383,-882.3894417548504,-77.98270082726594,-1757.549399037295,-223.85209179968567,885.8286677167043,1771.74762566779
1522.142535424,5571.644644692776,1144.5625827417334,-879.5570239350618,-77.89890399326451,-1597.1856305033693,-195.10514591095037,882.999885388925,1609.0580959826711
1522.151316736,5565.569035618452,1144.4473111551083,-875.744614351968,-75.75777130158113,-1494.073193261876,-160.12138447120986,879.0152839849031,1502.628884518302
1522.15563264,5558.679573966322,1143.2558264638033,-872.8486172265748,-74.6072832459788,-1481.3815396819768,-134.94478875435934,876.0313666231874,1487.5151636613668
1522.167793408,5545.960619181284,1141.618643618359,-872.1975759020287,-77.82554748707548,-1605.6580504747185,-229.52764266442446,875.6628502175013,1621.9804911901258
1522.179453184,5537.234587121411,1140.771780515725,-871.3670076663166,-79.17954693492828,-1512.6828237582386,-224.83782362674043,874.95706334778,1529.300942334898
1522.189329664,5526.980873208663,1140.2745563570834,-867.1577696917374,-78.94756073699001,-1407.0760739046013,-208.02884081114564,870.7441156178255,1422.3709348703721
1522.19624192,5519.048088186656,1139.4693900578068,-860.705545568389,-76.45023358842498,-1652.4385455292488,-145.57424906652577,864.0941351426376,1658.8384516709584
1522.208040448,5509.742124575923,1138.2791652617343,-859.7233129895073,-77.02447134234838,-1552.070021320889,-142.4074107971077,863.1668112730138,1558.5894975050232
1522.210856192,5503.761464350445,1137.6463196397624,-860.5503694335742,-78.4353896048443,-1726.085146617745,-204.36202742217375,864.1174970307712,1738.1408952172155
1522.22217728,5494.589873742009,1136.682300086634,-862.8261307324987,-79.89363019579973,-1649.627475385153,-203.7422110586188,866.5171227510037,1662.161753895405
1522.227684864,5487.502153696769,1135.6966870848325,-863.7280514378022,-81.53825729079647,-1657.9409534670103,-227.79646381897956,867.5682303096182,1673.5170850969917
1522.240395776,5474.82031686468,1133.9984511441396,-862.2393333478508,-85.6748990477409,-1639.8116023544842,-294.5153654635526,866.4853468460888,1666.0496366286663
1522.254118656,5461.153960985685,1132.7752274106576,-862.5472427159704,-89.09677951869362,-1695.8554119794603,-333.76717997072234,867.1366570717246,1728.3882980295932
1522.267468288,5448.314309615538,1131.8918340443824,-858.9049749511507,-87.10818797987373,-1848.1785695599597,-238.87276429057903,863.310831861256,1863.5515078742849
1522.279440384,5439.323346970381,1131.1070483087565,-856.8697106222538,-85.78181540082208,-1718.1327549198954,-211.18048054970225,861.1528440615672,1731.0624942196143
1522.284425216,5431.841700788836,1130.3824724668373,-855.4452410550998,-84.70394808489488,-1690.0550019951115,-185.63523849706942,859.6285937921018,1700.219500988199
1522.294142976,5424.398737537988,1129.6681762086678,-855.4376593845301,-84.02054137748037,-1608.9794927439052,-168.75516449990678,859.5539776341263,1617.8050913555146
1522.298770176,5418.503496815312,1129.4689818938398,-854.1464239516245,-82.73645632915614,-1604.5241630369499,-142.31881324541084,858.1441806335661,1610.8235267629434
1522.312094464,5405.491768873061,1128.353586308431,-848.2552622803569,-78.63875854789353,-1503.0206958254475,-76.30735756292853,851.8926248843048,1504.9564860479684
1522.324918528,5392.9481703890915,1127.244090007509,-845.8179722403511,-77.81809771053877,-2011.7381575764093,-107.28758600484306,849.3901921355498,2014.5969921449978
1522.33844352,5379.361651424458,1125.649134689998,-842.6703051917606,-76.5471516773641,-2320.946591273742,-138.76785804658113,846.1398877738197,2325.0913095988376
1522.351336704,5369.293860355486,1124.0762590668176,-842.9426577001951,-78.52022028761077,-2156.493549105958,-146.18525538803897,846.5918433133427,2161.4427025087844
1522.355659008,5363.51931751642,1124.060853121711,-841.798059338587,-79.89232639147369,-2109.7166055960515,-181.5761254206939,845.58072147043,2117.516008263106
1522.367557632,5352.064595195382,1123.7570890900147,-836.6246085255057,-76.78897685494891,-2016.7251447873846,-87.41655692817014,840.1412277450057,2018.6188258417865
1522.382300928,5337.574146975481,1122.6023401541463,-834.7884744358472,-72.20742149837837,-1942.5734965978834,-17.99178318145003,837.9055488361284,1942.6568132190964
1522.396785664,5323.5383694030015,1121.5727417616722,-835.1762636111756,-71.15665969257046,-1935.1290527835909,-21.73874198337833,838.2020409890017,1935.2511526492208
1522.412177664,5310.484578225812,1120.5562737242947,-827.26468481599,-67.61484395863938,-1859.8922233456744,80.52013072298892,830.0232682685771,1861.6343824482194
1522.42434432,5298.362492743804,1118.9165230382066,-819.6164375183878,-68.33448813736615,-2017.229487982024,-90.66918413198928,822.4601552168525,2019.2661310821265
1522.438975488,5283.640274452333,1116.957259254573,-820.3389173478593,-73.42133522987427,-2134.257312912561,-263.397657647849,823.6180132697411,2150.4493957717577
1522.451497216,5274.290617412185,1115.7770363547006,-821.8985767437109,-76.31956652926944,-1998.5564675382839,-265.9762511586255,825.4343987795477,2016.177402938417
1522.469389312,5256.479954824708,1114.1107535879205,-815.3624903826639,-78.0434589085692,-1809.3756341726394,-263.5285113083852,819.088989183369,1828.465876577973
1522.47934208,5249.3387711140695,1113.2183814317962,-815.2605352958128,-79.30752359554529,-1709.2632057229198,-257.6989719482732,819.1089205408969,1728.5801880680542
1522.48223616,5243.197943965647,1112.9503855729108,-817.2729868866949,-80.14223655489718,-1887.7539803869001,-287.88321509978715,821.1929816886654,1909.5789682552474
1522.502686208,5225.109037204715,1111.8352617089658,-822.0553167510826,-78.51265521147536,-1724.4787098311042,-231.1461141477022,825.7960891328312,1739.9009588899974
1522.508274944,5221.650590055881,1111.6771293034094,-820.6929250479287,-76.51992969623932,-1675.8810162443042,-186.2237126154978,824.2524958193592,1686.1958521323497
1522.516056832,5213.028540283416,1111.3637453974857,-819.3212352835919,-73.98102108821394,-1596.0342266893194,-144.83292446117173,822.6545314212314,1602.5922216121446
1522.52563712,5203.350294006681,1110.5779690388058,-818.3742210456957,-68.69187071006523,-1693.162082349982,-31.001323377865077,821.2520555674716,1693.4458713401223
1522.539051008,5190.111797053826,1109.011010478845,-818.1915366858495,-68.33797820540615,-1900.622680336315,-86.36034349060934,821.0404801040899,1902.5836859220185
1522.552182528,5180.221745514133,1107.8805550198547,-819.3986967156886,-69.6084381018266,-1781.8580012704667,-92.56113304795981,822.3500220917763,1784.2604910838286
1522.553252096,5176.554934693408,1107.3186079831758,-819.824839774257,-71.41222415941185,-2403.2093693018232,-315.17383439898344,822.9292033159841,2423.7883196743533
1522.567862016,5163.079470555692,1105.696989589369,-818.0097632369868,-75.51517877014993,-2320.833494778657,-401.7896928335299,821.4879883331947,2355.356250708962
1522.58247424,5149.895973334986,1104.3528922103526,-814.6298421510255,-78.40918985090667,-2146.4229875688184,-412.4876009240576,818.3946363314463,2185.6984381382385
1522.597342208,5136.713677121878,1103.1379445219843,-807.2779600749561,-78.8481438019864,-1921.069451990981,-370.169915904579,811.1194330083587,1956.408343371529
1522.608631808,5128.803436306345,1102.3992661316533,-804.7450992274482,-78.71461833044464,-1778.2249443904545,-338.97696774608664,808.5855958830228,1810.2456566761227
1522.611847424,5123.581899411915,1101.8377954354876,-802.5008751438712,-78.5871378651504,-1778.034018852953,-325.27104673421775,806.3396262397845,1807.541486672424
1522.639774464,5096.616265032235,1099.1814943356092,-805.1980166107203,-78.94155198950044,-1645.405686067422,-284.37405923516104,809.0584741440811,1669.7989331979124
1522.653184512,5085.113616814906,1097.9888924748577,-804.2627830587704,-79.27652550940293,-1840.4113752904432,-298.4681736240055,808.1604987317073,1864.4562963408152
1522.66743296,5069.6844723853565,1096.6142912256107,-810.6693352207893,-79.84279370540888,-1757.7381721392587,-278.1556283627837,814.5917031089876,1779.610641512732
1522.679867136,5062.739505107621,1096.0459291300535,-811.4051533985883,-79.44680862810048,-1653.1131829524275,-253.57821090201455,815.2852987531277,1672.4488347017893
1522.684664064,5057.505085157816,1095.806122589111,-805.2603511662994,-77.89765896712406,-1529.188403012903,-212.35969715569763,809.0193313098459,1543.863275321106
1522.693835008,5052.382589334345,1095.5235966074872,-796.7840251930626,-75.6541017671267,-1371.6656227696724,-175.2103837268212,800.3676192332182,1382.8106375255481
1522.698312448,5046.251241051039,1095.0034132698245,-788.9433711914188,-73.4705806644681,-1237.3334062772428,-125.88909195111002,792.3569707966574,1243.7210385620722
1522.7112,5034.338542227278,1093.4707038455895,-780.4332571372796,-71.55597468006319,-1166.6716475922422,-107.15702524339262,783.7067859590837,1171.5824176534104
1522.726132224,5021.619013627305,1091.800846404186,-774.9631536908412,-74.69320862811541,-1148.2785905194028,-185.38026942373,778.5544072148185,1163.1464076963146
1522.740712192,5009.075727024357,1090.5006712009745,-768.4807753940152,-76.43003963925571,-1115.872471303012,-211.5916815437763,772.2721366911052,1135.756317134276
1522.7521408,5001.439837582785,1089.6788264949917,-766.3292901774237,-77.04060686615338,-1052.6753348475088,-202.45603018335893,770.1920774002672,1071.967259180018
1522.75403648,4997.311844084512,1090.045576333763,-764.6077673552379,-76.11562384285348,-1262.3499005277856,-174.0171127277001,768.3870288422029,1274.2877331609982
1522.767570688,4984.9814071666215,1089.380264503386,-762.2193525489761,-69.6926941974646,-1495.347958603295,30.053875876421742,765.3988587819305,1495.6499432535131
1522.782793984,4971.036483671202,1088.3310331050131,-764.546427530638,-67.3729351342111,-1549.0646612219475,38.91210364390109,767.5091870710471,1549.5533151384823
1522.79609088,4959.235276910566,1087.307276454617,-766.8563423513395,-64.13963672295553,-1705.1526980549397,70.75119908651835,769.5339776796263,1706.6198920252336
1522.812749568,4945.310476268074,1085.6796898476491,-764.106598101323,-65.26517251452044,-1568.321479931928,13.899233203715774,766.8888028947397,1568.3830696292039
1522.822911232,4938.556712464452,1085.0049055078189,-762.9105921469354,-66.18940923176362,-1474.838829252838,-2.9901718488723965,765.7764748961915,1474.8418604716803
1522.825289984,4934.141039726407,1084.4376757772852,-762.1702894432854,-67.31591480232183,-1617.3783129569797,-77.98401391775509,765.1372311525134,1619.257272223994
1522.83874816,4922.521565766661,1083.2379264497108,-760.0579115789959,-69.83384517649483,-1693.1026849312486,-173.88255126579358,763.2593234844626,1702.0081795796705
1522.853834496,4909.524914083533,1081.88565936642,-756.4913321423192,-70.9473460074706,-1615.0306598508134,-192.94345318493635,759.8109380049516,1626.51505015634
1522.865176576,4901.839687757774,1080.9882803877367,-755.8711359230581,-71.91242727016899,-1514.6174738214102,-188.37949147869566,759.284249354286,1526.2873008758613
1522.87894528,4892.390742280434,1079.9760428880934,-748.9121001455044,-72.24030683140809,-1367.5066137943313,-177.13797593757042,752.3881948006933,1378.9315433662753
1522.88315776,4885.866464117742,1079.513144218289,-745.7015411493227,-72.43309439486943,-1332.773624696579,-181.24590672653997,749.2111462305477,1345.0411195915103
1522.893934336,4878.790429886145,1078.9542678305886,-744.507667912302,-72.18911093732437,-1257.6134543229339,-167.5785751041339,747.9992883139234,1268.729356217469
1522.912447744,4860.612047641592,1077.0461422412668,-745.2645316143681,-72.54247709462128,-1295.5410831022637,-162.88482736102785,748.7867740988801,1305.7404661686098
1522.928102656,4847.756354175507,1076.0448896039682,-743.8607984493077,-72.01321034798464,-1227.813431915751,-141.92026660417937,747.3384707977134,1235.9883436609489
1522.940729088,4836.3601774662675,1075.3557425043005,-744.3885512598121,-69.70262138794223,-1268.064374042418,-97.73411078597988,747.6448158551176,1271.8251503751274
1522.95042304,4829.645133926195,1074.9477369266856,-746.2182427102496,-68.19443535595111,-1236.8412379583854,-79.60002791671661,749.3277966064585,1239.400021122629
1522.965183488,4819.4050850920985,1072.994461789367,-741.7777652541075,-68.10523134786379,-1133.6345740572256,-75.6569019442624,744.8976946952674,1136.156377577361
1522.968655104,4813.1253466149265,1072.3155141531927,-740.8027067150487,-70.262401977766,-1206.6573859464188,-150.20029900415722,744.1273112902305,1215.9696447197944
1522.984154112,4799.7793527555095,1071.2303418265974,-743.4336794965595,-73.15669517362656,-1238.8621260472905,-179.3841663612466,747.0244559976067,1251.7819484620843
1522.997747968,4788.412344493153,1070.634597285465,-743.9528633744175,-71.4339092756918,-1256.5327854317013,-134.60518935955236,747.3745154321241,1263.7219622477369
1523.008009472,4782.036366969797,1070.2646848021593,-742.9250452093191,-69.66390536988462,-1193.4366308302115,-110.84486744999163,746.1840808477846,1198.573141884705
1523.01172096,4777.284427817568,1069.8253323976817,-740.7265249899526,-67.92161747162501,-1214.9056756494074,-71.61122393980602,743.8340748739954,1217.014366439156
1523.02254848,4770.900256194153,1069.2692079799315,-737.1792792759628,-66.53009121063226,-1129.0012136790604,-57.88320681627433,740.1753460027718,1130.4840583219768
1523.027074304,4764.84517240357,1069.0541719334085,-733.9004024823554,-64.93618343988977,-1106.6538337635186,-31.55014571036464,736.7676083294531,1107.1034818289747
1523.045360384,4749.114324386873,1067.5574911615538,-741.0352081180257,-63.81920892509239,-1228.853126038059,-34.70356091240165,743.778240538368,1229.3430532253844
1523.053039104,4745.910101049063,1067.22400886367,-736.2764629327756,-63.30580176149377,-1140.3253869934067,-32.85007618650331,738.9930002411826,1140.7984553492006
1523.068260352,4732.708675241832,1066.4200078411748,-716.0965557788637,-61.03847869964051,-879.0901182941774,-2.0352564656913437,718.693239901641,879.0924742888839
1523.079339264,4724.934631980797,1066.0645041738424,-714.2290164936524,-59.50561959079454,-838.9437409785621,6.491763570725236,716.7035696606891,838.9688573012486
1523.083227904,4719.6939042785325,1065.4181627173969,-714.5372920551715,-58.472043901271654,-947.2020283538704,17.152156298691807,716.925743473848,947.3573132579814
1523.094287872,4712.98485345087,1064.6865613113869,-714.2073802724194,-58.40345556035103,-914.1938496832595,10.76351419544402,716.5913379723356,914.2572110935378
1523.098279168,4708.282695873079,1064.2150987874234,-712.2554615513576,-58.73780715948426,-952.0919920910411,-13.195280010177477,714.6733327189718,952.1834260364093
1523.108086528,4702.683173214905,1063.6710166908913,-709.212756396046,-59.098604095644845,-898.4990850795348,-21.547561854628036,711.6708360196665,898.7574218389743
