timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1340.928608512,0,0.0,-0.0,-0.09547070926208646,6.5,False,True,False,False,0.0
1340.928634624,4,0.044223486889310014,-0.054261249592605455,-0.008806349910798872,0.0,False,False,False,False,0.0
1340.928835584,1,0.048687998741223426,0.05029392387331323,0.05326059731853156,0.0,False,False,False,False,0.0
1340.928869376,3,-0.048674221515370174,0.050307257526848705,-0.12836116480147125,0.0,False,False,False,False,0.0
1340.928916224,7,-0.00852439053602662,-0.06947902392801227,-0.10173143251832854,0.0,False,False,False,False,0.0
1340.929330688,2,1.6092773024046059,-0.6957192402967197,0.33817685333752295,0.0,False,False,False,False,0.0
1340.931764992,5,-0.733595513910772,-0.2732143179218527,-0.16821167691735608,0.0,False,False,False,False,0.0
1340.93691136,0,0.0,-0.0,-0.1008006190309615,6.5,False,True,False,False,0.0
1340.936965376,1,0.048244325255707994,0.05071967153503122,0.055164337626961664,0.0,False,False,False,False,0.0
1340.937047808,3,-0.054908922181308654,0.04341670490591138,-0.11871393347083908,0.0,False,False,False,False,0.0
1340.937149696,4,0.04703385417958993,-0.051844156478942464,-0.010956419896056956,0.0,False,False,False,False,0.0
1340.9374016,2,1.6194094609673857,-0.6945051190920069,0.362049816429662,0.0,False,False,False,False,0.0
1340.937667072,5,-0.7107874270642112,-0.264251666555584,-0.1757125741898733,0.0,False,False,False,False,0.0
1340.937633536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.937736192,7,-0.01032523499494112,-0.06923430885261474,-0.1104277629331925,0.0,False,False,False,False,0.0
1340.939734784,0,0.0,-0.0,-0.10500738540282625,6.5,False,True,False,False,0.0
1340.93980032,3,-0.05597332287046144,0.042035545991923065,-0.11222957843875178,0.0,False,False,False,False,0.0
1340.940102912,4,0.04542906809777789,-0.0532559834363,-0.008500275808390256,0.0,False,False,False,False,0.0
1340.94018688,5,-0.7098447018707822,-0.2751693557544675,-0.1757125741898733,0.0,False,False,False,False,0.0
1340.940448512,2,1.584801413688654,-0.6632356185935612,0.38413704848923375,0.0,False,False,False,False,0.0
1340.94895232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.949143808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.952547072,0,0.0,-0.0,-0.10621395051804824,6.5,False,True,False,False,0.0
1340.952570112,7,-0.007654773532615037,-0.06958020150994375,-0.11709970984772156,0.0,False,False,False,False,0.0
1340.952642048,4,0.04471418859160838,-0.053857602421515945,-0.007162080746304866,0.0,False,False,False,False,0.0
1340.95289216,5,-0.7113694622618291,-0.27573898794583546,-0.18132963258198487,0.0,False,False,False,False,0.0
1340.952948224,2,1.5810776491545835,-0.6288832924954026,0.41748814605791257,0.0,False,False,False,False,0.0
1340.953495296,3,-0.06136916799223551,0.04332841436954029,-0.10348645354217964,0.0,False,False,False,False,0.0
1340.958717696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.961688064,3,-0.06673183502144675,0.045631129133676646,-0.09613468859098546,0.0,False,False,False,False,0.0
1340.9617792,0,0.0,-0.0,-0.11132471932463374,6.5,False,True,False,False,0.0
1340.961823744,4,0.04739098692342205,-0.0515179032805494,-0.010825709689865447,0.0,False,False,False,False,0.0
1340.961910272,7,-0.0077418370591503865,-0.06957056819481618,-0.11789131359956286,0.0,False,False,False,False,0.0
1340.962026496,5,-0.694482457618394,-0.27198784822134053,-0.18490430228585666,0.0,False,False,False,False,0.0
1340.96248576,2,1.5846790641205653,-0.625262549342874,0.4524491106272137,0.0,False,False,False,False,0.0
1340.963783168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.964590336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.96746624,7,-0.006243292439744221,-0.06972102480250726,-0.11497975626713809,0.0,False,False,False,False,0.0
1340.967490816,4,0.04569438358621255,-0.05302851410963794,-0.01338086912098717,0.0,False,False,False,False,0.0
1340.967505408,5,-0.7072604224444867,-0.28596719772054857,-0.1759650705786157,0.0,False,False,False,False,0.0
1340.967676672,3,-0.06916698228826465,0.046429085175318574,-0.08802418740754234,0.0,False,False,False,False,0.0
1340.967688192,0,0.0,-0.0,-0.11308208293951906,6.5,False,True,False,False,0.0
1340.967981824,2,1.587419429311454,-0.5922451827505162,0.5039862115974404,0.0,False,False,False,False,0.0
1340.968445952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.968500992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.971050752,0,0.0,-0.0,-0.11548933280887752,6.5,False,True,False,False,0.0
1340.971195904,3,-0.07075606964766952,0.04690162828929989,-0.0815662953186731,0.0,False,False,False,False,0.0
1340.971226368,4,0.0460420386662268,-0.05272694449195474,-0.014053393680823945,0.0,False,False,False,False,0.0
1340.97126656,5,-0.7227676247469116,-0.29824019194301105,-0.1681891850557605,0.0,False,False,False,False,0.0
1340.971332352,7,-0.0044982884983334895,-0.06985531762568803,-0.11747666827946758,0.0,False,False,False,False,0.0
1340.971657984,2,1.561980263646817,-0.6051295359722635,0.5039862115974404,0.0,False,False,False,False,0.0
1340.978663424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.979770624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.97980416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.98055296,0,0.0,-0.0,-0.11766214335253408,6.5,False,True,False,False,0.0
1340.980756992,7,-0.005358034908351,-0.06979463777340558,-0.12071929944107608,0.0,False,False,False,False,0.0
1340.980854016,3,-0.09354968637337152,0.055794580142900264,-0.06863748945930297,0.0,False,False,False,False,0.0
1340.98124032,5,-0.7224519686279451,-0.3028897024087262,-0.16121901571084152,0.0,False,False,False,False,0.0
1340.98129408,4,0.04171775801908637,-0.05621057432424039,-0.01748336678322815,0.0,False,False,False,False,0.0
1340.982092288,2,1.561712803267989,-0.5365503714465192,0.5679094359605742,0.0,False,False,False,False,0.0
1340.992439296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.992486144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.99534336,4,0.044556785048080735,-0.05398789592287451,-0.021026261961171144,0.0,False,False,False,False,0.0
1340.99540736,0,0.0,-0.0,-0.12457252616199525,6.5,False,True,False,False,0.0
1340.99561728,3,-0.09556399986907925,0.05626986159065084,-0.055686685595861714,0.0,False,False,False,False,0.0
1340.995660544,5,-0.7641894910278292,-0.328256788807606,-0.15018284141260665,0.0,False,False,False,False,0.0
1340.99589888,7,-0.0035790680142310845,-0.06990844206638787,-0.12371057172910582,0.0,False,False,False,False,0.0
1340.995987968,2,1.5297677170797155,-0.4832896154405449,0.6464114711819746,0.0,False,False,False,False,0.0
1341.006372608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.006514432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.009538048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.009807104,4,0.04345875075819348,-0.05487565017871969,-0.02038419939033176,0.0,False,False,False,False,0.0
1341.009920768,0,0.0,-0.0,-0.1289180053205378,6.5,False,True,False,False,0.0
1341.010132736,7,-0.0045975460718224075,-0.0698488551811515,-0.10474776252738494,0.0,False,False,False,False,0.0
1341.010225152,3,-0.09836644122182663,0.056533419081729555,-0.03663888481893807,0.0,False,False,False,False,0.0
1341.010684416,2,1.5162261116897422,-0.4135073471268495,0.7191484293460092,0.0,False,False,False,False,0.0
1341.010910208,5,-0.7715993103593952,-0.34936272839744253,-0.10320275531190645,0.0,False,False,False,False,0.0
1341.019984384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.023678208,3,-0.10046654237738012,0.05716476232245646,-0.026149280189118683,0.0,False,False,False,False,0.0
1341.023700224,7,-0.0013233766282801157,-0.0699874894127495,-0.09261194311436753,0.0,False,False,False,False,0.0
1341.023929344,4,0.04779375698727498,-0.051144469818752696,-0.022085760386352148,0.0,False,False,False,False,0.0
1341.024153088,5,-0.8135778610742139,-0.38110261699439035,-0.0732151879572001,0.0,False,False,False,False,0.0
1341.024325888,2,1.4377543205891208,-0.29601203908827317,0.7902193951574471,0.0,False,False,False,False,0.0
1341.03493504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.037618688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.03858432,0,-0.022941176595823613,-0.06613397323916986,-0.1425172976646067,6.5,False,True,False,False,0.0
1341.03910656,2,1.4289727631138167,-0.2598480024801595,0.8620350091661532,0.0,False,False,False,False,0.0
1341.039205632,3,-0.10815894355995953,0.059920407970225735,-0.013974893675838018,0.0,False,False,False,False,0.0
1341.03928576,5,-0.8162719724893657,-0.4016160028259987,-0.028645772036540507,0.0,False,False,False,False,0.0
1341.040039168,7,0.002038910629668441,-0.06997029972384158,-0.07887505355650716,0.0,False,False,False,False,0.0
1341.041543168,4,0.05236616072216297,-0.04645196670993165,-0.02805574137467772,0.0,False,False,False,False,0.0
1341.048838656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.052028416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.052080384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.052562944,4,0.05154706598682479,-0.04735926507189414,-0.04307981380377441,0.0,False,False,False,False,0.0
1341.05282688,0,-0.02089644874442742,-0.06680822127456709,-0.15534066595234108,6.5,False,True,False,False,0.0
1341.052939776,7,0.0032810070005054063,-0.06992306481457057,-0.0678241907406445,0.0,False,False,False,False,0.0
1341.053267712,5,-0.8370647616743916,-0.4334328239800931,0.020967936580491297,0.0,False,False,False,False,0.0
1341.053361152,2,1.4018407091543055,-0.21842085566523217,0.936940414250693,0.0,False,False,False,False,0.0
1341.053636096,3,-0.11818114808951262,0.06373098776916782,-0.0019383361657460795,0.0,False,False,False,False,0.0
1341.066586368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.066633984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.067699968,0,-0.018931814258161046,-0.06739129327216159,-0.16348528720927077,6.5,False,True,False,False,0.0
1341.067929088,7,0.0025759984906977076,-0.06995258559750257,-0.06229072480955011,0.0,False,False,False,False,0.0
1341.068250624,3,-0.11551602302795749,0.07635764620601228,0.006111203458537417,0.0,False,False,False,False,0.0
1341.068488192,2,1.3673757765923291,-0.19605053623730662,0.9921818409113775,0.0,False,False,False,False,0.0
1341.06855296,5,-0.8808998051495852,-0.4658914113674513,0.05523177276400197,0.0,False,False,False,False,0.0
1341.068584448,4,0.05531388247780936,-0.04289958514054763,-0.05286797956259406,0.0,False,False,False,False,0.0
1341.077557248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.079218176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.079266048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.081448704,3,-0.1121506282385255,0.0861839526792974,0.012134848481403893,0.0,False,False,False,False,0.0
1341.081495808,7,0.010233555106743451,-0.06924791946244482,-0.03457498646770887,0.0,False,False,False,False,0.0
1341.081709568,2,1.3245596937664779,-0.1796946581245049,1.060524892757533,0.0,False,False,False,False,0.0
1341.0819136,0,-0.017383313579360137,-0.06780722976941053,-0.16535039738516702,6.5,False,True,False,False,0.0
1341.08222848,5,-0.9104878615830764,-0.521083280151733,0.12164002986671996,0.0,False,False,False,False,0.0
1341.092057856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.09348608,0,-0.01564499672726504,-0.06822927580887744,-0.170582792333591,6.5,False,True,False,False,0.0
1341.09365376,3,-0.0414309636088579,0.11712564479950872,0.021578824728246102,0.0,False,False,False,False,0.0
1341.09373696,7,0.011603018527291089,-0.06903165912141573,-0.024698876306526073,0.0,False,False,False,False,0.0
1341.093810688,4,0.05655535929170671,-0.04124913738959841,-0.07670070983338136,0.0,False,False,False,False,0.0
1341.093709056,5,-0.9443099253773699,-0.5627331349175454,0.1667475922439113,0.0,False,False,False,False,0.0
1341.094450688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.094512896,2,0.585923735670542,-0.11473844299565261,1.1210405553120988,0.0,False,False,False,False,0.0
1341.094697216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.097646848,0,-0.01497290148080151,-0.06837991094792543,-0.17501103653749367,6.5,False,True,False,False,0.0
1341.098096384,3,-0.03435373668488615,0.10302868628386222,0.02343114857533699,0.0,False,False,False,False,0.0
1341.098417664,7,0.013547029082684157,-0.06867661904194841,-0.014974885183958973,0.0,False,False,False,False,0.0
1341.098624256,5,-0.9659811678322828,-0.5882746385812814,0.18439565593592988,0.0,False,False,False,False,0.0
1341.099319296,2,1.3601364435823244,-0.205575542023821,1.1210405553120988,0.0,False,False,False,False,0.0
1341.100989696,4,0.057116561694543905,-0.04046848626021686,-0.08281144447396684,0.0,False,False,False,False,0.0
1341.105926656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.106139904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.109820928,4,0.057136195600143366,-0.04044076102575419,-0.09311639208954574,0.0,False,False,False,False,0.0
1341.109956352,0,-0.015396819485302544,-0.06828570823925756,-0.17597786468833404,6.5,False,True,False,False,0.0
1341.11004032,3,-0.03643727594673702,0.103574060523952,0.029595326651865858,0.0,False,False,False,False,0.0
1341.11010048,7,0.014458085839743333,-0.06849061069847906,-0.0006059098441284049,0.0,False,False,False,False,0.0
1341.11013888,2,1.3388842883492011,-0.17315116298237976,1.1628224944770855,0.0,False,False,False,False,0.0
1341.110227456,5,-0.9723234920641809,-0.61596675392221,0.22296190167210775,0.0,False,False,False,False,0.0
1341.11058816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.110722304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.11404416,0,-0.013958812150053262,-0.06859410735157595,-0.1823390342518138,6.5,False,True,False,False,0.0
1341.114099712,7,0.018867918914586463,-0.06740921031901051,0.006399308644441958,0.0,False,False,False,False,0.0
1341.114161152,4,0.05935102067018995,-0.03711409901111283,-0.09748028327085549,0.0,False,False,False,False,0.0
1341.114386688,5,-0.9998472198908537,-0.6479165742623256,0.24149178446294606,0.0,False,False,False,False,0.0
1341.114506752,3,-0.03529353526877761,0.0963012335567959,0.030933591104003354,0.0,False,False,False,False,0.0
1341.1146496,2,1.3103185088470581,-0.17451754407101716,1.1775116836077029,0.0,False,False,False,False,0.0
1341.1199872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.12263808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.122673664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.123009536,0,-0.013435336822472539,-0.06869855693147212,-0.18607619636157793,6.5,False,True,False,False,0.0
1341.123010304,7,0.028519443971854193,-0.06392684346607667,0.02393589439522401,0.0,False,False,False,False,0.0
1341.123122176,3,-0.03749744881164863,0.10090529764877056,0.03012992743744611,0.0,False,False,False,False,0.0
1341.123313408,2,1.300085392404068,-0.1659249152485165,1.208785137796061,0.0,False,False,False,False,0.0
1341.123705088,5,-0.9947384273173359,-0.6638895351027072,0.28793738320409507,0.0,False,False,False,False,0.0
1341.125897216,4,0.05842246519017736,-0.03855924741359088,-0.10532391542827639,0.0,False,False,False,False,0.0
1341.134692608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.137349632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.1373952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.1385728,4,0.058840347584651995,-0.03791851125924301,-0.1127266271420595,0.0,False,False,False,False,0.0
1341.13867392,2,1.2522523196630722,-0.15768571074581006,1.2414461532689565,0.0,False,False,False,False,0.0
1341.13892096,5,-1.0267711978789813,-0.7138983922088682,0.3319475037729745,0.0,False,False,False,False,0.0
1341.1389824,7,0.026119825039177237,-0.06494424331626915,0.04196167014114316,0.0,False,False,False,False,0.0
1341.13913856,3,-0.03706306841297061,0.09998896932985812,0.02725982165272498,0.0,False,False,False,False,0.0
1341.14864384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.148815104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.15212544,0,-0.012032566217416038,-0.0689580840092262,-0.19843135121157615,6.5,False,True,False,False,0.0
1341.152419584,3,-0.03738705329624501,0.10191964588087411,0.028679968867015047,0.0,False,False,False,False,0.0
1341.1524544,4,0.05982188112336753,-0.03635027563666725,-0.11783646335883162,0.0,False,False,False,False,0.0
1341.15256192,7,0.021800581116150533,-0.06651867905331661,0.051357443824571546,0.0,False,False,False,False,0.0
1341.152751104,2,1.2070187195072568,-0.15782753052006915,1.2650603519519772,0.0,False,False,False,False,0.0
1341.152895744,5,-1.0656734955284874,-0.7639590459228666,0.3706863973155503,0.0,False,False,False,False,0.0
1341.16344448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.16639232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.16712576,4,0.06561806976565246,-0.024377631554972048,-0.12146299550328976,0.0,False,False,False,False,0.0
1341.167167488,3,-0.03791194796443569,0.10848967664442632,0.03130793057975865,0.0,False,False,False,False,0.0
1341.167440896,2,1.172550132320763,-0.14885166725868754,1.2868395968122222,0.0,False,False,False,False,0.0
1341.167821056,5,-1.0779609187060388,-0.7955138213318093,0.4125158885401699,0.0,False,False,False,False,0.0
1341.168580352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.16861184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.168917248,7,0.024575576798293638,-0.06554419139047465,0.05749429971689998,0.0,False,False,False,False,0.0
1341.169371392,0,0.02017430808263585,-0.06702982390986043,-0.20229046685293567,6.5,False,True,False,False,0.0
1341.172154368,3,-0.036716194434242705,0.10552833139066231,0.030722370476824776,0.0,False,False,False,False,0.0
1341.17229824,4,0.06568154312172163,-0.02420609206686252,-0.12399743041858215,0.0,False,False,False,False,0.0
1341.172329472,2,1.1411115706922514,-0.17574301272686393,1.2780712095003448,0.0,False,False,False,False,0.0
1341.17270528,5,-1.1080809445446207,-0.8227943725120483,0.4244060409125442,0.0,False,False,False,False,0.0
1341.177393152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.18105728,0,-0.00037628737005451947,-0.06999898861994464,-0.1990914677421017,6.5,False,True,False,False,0.0
1341.181276416,3,-0.036841450885890206,0.1096819130759108,0.030445438903744557,0.0,False,False,False,False,0.0
1341.181357568,4,0.06308912277325938,-0.030327587897829997,-0.12810214451831853,0.0,False,False,False,False,0.0
1341.181613824,2,1.125332114814196,-0.1819257993510756,1.2793644973849538,0.0,False,False,False,False,0.0
1341.182145792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.182031616,5,-1.1044297522824167,-0.8419258635109182,0.4640845546744824,0.0,False,False,False,False,0.0
1341.18307584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.185701888,3,-0.03535048326693188,0.10488148958181133,0.029099993405838374,0.0,False,False,False,False,0.0
1341.185817344,4,0.06538204084957529,-0.025003774401967202,-0.12455711443027084,0.0,False,False,False,False,0.0
1341.186166016,0,0.017736297486632385,-0.06771575703974429,-0.20167258315788741,6.5,False,True,False,False,0.0
1341.186333952,2,1.0931451246740758,-0.20739188586319868,1.2670157855230837,0.0,False,False,False,False,0.0
1341.186342912,5,-1.1329780351091743,-0.8668426064002506,0.4640845546744824,0.0,False,False,False,False,0.0
1341.186701824,7,0.03144254721534304,-0.06254091640367067,0.05650082297296208,0.0,False,False,False,False,0.0
1341.192372992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.1939392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.195296,0,0.06787622171918486,0.017111941009951455,-0.1963061091160526,6.5,False,True,False,False,0.0
1341.195741952,4,0.06608001213859903,-0.023096146773057342,-0.11902417774005158,0.0,False,False,False,False,0.0
1341.195802112,3,-0.03667967559531061,0.10999603685414967,0.02488271816389229,0.0,False,False,False,False,0.0
1341.195989504,7,0.027408793992048076,-0.06441085321513348,0.0513817949836703,0.0,False,False,False,False,0.0
1341.196052736,5,-1.1339974021731534,-0.87469727166542,0.49084929994549,0.0,False,False,False,False,0.0
1341.196099328,2,1.078375774489248,-0.22593878919688748,1.2446648635388442,0.0,False,False,False,False,0.0
1341.206180608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.209891072,7,0.030662776637226108,-0.06292689511564656,0.04948179711863538,0.0,False,False,False,False,0.0
1341.209990912,3,-0.03529494439656263,0.10444536935850501,0.023207284875394762,0.0,False,False,False,False,0.0
1341.210021376,0,0.03871076066863338,-0.05832218281628172,-0.19390868396961308,6.5,False,True,False,False,0.0
1341.210415104,2,1.0340239865953271,-0.23686981695373477,1.2384351616949179,0.0,False,False,False,False,0.0
1341.21065856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.2105024,5,-1.1559774279109585,-0.9169148626831158,0.5331380886798722,0.0,False,False,False,False,0.0
1341.210925568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.214412544,4,0.06770904125967904,-0.01776191801847659,-0.11091531223467399,0.0,False,False,False,False,0.0
1341.21442688,0,0.019294031564558375,-0.06728848598375377,-0.18908799269185364,6.5,False,True,False,False,0.0
1341.214519808,2,1.0006610445870643,-0.2649762523371806,1.2180972175172318,0.0,False,False,False,False,0.0
1341.214567168,7,0.030484729114929873,-0.06301334216488876,0.039767588026776934,0.0,False,False,False,False,0.0
1341.215161088,3,-0.03398981389986676,0.10048738010082273,0.02094368882894173,0.0,False,False,False,False,0.0
1341.216333824,5,-1.1685762173823,-0.9299295870376634,0.5331380886798722,0.0,False,False,False,False,0.0
1341.220929024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.223211776,4,-0.031557639717053235,-0.0624829206702813,-0.10513157025474058,0.0,False,False,False,False,0.0
1341.22326144,7,0.027685588879004012,-0.06429236477547524,0.03156185539089584,0.0,False,False,False,False,0.0
1341.223456,0,0.01348808802588277,-0.06868821937862445,-0.18111918885443784,6.5,False,True,False,False,0.0
1341.223519232,3,-0.03536309374283465,0.10439612792414257,0.021934782995769096,0.0,False,False,False,False,0.0
1341.223757056,2,0.9867085816325148,-0.2720626793910087,1.2022005636493198,0.0,False,False,False,False,0.0
1341.224094208,5,-1.175148680579639,-0.931095334695817,0.552275910269195,0.0,False,False,False,False,0.0
1341.226447104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.227508736,7,0.029205578114390115,-0.06361630456890954,0.020862120132568406,0.0,False,False,False,False,0.0
1341.227683072,4,-0.03232930048044944,-0.06208716719616713,-0.09547770629471443,0.0,False,False,False,False,0.0
1341.2278784,2,0.9545896960461242,-0.2988570875505284,1.1774012631380635,0.0,False,False,False,False,0.0
1341.228188928,5,-1.202007310396381,-0.953902629917632,0.552275910269195,0.0,False,False,False,False,0.0
1341.228608768,3,-0.03464458631704625,0.10111986155941784,0.0224537405991736,0.0,False,False,False,False,0.0
1341.234498816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.235186688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.23642496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.236461824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.237603584,3,-0.0345629537569278,0.1011657685926061,0.02370627378763359,0.0,False,False,False,False,0.0
1341.237810688,4,-0.03019371853513872,-0.0631533004760703,-0.08202625672503529,0.0,False,False,False,False,0.0
1341.237927424,7,0.02490378899671342,-0.06542019025963756,0.0030271706628678175,0.0,False,False,False,False,0.0
1341.23801984,0,0.006725430839603528,-0.06967616938395588,-0.17666956221539323,6.5,False,True,False,False,0.0
1341.238095616,2,0.9306549072494785,-0.3207348269643981,1.1254473766897686,0.0,False,False,False,False,0.0
1341.238299392,5,-1.2078451439011368,-0.9582168444996035,0.5719166982575113,0.0,False,False,False,False,0.0
1341.248692992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.251073024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.2511104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.25159936,0,0.007375496364898194,-0.06961035880794879,-0.17041727069905901,6.5,False,True,False,False,0.0
1341.25160576,7,0.029457999783406654,-0.06349981298209323,-0.01131424576588742,0.0,False,False,False,False,0.0
1341.251673856,3,-0.03393927333905772,0.09882148274671171,0.026759690901603506,0.0,False,False,False,False,0.0
1341.251752192,2,0.872824095976442,-0.3518515536226245,1.0651994874266875,0.0,False,False,False,False,0.0
1341.252885248,5,-1.245832230794365,-0.9924119131670843,0.5860273663245952,0.0,False,False,False,False,0.0
1341.264304128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.264465152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.265744128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.265797888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.267654656,0,0.010136848519815694,-0.06926214191090478,-0.167067396024283,6.5,False,True,False,False,0.0
1341.267766784,4,-0.014506601678115107,-0.06848035125313323,-0.0560877834111217,0.0,False,False,False,False,0.0
1341.268520192,3,-0.03286066902165225,0.09620951126257697,0.02610809483093881,0.0,False,False,False,False,0.0
1341.268865536,2,0.8134537419028912,-0.3898969557553553,0.9955672569886189,0.0,False,False,False,False,0.0
1341.269249024,7,0.0298313972317027,-0.06332525356604868,-0.02195731319791463,0.0,False,False,False,False,0.0
1341.269812992,5,-1.2649517441727918,-1.022096875884329,0.6050142984335195,0.0,False,False,False,False,0.0
1341.281029376,0,0.0049745325344635735,-0.06982301931357282,-0.16772874211141442,6.5,False,True,False,False,0.0
1341.281073408,7,0.03377350372368268,-0.06131354211123667,-0.027695347610331565,0.0,False,False,False,False,0.0
1341.281124096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.281183744,4,-0.013214950626115617,-0.0687412909389206,-0.044667359698108554,0.0,False,False,False,False,0.0
1341.281384448,3,-0.0325515808557879,0.09541104052484622,0.028550148767053328,0.0,False,False,False,False,0.0
1341.281421312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.281462016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.281102848,2,0.7640989199443287,-0.42992392266416923,0.9127908781385052,0.0,False,False,False,False,0.0
1341.282031616,5,-1.2713646216851482,-1.0350498778308492,0.6121419043397847,0.0,False,False,False,False,0.0
1341.284783616,0,0.003664620352483448,-0.06990400959653291,-0.16965030677596146,6.5,False,True,False,False,0.0
1341.285022976,4,-0.013199659155753874,-0.06874422883538607,-0.039884348624089225,0.0,False,False,False,False,0.0
1341.285257984,7,0.03679888565375993,-0.0595469731778325,-0.03383572207909395,0.0,False,False,False,False,0.0
1341.285316864,3,-0.032254457169900094,0.09457277717823004,0.028550148767053328,0.0,False,False,False,False,0.0
1341.28569856,2,0.7368842922962202,-0.44052224754406966,0.9127908781385052,0.0,False,False,False,False,0.0
1341.293126144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.29412992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.294179328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.297028864,4,-0.013045238648703474,-0.06877369954130994,-0.030047273905590543,0.0,False,False,False,False,0.0
1341.297397248,7,0.03382159375247336,-0.06128702795896255,-0.04302894789112983,0.0,False,False,False,False,0.0
1341.29741184,3,-0.03184974069136015,0.09077536567126136,0.03330569914718531,0.0,False,False,False,False,0.0
