timestamp,team,robot_id,position_x,position_y,position_w
655.4694912,robots_blue,6,4637.55517578125,2326.760498046875,-0.8514459133148193
655.4694912,robots_blue,1,5567.9443359375,3381.42724609375,-1.4456154108047485
655.4694912,robots_yellow,1,2799.82568359375,2111.544921875,-1.5090333223342896
655.4694912,robots_yellow,7,1916.3206787109375,322.321044921875,-1.8030275106430054
655.4694912,robots_yellow,5,3610.29248046875,357.5493469238281,3.0047404766082764
655.4694912,robots_yellow,8,4889.6748046875,1927.4808349609375,-2.1437344551086426
655.4694912,robots_yellow,2,2412.59814453125,-315.289794921875,-2.498671293258667
655.4694912,robots_yellow,0,6008.26416015625,158.3029022216797,-2.691603183746338
655.4694912,robots_yellow,4,170.9938507080078,2582.01171875,-0.7753809094429016
655.481139712,robots_blue,10,-2975.55908203125,-529.0545043945312,-0.11887319386005402
655.481139712,robots_blue,5,-2997.263671875,-712.0254516601562,-0.10962981730699539
655.481139712,robots_blue,0,-5697.55859375,-64.10482788085938,-0.1390308290719986
655.481139712,robots_yellow,4,192.859375,2582.301513671875,-0.7829408049583435
655.483721984,robots_blue,7,1345.3262939453125,1122.7127685546875,-0.380272775888443
655.483721984,robots_blue,2,2773.8681640625,-882.9258422851562,0.7399697303771973
655.483721984,robots_blue,6,4638.02392578125,2327.01953125,-0.8488492965698242
655.483721984,robots_blue,1,5568.02294921875,3381.203369140625,-1.4409641027450562
655.483721984,robots_yellow,1,2801.24658203125,2111.329833984375,-1.5084800720214844
655.483721984,robots_yellow,2,2412.912841796875,-315.4178161621094,-2.4956283569335938
655.483721984,robots_yellow,5,3610.0400390625,357.84716796875,3.00856614112854
655.483721984,robots_yellow,0,6008.14697265625,158.86521911621094,-2.693403720855713
655.483721984,robots_yellow,8,4889.52294921875,1927.036865234375,-2.1455206871032715
655.483721984,robots_yellow,7,1916.11083984375,322.6120300292969,-1.7854093313217163
655.483721984,robots_yellow,4,171.69046020507812,2581.836669921875,-0.772831916809082
655.4979456,robots_blue,7,1345.73828125,1122.644775390625,-0.39195430278778076
655.4979456,robots_blue,2,2774.0302734375,-882.827392578125,0.7409675717353821
655.4979456,robots_blue,6,4637.54345703125,2326.53125,-0.8487102389335632
655.4979456,robots_blue,1,5568.20703125,3381.383544921875,-1.447615623474121
655.4979456,robots_yellow,1,2800.293701171875,2110.165283203125,-1.509481430053711
655.4979456,robots_yellow,2,2412.594482421875,-315.4544677734375,-2.4995648860931396
655.4979456,robots_yellow,5,3609.94580078125,357.2613525390625,3.009321689605713
655.4979456,robots_yellow,7,1915.4378662109375,322.6194152832031,-1.7846101522445679
655.4979456,robots_yellow,8,4889.3046875,1927.34716796875,-2.1450581550598145
655.4979456,robots_yellow,0,6008.67724609375,159.17404174804688,-2.6901724338531494
655.4979456,robots_yellow,4,170.38189697265625,2581.865966796875,-0.7741162776947021
655.51268352,robots_blue,7,1345.3782958984375,1122.7945556640625,-0.3757828176021576
655.51268352,robots_blue,2,2773.456787109375,-883.0897216796875,0.746418297290802
655.51268352,robots_blue,6,4638.01123046875,2326.63818359375,-0.852997899055481
655.51268352,robots_blue,1,5568.25390625,3381.506103515625,-1.4397737979888916
655.51268352,robots_yellow,2,2411.9814453125,-315.9714050292969,-2.5025815963745117
655.51268352,robots_yellow,1,2800.984375,2111.63232421875,-1.510107159614563
655.51268352,robots_yellow,7,1916.447509765625,322.6927490234375,-1.7941319942474365
655.51268352,robots_yellow,5,3610.181884765625,358.3189392089844,2.9982852935791016
655.51268352,robots_yellow,8,4889.4326171875,1927.2257080078125,-2.14304256439209
655.51268352,robots_yellow,0,6007.689453125,160.85577392578125,-2.694788932800293
655.51268352,robots_yellow,4,170.65956115722656,2582.3193359375,-0.7648434042930603
655.52617344,robots_blue,7,1345.739990234375,1122.7044677734375,-0.3958800137042999
655.52617344,robots_blue,2,2773.651611328125,-883.506591796875,0.7349401712417603
655.52617344,robots_blue,6,4638.29541015625,2326.9814453125,-0.8512652516365051
655.52617344,robots_blue,1,5568.3486328125,3381.7255859375,-1.4366769790649414
655.52617344,robots_yellow,1,2800.37353515625,2110.5087890625,-1.5080647468566895
655.52617344,robots_yellow,2,2412.780029296875,-315.44287109375,-2.496591567993164
655.52617344,robots_yellow,7,1915.822998046875,322.03216552734375,-1.8078513145446777
655.52617344,robots_yellow,8,4889.72607421875,1927.575927734375,-2.143078565597534
655.52617344,robots_yellow,0,6008.427734375,159.6427001953125,-2.6921119689941406
655.52617344,robots_yellow,5,3610.235107421875,357.2530517578125,3.001485586166382
655.52617344,robots_yellow,4,170.93380737304688,2581.73583984375,-0.7712739706039429
655.540766464,robots_blue,7,1345.702392578125,1122.7479248046875,-0.38372084498405457
655.540766464,robots_blue,2,2774.156005859375,-883.3515625,0.7408757209777832
655.540766464,robots_blue,6,4638.3701171875,2326.864990234375,-0.8471261858940125
655.540766464,robots_blue,1,5568.25390625,3381.506103515625,-1.4376544952392578
655.540766464,robots_yellow,1,2800.408447265625,2111.439453125,-1.5060474872589111
655.540766464,robots_yellow,7,1915.8228759765625,322.8884582519531,-1.7971270084381104
655.540766464,robots_yellow,2,2412.62890625,-315.7508239746094,-2.49737548828125
655.540766464,robots_yellow,8,4889.15576171875,1927.3134765625,-2.1419031620025635
655.540766464,robots_yellow,0,6008.5595703125,159.42013549804688,-2.697113037109375
655.540766464,robots_yellow,5,3610.173583984375,358.03289794921875,3.003892660140991
655.540766464,robots_yellow,4,171.42100524902344,2581.97314453125,-0.7810013294219971
655.553561088,robots_blue,10,-2976.0927734375,-528.8690795898438,-0.11562054604291916
655.553561088,robots_blue,5,-2997.4619140625,-712.934814453125,-0.11479786783456802
655.553561088,robots_blue,0,-5697.48486328125,-64.29997253417969,-0.13448266685009003
655.553561088,robots_yellow,4,193.1910858154297,2581.314697265625,-0.7846195697784424
655.554707968,robots_blue,7,1346.27392578125,1122.9051513671875,-0.3885105848312378
655.554707968,robots_blue,2,2774.199462890625,-883.3836669921875,0.7456989288330078
655.554707968,robots_blue,6,4637.53076171875,2326.4482421875,-0.8459529280662537
655.554707968,robots_blue,1,5567.9443359375,3381.42724609375,-1.4488345384597778
655.554707968,robots_yellow,1,2800.0390625,2111.364501953125,-1.5117460489273071
655.554707968,robots_yellow,2,2413.103759765625,-315.340087890625,-2.5015788078308105
655.554707968,robots_yellow,5,3609.997314453125,357.6267395019531,3.00435733795166
655.554707968,robots_yellow,7,1915.8006591796875,322.7593994140625,-1.8051408529281616
655.554707968,robots_yellow,8,4889.5625,1926.75439453125,-2.1445655822753906
655.554707968,robots_yellow,0,6007.86376953125,159.65736389160156,-2.705537796020508
655.554707968,robots_yellow,4,171.49398803710938,2582.07861328125,-0.7727687358856201
655.569483264,robots_blue,7,1345.87890625,1122.8565673828125,-0.38529232144355774
655.569483264,robots_blue,2,2774.1015625,-882.6360473632812,0.7425164580345154
655.569483264,robots_blue,6,4638.140625,2327.055908203125,-0.8445291519165039
655.569483264,robots_blue,1,5568.47265625,3381.5166015625,-1.44670832157135
655.569483264,robots_yellow,1,2799.750732421875,2111.3681640625,-1.4989864826202393
655.569483264,robots_yellow,2,2412.892822265625,-315.3161926269531,-2.485792636871338
655.569483264,robots_yellow,8,4889.71923828125,1927.3358154296875,-2.1411099433898926
655.569483264,robots_yellow,5,3609.766357421875,357.13629150390625,3.0089991092681885
655.569483264,robots_yellow,7,1916.498779296875,322.00506591796875,-1.788169264793396
655.569483264,robots_yellow,0,6007.64990234375,159.36312866210938,-2.6891801357269287
655.569483264,robots_yellow,4,171.4155731201172,2581.730712890625,-0.7757908701896667
655.583638016,robots_blue,7,1345.6473388671875,1122.858154296875,-0.3877376914024353
655.583638016,robots_blue,2,2774.0302734375,-882.827392578125,0.7409077286720276
655.583638016,robots_blue,6,4638.57275390625,2327.243408203125,-0.8527504205703735
655.583638016,robots_blue,1,5568.609375,3381.728515625,-1.4433242082595825
655.583638016,robots_yellow,1,2800.478271484375,2111.189208984375,-1.504240870475769
655.583638016,robots_yellow,7,1916.353515625,322.2747802734375,-1.7930724620819092
655.583638016,robots_yellow,2,2412.75439453125,-315.721923828125,-2.49606990814209
655.583638016,robots_yellow,8,4889.46923828125,1926.7056884765625,-2.145998954772949
655.583638016,robots_yellow,5,3610.111572265625,357.3376159667969,3.00468373298645
655.583638016,robots_yellow,0,6008.298828125,159.10801696777344,-2.695672035217285
655.583638016,robots_yellow,4,171.49398803710938,2582.07861328125,-0.7729390263557434
655.598733568,robots_blue,7,1345.419921875,1122.888916015625,-0.39139050245285034
655.598733568,robots_blue,2,2774.040283203125,-882.634033203125,0.7356523275375366
655.598733568,robots_blue,6,4638.140625,2327.055908203125,-0.8481252789497375
655.598733568,robots_blue,1,5567.9541015625,3381.77099609375,-1.4464824199676514
655.598733568,robots_yellow,1,2800.8837890625,2111.43310546875,-1.5060304403305054
655.598733568,robots_yellow,2,2413.31640625,-315.8396911621094,-2.5050928592681885
655.598733568,robots_yellow,8,4889.267578125,1927.15966796875,-2.1337316036224365
655.598733568,robots_yellow,7,1915.6527099609375,321.6326599121094,-1.8126248121261597
655.598733568,robots_yellow,0,6008.4736328125,160.08721923828125,-2.704214334487915
655.598733568,robots_yellow,5,3609.783447265625,357.3468933105469,3.0106546878814697
655.598733568,robots_yellow,4,170.92803955078125,2581.527099609375,-0.7769848108291626
655.609978624,robots_blue,10,-2975.56689453125,-529.2672729492188,-0.1182095855474472
655.609978624,robots_blue,5,-2997.35791015625,-712.6463623046875,-0.1197141781449318
655.609978624,robots_blue,0,-5697.73193359375,-63.94403839111328,-0.14089614152908325
655.609978624,robots_yellow,4,192.9238739013672,2581.258056640625,-0.7841261029243469
655.6126912,robots_blue,7,1345.747314453125,1122.9713134765625,-0.3909601867198944
655.6126912,robots_blue,2,2774.119873046875,-883.5077514648438,0.740349531173706
655.6126912,robots_blue,6,4638.1728515625,2326.748291015625,-0.8479784727096558
655.6126912,robots_blue,1,5568.4638671875,3381.27001953125,-1.4436250925064087
655.6126912,robots_yellow,7,1916.405517578125,322.7439270019531,-1.792680263519287
655.6126912,robots_yellow,2,2412.467041015625,-315.6221618652344,-2.489255666732788
655.6126912,robots_yellow,1,2800.123291015625,2111.942138671875,-1.505854845046997
655.6126912,robots_yellow,5,3610.375732421875,357.6663513183594,3.0046937465667725
655.6126912,robots_yellow,8,4889.57177734375,1926.982421875,-2.147631883621216
655.6126912,robots_yellow,0,6008.169921875,159.18722534179688,-2.6880078315734863
655.6126912,robots_yellow,4,170.73924255371094,2581.709228515625,-0.7732726335525513
655.623826688,robots_blue,10,-2975.552001953125,-529.4012451171875,-0.11595644056797028
655.623826688,robots_blue,5,-2997.228515625,-712.8685913085938,-0.11408045142889023
655.623826688,robots_blue,0,-5697.6953125,-64.41868591308594,-0.14274930953979492
655.623826688,robots_yellow,4,191.96780395507812,2582.537353515625,-0.7834624648094177
655.626483968,robots_blue,7,1345.7515869140625,1122.58837890625,-0.3915022909641266
655.626483968,robots_blue,2,2774.118408203125,-882.9830932617188,0.7404531240463257
655.626483968,robots_blue,6,4638.16845703125,2326.677978515625,-0.8525815010070801
655.626483968,robots_blue,1,5568.072265625,3381.22119140625,-1.4447886943817139
655.626483968,robots_yellow,1,2800.69580078125,2110.994873046875,-1.5012164115905762
655.626483968,robots_yellow,7,1916.2081298828125,322.2784729003906,-1.786842703819275
655.626483968,robots_yellow,8,4889.71923828125,1927.1114501953125,-2.1455039978027344
655.626483968,robots_yellow,5,3609.919677734375,357.7916564941406,3.006242036819458
655.626483968,robots_yellow,0,6007.95556640625,159.037353515625,-2.6861414909362793
655.626483968,robots_yellow,2,2412.836669921875,-315.2969055175781,-2.4877912998199463
655.626483968,robots_yellow,4,171.26266479492188,2581.432373046875,-0.7749871611595154
655.640871936,robots_blue,7,1345.3629150390625,1122.6260986328125,-0.38651785254478455
655.640871936,robots_blue,2,2774.225341796875,-883.2443237304688,0.7384613156318665
655.640871936,robots_blue,6,4637.93896484375,2326.718017578125,-0.8463360071182251
655.640871936,robots_blue,1,5568.33251953125,3381.177490234375,-1.444571614265442
655.640871936,robots_yellow,1,2800.610595703125,2111.285400390625,-1.503974437713623
655.640871936,robots_yellow,2,2412.85546875,-315.43890380859375,-2.5036604404449463
655.640871936,robots_yellow,8,4889.5244140625,1926.9830322265625,-2.1469056606292725
655.640871936,robots_yellow,0,6008.1044921875,159.5677947998047,-2.700650930404663
655.640871936,robots_yellow,7,1915.5186767578125,322.18353271484375,-1.799552321434021
655.640871936,robots_yellow,5,3609.223876953125,358.6307678222656,3.0082716941833496
655.640871936,robots_yellow,4,171.2150115966797,2582.11669921875,-0.7747358679771423
655.654989056,robots_blue,7,1345.2208251953125,1122.7716064453125,-0.3944239914417267
655.654989056,robots_blue,2,2774.199462890625,-883.3836669921875,0.7346110939979553
655.654989056,robots_blue,6,4638.04638671875,2326.484130859375,-0.846308171749115
655.654989056,robots_blue,1,5568.3408203125,3381.474853515625,-1.440491795539856
655.654989056,robots_yellow,1,2800.66357421875,2111.093017578125,-1.5089279413223267
655.654989056,robots_yellow,0,6008.17138671875,159.64935302734375,-2.695845365524292
655.654989056,robots_yellow,8,4889.6015625,1926.8201904296875,-2.141810894012451
655.654989056,robots_yellow,2,2413.033447265625,-315.58721923828125,-2.5034635066986084
655.654989056,robots_yellow,5,3609.83251953125,357.6308898925781,3.0022754669189453
655.654989056,robots_yellow,7,1916.291259765625,322.57330322265625,-1.7835332155227661
655.654989056,robots_yellow,4,170.92849731445312,2582.228271484375,-0.7788416147232056
655.669180928,robots_blue,7,1345.072998046875,1122.9932861328125,-0.3801666796207428
655.669180928,robots_blue,2,2773.85595703125,-883.3571166992188,0.7377966046333313
655.669180928,robots_blue,6,4638.1396484375,2327.021728515625,-0.8514465093612671
655.669180928,robots_blue,1,5568.158203125,3381.178466796875,-1.4425724744796753
655.669180928,robots_yellow,1,2800.83349609375,2111.339111328125,-1.5014960765838623
655.669180928,robots_yellow,2,2412.929931640625,-315.9773864746094,-2.50113582611084
655.669180928,robots_yellow,8,4889.48046875,1927.2249755859375,-2.1409292221069336
655.669180928,robots_yellow,7,1916.101806640625,321.9666748046875,-1.788037657737732
655.669180928,robots_yellow,5,3609.780029296875,358.31439208984375,3.0087759494781494
655.669180928,robots_yellow,0,6008.1513671875,159.83984375,-2.687300205230713
655.669180928,robots_yellow,4,171.4155731201172,2581.730712890625,-0.7669664621353149
655.681153024,robots_blue,10,-2975.61865234375,-528.7731323242188,-0.11488278210163116
655.681153024,robots_blue,5,-2997.364013671875,-712.836669921875,-0.11394038051366806
655.681153024,robots_blue,0,-5697.7880859375,-64.03042602539062,-0.1495436280965805
655.681153024,robots_yellow,4,193.3852996826172,2581.485107421875,-0.7729990482330322
655.683504128,robots_blue,7,1345.7249755859375,1122.7093505859375,-0.3942566215991974
655.683504128,robots_blue,2,2774.537109375,-883.3487548828125,0.7384702563285828
655.683504128,robots_blue,6,4638.21142578125,2326.828369140625,-0.8478188514709473
655.683504128,robots_blue,1,5568.2470703125,3381.254150390625,-1.439866304397583
655.683504128,robots_yellow,1,2800.2607421875,2110.716552734375,-1.506040096282959
655.683504128,robots_yellow,2,2412.35205078125,-315.16693115234375,-2.503077507019043
655.683504128,robots_yellow,8,4889.90966796875,1927.209716796875,-2.141568422317505
655.683504128,robots_yellow,5,3610.946044921875,357.78631591796875,3.007628917694092
655.683504128,robots_yellow,7,1916.0626220703125,323.048095703125,-1.787258505821228
655.683504128,robots_yellow,0,6008.41015625,160.46507263183594,-2.6931674480438232
655.683504128,robots_yellow,4,171.6638641357422,2582.58984375,-0.773819625377655
655.69514624,robots_blue,10,-2975.460693359375,-529.3108520507812,-0.12229102104902267
655.69514624,robots_blue,5,-2997.26513671875,-712.6531372070312,-0.11377065628767014
655.69514624,robots_blue,0,-5697.7763671875,-64.4188003540039,-0.14011767506599426
655.69514624,robots_yellow,4,191.99371337890625,2582.492431640625,-0.7819377183914185
655.698361344,robots_blue,7,1345.2232666015625,1122.8599853515625,-0.3886304199695587
655.698361344,robots_blue,2,2773.89013671875,-883.2351684570312,0.7446972727775574
655.698361344,robots_blue,6,4638.1787109375,2327.021240234375,-0.8518869876861572
655.698361344,robots_blue,1,5568.072265625,3381.22119140625,-1.4421178102493286
655.698361344,robots_yellow,1,2800.84912109375,2110.99658203125,-1.5043010711669922
655.698361344,robots_yellow,7,1915.41552734375,322.80902099609375,-1.786665916442871
655.698361344,robots_yellow,8,4889.3115234375,1928.0250244140625,-2.1480488777160645
655.698361344,robots_yellow,5,3610.44140625,357.20660400390625,3.0055079460144043
655.698361344,robots_yellow,2,2412.460693359375,-315.187255859375,-2.5020029544830322
655.698361344,robots_yellow,0,6008.427734375,158.50294494628906,-2.6976559162139893
655.698361344,robots_yellow,4,170.1750946044922,2581.5419921875,-0.7764009833335876
655.712844544,robots_blue,7,1345.684326171875,1122.823974609375,-0.3867144286632538
655.712844544,robots_blue,2,2773.8916015625,-882.7952270507812,0.7404899597167969
655.712844544,robots_blue,6,4638.1025390625,2327.052734375,-0.846498966217041
655.712844544,robots_blue,1,5568.06884765625,3381.324951171875,-1.4423788785934448
655.712844544,robots_yellow,1,2800.444091796875,2111.012939453125,-1.5066149234771729
655.712844544,robots_yellow,7,1916.3681640625,321.8963317871094,-1.7904006242752075
655.712844544,robots_yellow,8,4889.57177734375,1926.982421875,-2.1486854553222656
655.712844544,robots_yellow,5,3609.952392578125,357.9454650878906,3.0088136196136475
655.712844544,robots_yellow,2,2412.998779296875,-315.66754150390625,-2.500852108001709
655.712844544,robots_yellow,0,6008.34912109375,159.75669860839844,-2.6947288513183594
655.712844544,robots_yellow,4,171.35276794433594,2582.303955078125,-0.7783745527267456
655.726471168,robots_blue,7,1345.41162109375,1122.9405517578125,-0.3858264684677124
655.726471168,robots_blue,2,2774.18505859375,-882.6897583007812,0.7395705580711365
655.726471168,robots_blue,6,4637.55224609375,2327.02880859375,-0.8467110395431519
655.726471168,robots_blue,1,5567.96142578125,3381.77734375,-1.4345200061798096
655.726471168,robots_yellow,1,2800.792236328125,2111.282958984375,-1.5099941492080688
655.726471168,robots_yellow,2,2412.55859375,-315.9746398925781,-2.4893243312835693
655.726471168,robots_yellow,7,1915.8170166015625,322.90875244140625,-1.7931047677993774
655.726471168,robots_yellow,0,6008.73291015625,159.75363159179688,-2.682387351989746
655.726471168,robots_yellow,8,4889.7646484375,1927.1270751953125,-2.140688896179199
655.726471168,robots_yellow,5,3609.9091796875,357.5923767089844,3.001291275024414
655.726471168,robots_yellow,4,170.3383026123047,2580.779296875,-0.7746776938438416
655.741816064,robots_blue,7,1346.0699462890625,1122.8758544921875,-0.3945099413394928
655.741816064,robots_blue,2,2773.745849609375,-883.0932006835938,0.7430498600006104
655.741816064,robots_blue,6,4637.7626953125,2327.1708984375,-0.8470110893249512
655.741816064,robots_blue,1,5568.251953125,3381.39697265625,-1.4474066495895386
655.741816064,robots_yellow,1,2800.112060546875,2110.894287109375,-1.507207989692688
655.741816064,robots_yellow,2,2412.867431640625,-316.08746337890625,-2.4978647232055664
655.741816064,robots_yellow,8,4889.80029296875,1926.7635498046875,-2.1375551223754883
655.741816064,robots_yellow,7,1915.566650390625,321.6761779785156,-1.7832390069961548
655.741816064,robots_yellow,5,3610.212890625,357.9222106933594,3.006457567214966
655.741816064,robots_yellow,0,6008.32958984375,159.79489135742188,-2.693255662918091
655.741816064,robots_yellow,4,171.271728515625,2581.897705078125,-0.7828596830368042
655.752598528,robots_blue,10,-2975.914794921875,-529.006103515625,-0.12007927149534225
655.752598528,robots_blue,5,-2997.232177734375,-712.2316284179688,-0.11387872695922852
655.752598528,robots_blue,0,-5697.76806640625,-64.22090911865234,-0.14742055535316467
655.752598528,robots_yellow,4,193.07176208496094,2581.3251953125,-0.7826429009437561
655.754874112,robots_blue,7,1345.1572265625,1122.5958251953125,-0.3920840322971344
655.754874112,robots_blue,2,2773.820068359375,-883.3091430664062,0.7390536665916443
655.754874112,robots_blue,6,4637.7373046875,2326.6416015625,-0.8506017923355103
655.754874112,robots_blue,1,5568.47265625,3381.5166015625,-1.4390764236450195
655.754874112,robots_yellow,1,2800.466552734375,2111.407470703125,-1.507627010345459
655.754874112,robots_yellow,7,1916.0682373046875,322.68695068359375,-1.786039113998413
655.754874112,robots_yellow,2,2412.466064453125,-315.10711669921875,-2.4978818893432617
655.754874112,robots_yellow,5,3609.54150390625,357.7640686035156,3.007857084274292
655.754874112,robots_yellow,8,4889.95849609375,1927.1795654296875,-2.1380157470703125
655.754874112,robots_yellow,0,6008.970703125,159.21841430664062,-2.700713872909546
655.754874112,robots_yellow,4,170.67283630371094,2581.7138671875,-0.7797289490699768
655.769241344,robots_blue,7,1345.6348876953125,1122.8809814453125,-0.39809635281562805
655.769241344,robots_blue,2,2773.7998046875,-883.13916015625,0.7397111058235168
655.769241344,robots_blue,6,4637.77197265625,2326.487548828125,-0.8470185995101929
655.769241344,robots_blue,1,5568.251953125,3381.39697265625,-1.4496468305587769
655.769241344,robots_yellow,1,2800.5439453125,2110.49658203125,-1.5046404600143433
655.769241344,robots_yellow,7,1915.896484375,321.6026611328125,-1.7959486246109009
655.769241344,robots_yellow,2,2412.284423828125,-315.74261474609375,-2.5015106201171875
655.769241344,robots_yellow,5,3609.8193359375,357.9978942871094,2.9986214637756348
655.769241344,robots_yellow,0,6008.62841796875,159.4878387451172,-2.7055060863494873
655.769241344,robots_yellow,8,4889.96533203125,1927.380126953125,-2.1454505920410156
655.769241344,robots_yellow,4,171.18701171875,2581.4580078125,-0.7681714296340942
655.783998464,robots_blue,7,1345.49609375,1122.7711181640625,-0.3981790840625763
655.783998464,robots_blue,2,2773.8486328125,-882.9314575195312,0.7391986846923828
655.783998464,robots_blue,6,4638.03662109375,2327.387451171875,-0.852191686630249
655.783998464,robots_blue,1,5568.3408203125,3381.474853515625,-1.4410676956176758
655.783998464,robots_yellow,1,2800.73583984375,2111.245849609375,-1.5065844058990479
655.783998464,robots_yellow,5,3610.000244140625,357.8392639160156,3.011733293533325
655.783998464,robots_yellow,8,4889.556640625,1926.762939453125,-2.1354331970214844
655.783998464,robots_yellow,2,2412.624267578125,-315.7662048339844,-2.49074649810791
655.783998464,robots_yellow,0,6008.6162109375,160.55894470214844,-2.702272415161133
655.783998464,robots_yellow,7,1915.706787109375,322.2251892089844,-1.7876498699188232
655.783998464,robots_yellow,4,170.72128295898438,2581.98046875,-0.769707977771759
655.79854848,robots_blue,7,1345.112060546875,1122.2396240234375,-0.39338114857673645
655.79854848,robots_blue,2,2773.994384765625,-882.837646484375,0.7404938340187073
655.79854848,robots_blue,6,4638.16845703125,2326.67626953125,-0.8470267057418823
655.79854848,robots_blue,1,5567.84619140625,3381.204345703125,-1.4446941614151
655.79854848,robots_yellow,2,2412.116943359375,-315.42987060546875,-2.499783515930176
655.79854848,robots_yellow,7,1916.3553466796875,322.470458984375,-1.7961748838424683
655.79854848,robots_yellow,1,2800.58935546875,2111.79541015625,-1.5064433813095093
655.79854848,robots_yellow,8,4889.630859375,1927.2965087890625,-2.1404621601104736
655.79854848,robots_yellow,5,3610.375732421875,357.7467956542969,3.0009074211120605
655.79854848,robots_yellow,0,6007.85498046875,159.3577880859375,-2.6939289569854736
655.79854848,robots_yellow,4,171.49398803710938,2582.07861328125,-0.7757495045661926
655.812295936,robots_blue,7,1345.551513671875,1122.6207275390625,-0.38642191886901855
655.812295936,robots_blue,2,2773.58251953125,-883.1380615234375,0.7383702397346497
655.812295936,robots_blue,6,4637.67578125,2326.948486328125,-0.8511470556259155
655.812295936,robots_blue,1,5568.0146484375,3381.0966796875,-1.445603370666504
655.812295936,robots_yellow,2,2412.478759765625,-315.9883117675781,-2.4966964721679688
655.812295936,robots_yellow,1,2800.537841796875,2110.96435546875,-1.5052579641342163
655.812295936,robots_yellow,5,3610.22802734375,358.3809814453125,3.003401756286621
655.812295936,robots_yellow,7,1916.3228759765625,322.760498046875,-1.8031597137451172
655.812295936,robots_yellow,0,6008.216796875,159.44813537597656,-2.6917724609375
655.812295936,robots_yellow,8,4889.5283203125,1927.2242431640625,-2.1444430351257324
655.812295936,robots_yellow,4,170.70315551757812,2581.79833984375,-0.7773637175559998
655.823523072,robots_blue,10,-2975.396484375,-529.150146484375,-0.12509003281593323
655.823523072,robots_blue,5,-2997.453857421875,-712.741943359375,-0.11067147552967072
655.823523072,robots_yellow,4,193.16392517089844,2581.1884765625,-0.7780239582061768
655.826355456,robots_blue,7,1345.6851806640625,1122.853759765625,-0.3848719596862793
655.826355456,robots_blue,2,2773.50146484375,-882.7286987304688,0.7388310432434082
