timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1406.82350464,allies,4,1467.4550289802175,-2557.6411165111836,-2.7978827614997215,-182.37849001482215,478.15294551467565,511.753996490938
1406.82350464,allies,5,4554.545222617797,2017.7370366370606,-2.1382931646348027,-517.5790284420846,-199.7214036250646,554.7762519692224
1406.82350464,allies,7,3968.0610070228977,-1593.6863323935597,-2.542931309855182,-0.27692189299057357,-0.4178027639259564,0.5012433384710975
1406.82350464,enemies,0,-5609.132412134167,-372.45609493304187,-0.6164881350626584,-1.4403800981783457,-0.830656794709991,1.6627343557604555
1406.82350464,enemies,1,3705.4834874925987,2328.401808255485,-2.0582258129542126,-1287.0499092191044,-459.83193717805295,1366.7270683167967
1406.82350464,enemies,2,-751.8763190557943,-3978.801511255172,-0.4165024005548265,132.46738689331627,336.59357864736234,361.72205597251275
1406.82350464,enemies,5,-3519.4818541187033,-1857.6119681087978,-0.6286624177606491,1.5753263265579205,-11.085960297969017,11.197328644069163
1406.82350464,enemies,6,-3565.715027762435,-1582.1712296667492,-0.6588859696783913,1233.482712186983,-86.71434106967234,1236.5269824032564
1406.82350464,enemies,7,-173.03882241496302,-1307.9628170396948,-0.21158519951441693,-1285.1357823948797,1667.1776316415812,2105.0071816119134
1406.82350464,enemies,10,-4024.776171507451,-214.38273116819573,-0.10340668058852544,3.2260162900156923,-140.88543174067672,140.9223618091193
1406.82350464,enemies,12,-3495.564517265446,-925.1580506761567,-0.8225020466851951,102.05121133734237,-785.7050792301117,792.3048158779643
1406.837598464,allies,0,5631.748052114205,-332.0421668179331,-2.730881596220683,0.9627548323406786,0.0472257163722708,0.9639124106899974
1406.837598464,allies,1,-24.990123965755366,-4460.6544974308845,1.8441013304426963,-93.19724602610441,19.874469792159438,95.29281828327721
1406.837598464,allies,2,-1001.1686278936783,-598.9024143944778,-1.6767264428012882,-195.0524820762726,99.40149132566405,218.92036735279044
1406.837598464,allies,3,3951.699650801309,-1365.5865350374452,-2.5072582615759043,0.8824803150860266,-0.542678844342191,1.0359883371017788
1406.837598464,allies,4,1463.8959782988059,-2546.3325354848253,-2.8118293133956316,-184.6330520677855,511.2014030414506,543.5220679856644
1406.837598464,allies,5,4541.707164257526,2013.4696811165284,-2.143511585681292,-563.0805208309546,-210.75381166150456,601.2294421176595
1406.837598464,allies,7,3968.1177504352986,-1593.560525533608,-2.543188118266544,0.46200638199975214,1.3794633009015707,1.4547745170791102
1406.837598464,enemies,0,-5609.084305159203,-372.51973014151764,-0.6159208777509804,-1.4117165342245965,-0.8141267244952621,1.6296459420808223
1406.837598464,enemies,1,3684.842472853952,2318.0306723944577,-2.0601601468684776,-1291.0542439205026,-489.78866353887605,1380.8381497034106
1406.837598464,enemies,2,-747.4225623617183,-3970.277734735916,-0.42653801261085067,155.2475732457451,367.3970178357889,398.8513228175682
1406.837598464,enemies,5,-3519.463910992108,-1857.4526043826036,-0.6292641318836582,1.3617939546964035,-8.461727678384843,8.5706078009784
1406.837598464,enemies,6,-3542.0164880040443,-1583.3584668096746,-0.6614842454388279,1272.362712147431,-84.47494465265763,1275.1638669352405
1406.837598464,enemies,7,-193.4845583923279,-1278.7931927837665,-0.21177190578395996,-1285.8701497820023,1695.159378960333,2127.6812172356954
1406.837598464,enemies,10,-4025.2488337031637,-217.60777019145814,-0.10732036371169493,0.21127998901662448,-153.271206147927,153.2713517695792
1406.837598464,enemies,12,-3495.8809299107643,-941.2913114538737,-0.8190735298825682,80.03392200829532,-822.6342743314398,826.5183470297827
1406.851955968,allies,0,5631.803031734984,-332.00696609752174,-2.731672446593435,-0.4363057418835111,-0.835643546568174,0.9426891520122405
1406.851955968,allies,1,-26.058380604116145,-4459.549368831434,1.8381668163127451,-85.6252968988374,24.682416227749105,89.11180135006758
1406.851955968,allies,2,-1000.9966209090173,-599.7353332872214,-1.664433520976937,-161.78934252623515,71.84148160838546,177.0225687158545
1406.851955968,allies,3,3951.5621294142766,-1365.7578797112783,-2.5087664370226017,0.9015364104903227,0.10487541476334843,0.9076159716871227
1406.851955968,allies,4,1460.418885055442,-2534.2965329059953,-2.8228684936667627,-188.26403418259184,544.8697957271335,576.4776152310098
1406.851955968,allies,5,4527.943467791235,2009.403956562111,-2.152086943975878,-605.0816075724304,-220.2207976320464,643.9106704599104
1406.851955968,allies,7,3968.329223603966,-1593.706800517244,-2.544977547607975,1.1675095357036223,1.424540899984434,1.8418456210245604
1406.851955968,enemies,0,-5609.393870243268,-372.7616069635429,-0.6158351321179651,-1.3979434007120837,-1.4045818508232875,1.9816901693394549
1406.851955968,enemies,1,3664.7730981648983,2307.712025686692,-2.0614277112503956,-1286.8525885583085,-514.6707061543704,1385.9565362783414
1406.851955968,enemies,2,-742.6297789017866,-3961.355794524071,-0.43751524513380274,177.4993430870696,397.07796768584507,434.9447427178104
1406.851955968,enemies,5,-3519.4557247773437,-1857.7891920200714,-0.6291264127689924,1.2126402160492173,-7.457790190444895,7.555734962151332
1406.851955968,enemies,6,-3516.953181715058,-1584.4591148440493,-0.6645322020861206,1313.740047369756,-82.16461130362437,1316.3069305499248
1406.851955968,enemies,7,-213.0938698243937,-1249.1796791676131,-0.21276943382243169,-1279.8013890251264,1716.7729264621996,2141.308216110943
1406.851955968,enemies,10,-4025.5948319155914,-220.5344308022283,-0.10883810184160336,-3.502390746703709,-161.922741975675,161.96061592209267
1406.851955968,enemies,12,-3497.791022253335,-957.2255905265246,-0.8177011199461715,54.9202833056659,-855.0911774587005,856.853055830509
1406.864441856,allies,0,5632.024963246354,-331.78602805872947,-2.7319231537635473,-0.036372652798767925,-0.3118921309373064,0.3140058458249362
1406.864441856,allies,1,-26.88752177807861,-4458.819920746733,1.8338959251316527,-82.78035515309708,27.61645873573618,87.26543412128025
1406.864441856,allies,2,-1000.7227118540401,-600.369822702155,-1.6595312818336063,-145.4290694182385,59.71778333100524,157.21268357808705
1406.864441856,allies,3,3951.343913179904,-1365.8524778493918,-2.509169487181976,0.09319941801668508,-0.16818039898224899,0.19227786695425259
1406.864441856,allies,4,1458.210682222528,-2526.5743160224456,-2.8316918731215215,-189.8412904197241,560.6150291139404,591.8859065872833
1406.864441856,allies,5,4518.811230512197,2006.999493288979,-2.1554988501292014,-625.6797078141389,-222.7787529265659,664.157714346451
1406.864441856,allies,7,3968.5651081126753,-1593.7778320529735,-2.5458046876514557,2.1664652768170756,1.0366295908031586,2.4017020431733016
1406.864441856,enemies,0,-5609.513385012866,-372.8518215373446,-0.6158828513659288,-1.9422427217853542,-2.134573635240243,2.8859506916423445
1406.864441856,enemies,1,3652.0388012675758,2300.9665800165494,-2.061438827105108,-1280.5473908582367,-525.3757291646365,1384.1319579538329
1406.864441856,enemies,2,-738.8693478838048,-3954.3401976676605,-0.4445648992945868,188.24571825983372,411.08910511531354,452.1401362273316
1406.864441856,enemies,5,-3519.452395810315,-1857.9386560905423,-0.6284166043131494,1.1369396722317455,-7.591542540361795,7.67620674294389
1406.864441856,enemies,6,-3494.62944896428,-1585.5289573990926,-0.6668005597416209,1334.4468848824813,-81.087682820112,1336.9082619528137
1406.864441856,enemies,7,-228.01630941083613,-1226.1325307765505,-0.2137994824063347,-1273.5947520649163,1725.9842869965491,2145.0094059109115
1406.864441856,enemies,10,-4025.5069153220934,-223.46163271217858,-0.10995104242478874,-4.553297695609468,-165.39038553425388,165.45305118695748
1406.864441856,enemies,12,-3499.388963549984,-972.1918826717241,-0.8154341884910188,40.96449046357638,-870.0933960110177,871.0571779515545
1406.866259712,allies,0,5631.806628188809,-331.65597150498644,-2.733158625491066,0.2927268106171196,0.7153338813867285,0.7729110864218944
1406.866259712,allies,1,-27.104009062461852,-4458.515152385044,1.8335349021100042,-80.39482006961975,30.588963571839813,86.0175086039225
1406.866259712,allies,2,-1000.4442483869605,-600.7218866116576,-1.6458510672864153,-129.4010460662871,48.26882418095225,138.11049964018318
1406.866259712,allies,3,3951.555179106195,-1365.8751111915863,-2.5088970672973336,-0.49597427722385423,-0.570047738746589,0.7556089650856612
1406.866259712,allies,4,1457.4481728591775,-2522.34877227883,-2.8302017044713996,-190.51055913148278,575.4683617629726,606.1832301629183
1406.866259712,allies,5,4513.232141920172,2005.0132910766172,-2.160265316168188,-646.7322263803187,-225.53606189524413,684.9299875564357
1406.866259712,allies,7,3968.342350656313,-1593.761895820723,-2.545550826569533,2.8159766510172615,0.6409675797074212,2.8880034517483497
1406.866259712,enemies,0,-5609.532168436026,-372.85424759850133,-0.6161440566724865,-2.4809156834960833,-2.7247049513518977,3.6849640026109323
1406.866259712,enemies,1,3645.5315886149447,2297.187099980579,-2.062340447479712,-1272.425036288495,-535.4343720983519,1380.4910140229579
1406.866259712,enemies,2,-737.5483693083647,-3951.991099081793,-0.4489384468267114,198.89332183323808,425.0222906364133,469.2573931305545
1406.866259712,enemies,5,-3519.4536978219908,-1857.9658780216637,-0.6279768846391757,1.0570324306201824,-7.784445508501486,7.855883746225613
1406.866259712,enemies,6,-3491.7775398865388,-1585.6643352911042,-0.6670904722527159,1354.939400186562,-80.21645172348558,1357.311849688577
1406.866259712,enemies,7,-232.13610266222938,-1219.2301101110022,-0.214305584707854,-1266.134865017478,1735.0514767934994,2147.9062185151683
1406.866259712,enemies,10,-4025.383632636679,-223.85579674926453,-0.10976221718383192,-4.653685296836254,-168.89721520695247,168.96131536983728
1406.866259712,enemies,12,-3499.7959915255296,-974.1943262373668,-0.8149783226566572,26.88456277000617,-885.498284234192,885.9063105639515
1406.878573056,allies,0,5631.598596210791,-331.47543955975215,-2.734679823482315,-0.16326119788586177,1.880626774633193,1.8876999984643676
1406.878573056,allies,1,-28.111105655713963,-4457.63338872484,1.830242005363625,-78.6641887449041,33.70592390667513,85.58121229157992
1406.878573056,allies,2,-1000.0429674247131,-601.1341327718494,-1.6348466442363565,-114.07770233522142,38.077929454267846,120.26491958009859
1406.878573056,allies,3,3951.7438639119614,-1365.9183266649031,-2.5087024745027944,-0.25225053690070487,-0.9307250595589881,0.9643025821067658
1406.878573056,allies,4,1455.6485671603757,-2514.399351838399,-2.837754540273455,-190.0034825943724,589.6021525053538,619.4610735445259
1406.878573056,allies,5,4503.26294586286,2001.6899810602358,-2.1642220784008472,-668.5031916558314,-229.84832311935656,706.9135512174125
1406.878573056,allies,7,3968.156526456162,-1593.759062363629,-2.545516315571724,2.5387073035656984,0.3859330431020056,2.5678744297445295
1406.878573056,enemies,0,-5609.641807617454,-372.89743986142145,-0.6165659164913758,-2.9874231105000972,-3.1325643572824298,4.3287014558255645
1406.878573056,enemies,1,3632.5990244588543,2290.106284473978,-2.0626740606916143,-1264.1788223749436,-545.3031835017865,1376.7729140560843
1406.878573056,enemies,2,-733.4672047421728,-3944.4879351672394,-0.45666206690140276,209.56156463569656,439.1381356407659,486.5782070198057
1406.878573056,enemies,5,-3519.4073506967147,-1858.1449183864083,-0.6265916610141915,1.0524573004525675,-8.04982266400945,8.118331804704468
1406.878573056,enemies,6,-3469.5511586781686,-1586.5663171337044,-0.6698893240920386,1374.348251680746,-79.2104253879023,1376.6290017241595
1406.878573056,enemies,7,-247.55224801301364,-1195.7209182565882,-0.21547263176597112,-1259.3360251801519,1744.557787822337,2151.6061673475724
1406.878573056,enemies,10,-4025.474770537257,-226.5028030789372,-0.11159056329620684,-4.575231997772319,-171.79930818854396,171.86021948634811
1406.878573056,enemies,12,-3501.702105703051,-989.2869937778427,-0.812222895124033,12.867645387975156,-900.7020855406902,900.7939959808676
1406.886719488,allies,0,5631.689305107587,-331.9390994166981,-2.7339343050820726,-0.6390922567397357,1.9787725362638553,2.079418106802184
1406.886719488,allies,1,-28.844933391789063,-4457.31760088137,1.8281804578502767,-77.57818043494163,36.20520140472513,85.61069260526439
1406.886719488,allies,2,-999.7018989790902,-601.4579719127228,-1.6198524766292035,-99.55219880501464,29.556361236756903,103.84709324998376
1406.886719488,allies,3,3951.636669888853,-1365.4828203485845,-2.5086444634790714,0.059615963273206896,-0.4183105720754406,0.42253733300984747
1406.886719488,allies,4,1453.9064078547954,-2506.0965423574885,-2.8381534720221393,-188.16420236780885,601.953530634197,630.6772709521796
1406.886719488,allies,5,4493.566563316786,1998.8981587303542,-2.1681081816491696,-687.9402848426791,-233.65546595543606,726.53748167612
1406.886719488,allies,7,3968.18718327806,-1593.8705631513335,-2.5445883107415823,1.986014836344825,0.04225456500624404,1.9864642907552172
1406.886719488,enemies,0,-5609.685480309066,-372.8962312321721,-0.6170148463208903,-3.420226684227994,-3.3100690468183145,4.759675163938178
1406.886719488,enemies,1,3620.9697661245573,2283.1290169423087,-2.0632097573254655,-1251.1206013254525,-553.2463176620506,1367.9854703422768
1406.886719488,enemies,2,-730.6470679834569,-3939.522090386545,-0.4626916084085925,219.17462817465614,451.1623477361434,501.5824774155169
1406.886719488,enemies,5,-3519.3776530600862,-1858.2249739188926,-0.6254207744796083,1.1439226574311192,-8.332467417757234,8.41062258778565
1406.886719488,enemies,6,-3461.068261582967,-1586.862262741292,-0.6716458725144765,1383.8212993630184,-77.54680262442213,1385.9923864033394
1406.886719488,enemies,7,-257.2163573195779,-1181.06727157112,-0.21743910211066034,-1248.52091868676,1746.1892274691634,2146.6209033100804
1406.886719488,enemies,10,-4025.522501212292,-227.44176073251373,-0.11273099616879853,-4.593851132708517,-172.78969585166433,172.85075198199212
1406.886719488,enemies,12,-3502.5933961476053,-995.1352729644126,-0.8104345530927133,-0.47642931290060364,-909.7582728108226,909.7583975609245
1406.896561664,allies,0,5631.702400894306,-332.19904027664984,-2.7348584488813343,-0.6197774662829284,-0.8724120736921975,1.0701527620092408
1406.896561664,allies,1,-29.95860230900515,-4456.823383250488,1.8258013063917742,-76.94938609285715,38.65906547733471,86.11464082052744
1406.896561664,allies,2,-999.3528746205471,-602.4498453235647,-1.592597236847406,-74.07139092253641,13.371880263619133,75.26870621303236
1406.896561664,allies,3,3951.890850789888,-1365.4021933170739,-2.509315057917698,0.32286166244047837,2.492546193851859,2.513369487671723
1406.896561664,allies,4,1452.0390720832609,-2495.7887105334053,-2.831571218325106,-184.18549681059466,630.4177303615676,656.7730292799756
1406.896561664,allies,5,4481.238190323914,1996.017751873329,-2.1737529908608733,-728.2084421198551,-239.4089723273382,766.5534496729231
1406.896561664,allies,7,3968.0302295130195,-1593.7746494000426,-2.5442607263618284,1.10819200435226,-0.7084223030712338,1.3152762743998048
1406.896561664,enemies,0,-5609.700927936025,-372.87551221333115,-0.6177279641463618,-3.8701618196822296,-3.2042798374807773,5.024496172494502
1406.896561664,enemies,1,3607.180709538885,2274.7234170195306,-2.0634581508797067,-1226.5592949394397,-570.5088137880557,1352.7483175418072
1406.896561664,enemies,2,-726.4373796854428,-3931.59516786066,-0.4702069488466449,238.18018958236974,475.907795348906,532.1823300179645
1406.896561664,enemies,5,-3519.5460161494766,-1858.0157001661903,-0.6247431470407974,0.6306566193853409,-7.551129528018256,7.577419410358896
1406.896561664,enemies,6,-3440.87196771937,-1587.7527884714843,-0.6736063400493504,1402.7975828631313,-74.66764651119223,1404.783369748576
1406.896561664,enemies,7,-272.12530665310265,-1157.5782408030393,-0.22009802848787105,-1230.9498074356748,1752.6358535162835,2141.7212385034327
1406.896561664,enemies,10,-4025.403030176429,-229.24971681323484,-0.1145095798202405,-4.003660497687359,-171.89262797452278,171.9392475538044
1406.896561664,enemies,12,-3504.1415114680144,-1007.5325637984341,-0.809545573476936,-24.103700785279432,-922.9735795846193,923.2882632216181
1406.909801728,allies,0,5631.450274736811,-332.0879849539139,-2.7358383428745623,-1.3138362479704837,-2.0052070114375558,2.397294484455235
1406.909801728,allies,1,-31.2019882383489,-4455.734044576825,1.821704510543223,-78.06111065265299,42.29128166444327,88.78113257413993
1406.909801728,allies,2,-998.7344394776497,-603.0282459175769,-1.5633323111558974,-53.09012089925245,-0.027110353380574992,53.09012782117314
1406.909801728,allies,3,3952.2040141413363,-1365.5205192670546,-2.5093492003963638,3.1764351761283507,2.4421814139060665,4.006743127101335
1406.909801728,allies,4,1449.4297710508106,-2482.333553835156,-2.8266045520722933,-180.2032363909142,664.695474673106,688.6895385125764
1406.909801728,allies,5,4464.846524924608,1991.9077205610029,-2.1799873933607143,-775.7747904691425,-242.35845691220166,812.750974877487
1406.909801728,allies,7,3967.989759407805,-1593.85683983887,-2.5448210276509178,-0.7020940978070763,-0.11052000365056802,0.7107396101122084
1406.909801728,enemies,0,-5609.700577869986,-372.85966670201736,-0.6182407027886209,-3.7808639782079756,-2.769799442483985,4.686866903731664
1406.909801728,enemies,1,3588.9727811308676,2263.2582025134534,-2.0631033280551567,-1211.646494861092,-591.5967088918527,1348.3597051532063
1406.909801728,enemies,2,-720.9116443637058,-3920.5129486792734,-0.4764537932711666,256.9261202575402,507.0838212677736,568.4584708332874
1406.909801728,enemies,5,-3519.339119847819,-1857.7493698922826,-0.6266574115660223,0.7555493019660263,-5.025617529270446,5.082094676234568
1406.909801728,enemies,6,-3414.7540923625365,-1588.6187659224156,-0.6776025651470433,1440.5220470828087,-72.39635002220874,1442.34011232725
1406.909801728,enemies,7,-291.42640033830685,-1126.6425243661927,-0.2233027854641608,-1226.8187301664416,1779.5648763714582,2161.4660177532664
1406.909801728,enemies,10,-4025.0676307233753,-232.38369648531764,-0.11626207886548347,-1.8068998412688904,-173.21872716835,173.22815108653575
1406.909801728,enemies,12,-3506.8574358530545,-1025.2683369793212,-0.8077534206761341,-47.209581796621094,-948.2303211758455,949.4048065028209
1406.923655936,allies,0,5631.290562081055,-332.1143621808429,-2.7352544387881097,-3.246241552457689,-1.7377915380685134,3.682119450355384
1406.923655936,allies,1,-31.864436378498695,-4454.407944608927,1.8168491728738336,-76.0277181336584,47.67234070774825,89.73776235881213
1406.923655936,allies,2,-998.0565661946938,-603.8647556717705,-1.5326036237127265,-35.18288690337952,-9.931503635735822,36.55776655271254
1406.923655936,allies,3,3952.1299012650843,-1365.794275540534,-2.5081638879535615,4.461108235000235,1.7810240258081582,4.803491778372563
1406.923655936,allies,4,1447.0013021134616,-2467.6766795521203,-2.824028333021112,-177.51668079410132,700.1238377606917,722.2780352197581
1406.923655936,allies,5,4447.383646767281,1987.1453288408825,-2.1872973115042003,-823.9235503413604,-248.2694594521294,860.5159738806507
1406.923655936,allies,7,3968.2559695390905,-1594.1226576266627,-2.5444567065150037,-0.2772815382307305,-1.6997005503272304,1.7221692751371132
1406.923655936,enemies,0,-5609.884864326004,-372.732023993959,-0.617950733918233,-3.8582178450892735,-2.2688444225397086,4.475879796627123
1406.923655936,enemies,1,3570.2511496863003,2250.8379001459652,-2.063471153289045,-1201.2441418609521,-617.1714868259348,1350.5140252904412
1406.923655936,enemies,2,-714.9823307166447,-3908.5755386534706,-0.48075088803541305,276.18743197922987,543.3453204763252,609.51098010356
1406.923655936,enemies,5,-3519.266211033169,-1857.8958348791853,-0.6275800466486906,1.5207924718143637,-3.3910436386309324,3.7164481297909373
1406.923655936,enemies,6,-3387.0452412546924,-1589.744275261122,-0.6823570173364111,1487.2151254742048,-70.87191515901344,1488.9028369230684
1406.923655936,enemies,7,-310.89901864083635,-1094.9648702043808,-0.22680018538278574,-1226.1153705114682,1813.0004789331076,2188.6821693466945
