timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2570.695433216,5932.2230518143,-2321.8734301808217,-0.5532996906461676,-0.2985377467017415,70.43388408736965,-59.88934488438851,0.6287013073589858,92.45358650865988
2570.699617792,5931.781568919727,-2321.6557008974196,0.2551970982582391,-1.2462439816855635,82.56917166023302,-76.60754436054876,1.2721044064253972,112.63384909346956
2570.710630144,5931.8492240766855,-2321.4237348227625,-1.1018959210736863,-0.662502707859889,4.2512194652151365,-8.409886943958199,1.2857233212478154,9.423325599361545
2570.725007616,5932.194932087953,-2321.185913944229,1.4105151352510628,0.7800803478676405,106.90721930704856,52.810028609691244,1.6118555443654443,119.23947610469355
2570.751739648,5932.199334595127,-2320.812027480024,2.5969793875268112,3.949300662631025,91.00173316540295,78.92480353962182,4.726656076244281,120.45928794773403
2570.756844288,5932.013512885479,-2320.973725026138,2.35056759488317,4.313752388136968,77.57956771255735,78.9520751636481,4.912598872722283,110.6888408969649
2570.767440384,5931.6599724965,-2320.7782311723704,0.2459548416471522,3.8412099559593647,-271.36344105717274,51.3281538549419,3.849076215131498,276.1751193003205
2570.781025536,5931.3731228493625,-2320.378919992312,-1.3624630014514683,4.813887441868566,-256.09504606976844,53.66723845223946,5.002980884763006,261.65787797153433
2570.79957632,5931.350183674441,-2321.062446331579,-2.6766021213824924,3.760716938534869,-223.71961008596352,16.50020217120937,4.615971274604331,224.32726229485868
2570.8130688,5931.562398698794,-2321.043723401229,-3.658161864172073,0.9847984531951322,-193.45619544099014,-31.667242474527388,3.7884002188124763,196.0309001163926
2570.823003136,5931.913026886716,-2320.8682402174154,-2.379566542528392,0.8524072188504348,-161.73727058972386,-29.7213300744808,2.5276342688507882,164.44543824384365
2570.82540672,5932.13128570592,-2321.177450386964,-0.3447759332180933,0.5350556156930335,-62.35806214779679,-39.527023016676516,0.6365178363652179,73.83030179668346
2570.8403712,5932.253032175025,-2322.014372960809,3.439891061020062,-3.0711765908739124,37.510810095957204,-146.84845573909675,4.611396335603527,151.56361643551668
2570.8542848,5931.992378359455,-2322.3777086857335,3.680381573684334,-8.964710036674697,25.509377446613076,-247.29134539420895,9.69078090607621,248.60357568746215
2570.86878208,5931.542834319872,-2322.0850475481225,1.458357187464213,-9.751724842963512,-40.26465852348379,-203.0574509918985,9.860169526894568,207.01104108075978
2570.881687552,5931.308951557283,-2321.4612710766382,-2.37712269436304,-6.659541742197349,-333.62182653076576,154.20477791939126,7.071082556449522,367.5358984791732
2570.894866176,5931.310902465674,-2320.8987025359083,-3.386022754229351,-3.512257120973003,-308.09639694792514,162.16308569523986,4.878637122802278,348.1669946656276
2570.896681216,5931.717183862561,-2321.2712428770133,-3.150711824103494,-0.9546269934458651,-266.1713648994965,285.13051212336006,3.2921569973439992,390.0597447009759
2570.910557952,5932.064870529051,-2321.333805402774,0.1775552147254409,-0.034939762942526,-25.78814818107722,257.48610571503843,0.1809603307652739,258.7742707900172
2570.924496384,5932.327473505408,-2321.184551252689,2.4406943306855124,1.7252864256246436,63.265169261755304,273.57204080615065,2.988913191493701,280.7919926788524
2570.940298496,5932.338611487636,-2321.3022114103865,4.9866854244005445,1.917828206139014,97.56594596298105,220.37951562973177,5.342761135423446,241.01088091795054
2570.951651328,5932.076749953084,-2321.361532602828,4.531713039377831,1.5847610334129143,84.23909530264083,195.57521399205842,4.800821867585905,212.94574310243172
2570.954940672,5931.562884887528,-2321.272936064576,2.6330776808847793,1.3650477059441626,19.641022170837353,169.83851301460479,2.9658815406345864,170.9704367863854
2570.9665408,5931.022406993132,-2321.188282840116,-0.41691382860216053,1.4638552276972734,-8.414823461401888,153.8250831689272,1.5220674321909484,154.0550728337562
2570.9705984,5931.411179885609,-2321.0980555964734,-2.6485272074513126,1.8047542449297693,-63.10188763157591,147.27280959780973,3.204970242171036,160.22212290910625
2570.98231424,5931.91163725734,-2320.999035776368,-2.0678245820070327,2.7459276008762483,-10.402558456588167,149.04546159071666,3.4374433655271397,149.40804142760365
2570.99948288,5931.8857988874215,-2320.543555984911,0.10723738519620785,3.9564156716005585,20.070881830784522,144.80846698241498,3.95786872233911,146.1927919128111
2571.010491904,5931.62243932007,-2320.7086668419506,-0.8870804791886591,6.640656674530529,-41.15999067280573,206.00948367117542,6.699644232759262,210.0810610089585
2571.022762752,5931.539701648098,-2321.210860172159,-1.551739946635186,5.408573898379924,-42.528518827054874,175.91648548018614,5.6267724741826886,180.98421140343623
2571.027358464,5931.851265879051,-2321.526108213942,-1.4881320208184379,2.8983275913419413,-37.21825425579908,104.3188705417412,3.258042316809152,110.75931202817155
2571.039574016,5931.977310636054,-2321.9673524437226,0.6138408944311557,-2.5971822366435005,44.3285539007267,-112.63132096282084,2.6687368199229717,121.04063430418562
2571.052925184,5931.198450402046,-2322.018124844468,-0.4175211259799552,-6.53073871204843,-71.96273032947454,-245.77932026329245,6.544071516700254,256.0978500994469
2571.071307264,5930.707471239775,-2322.6493785522,-6.2170625454281545,-7.893815229726421,-137.3933907222156,-225.16992792260862,10.048093628884356,263.7772549990241
2571.081860352,5930.61904195762,-2323.3775963368103,-7.318928409862859,-13.835286985311468,-165.24282161904483,-531.1230885997054,15.651896978789075,556.2345955982188
2571.0954688,5930.189873208435,-2323.728389794663,-8.55656490551949,-16.25447928753278,-158.3414735073734,-496.7860349273153,18.369074551843923,521.4099986874916
2571.109321728,5931.31530926392,-2323.3414296319725,-6.141462868067774,-16.491935301305478,-87.30686972213229,-405.2380501602148,17.598337880103937,414.5363274772552
2571.11295488,5931.218262592695,-2322.9400123649566,-3.692467771154984,-14.643720425328063,-12.612302158294284,-318.2082922120792,15.10208151667142,318.4581407316511
2571.12295808,5931.161132909469,-2322.54392206122,-2.2158780489253607,-11.640017400178452,2.980159298405839,-257.94464057754465,11.849055684068938,257.96185561459
2571.139190784,5932.101318025982,-2321.2374711713096,1.9150491898137458,-0.9639805658088929,168.8763900008404,164.3334817178206,2.1439850584049127,235.63685686500153
2571.151522816,5932.658045166336,-2321.042081436166,5.190714457849789,3.230693877734047,178.58406043852887,181.68116997174974,6.1139921094616305,254.75540065917335
2571.153819648,5933.175590630426,-2320.9586706465407,9.090242535473717,6.278793295454015,334.97462626248995,299.35170662092264,11.047884621083528,449.2431908182402
2571.16802816,5933.374783907553,-2321.356908244676,16.182958667824067,9.174854367890244,516.8180184801702,305.6385158183669,18.602852037160776,600.4296516474046
2571.184174336,5933.781143636039,-2322.311733521322,16.550761732233894,4.258006724166212,430.16468902282503,154.35886347840824,17.089714309496888,457.0211356342829
2571.196358656,5934.16120903603,-2323.5440199397344,20.28618369833058,-3.955511760817239,524.9584391641007,-294.6242842125634,20.66822010557215,601.984079272346
2571.210648576,5932.97864488958,-2325.75375342155,17.2475137931134,-17.879899099505394,285.7706551452716,-689.6891511749403,24.842856596054546,746.5493905901789
2571.223414016,5931.855104162495,-2327.3337660260127,11.419541192436663,-26.83540511638605,212.95364087499672,-692.1730460232756,29.16410274303525,724.1911203563991
2571.225086976,5932.905321706817,-2327.889513904062,6.920118360247314,-35.76196371070944,-84.03607362398972,-1201.0296303995028,36.42534950506214,1203.9660438599183
2571.240013824,5933.109806562082,-2340.1080450847508,7.173895537879028,-68.80109766735596,-46.58586306947251,-2310.9256607362286,69.17409787934682,2311.3951743670104
2571.253469952,5931.100679485782,-2373.8168677784615,-0.3763033290280289,-215.5351628567399,-318.1241919760999,-7013.88838457493,215.53549135090682,7021.099149904918
2571.271173632,5928.17994143981,-2431.582473506689,-18.678461176946026,-523.5968410798175,-536.7891674627973,-10509.790960752256,523.9298969334566,10523.49032636108
2571.284844032,5924.449353729047,-2487.45378516828,-41.742078138550056,-932.877447482251,-855.563365582973,-15823.93092953333,933.8108658118756,15847.043217432367
2571.294885632,5921.861523557337,-2518.3385332003,-57.737818192169314,-1148.2147706967608,-933.5143989406129,-16479.654133114116,1149.665523226563,16506.073109013378
2571.29967232,5919.205803356428,-2545.8578607603554,-75.84420680207555,-1357.4359279636044,-1232.3820198691517,-19464.80387060486,1359.5531038660638,19503.777971562606
2571.309758976,5916.529801692114,-2574.5973038861794,-94.60410412485109,-1551.4766364019595,-1304.3160479370622,-19594.355411681212,1554.3582887540451,19637.71891926827
2571.314371584,5913.272516375052,-2600.4301158290605,-114.5545076958069,-1727.7213426669177,-1618.0123518804137,-21710.528670944575,1731.5148781169066,21770.73768026118
2571.324957952,5909.435492640545,-2643.519731808877,-155.02616863165701,-2040.3788791336692,-2493.2019375638474,-27299.21744184756,2046.2597790543066,27412.83146336303
2571.337288448,5907.043245483495,-2679.010764242377,-168.86203085002938,-2172.978563621167,-2368.797411837207,-25811.4884158478,2179.529817052271,25919.956315931013
2571.352301568,5904.692718948081,-2720.9936765602492,-175.12072763026504,-2256.710850129481,-2184.918292396256,-23933.665656704485,2263.4953347285427,24033.18996120497
2571.35451136,5902.796535798846,-2741.424964609528,-180.02220018678065,-2337.4270369307183,-2265.220935051028,-26179.103069424164,2344.349194453507,26276.922639535383
2571.36790912,5896.599142765707,-2797.1292903629483,-190.78659995521969,-2442.848868754429,-2132.531668089091,-24523.044423235577,2450.287763161149,24615.592601019955
2571.381343232,5893.0012498016895,-2824.864101449378,-202.82642992954956,-2513.482063994006,-2023.136753966924,-22778.594554787003,2521.652364363005,22868.26299080505
2571.396342528,5890.502388402142,-2861.6055765193782,-208.45346300478568,-2526.225119535392,-1871.8665409379744,-20753.29458234861,2534.8108806793243,20837.541130585043
2571.410660096,5886.094318956595,-2925.687588232974,-211.3596087180794,-2558.6817161202025,-1719.5019427878144,-19080.693571565756,2567.3965429215027,19158.015400955337
2571.41833728,5884.7284413822845,-2947.704013849099,-213.90552764734372,-2613.8072304280054,-1608.240439080889,-18223.876478339553,2622.545292763465,18294.701725026094
2571.427944704,5882.381239753378,-2987.490755042065,-215.9357322315966,-2723.0118117497987,-1447.1091053071248,-18609.1057075946,2731.5602807522514,18665.287032325345
2571.439405568,5879.54607216665,-3018.404196490185,-212.59274378267318,-2746.1964888547477,-1210.8416708834031,-17109.490261335803,2754.4129737762983,17152.28248819067
2571.456528896,5875.026330363621,-3062.9339489570307,-214.34203101686865,-2713.7006169286965,-1068.8995989015666,-14082.41747223879,2722.152373505132,14122.92562520062
2571.470651392,5872.864060079903,-3100.253251400773,-212.77470153976589,-2652.6642392880362,-891.9187686552223,-11284.387100105927,2661.184067292774,11319.580880709167
2571.48020608,5872.17881472496,-3120.6648588835033,-207.47494473630425,-2626.1940900727386,-769.6359935212649,-10156.53773568919,2634.3768241134967,10185.656500147743
2571.484297216,5870.947522063638,-3139.096452537014,-201.4599160696041,-2604.603542028083,-595.7110740882928,-9255.836327860785,2612.3831474207627,9274.986674488478
2571.49489792,5869.4559380604815,-3161.745740734346,-196.3642835355397,-2585.6829732022034,-507.1501363124534,-8397.297106096992,2593.1284907918102,8412.597693270887
2571.499621376,5867.790027627469,-3181.3709915097165,-192.61986888513533,-2568.041880199328,-418.70330095416483,-7731.646247702254,2575.2556207776784,7742.9752778785405
2571.510937856,5865.482863666888,-3213.8072154391793,-188.5446686350935,-2539.265911324227,-338.57983215119316,-7102.334787557967,2546.2561655269437,7110.40053283186
2571.525019904,5862.551003519471,-3252.095645989639,-183.97733708743252,-2509.452990853143,-262.26146193955844,-6394.315541674038,2516.187984603608,6399.6915801398445
2571.539239936,5859.241770139558,-3289.4913217070603,-183.68371432017426,-2474.3553672947405,-339.17055724368566,-5609.885040927159,2481.163878216581,5620.128720885253
2571.55180544,5857.18604001746,-3314.086555686752,-183.83376575325934,-2453.839513997575,-321.0834931425716,-5082.579583952932,2460.7159961862485,5092.711442520948
2571.554209792,5855.9594428869195,-3327.6890232514284,-184.05781497837924,-2432.229493970706,-373.15196699442436,-4693.843969368792,2439.183795984962,4708.653055731712
2571.5676416,5853.766793911394,-3361.662987485641,-183.1571641842744,-2385.8571502600203,-436.505808608655,-3915.016432623567,2392.8771151563324,3939.275439552515
2571.581387264,5850.7028963452385,-3396.7032238749407,-177.74441045379115,-2343.4751609477394,-274.7561695436658,-3741.7298787903305,2350.206141049461,3751.8040245373436
2571.596770816,5846.904393821311,-3434.3601883978977,-181.32919650772814,-2302.7590085142906,-448.03254211252863,-3200.4956938935356,2309.887297856728,3231.703242165481
2571.61064448,5844.293818305189,-3469.0747012428233,-181.54537697898584,-2266.409441345232,-468.66581305524016,-2968.3252761743743,2273.6689468172913,3005.0961032057535
2571.62295808,5842.421235907559,-3492.7899224851617,-180.9631609741701,-2252.507108136132,-431.78823838726754,-2742.4614565487423,2259.764575754201,2776.244932181782
2571.625184768,5841.624668639927,-3505.3149793121725,-179.84563982336587,-2240.072938239119,-419.953960627011,-2925.2156539195644,2247.280850893968,2955.206921855452
2571.639457024,5839.040774152895,-3540.648041148436,-176.25752194923575,-2216.916497190369,-337.28567765392853,-2952.218169432029,2223.9121991568145,2971.4228491204462
2571.653508864,5836.838849229157,-3575.917461885844,-172.53136799292054,-2199.9131420232625,-253.50479917840022,-3190.166978720874,2206.6682816835364,3200.2234352194146
2571.668102656,5834.054056416218,-3611.084838482883,-166.4527877427221,-2181.983576302369,-138.05794096313372,-3431.2055749650617,2188.323298281266,3433.9819004669057
2571.680213248,5831.74876394558,-3633.524711664063,-166.47527861026643,-2172.703156677107,-138.1763169018174,-3191.5817705201794,2179.0715971309965,3194.5714724308914
2571.68181888,5831.416922385857,-3645.7013853921476,-166.57886804262802,-2165.8468670378666,-233.04484021508387,-3786.411703504646,2172.2433497967268,3793.5766086884064
2571.696434432,5829.328769195576,-3682.2578311258862,-162.15691911934135,-2158.523019715692,-139.18380954484834,-4129.072220605882,2164.605389686727,4131.417376133595
2571.71051264,5826.846303798031,-3716.5172542202927,-157.92285163306644,-2148.0501227387485,-85.7167349552751,-4749.616407145805,2153.8474776236762,4750.389812813262
2571.72509568,5824.5557237784005,-3753.2218388940705,-155.53722666437395,-2140.5130316024065,-84.77904310572856,-4831.993679827272,2146.156533745423,4832.737361789964
2571.739812352,5821.224733501727,-3789.1519668094675,-152.72312101211287,-2136.2144111313255,-122.1836114936161,-5047.759760985829,2141.666725243878,5049.238302907216
2571.751854592,5818.3981857435365,-3811.3376390399535,-156.28319896188037,-2132.8214075407213,-152.28704196347218,-4692.470713397512,2138.5395939149084,4694.941185919515
2571.752918528,5817.51706789406,-3822.537951214465,-161.2449257118458,-2131.034529243148,-728.0627543910995,-5993.30744578911,2137.126128915742,6037.367763693275
2571.767767808,5814.942074248592,-3858.6203898931262,-166.89193000613398,-2126.144104391841,-1005.1966572068613,-6944.711869607017,2132.6841465489815,7017.082247738048
2571.78155136,5813.0835001878495,-3892.2383841595274,-164.77778716909626,-2117.642689949976,-804.3867338379376,-7465.4425356628635,2124.04385111111,7508.653026399531
2571.795596288,5810.897172772585,-3926.657182017502,-159.2244507870838,-2107.684214524108,-536.9934197504563,-7629.422063444164,2113.689942702703,7648.296735549942
2571.810486016,5809.3096517874255,-3963.159410648561,-153.62249981621852,-2098.5101108666345,-296.44331813320025,-7527.5285268709285,2104.1256041071497,7533.363416411121
2571.822747904,5808.760194519004,-3986.9340071561455,-148.01374149527518,-2098.8996694034895,-233.52410254571464,-6949.418644307248,2104.1121381460416,6953.34113935991
2571.824551936,5806.798537132816,-3998.984952352018,-144.31808409178447,-2101.681989986641,-89.82107951812571,-7545.773006284819,2106.631172376914,7546.3075797838
2571.838920704,5803.480499849061,-4033.717793153192,-147.76499141984493,-2103.0907384612174,-331.0968132621868,-7540.536103479534,2108.2753963585155,7547.8016552921345
2571.852697344,5801.588706576746,-4067.0425368651618,-149.0018154499979,-2097.978959099654,-409.30391690868026,-7829.792930022065,2103.2634770356904,7840.483851358939
2571.868644096,5799.5752018951625,-4103.8256358987555,-144.59465366607833,-2083.3762212885385,-248.67077218042863,-7318.796744449244,2088.3879173418245,7323.020069581788
2571.881780224,5795.94286019764,-4143.643761726239,-146.01814141737717,-2103.4820369670997,-245.61340405130602,-6898.086518206093,2108.5440420978275,6902.457791026783
2571.895040256,5793.69562174137,-4164.871856017162,-149.43360841895557,-2113.3647554934823,-257.86677005046744,-6441.727865266483,2118.641308265072,6446.887090778536
2571.897298944,5793.366380760311,-4176.734326732925,-151.48697981282484,-2110.1872042448454,-389.59342719802737,-6594.781066243685,2115.617721142335,6606.278858041197
2571.912066816,5792.113818731008,-4210.277914761539,-148.34724275346935,-2092.1271938323343,-274.00227135589256,-5884.155015518743,2097.38005607122,5890.531172259643
2571.927233536,5790.304941382776,-4247.524797190518,-140.00893367910462,-2084.5964253247957,-138.97350033451008,-5330.159529039734,2089.2928846829677,5331.970952547314
2571.940534784,5786.9921766435855,-4277.804439635006,-138.00207253774735,-2084.3469507342984,-161.12309210627166,-5097.165643213663,2088.910429640314,5099.71158450825
2571.951377152,5784.557217832019,-4294.929908814381,-142.14139861095487,-2073.8362771627235,-195.9223770744315,-4682.760921509054,2078.7017779554676,4686.857734756926
2571.955525632,5783.341811045676,-4297.832698627589,-147.0882119947068,-2038.4368507595277,-329.539920519667,-3861.7621296177686,2043.7367092270524,3875.7971186539257
2571.966707968,5781.774653818716,-4304.4800431686635,-150.65030741198927,-1972.0539501836395,-341.5615374890981,-3064.534609838405,1977.799862867379,3083.510444086308
2571.968822016,5782.252499696337,-4300.777629695262,-150.75614123671795,-1876.8320769473005,-383.9524871101928,826.4106543631301,1882.8770695876306,911.2486389581055
2571.981549056,5782.711677054669,-4297.962843229864,-138.72879961642528,-1627.5551457201914,263.672832221298,11422.194106985595,1633.4568963407903,11425.237046998545
2571.99679488,5783.410168208272,-4294.232249024048,-116.07349420766322,-1341.9632287581337,809.4644919827828,16454.93746698404,1346.9737797732112,16474.83534989458
2572.010602752,5783.559820960308,-4291.636470670122,-92.02793866173721,-1070.4002151164677,1580.7139245814878,23831.912774750883,1074.3489945151475,23884.2777369277
2572.023000064,5783.3764192561275,-4290.730478238584,-82.3763871211155,-950.4430065343385,1492.9927644349732,22329.004269092075,954.0061728443692,22378.86187999263
2572.025379584,5783.094178747214,-4290.190388434541,-74.5529745804612,-841.7107799816467,1642.255357120698,24328.55003882799,845.0060255146747,24383.91579811883
2572.039845632,5782.668392479503,-4289.052866773107,-62.99352633136723,-656.5407349580677,1566.9757659092165,23768.40308634969,659.5558513264365,23819.999964864488
2572.054477056,5782.856530139343,-4289.328207414614,-52.97967061569585,-511.31595100324364,1473.9346869981516,22092.72282456768,514.0533505862004,22141.83563448862
2572.068416512,5781.51416080115,-4291.145017188812,0.0,0.0,0.0,0.0,0.0,0.0
2572.080345344,5781.514160235915,-4291.145017261827,0.0,0.0,0.0,0.0,0.0,0.0
2572.081887744,5783.063476123523,-4291.991208393386,0.0,0.0,0.0,0.0,0.0,0.0
2572.094676224,5783.0634767047595,-4291.991208545451,0.0,0.0,0.0,0.0,0.0,0.0
2572.096596224,5782.277832428668,-4289.8691389230125,0.0,0.0,0.0,0.0,0.0,0.0
2572.109367296,5782.277832117311,-4289.869138961761,0.0,0.0,0.0,0.0,0.0,0.0
2572.119135744,5782.853027238382,-4292.291501435438,0.0,0.0,0.0,0.0,0.0,0.0
2572.127769856,5782.3369143495465,-4291.436032897221,0.0,0.0,0.0,0.0,0.0,0.0
2572.141566464,5782.385742233096,-4291.7778297596005,0.0,0.0,0.0,0.0,0.0,0.0
2572.151534848,5782.385742234252,-4291.777829803977,0.0,0.0,0.0,0.0,0.0,0.0
2572.153173248,5783.288085680338,-4291.6840798289095,0.0,0.0,0.0,0.0,0.0,0.0
2572.167830784,5782.503418268053,-4291.611326089109,0.0,0.0,0.0,0.0,0.0,0.0
2572.182215168,5784.091308084397,-4294.694332930223,0.0,0.0,0.0,0.0,0.0,0.0
2572.19671296,5787.7856433899715,-4294.176755044679,0.0,0.0,0.0,0.0,0.0,0.0
2572.213632256,5782.297853587067,-4292.19921670666,0.0,0.0,0.0,0.0,0.0,0.0
2572.22268928,5782.297851604653,-4292.199216581531,0.0,0.0,0.0,0.0,0.0,0.0
2572.225735168,5782.850097525258,-4293.791989503773,0.0,0.0,0.0,0.0,0.0,0.0
2572.239309568,5783.445312402315,-4290.926267945645,0.0,0.0,0.0,0.0,0.0,0.0
2572.253055488,5783.380859474132,-4290.826658507547,0.0,0.0,0.0,0.0,0.0,0.0
2572.267604736,5783.375488355565,-4292.66552507361,0.0,0.0,0.0,0.0,0.0,0.0
2572.2817088,5783.680664059159,-4292.2578103645465,0.0,0.0,0.0,0.0,0.0,0.0
2572.295239168,5783.6806641588855,-4292.257810419964,0.0,0.0,0.0,0.0,0.0,0.0
2572.310560256,5785.117186968789,-4292.8354469781325,0.0,0.0,0.0,0.0,0.0,0.0
2572.325467648,5783.526856133102,-4292.212888551438,0.0,0.0,0.0,0.0,0.0,0.0
2572.339086336,5783.503906339858,-4293.22167726251,0.0,0.0,0.0,0.0,0.0,0.0
2572.34995072,5783.5039063437725,-4293.221677306942,0.0,0.0,0.0,0.0,0.0,0.0
2572.35364096,5783.452636829913,-4291.881834021254,0.0,0.0,0.0,0.0,0.0,0.0
2572.367758592,5784.611327815004,-4292.770993857492,0.0,0.0,0.0,0.0,0.0,0.0
2572.370921984,5784.611328235151,-4292.7709939093975,0.0,0.0,0.0,0.0,0.0,0.0
2572.38246016,5784.100097784702,-4294.400387856816,0.0,0.0,0.0,0.0,0.0,0.0
2572.397092608,5782.662598273606,-4293.536130284513,0.0,0.0,0.0,0.0,0.0,0.0
2572.413625344,5783.939941068627,-4293.858884076812,0.0,0.0,0.0,0.0,0.0,0.0
2572.424582656,5783.607422115137,-4292.8671852447,0.0,0.0,0.0,0.0,0.0,0.0
2572.430927616,5783.607421971041,-4292.867185289044,0.0,0.0,0.0,0.0,0.0,0.0
2572.439920896,5782.771484743491,-4293.09521259636,0.0,0.0,0.0,0.0,0.0,0.0
2572.453568256,5784.600097124075,-4292.973630562853,0.0,0.0,0.0,0.0,0.0,0.0
2572.46645888,5784.600097777411,-4292.973630566957,0.0,0.0,0.0,0.0,0.0,0.0
2572.482345984,5784.938476112537,-4293.874997397663,0.0,0.0,0.0,0.0,0.0,0.0
2572.496791296,5783.110352309843,-4292.1083965399,0.0,0.0,0.0,0.0,0.0,0.0
2572.508860672,5783.110351633396,-4292.108396432352,0.0,0.0,0.0,0.0,0.0,0.0
2572.513234176,5784.538085536713,-4291.882322242602,0.0,0.0,0.0,0.0,0.0,0.0
2572.527357952,5783.222168513438,-4294.263180814818,0.0,0.0,0.0,0.0,0.0,0.0
2572.539256064,5783.055175947713,-4292.347165806732,0.0,0.0,0.0,0.0,0.0,0.0
2572.551843584,5783.055175857294,-4292.347165775398,0.0,0.0,0.0,0.0,0.0,0.0
2572.556302336,5785.468260987006,-4293.242185003178,0.0,0.0,0.0,0.0,0.0,0.0
2572.568441856,5784.131836535202,-4293.886227839704,0.0,0.0,0.0,0.0,0.0,0.0
2572.582048512,5783.398437875365,-4293.001950823677,0.0,0.0,0.0,0.0,0.0,0.0
2572.596755968,5783.866210882555,-4293.79931382955,0.0,0.0,0.0,0.0,0.0,0.0
2572.611019264,5783.524414294053,-4291.749998107305,0.0,0.0,0.0,0.0,0.0,0.0
2572.623243776,5783.5244141420835,-4291.7499980671655,0.0,0.0,0.0,0.0,0.0,0.0
2572.625203968,5783.299316562867,-4291.30468569675,0.0,0.0,0.0,0.0,0.0,0.0
2572.63935104,5783.094726699098,-4291.410154425026,0.0,0.0,0.0,0.0,0.0,0.0
2572.652901632,5783.455078075219,-4291.312986639175,0.0,0.0,0.0,0.0,0.0,0.0
2572.667783168,5783.86621086632,-4293.7993138155525,0.0,0.0,0.0,0.0,0.0,0.0
2572.680258048,5783.866211050625,-4293.7993137866315,0.0,0.0,0.0,0.0,0.0,0.0
2572.68220288,5783.876953239721,-4292.03564248699,0.0,0.0,0.0,0.0,0.0,0.0
2572.696368128,5782.797363734866,-4291.3559552976485,0.0,0.0,0.0,0.0,0.0,0.0
2572.711217408,5784.213866777865,-4291.992185472346,0.0,0.0,0.0,0.0,0.0,0.0
2572.724782336,5785.797851133672,-4294.884762630917,0.0,0.0,0.0,0.0,0.0,0.0
2572.739069184,5782.909669130424,-4292.564939205475,0.0,0.0,0.0,0.0,0.0,0.0
2572.750875648,5782.909668046884,-4292.564939110766,0.0,0.0,0.0,0.0,0.0,0.0
2572.753395968,5783.362304616275,-4292.448728227652,0.0,0.0,0.0,0.0,0.0,0.0
