timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1961.574145536,enemies,5,1243.8135550959314,-944.3208382302597,-2.507956786490907,-371.4156154970882,-387.6404001589512,536.856255687193
1961.574145536,enemies,6,-1430.01380435256,-1377.9814287552501,-2.198797459727882,122.91275983461482,-175.3281247007781,214.12028825231226
1961.574145536,enemies,7,-4306.244610480663,-2643.433924778031,-1.0016434918364447,-2.1351664698782598,0.33238843065699375,2.16088359772733
1961.574145536,enemies,12,-3451.9611556186983,-4377.492993512505,0.9838189152725779,35.87923504452217,3.4522452191078847,36.04493729267567
1961.586316032,allies,0,5606.5878644106815,-197.00722020891945,-2.7938554569031497,-0.3837471564744232,0.6046233958797603,0.7161224273456173
1961.586316032,allies,1,1292.0392270898237,615.5258916276003,-1.964604591173953,1096.9118342301822,-537.87661130492,1221.6901493681148
1961.586316032,allies,3,3957.213126969829,-1090.456950597567,-2.68887550744682,-2.235294064686758,-1.435364501751198,2.656465849302662
1961.586316032,allies,4,-3552.9781964896665,-428.0955795156923,-2.699519002980377,-0.5631411723264235,1.7030641527290817,1.7937545786087916
1961.586316032,allies,5,121.44822168227209,-4040.9928537496457,-2.9167312354220822,370.1305713716141,244.9889884498868,443.8651195189551
1961.586316032,allies,6,-1630.5227948984298,-3322.424317890354,-2.704588761905207,-1.1787325367654196,0.7607149058359846,1.4028890052995968
1961.586316032,allies,7,-2618.999631779931,-3996.0807434420467,3.0430181186387313,0.5259352383455849,2.009289808821974,2.0769818031868916
1961.586316032,allies,8,3969.3811691270143,-871.9681593531704,-2.7258336817798527,0.2684698678449593,-1.9312828044005532,1.949853671564601
1961.586316032,enemies,0,-5680.15087626865,-691.4846497786064,-0.9970112378760388,0.10563176262701628,-2.7506402041878033,2.752667724620974
1961.586316032,enemies,1,-4464.830753315595,-2741.7554154803734,-1.0118245097475413,-2.315622375546078,6.854237273835296,7.234823812102322
1961.586316032,enemies,2,-894.4720410538002,-4210.965411295312,-3.07958796708822,-2.8619001576734586,8.77064587735906,9.225762928805771
1961.586316032,enemies,5,1238.5564112172965,-950.0099973875376,-2.5072528935608442,-382.8216318913277,-400.3906790136855,553.9540573774863
1961.586316032,enemies,6,-1429.8250805716477,-1378.0628318679512,-2.1994261236571364,112.49788969623515,-158.56746867633484,194.42072242568878
1961.586316032,enemies,7,-4306.231230213754,-2643.3948964789797,-1.0035031876278588,-2.0202638640360253,1.048014967806672,2.2759177166753175
1961.586316032,enemies,12,-3451.5190874387895,-4377.121709306485,0.9843951016349033,34.50676718501642,4.616086434695819,34.81415280505198
1961.603035904,allies,0,5606.606397741495,-197.1390554893704,-2.793079356700089,-0.2973972764775561,0.5591496551021174,0.6333194114008229
1961.603035904,allies,1,1310.1473076453888,604.3742405158318,-1.9333196779644082,1039.2266596174293,-520.7756721562118,1162.4110076772993
1961.603035904,allies,3,3957.53063393272,-1090.6332294698723,-2.685633093762248,-1.8564374378434931,-0.8819086502861353,2.055267094096635
1961.603035904,allies,4,-3552.565696741794,-428.55191516608323,-2.700756865559944,1.3528289588740838,0.5472017497310968,1.4593066664951242
1961.603035904,allies,5,133.8168833504568,-4032.0762654723676,-2.92725149080533,409.500056970603,274.47753931308546,492.9789206916392
1961.603035904,allies,6,-1630.372754829222,-3322.292568459224,-2.704858181418368,-0.9443001707380634,0.6761008180619137,1.161385004483838
1961.603035904,allies,7,-2619.3084121843353,-3996.2927459045277,3.04262957197041,-0.5985499965366049,2.3041500740379384,2.3806237968320416
1961.603035904,allies,8,3969.4568362128944,-871.7050496833568,-2.7266084176955228,0.8106249472128696,-2.0220930795736254,2.1785254709329003
1961.603035904,enemies,0,-5680.472218920327,-691.3179264414654,-0.9971780664558954,-1.1504059379636737,-1.6675921200635935,2.0259065380713572
1961.603035904,enemies,1,-4464.623060229615,-2742.2443649655174,-1.012333378792634,0.1404300206703093,4.028805212020813,4.031251918090896
1961.603035904,enemies,2,-893.1407716324107,-4211.456876456012,-3.080225763005593,9.84142636407942,5.071947256882388,11.071509466021073
1961.603035904,enemies,5,1227.0168704306104,-963.0836311443737,-2.5078541996307226,-401.57938677182744,-424.087823752226,584.0517837785757
1961.603035904,enemies,6,-1429.648336925591,-1378.1031460475986,-2.200352268530559,93.25699256858485,-128.44297310920973,158.7276409579323
1961.603035904,enemies,7,-4306.3460183905145,-2643.345740310623,-1.0024488269460674,-2.0921344290121264,1.8193952929872939,2.7725846607817437
1961.603035904,enemies,12,-3450.8707112537923,-4377.093844475967,0.9843771342592175,33.36236786112289,6.25098113775834,33.94292790089706
1961.614612992,allies,0,5606.821406945911,-197.1960734964512,-2.7931284581166613,0.42122045086796334,0.2431136922253369,0.48634446185481145
1961.614612992,allies,1,1319.1076377808674,598.9161367793449,-1.912660695349988,1018.9754737993248,-518.0899813370354,1143.1221478767561
1961.614612992,allies,3,3957.4094645425034,-1090.7268653558908,-2.68538123614187,-1.8118594282208418,-1.134938745477813,2.1379711278732243
1961.614612992,allies,4,-3552.584135078102,-428.85440593242583,-2.7008810470144846,2.2358195815212847,-0.837081837967846,2.387382500683466
1961.614612992,allies,5,141.80496332400904,-4026.19434655503,-2.9338628287175244,430.68394445908916,291.421099382094,520.0143432444033
1961.614612992,allies,6,-1630.481675238102,-3322.386571820605,-2.7041427405359264,-0.8400983358518723,0.6304534396383336,1.0503507763851518
1961.614612992,allies,7,-2619.2823550139005,-3996.284780331893,3.0425687225122555,-1.1835201098357393,2.016492263108251,2.338153309250922
1961.614612992,allies,8,3969.4815803579536,-871.7102957002093,-2.7266734650363,1.0391546557106777,-1.7639288736009853,2.047263409922724
1961.614612992,enemies,0,-5680.6003379265385,-691.1463485508236,-0.9977460648400924,-2.0171085260275845,-0.8315399747741195,2.1817849425230977
1961.614612992,enemies,1,-4464.726172194081,-2742.2837236667274,-1.0129826557031807,0.8110307554282354,2.4836483374674514,2.6127150534368133
1961.614612992,enemies,2,-892.3115014439012,-4211.580555634026,-3.0802653088610192,15.644578505065967,3.084893220993356,15.945827127687759
1961.614612992,enemies,5,1220.9925482087501,-969.9550472173511,-2.507991162331495,-415.13313942544414,-441.6092545068917,606.0975640236132
1961.614612992,enemies,6,-1428.9763307850562,-1378.1247011822813,-2.2004111476804127,85.64338172695716,-115.305698872866,143.6321448220744
1961.614612992,enemies,7,-4306.269549609133,-2643.474579191752,-1.0028878046351024,-2.026719251187198,1.7647426523506846,2.6873607037683884
1961.614612992,enemies,12,-3450.222749637655,-4376.647348933964,0.983656401328555,33.43925733772152,7.141910083193561,34.19343227777499
1961.62364544,allies,0,5606.541441804859,-197.03045910220084,-2.7934707527059452,0.7121079535090498,0.23698033313671646,0.7505047739651202
1961.62364544,allies,1,1327.4497031296528,594.2423263367805,-1.9001915523802513,996.631503215662,-513.3398794312392,1121.067431074683
1961.62364544,allies,3,3957.308862579897,-1090.6326597963498,-2.6882898402482573,-2.1003566392566926,-1.2368474841870958,2.4374760944898752
1961.62364544,allies,4,-3552.6406419018062,-429.03001451380055,-2.7009573239076934,2.5121498205746264,-2.416624918850155,3.4858245393910243
1961.62364544,allies,5,147.95116607117012,-4021.5635884350645,-2.9370545787216362,449.8581161940534,307.51082487668015,544.9176379252177
1961.62364544,allies,6,-1630.5646211198257,-3322.459268774529,-2.7035073603488042,-1.0824910399772723,0.288589990975628,1.1202995289307183
1961.62364544,allies,7,-2619.2357230172543,-3996.27721343739,3.042519163977465,-1.3383417816386833,1.8007399138990063,2.2436182745709674
1961.62364544,allies,8,3969.3223016489364,-871.7278135843671,-2.726456939785897,0.8979452526456859,-1.5870506632025694,1.823467982806564
1961.62364544,enemies,0,-5680.656948782015,-691.0427391088708,-0.998280054653635,-2.7461361503944572,0.15246875975001445,2.7503655173818253
1961.62364544,enemies,1,-4464.83291775361,-2742.268088160792,-1.0135607877137986,0.7896671673711904,1.4730135629056167,1.6713297674989034
1961.62364544,enemies,2,-891.8742107686462,-4211.661264277146,-3.0808997144282397,20.48817307126994,1.488066067936013,20.54214147602078
1961.62364544,enemies,5,1214.600281664816,-977.5660741302045,-2.5068110691652827,-427.58502100272364,-458.80125968822404,627.1583102195177
1961.62364544,enemies,6,-1428.5700704592691,-1378.1055329442297,-2.2004169821768786,79.80099119615159,-103.28659170887614,130.52324782476242
1961.62364544,enemies,7,-4306.204649980561,-2643.5785530907474,-1.0033372363954636,-1.661858160373753,1.2569069291753794,2.083647660668645
1961.62364544,enemies,12,-3449.88268457674,-4376.37235399608,0.9829117121642574,33.86353964626332,8.615300787686106,34.94227704423901
1961.628667136,allies,0,5606.366026218068,-196.93199756583738,-2.7938017813750937,0.05635717518700367,0.7050798709182496,0.7073286050833476
1961.628667136,allies,1,1330.2902096608489,592.6994930925795,-1.8957260049358302,973.5537692784095,-506.711904072702,1097.526261829384
1961.628667136,allies,3,3957.2604963697077,-1090.5709209825568,-2.690816897479282,-2.4991349218287127,-0.985183144503701,2.686309957119246
1961.628667136,allies,4,-3552.560705370256,-428.94672182763725,-2.701053921943511,2.6589898910536203,-3.5549903089300288,4.43938997355625
1961.628667136,allies,5,152.41410762679368,-4018.069397657466,-2.9375123382809165,468.6244673926293,323.8684473121502,569.6487186006904
1961.628667136,allies,6,-1630.4583622432515,-3322.54847037547,-2.7039318734762694,-1.1730750828021934,-0.23561614038503265,1.1965032868744292
1961.628667136,allies,7,-2619.2231234160095,-3996.295106528058,3.04263770640605,-1.293069926241746,1.589487051901125,2.0490238950076116
1961.628667136,allies,8,3969.2278086932247,-871.737908551808,-2.7262724430186163,0.31925416766276854,-1.475465105226136,1.5096093866659746
1961.628667136,enemies,0,-5680.5960020049615,-691.1718243132048,-0.9965735055673751,-3.1395447276112853,0.7528097955771795,3.2285389396736064
1961.628667136,enemies,1,-4464.888529501123,-2742.2954843137827,-1.0144134057514638,0.4581080136962968,0.7486849425149061,0.8777198273716476
1961.628667136,enemies,2,-891.4333275420651,-4211.822128019337,-3.0813995306453483,24.653796116267664,-0.034655414237969806,24.65382047351344
1961.628667136,enemies,5,1212.1751669054456,-980.535125109439,-2.5059460079114646,-439.4204054023469,-476.04141151723996,647.8469866899815
1961.628667136,enemies,6,-1427.9428839324328,-1378.4186894298389,-2.2001597640664343,75.53020049160357,-92.95379258300875,119.77152725863874
1961.628667136,enemies,7,-4306.2597916680415,-2643.5915531423548,-1.002890342005288,-1.3539551615450582,0.6742065982318626,1.5125306993822918
1961.628667136,enemies,12,-3449.298504232781,-4375.902456633366,0.9821602426979089,34.82557793560445,10.671309476297171,36.423862020491036
1961.633579776,allies,0,5606.351493174341,-197.06657263164857,-2.794253999497373,-0.7558807566786419,0.9520407401076508,1.215622181905957
1961.633579776,allies,1,1335.1219163829078,589.3801611174753,-1.886594502485006,950.6994146409813,-500.3101766989237,1074.3089173544138
1961.633579776,allies,3,3957.1869208107664,-1090.645637444684,-2.692083866376074,-2.9574494224443146,-0.8128142618213854,3.0671116886309266
1961.633579776,allies,4,-3552.5087893005616,-428.8882497349082,-2.7011338387252914,2.948031623653442,-4.045103819419725,5.00537264985783
1961.633579776,allies,5,157.35982197806607,-4014.226935266444,-2.940644657422604,489.5324160843685,342.27812998200994,597.3242876875014
1961.633579776,allies,6,-1630.3875247382807,-3322.6063483125595,-2.7042884499253916,-0.8935600122586455,-0.8746727562049892,1.2504007061557918
1961.633579776,allies,7,-2619.214543434023,-3996.3069158213602,3.042737061891437,-1.1952027454828282,1.3503839090487442,1.803343091213499
1961.633579776,allies,8,3969.2615224362135,-871.5982105748205,-2.727262720337412,-0.2094891016612041,-1.1221455143047492,1.1415324082079703
1961.633579776,enemies,0,-5680.554008807464,-691.2587436934837,-0.9951455179394958,-3.1715464115428746,0.7791085648471112,3.265840901879424
1961.633579776,enemies,1,-4464.924759632463,-2742.312279257191,-1.0151251511563661,0.04341320295847617,0.13102252320778962,0.1380275616637837
1961.633579776,enemies,2,-890.725856367013,-4211.902515963834,-3.081500165022601,29.243615884810485,-1.566839100123011,29.285560516814673
1961.633579776,enemies,5,1207.1215299938276,-986.231726340661,-2.506761537147032,-452.52414322184325,-494.4421459659077,670.2619904977719
1961.633579776,enemies,6,-1427.5382277750875,-1378.6237923764268,-2.199943675923421,72.74616508116179,-84.50814732860695,111.50619489037003
1961.633579776,enemies,7,-4306.296595939733,-2643.59909893956,-1.002516704910508,-1.2701649774262698,0.20296455070495203,1.2862790050075215
1961.633579776,enemies,12,-3448.922854044161,-4375.598516280633,0.9815313984364701,36.53062078569783,13.331234619306251,38.8871196087271
1961.645220608,allies,0,5606.166101050795,-197.03297013610708,-2.79395952437712,-2.01710072897882,0.4381799883144628,2.06414559879049
1961.645220608,allies,1,1342.2879164308135,584.3586056716946,-1.869947081979215,898.2502193393794,-485.66564989857,1021.1388642269197
1961.645220608,allies,3,3957.1279834230813,-1090.4193566828944,-2.693814648853637,-3.780153564716438,-0.5797510651493447,3.82435252956369
1961.645220608,allies,4,-3552.4902211300137,-428.81139510184715,-2.7009680872777238,3.300940193772248,-3.8460825176178095,5.068387997695767
1961.645220608,allies,5,167.9578456844138,-4006.4765661865963,-2.9470809857904787,532.7866498035861,379.11320650293777,653.9024679215305
1961.645220608,allies,6,-1630.315232809617,-3322.3980420119565,-2.703485265445302,-0.020543323199620878,-0.8741215206755394,0.8743628886430402
1961.645220608,allies,7,-2619.198328844126,-3996.2118021385904,3.041906173435289,-0.9135362838283355,1.334267506863695,1.6170399876759838
1961.645220608,allies,8,3969.271058193037,-871.5104791700861,-2.7282486580466356,-0.5611528908349354,0.31497483538249493,0.6435073533508647
1961.645220608,enemies,0,-5680.249643210478,-691.2068601841383,-0.9956345449183754,-1.6525200386293153,0.7089566118346472,1.7981773982384208
1961.645220608,enemies,1,-4464.400946438778,-2742.5485884853842,-1.0165082249948556,1.5602452140703256,-1.570074720573464,2.2134813656801353
1961.645220608,enemies,2,-888.7622496182566,-4212.135582530264,-3.082517318577692,41.60578908964888,-4.270820222275657,41.82441381709186
1961.645220608,enemies,5,1198.000665470779,-996.8886548759742,-2.507861092982244,-480.27702456720345,-531.5240662913125,716.3685178551453
1961.645220608,enemies,6,-1426.6496749689632,-1379.151821293483,-2.1995169795693283,69.40140462015064,-71.940442089594,99.95990281756028
1961.645220608,enemies,7,-4306.155147197576,-2643.645909521986,-1.0040346150466875,-0.6314259465997507,-0.5526999054259912,0.8391519001332779
1961.645220608,enemies,12,-3448.00821411615,-4374.326760089428,0.9784763554271366,40.73627470957779,21.408279694050005,46.019110342040086
1961.65969152,allies,0,5605.9889242500385,-197.1867891334631,-2.7928065742863906,-3.9562740835011803,0.8080011796105177,4.037941372783301
1961.65969152,allies,1,1346.9397743137997,581.0234200299682,-1.8545117121542611,829.1028155646231,-460.4847900804084,948.397448685193
1961.65969152,allies,3,3957.3947340716795,-1090.204280568968,-2.6945912595765242,-3.393109132736351,1.9331149969894956,3.9051406092795857
1961.65969152,allies,4,-3552.7757397701907,-428.50882663883897,-2.6993518801324576,2.0729047808507013,-2.037855667456274,2.906852241146314
1961.65969152,allies,5,179.87557277544926,-3997.0587708789044,-2.9539663539702374,570.5885358773337,413.041996497052,704.3968825491138
1961.65969152,allies,6,-1630.2984520765476,-3322.4370587822173,-2.7033209619711345,0.5918787149515867,-0.4503852648926311,0.7437521764977546
1961.65969152,allies,7,-2618.879737359536,-3996.376527610832,3.0428183059032308,0.5711272677957469,0.7851019979966134,0.9708612173107488
1961.65969152,allies,8,3969.150247244773,-871.5808062420758,-2.728733656914708,-0.9810856913838286,0.7337492949727771,1.2251192438742984
1961.65969152,enemies,0,-5680.09309232332,-691.4649746736859,-0.9956047895685997,0.4837027265951266,-0.26946787938852995,0.5536978108478587
1961.65969152,enemies,1,-4464.595263488475,-2742.7254617223894,-1.0176556739398595,2.5452087559908274,-3.3970626397294454,4.244775870386794
1961.65969152,enemies,2,-886.4317711427444,-4212.050125706291,-3.0846922620459742,56.28825659856224,-5.39809102595674,56.54650491082628
1961.65969152,enemies,5,1186.9885855373766,-1009.3658217410218,-2.5076861846591347,-508.51865319863674,-569.6216969187595,763.5837205254985
1961.65969152,enemies,6,-1425.9432122386431,-1380.18960942144,-2.1981753888513387,66.23623930829625,-65.01622069389208,92.81351383835637
1961.65969152,enemies,7,-4306.074369296364,-2643.665050098265,-1.0030976440578867,0.3507900862586002,-1.0094115105126313,1.0686277565984836
1961.65969152,enemies,12,-3446.106174077693,-4372.768630359985,0.9781802070729453,48.23695692366257,31.907768773364246,57.835194487005545
1961.672137216,allies,0,5605.9715064461525,-197.51431289314942,-2.7922609284118973,-4.435472772918064,-0.2339410160754528,4.441637886894863
1961.672137216,allies,1,1348.8089918134337,579.663869805917,-1.8423297351126326,783.1813115799388,-439.72539124264824,898.1822679788179
1961.672137216,allies,3,3957.6913411139717,-1090.2640826618856,-2.694948577656954,-2.0463990064209168,2.448203101827849,3.190838028054702
1961.672137216,allies,4,-3552.929784227353,-428.0919604399408,-2.7003009848508626,1.0201450639289236,-0.3756499612468605,1.0871103186168898
1961.672137216,allies,5,189.65517554997172,-3989.865807710319,-2.9591956858219604,587.7289206553172,428.2121142953745,727.180100803081
1961.672137216,allies,6,-1630.3853544224417,-3322.3782061910383,-2.7037132591191844,0.584468855261829,-0.28231316221249686,0.6490797827151085
1961.672137216,allies,7,-2619.058471266429,-3996.086370743996,3.0431870397233336,1.0373719127796162,0.8829603473395833,1.3622626253399441
1961.672137216,allies,8,3969.036130485995,-871.6269904906891,-2.7292013350794995,-1.4726796696194802,0.6056450017758401,1.5923540050775766
1961.672137216,enemies,0,-5680.066171401688,-691.3995335555943,-0.9953666493412723,1.2338851678077334,-0.7386408664376776,1.438076123474596
1961.672137216,enemies,1,-4464.544286326993,-2742.809501813137,-1.0165754586111941,2.4744566757149276,-4.062102140739849,4.756428244154792
1961.672137216,enemies,2,-884.6422561033067,-4212.044102315449,-3.086163668298678,63.793091169136396,-5.245864426249919,64.00841799710678
1961.672137216,enemies,5,1179.761248414308,-1017.1914752387884,-2.507079713498258,-522.0059139097777,-585.6025750806649,784.4874441939069
1961.672137216,enemies,6,-1425.3028552318176,-1381.0604692336874,-2.197262667453194,64.43639027462444,-63.23764386692484,90.28315453872739
1961.672137216,enemies,7,-4305.738150129317,-2643.6607099624803,-1.0027435286523272,1.2555419916212305,-1.089677200443791,1.6624626593975649
1961.672137216,enemies,12,-3444.5965550333294,-4371.233283289439,0.9764369497281973,52.98265451365741,37.70112820906271,65.02720005928109
1961.67347456,allies,0,5606.051649455204,-197.48082936153125,-2.7918252233695138,-4.48676387607102,-1.5140909434475964,4.735348082733293
1961.67347456,allies,1,1347.2883047477926,580.6076421068638,-1.845358615973128,730.2997004306669,-413.6755222986794,839.3241865919313
1961.67347456,allies,3,3957.6285998514622,-1090.2770825824355,-2.694418632243968,-0.6187157918926836,2.540894398466096,2.6151393032291366
1961.67347456,allies,4,-3552.96333850222,-427.9564935285372,-2.7011138738789717,-0.05739598787512451,1.7994131775908562,1.8003283264759746
1961.67347456,allies,5,192.4156377122597,-3987.5883293313245,-2.9619080264567876,604.9651092818447,443.0597964486629,749.8564973896838
1961.67347456,allies,6,-1630.4336086923079,-3322.354357697618,-2.704132159154806,0.29138500613833773,-0.001112130660456151,0.2913871284680314
1961.67347456,allies,7,-2619.180740827317,-3995.946209773701,3.043443767202158,0.7004592869596332,1.778220068265763,1.9112063791938045
1961.67347456,allies,8,3969.1399341080646,-871.6446349165496,-2.7285461734977265,-1.7915891164414093,0.3767453490695155,1.8307726839225071
1961.67347456,enemies,0,-5680.0971868954675,-691.337679856079,-0.9953044124970483,1.6653933981486098,-0.7601602804698684,1.8306771486531979
1961.67347456,enemies,1,-4464.529433026166,-2742.795082389396,-1.015367800598988,2.4841552125653696,-4.498918757981528,5.139192262509134
1961.67347456,enemies,2,-884.2759141442334,-4212.058740602824,-3.0873138139302734,70.85626697599383,-4.993173932365356,71.03198121756262
1961.67347456,enemies,5,1176.1308898158095,-1021.6663239424779,-2.5082446180067453,-535.2088349751707,-601.0553084525066,804.8080397550818
1961.67347456,enemies,6,-1425.2744374456204,-1381.2146514095678,-2.1966971132136397,62.625857365583265,-62.190160854513756,88.25879059835725
1961.67347456,enemies,7,-4305.6166522602625,-2643.64780100345,-1.0025075365767446,2.7081536178820875,-1.0725013221125899,2.9127916341511786
1961.67347456,enemies,12,-3444.3741984806265,-4370.956574043778,0.9754389115364712,57.82412447420948,43.84475010702099,72.56715154362881
1961.687885312,allies,0,5606.099628427416,-197.35024224539666,-2.7920681187479173,-3.759358844154709,-2.551565912293819,4.543486274206627
1961.687885312,allies,1,1351.442710520573,577.7884091983631,-1.826232180894782,715.7667363920966,-405.44337940493574,822.6216352787519
1961.687885312,allies,3,3957.596455475959,-1090.3029350099257,-2.694571984801972,0.7351025262108628,2.385905751961531,2.4965820597938917
1961.687885312,allies,4,-3553.149509123056,-428.17043011137537,-2.700540622398942,-2.091039984241009,3.6421191405166327,4.19969999516778
1961.687885312,allies,5,205.7959392988839,-3977.146200474694,-2.9719770786368427,638.1594818045133,473.1945732332493,794.4561840368555
1961.687885312,allies,6,-1630.4227589595287,-3322.448614963838,-2.703050491206971,-0.13463365375417485,0.006791155004014015,0.13480482376193956
1961.687885312,allies,7,-2619.1189963109014,-3996.608749078138,3.043225997728332,0.22000930011866077,0.41705824557502114,0.47153119975333296
1961.687885312,allies,8,3969.316305066507,-871.7258675799819,-2.7283256952130195,-1.1879163289298245,-0.1616170144160171,1.1988599851053743
1961.687885312,enemies,0,-5680.167986867073,-691.439761830871,-0.9961126707358965,1.6942816140090209,-0.9864214458735444,1.9605145897055363
1961.687885312,enemies,1,-4464.590737578837,-2742.5431127445922,-1.0154587768145922,2.124554455312738,-3.6741987234968225,4.244227596787769
1961.687885312,enemies,2,-881.8170614887258,-4211.9491773832,-3.090302535908695,83.36151712935752,-4.02452264381381,83.4586084272841
1961.687885312,enemies,5,1165.0315813549607,-1034.9405164403543,-2.50763692641865,-559.2018735307632,-632.3706755872721,844.1560322019967
1961.687885312,enemies,6,-1424.7013178039365,-1382.0266204314169,-2.1974057907579443,58.69749788322157,-60.39668041024839,84.2208718924738
1961.687885312,enemies,7,-4305.757858205515,-2643.530315815458,-1.001819571588933,3.9188723153644163,-0.490013203385924,3.9493889607915547
1961.687885312,enemies,12,-3442.3286834816827,-4368.912525871103,0.9747326545024005,68.02922944308047,56.59043771941166,88.48985082987707
1961.702030592,allies,0,5606.180583314553,-197.47263347903393,-2.792037424799084,-2.9266001862046376,-1.9454194277955064,3.5142062261536693
1961.702030592,allies,1,1362.664126169553,563.8654218136398,-1.818467695090176,645.3956105508148,-394.3004804823783,756.312344885956
1961.702030592,allies,3,3957.6052863987275,-1090.5796996787842,-2.6956698470178173,1.102901736565944,1.4187431173979066,1.797004249767959
1961.702030592,allies,4,-3553.115361430197,-428.63265329821644,-2.701159302648443,-3.0001673553940904,1.6628511180682928,3.4301717159980987
1961.702030592,allies,5,218.7427945324776,-3966.8006858762988,-2.9812136017374757,668.0827041607909,501.3475336766591,835.2747147630315
1961.702030592,allies,6,-1630.4164778957916,-3322.4521755791375,-2.705171580926232,-0.24060403028058502,-0.2297712236806448,0.3326937249467768
1961.702030592,allies,7,-2619.3229721585703,-3996.1941046738625,3.0432940266173034,-0.6569437802764797,-0.1058098540808064,0.6654102912223053
1961.702030592,allies,8,3969.480122840151,-871.7267600065891,-2.7287123637573627,0.24509964543394203,-0.8113264213261773,0.847540204435038
1961.702030592,enemies,0,-5680.160794615979,-691.5818335849722,-0.9971282272819295,1.3923286536385848,-1.7835766803131337,2.2626808997956056
1961.702030592,enemies,1,-4465.114843435772,-2742.2717149041678,-1.0153062886974715,-0.4626507715885638,-1.290372084211029,1.3708048191345872
1961.702030592,enemies,2,-879.0378617623679,-4212.102235599539,-3.0926065071448594,96.91118256436253,-3.3548909710766734,96.96923532466892
1961.702030592,enemies,5,1154.1157151471375,-1047.86641171097,-2.5057240608017413,-577.2615563630534,-658.6334765600417,875.8018959218241
1961.702030592,enemies,6,-1423.6221500753772,-1382.5737734506286,-2.19903356994771,56.77711015750682,-57.61592637715973,80.89026647338946
1961.702030592,enemies,7,-4306.181005990419,-2643.5433674983337,-1.0015107140537167,1.9869377025248638,0.021766973071178475,1.987056927929209
1961.702030592,enemies,12,-3440.0589308537387,-4365.993512369609,0.973933271591075,79.05109849799868,72.37124649474295,107.17589977669016
1961.716859904,allies,0,5606.315191310776,-197.62290420894885,-2.7924336605365254,-1.4501043202446677,-3.358708569060057,3.6583774807241674
1961.716859904,allies,1,1367.926493914915,555.5632316802343,-1.810306976837826,592.6639680769242,-403.5259859689125,716.9963740555934
1961.716859904,allies,3,3957.5710437395037,-1090.7174326116601,-2.6953503291677423,1.2136613711570157,-1.1282229742822196,1.657063970864416
1961.716859904,allies,4,-3553.0250878301094,-428.45252163550344,-2.7007213245734207,-2.630444355737845,0.32156211327892403,2.650026358610324
1961.716859904,allies,5,232.79240967741273,-3955.7214266883384,-2.9914112289940276,695.102565184717,527.019056787727,872.3053721855662
1961.716859904,allies,6,-1630.4101585135202,-3322.548607214551,-2.704972428028648,-0.21957780175010957,-0.6844562850776078,0.7188148699099441
1961.716859904,allies,7,-2619.1978117203507,-3996.5419924122716,3.0431549856675457,-0.9313886139524118,-0.6916055438891149,1.160087487450129
1961.716859904,allies,8,3969.4948369266745,-871.6478983188482,-2.728860805495346,1.4568857731445926,-0.550299874693914,1.5573522748817155
1961.716859904,enemies,0,-5680.4282303023965,-691.3008816491247,-0.9956682725661702,0.10706100331829105,-1.1620006096567033,1.1669222233182763
1961.716859904,enemies,1,-4465.009638506375,-2741.9751712497045,-1.0140207731980033,-2.2673893138008507,1.5833655021894866,2.765519953618498
1961.716859904,enemies,2,-876.1818289324631,-4212.2038521957165,-3.094333554148505,109.27191177361173,-3.689427221539356,109.33417844335331
1961.716859904,enemies,5,1141.615479827117,-1062.3108726376424,-2.506138374991327,-595.988817699644,-684.181204910054,907.3624369430293
1961.716859904,enemies,6,-1422.0799079795563,-1383.80568071334,-2.1983956603394206,58.733935922036025,-56.69734685351134,81.63494575928378
1961.716859904,enemies,7,-4306.169182479902,-2643.604230136574,-1.003340709842112,0.06881856034655548,-0.041462188918729145,0.0803436827516942
1961.716859904,enemies,12,-3438.0320587222336,-4364.080814377119,0.9740658820615218,88.60160568488364,85.58279865481634,123.18546974189138
1961.733056768,allies,0,5606.453691285085,-197.62600920832017,-2.7923465477979272,-0.03898828895093892,-3.211937700431073,3.2121743224996013
1961.733056768,allies,1,1371.2217603593183,547.4429188197998,-1.8043054206887328,535.4144600019705,-413.98830007145233,676.7975742977013
1961.733056768,allies,3,3957.657212904273,-1090.4498115486128,-2.694218289131497,0.9375505636980289,-1.1173631181156434,1.4585956935407443
1961.733056768,allies,4,-3552.9076030115025,-428.3383739645677,-2.6999958815027023,-1.5567679771434624,0.6231171554737837,1.6768427249164088
1961.733056768,allies,5,248.19368799843542,-3943.6667572907745,-3.0020167977579257,720.1856250735109,550.9743740175297,906.7745559876129
1961.733056768,allies,6,-1630.5194899567841,-3322.6490472406485,-2.7050167578606734,-0.5803590958909892,-1.391804490143248,1.5079576980029357
1961.733056768,allies,7,-2619.239091449264,-3996.409029567154,3.041366385652193,-0.7946053749812524,-1.1787991449310546,1.4216065299650542
1961.733056768,allies,8,3969.464171256176,-871.4349106854723,-2.7286708136893134,1.4323553167059706,0.23577140378269434,1.4516300865363474
1961.733056768,enemies,0,-5680.300738038658,-691.1995402146127,-0.9957274532602209,-0.5637681319355886,0.24808119973034504,0.6159373249331385
1961.733056768,enemies,1,-4464.889592815074,-2741.9176818018964,-1.0114586367510927,-2.0279967275879356,3.448173721073609,4.000334078275213
