timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1191.8322112,5459.134227193217,364.90675840869,-652.0810113753807,599.3585546097066,-931.6059254029406,1234.568227292614,885.6863566636758,1546.6248116742136
1191.83388544,5455.3097017951895,368.11564081646355,-648.3834910307169,596.739143249054,-1006.9892798786067,1312.541892273257,881.1916684392759,1654.3257323643058
1191.848497152,5444.006388736198,377.4862825664071,-645.7092079921647,591.6636181961095,-1176.019644715886,1266.6616416434981,875.7889120003633,1728.4252715025548
1191.863126528,5433.118457540886,387.1199476304807,-645.9923253731823,584.8877781173971,-1251.6110458002213,1149.8618710228395,871.4354809348522,1699.6212908766672
1191.875276288,5426.642893321684,393.4019354656924,-644.7122996499014,583.152174848394,-1169.175044533597,1068.803011141943,869.3218094297854,1584.0802256786815
1191.895028224,5411.835941632935,407.3181219762021,-632.4624733718556,573.9967727631395,-958.3394171538763,905.4891730054065,854.0966428725407,1318.4555665250332
1191.903560704,5406.90413819204,412.23407908089695,-631.1567868060292,575.2371966482464,-921.1758265084446,896.5395926214093,853.9652931700707,1285.4369469099909
1191.908051968,5402.05793198919,417.0378046301929,-631.0254576458854,578.2611229515275,-968.1360967249188,1004.3842700896588,855.9083213255732,1395.018015577325
1191.92084352,5392.366266135901,426.03856471667734,-630.7132968566157,583.6985957795275,-1113.305976768244,1248.2707867475144,859.3621550584676,1672.6117765205267
1191.934792448,5381.9480498509965,435.30073138890765,-632.083572092039,585.4179902847235,-1368.124430326507,1430.9253691423664,861.5357598252301,1979.725200352677
1191.949116416,5371.2253759801315,444.78923976670234,-633.2697566602124,584.5427613523923,-1444.9281717431684,1413.905195875988,861.8125228551535,2021.6194806199735
1191.963665152,5360.314565253716,454.4270686912586,-634.9498384964719,582.4194735064686,-1488.3385256944496,1355.1591597482661,861.6111306884608,2012.8606298787688
1191.975328,5353.701440361699,460.3344593777285,-635.8070239464132,581.5168880236695,-1401.2310739462375,1261.7976149586145,861.6336012228909,1885.6250273338478
1191.977760256,5350.281787183827,463.5122810244953,-635.6422986931888,580.1067425364458,-1516.5637867123125,1317.3110848569936,860.5608430693366,2008.7991968970662
1191.991603712,5340.357103064944,472.68244966960776,-632.9157086849476,576.6384086536239,-1459.4159586576673,1262.4285622282407,856.2091734119375,1929.6685764955446
1192.003760128,5333.711774757552,478.83695537822814,-631.6782008616397,575.6823797005377,-1355.4318322220386,1175.8251858700328,854.6505436384347,1794.3690588970512
1192.010623232,5328.385246672147,484.39885239942754,-628.0106179243289,573.8638538834257,-1258.3504085038371,1115.419899223965,850.7156158315394,1681.5490781319986
1192.021231104,5321.086150936723,491.9450450933373,-619.0813723253401,572.5344678052436,-1098.7302630425304,1122.0496552525526,843.2422323302243,1570.4151106563768
1192.032189952,5315.454089852545,497.58601611928646,-615.3995210786692,572.9537698492384,-1011.855593340326,1066.1694764972221,840.8285157678166,1469.8874427616774
1192.0392256,5308.964561209654,503.056469050885,-612.4265919981825,572.1871052564585,-955.6539333325906,1029.7332088497442,838.131501620285,1404.8576161668634
1192.046444544,5304.85557861415,506.4428368075626,-611.6213230039741,570.9123733564962,-933.4884064727369,988.1284927120267,836.6729234322568,1359.3375309790983
1192.04933632,5301.222754020202,510.39620485816306,-612.1274575684309,571.1811239847535,-1071.1934222149066,1097.8838079607326,837.2263139114044,1533.8853293446814
1192.063605504,5291.160208230876,520.4728121184867,-611.2399955860039,574.5182702607402,-1112.4614649919351,1217.521608413275,838.8596873538334,1649.220839683167
1192.07823872,5280.485497093584,529.7641905629408,-612.2460628426927,577.3615447513755,-1154.4977676684969,1237.6953117066391,841.5412020953419,1692.558648960838
1192.093791488,5268.986540655509,538.581400980252,-615.3231088790635,571.7096822225631,-1167.2533470712294,1076.832435556042,839.9252877891104,1588.0958631375327
1192.103870464,5263.2113052410705,542.9176834500864,-617.9261551175789,566.9448900662537,-1137.4299226799264,978.6003653218578,838.6055339375185,1500.4684281969205
1192.118452992,5254.841230961305,550.5519361955235,-614.7915065616505,558.5834564600844,-1044.566122624259,862.2793729352993,830.6528001344719,1354.4903475196757
1192.122635008,5250.343336894643,555.7950319674169,-612.870644957101,555.5440670233128,-1053.2047534680928,844.1818327235931,827.1877887486831,1349.7715434207194
1192.134686208,5241.0684308483205,565.2638063969664,-610.7630872315801,559.4684620727666,-1127.273989650286,1099.3364010474756,828.2732090190515,1574.5752349157817
1192.150719232,5230.461341632826,575.4228375799994,-610.9127026644528,565.1518617290079,-1095.3001363987025,1141.2412387317947,832.2325138400626,1581.8071797084174
1192.166649856,5220.7459191512025,585.2167028463742,-603.1886216143888,563.0199579669946,-941.2792290288453,1045.272436054585,825.1230128376149,1406.6275457905065
1192.179020288,5211.6895792008945,594.0310999278204,-598.1948876019878,565.181014304717,-905.8025075811186,1100.6468093254973,822.9621513068894,1425.447852998713
1192.18886912,5206.0138365693065,599.2850635640062,-598.9620896524467,567.5231172772201,-883.8070976095465,1071.8162368406452,825.1291253403184,1389.2102185559436
1192.193190144,5200.962758836481,603.6550027486543,-601.3303298008777,569.792433425509,-987.96208564718,1147.6490176707148,828.4090672653188,1514.3207554665828
1192.20724224,5190.793163502366,612.3887194418775,-606.084453102097,570.4535667710413,-1138.490749704516,1157.6240865616098,832.3194315488921,1623.6547394536663
1192.22150528,5180.942981033557,621.0563942270777,-609.4229427034778,567.0910745529324,-1196.4598786170538,1076.795306038646,832.4593743426557,1609.6597069713823
1192.232462336,5175.461201585804,626.0426183537072,-608.88975939369,564.219154690447,-1127.608931290118,994.681982289231,830.1144460940963,1503.6269975682387
1192.23660928,5171.271080216841,629.9631129829298,-606.8961414699788,560.7770059909874,-1113.48612277662,948.2035747507351,826.3133648800341,1462.5120050058335
1192.246337024,5166.424990779186,634.4592405547106,-604.4635791503118,557.567732978375,-1039.5172126196403,878.0381307827582,822.3490714884099,1360.7156185040967
1192.249938432,5162.505611962881,638.5144057425299,-601.8873231842598,555.4178166420296,-1031.6246932750112,885.1131613001157,818.9977416655755,1359.2920275207405
1192.263638272,5153.515011736418,647.6602190376341,-596.606917348833,554.7312833308764,-964.6083780160225,927.1785644821847,814.6573577488872,1337.9571792004206
1192.27693312,5144.583086098297,656.4284348120916,-590.9830472898277,555.5541618529452,-977.0723231612369,1108.963439353105,811.1112062695837,1477.99534319617
1192.29190016,5134.566855734422,665.6925615277562,-587.8716593375609,555.6128497283056,-979.7392043555917,1124.0181354999522,808.8873386544667,1491.0753426584843
1192.303312384,5128.836258451475,670.8917711229885,-586.4115837757458,554.108199729415,-920.491685925169,1047.1247925234313,806.7926887334515,1394.1934137610172
1192.306166528,5125.637722557266,674.4528117363749,-584.0886970940902,552.3645446270953,-953.072861682268,1076.0593043864906,803.9068330560266,1437.4461750729888
1192.317689344,5120.377115378052,679.9704577582505,-580.448952713708,550.9778200387142,-876.8215164493133,1004.2679185666144,800.3109051369062,1333.1804168868493
1192.32059392,5116.8153844547705,683.5492943307711,-576.3990307954516,549.8539010562388,-849.618234512362,1055.0190048692532,796.6022565927741,1354.5908035459315
1192.334540544,5107.892739171978,692.5194963820542,-569.505387601396,548.2381980205126,-815.748916502555,1101.9530273239134,790.5071209519843,1371.038573200415
1192.348269824,5098.496794272714,700.9724659355384,-566.0344615928668,547.6441480769465,-945.0124739052746,1208.7039827134975,787.5970572784354,1534.2796008759415
1192.360338432,5092.013955167449,706.3717029284908,-566.6302985822009,545.7390430134253,-902.3256742692303,1117.411821756987,786.7026111184349,1436.2453835775032
1192.364269056,5087.92644145358,710.3149718835487,-567.3262310318594,543.220203269349,-973.6017846419468,1080.2672873736228,785.4598918193134,1454.2619596302275
1192.37485952,5082.841095452207,715.1509453439087,-567.2756868441255,541.050493824063,-929.3725096221567,1003.0689186697077,783.924321444192,1367.4357451970468
1192.377403904,5079.583386673295,718.601812350593,-566.6314694430639,539.6560487051133,-1033.4845955564128,1060.1361370113646,782.4959252719605,1480.5333627614682
1192.392190208,5070.456786463881,727.2849280537902,-563.276743631595,537.4231397252548,-996.3141878093392,1028.4077156139745,778.527020101656,1431.8744324711356
1192.406475264,5061.397302041552,735.4710162466682,-559.3443384077942,531.4938017615917,-976.7999398653621,936.8141886037811,771.5904031413578,1353.4248950312447
1192.421139456,5051.727705326597,744.2118086266731,-558.4550367590432,527.5706282283567,-981.4314711862642,881.8232751182748,768.2465723000704,1319.4013874386958
1192.434449408,5043.373984395587,752.0515837664742,-557.6279083437557,523.3640200812749,-1105.5967821681688,913.0204814246207,764.7606041628094,1433.8586556008424
1192.448109312,5034.689693766247,760.5122064994956,-554.4500099113674,520.6483888098695,-1186.3727463796965,1042.5740331779675,760.5850105419041,1579.379912500307
1192.4628288,5024.796865259456,769.9133418866794,-553.5391029239029,521.1290778563159,-1270.7298769684508,1172.4020356674482,760.2506522543557,1728.9537164011738
1192.477401088,5015.425587799587,778.952187165345,-555.8647515974155,524.3170897866742,-1337.8617151465885,1267.488567235841,764.1295915686186,1842.9327814460669
1192.492101376,5006.512903337728,787.3171423759557,-552.7540147893918,523.1703834304774,-1276.8062598556457,1247.0169722360702,761.0809753006469,1784.7368305303105
1192.503756288,5000.814198481992,792.4482566782598,-551.6452711190327,521.6811228349537,-1187.1920014267207,1154.555098822312,759.2520655686945,1656.0260639459095
1192.505979648,4997.960139143504,795.5002779365573,-550.3473142682973,520.2736233547829,-1258.3508471341001,1210.5599138293933,757.3419369617943,1746.110580534273
1192.520375808,4987.18558442421,805.472486523441,-554.6397304973201,524.3713960591607,-1200.4953467438363,1154.045763172019,763.2762223803209,1665.2359295453878
1192.523930368,4984.967193709618,807.4482751741789,-560.6359527665202,529.4206483183475,-1401.7513742991873,1325.1608349299772,771.102389051054,1928.9785260033286
1192.534739456,4979.7316050082545,812.450825614746,-556.5394226815548,524.3062817462614,-1279.6067848737116,1178.735521873592,764.6131087532494,1739.7732479899346
1192.548048384,4972.29318648982,819.1411124267694,-544.028890500225,512.3892699124929,-981.5673917935085,882.5009001882174,747.335398345591,1319.9554475304556
1192.563017472,4963.818153451034,827.3512365857393,-533.2359145045173,499.4743652999549,-800.998815462491,653.6081060390376,730.6265681654764,1033.829124494107
1192.57488256,4958.669244606784,832.9247953170274,-528.483233029087,496.8470957100657,-725.7957212534317,608.2463701296344,725.3630567573755,946.9651924784065
1192.577316096,4955.315963730551,836.2947492841303,-524.9256992029456,496.56999111804913,-723.9694330051184,739.58861996487,722.5847671814572,1034.9507556919284
1192.588924672,4949.8867843706275,841.7342074965034,-522.8468671432329,497.49879202331203,-678.8753911775594,716.3917152641164,721.7159375724968,986.9594147914834
1192.592579584,4946.70286871791,845.1926870830903,-520.525550977764,498.4032007001439,-690.4536171760461,805.4633244928259,720.6612239387192,1060.894605780669
1192.606423296,4939.093896636107,852.932458583929,-513.3052331204298,498.04032133470577,-626.2804621442482,853.4513704636566,715.2107549694675,1058.5870105994627
1192.620896,4930.929948196861,861.1422323524132,-507.68614934839326,496.4353946463271,-614.6257718092409,876.8906741131264,710.0657204075222,1070.8417687588947
1192.632250112,4926.029982951938,866.1954539228224,-505.4117891557373,496.1787009025355,-577.7607606494236,830.520760632605,708.2615193887999,1011.717465692849
1192.63452288,4922.484668413556,869.3347919291837,-504.62541492729747,496.550337218049,-706.8839439908853,981.0377431029567,707.9611901664563,1209.1815263493947
1192.648304128,4913.553853910518,877.8685882486981,-507.9363277384842,498.78861408152534,-1018.6300761495595,1191.2041939072747,711.8914204946044,1567.346376401444
1192.662867456,4904.882305265977,886.3686297670879,-511.5580377539151,501.82206542184724,-1228.2576040500983,1347.4638347044654,716.6010126527067,1823.2595886881688
1192.677406976,4896.233228065592,893.9354604628351,-511.1377964766937,499.2871274747457,-1320.5799403938777,1298.4471257140676,714.5274540904869,1851.9979258211445
1192.69178624,4887.191386158828,901.9156325668121,-514.0756852884169,493.9457773582859,-1360.6632093432288,1156.880563636465,712.9209221048551,1785.9946830212123
1192.70403968,4881.739353898323,907.1374240039139,-515.0907109226634,492.33689335947224,-1275.2609600597286,1068.6042016782055,712.5405651902712,1663.7924918981862
1192.706262528,4879.060676482437,909.8913793334389,-514.7061969861671,490.7428102060992,-1354.1643645186055,1105.9330616662646,711.1617080418085,1748.3847010937257
1192.717919232,4874.185017266274,914.6931131363772,-513.0921557285243,488.9402533990536,-1249.0008843893863,1021.9265047226653,708.749696059247,1613.7958328921761
1192.720740096,4871.083000751107,917.9541613440788,-510.9264850352481,487.58178802901136,-1233.9898179452189,1050.5866048155488,706.2449101608034,1620.6366295411
1192.734103552,4863.550836466087,925.6064741972647,-505.44905708952115,485.64489783219904,-1277.2405664549449,1341.2475408026955,700.9491537216754,1852.103784971951
1192.748154624,4855.612002611483,934.0492325361437,-501.16881663674616,485.8978190650582,-1221.954434592932,1423.7288737829454,698.0450367571253,1876.213353077039
1192.760326144,4850.501650956546,939.7162978763744,-498.9055566202943,487.5323777862546,-1122.348636396575,1334.7271088569178,697.5633116904336,1743.8930347755845
1192.763265024,4847.241936782154,942.7109647690834,-496.79770227875684,488.86903904945177,-1108.1461584346273,1412.616141176108,696.9941852918048,1795.4030942283407
1192.774787584,4842.329252199421,947.4363321155132,-495.1548600597179,489.00317715916253,-1026.1997523901216,1314.961801796543,695.9184167073854,1667.9959448360653
1192.77706752,4838.981240952302,950.2416678488894,-494.6147794484908,488.41248475892127,-1116.513239429036,1371.4951919143887,695.1190799548397,1768.502438580339
1192.791556608,4830.589838012498,958.2516867490978,-496.2538913758145,486.7687991542165,-1157.1597126096922,1288.7307436679766,695.1343672526029,1732.0062153935712
1192.806353664,4822.388674465195,966.2158800228599,-494.74503562227574,484.62407094417125,-1106.0753732276503,1196.2776468609577,692.5555143173636,1629.2584017398456
1192.820312064,4814.2560414371455,973.9355512239831,-494.1714097403572,481.821951246112,-1129.419118138952,1141.2274992551488,690.186768134092,1605.6113320084437
1192.83404928,4806.677729293821,981.2478983668078,-492.5306776233052,478.95519083991667,-1400.1103661713503,1324.4134868744782,687.011312303206,1927.2727159578342
1192.848020736,4798.725051457232,988.597484450176,-489.6380823804963,474.40734083918045,-1436.4159167800644,1277.5022755522484,681.7681253618066,1922.3170264085697
1192.863388672,4790.258855159117,996.3101511173697,-487.81834877060624,468.97101867609155,-1367.7655897455752,1131.2465470077468,676.6834989530718,1774.96519926702
1192.877342976,4782.263059725927,1003.7892586414638,-486.0501005636577,463.9285372207044,-1312.8784251716543,1035.8942213130322,671.9184384325855,1672.341650809109
1192.889251584,4776.980025927953,1008.7802210873825,-486.28346025629185,463.0506350391371,-1224.4102472384266,963.9234821680011,671.4815666337987,1558.3096396471883
1192.904350976,4769.666370811556,1016.3455264358313,-481.5436598875475,459.57678452606115,-1057.9195551025439,864.749189987636,665.6539020040427,1366.3765757113363
1192.908362496,4766.303232252628,1019.8599908362662,-479.5954820232897,459.4542068430618,-1022.748240008056,888.4490348308669,664.1611209359809,1354.7529848394781
1192.92043904,4759.254961945187,1026.7906194239658,-477.73759475236756,461.65719174436686,-1035.033195364703,1009.9298861775919,664.3497363054136,1446.1162091967406
1192.934568448,4750.9973697576115,1034.238970067221,-479.1706572974896,463.3211379074628,-1102.1960991401788,1059.5386226338908,666.5365673740447,1528.8748587810412
1192.9482304,4743.457590085869,1041.701192703337,-480.82572194376337,462.2071731387284,-1237.2763577646813,1124.9734579362726,666.9549053599019,1672.2494032124903
1192.9632832,4735.742452573845,1050.055798892091,-478.3186534840852,463.8649829881293,-1152.2456867930607,1172.4992048960669,666.3028265836833,1643.9052613259441
1192.9748096,4731.194886187144,1054.8291358096612,-476.1858656212556,464.6413154928917,-1060.0370736046802,1102.2727732553021,665.3153618250742,1529.2756010857915
1192.977594368,4728.2708849223445,1057.8120553798542,-473.999569215729,465.22025052714895,-1046.0256173897053,1178.681071448953,664.1577170501295,1575.8993179856275
1192.992208384,4719.399031848936,1065.69977525687,-472.3793826891713,465.8943807492922,-1027.4696321698182,1148.648185420598,663.4755874963065,1541.1315644360848
1193.006444288,4711.0491573888985,1073.2514781250393,-479.12554546244553,465.6715152825792,-1208.572372692227,1137.68241354963,668.140141332834,1659.8097644414045
1193.020200704,4703.949493092506,1080.099023682105,-479.94011013213554,464.25996207051867,-1196.9841006249148,1089.5409999945914,667.7423318132271,1618.601411039188
1193.03416448,4697.16925307165,1086.6608248726368,-474.91790980904125,456.84204276727394,-1099.2579775722263,925.3356187442472,658.977748559968,1436.8765112468711
1193.04829952,4690.233884409105,1093.945475584625,-466.7731598672399,450.66828746595905,-925.6213501827078,861.3293803449055,648.8290129918269,1264.3825312615631
1193.063206144,4682.658482325969,1101.652222656112,-459.3935292187441,447.52297947056843,-805.9914131491113,848.8971053427239,641.3417434116291,1170.576120348163
1193.076893696,4675.075109064759,1108.8908587617354,-455.9391159856324,446.19883737003073,-857.9010801926113,931.6927304490011,637.9450446207159,1266.5092211931046
1193.092363008,4666.75910794275,1116.6275990967385,-456.99391160565455,446.03741417364404,-878.862602828109,906.5589246924148,638.5865721163793,1262.6355604802463
1193.103237632,4662.508636433702,1120.5756450614863,-457.1033721377158,444.88014059875354,-834.0246775668852,846.2900456232306,637.857219382863,1188.1935886510735
1193.106294784,4659.457550746195,1123.3331104203314,-457.03750315067293,443.2451485448301,-898.4006039395817,853.9596032567067,636.6706691804876,1239.5041948913918
1193.117732096,4654.892260057469,1127.5190609367357,-456.92859090242,441.36791908163167,-847.5426404063587,790.8899330316526,635.2868463761239,1159.2391528402559
1193.121952512,4651.701528389556,1130.8259994681598,-456.01639330331705,439.362558656736,-849.2811497693411,768.75941369789,633.2380349527019,1145.5433241491382
1193.134575104,4646.150011907774,1137.3299328855671,-451.19489703437057,436.76977350840315,-772.5266677066112,792.9977376437708,627.9686856527466,1107.087559421575
1193.148387584,4639.540669216068,1144.8913487302295,-441.23762104405097,436.9688235126306,-607.7613555293672,938.9755969259917,620.9930683563433,1118.5030339241
1193.160252672,4634.595488962886,1150.047575947256,-439.17627953747945,439.0057906842458,-566.7289077276614,898.8803072178717,620.9685086722853,1062.6229159764453
1193.164048896,4630.962604425763,1153.3341020824116,-439.1505639659172,441.2667620634391,-624.7940204115271,983.7787096453234,622.5508598769541,1165.4132818418611
1193.175076096,4626.425316593338,1157.5980299722057,-440.2832868903594,442.83046197141425,-612.6238430479434,939.8276990584361,624.4583178762172,1121.8663365072978
1193.177178112,4623.8772098156805,1159.932246479527,-441.7089038111745,443.50982267100545,-823.523198031157,1084.3493560853465,625.9454596941622,1361.618149019089
1193.191734528,4616.345416324004,1167.212080353453,-443.70077102831664,442.9022376123743,-884.5819846956068,1042.5800229098745,626.9232539100545,1367.2813872128786
1193.206317056,4609.801978185679,1174.0626417635865,-441.8997797536984,440.10221523684453,-875.1910567812508,994.0839221254944,623.6708869289515,1324.4478963320107
1193.220340736,4601.764316642771,1182.2943298502305,-443.7497719426145,442.8281605010348,-832.9293584253176,946.1268909838984,626.9056067956743,1260.526639928593
1193.228672256,4598.729150009542,1185.4323205952167,-444.8292524046757,444.9389143059829,-814.294355117815,928.1504502941025,629.1611091435083,1234.7220558319527
1193.234471168,4594.908385955601,1189.0887286106317,-444.8673792436233,445.5445577022174,-810.1908467598521,922.4616960251632,629.6165007472043,1227.7397072698539
1193.24057728,4592.432710375196,1191.4484611154687,-445.2899413487946,445.847950921987,-809.1358431488571,908.3345457681838,630.1297701329048,1216.4589839793632
1193.249622784,4586.576316811856,1197.8124925482964,-449.328739840546,451.43223361902193,-1381.4278999866833,1574.1184445761291,636.9359292715023,2094.3237382067723
1193.262779392,4581.081904057488,1203.6132249235784,-445.1393185442174,450.21430086819595,-1199.8198764446615,1434.9427637040314,633.1207859644546,1870.4621009307425
1193.276881664,4574.826982310833,1209.6579385611653,-435.2900649202057,441.741719231899,-939.0095060516197,1151.0111667504514,620.1719012726961,1485.451297902271
1193.291686912,4568.226744030729,1216.5516225779627,-426.83862997328885,431.7237400326796,-766.0793923484584,915.257378518177,607.1051010700527,1193.5550696607797
1193.303920384,4564.304642441468,1221.1052460696153,-422.19612191006416,428.6519492411259,-686.4084481760544,833.9283452807398,601.6577589827248,1080.0893679645828
1193.30591104,4562.021773968027,1223.431769974017,-417.6666313276039,426.28086009074934,-602.4278049774912,846.0786320292634,596.7920798772866,1038.6377192199923
1193.3176704,4557.9367291468625,1227.685258669002,-414.0035927206472,424.2041709338014,-546.555813004668,780.073865314741,592.7462808177182,952.4906782096476
1193.32079744,4555.218713981229,1230.7810927399794,-411.15480732205384,423.02031932686816,-533.891832043597,801.5191362625281,589.9105577521399,963.0542114117447
1193.33472896,4548.493155174157,1237.9272653646688,-407.10310854493656,422.87412661579657,-575.0198675504128,907.8989243239288,586.9884734371052,1074.675906897629
1193.348219392,4541.994358530846,1245.105221596889,-406.9930808886318,424.9134992583429,-765.2399944673728,1136.4281213247368,588.3832507330492,1370.05880314317
1193.363833344,4535.366665001126,1253.028021885278,-404.1522502597536,427.89798346795294,-722.2491595047595,1175.3515878784738,588.5879081717216,1379.5271666530462
1193.374863104,4531.749096170601,1257.3285271600398,-401.8778038299894,429.20409122077587,-666.0379782781433,1108.4300457938286,587.9812251525278,1293.1449087118372
1193.377304832,4528.832183089725,1259.4105673243237,-400.786000601003,429.4465174266377,-719.3942784793669,1183.429132599116,587.4127421222786,1384.930554140945
1193.392202496,4521.221427652838,1265.7749114416577,-403.4564099457001,425.03837687444565,-801.500649386052,1023.2306192155091,586.0330165974748,1299.770822516961
1193.405709056,4515.463162709076,1271.763963414766,-405.64089604202036,417.67102364656625,-917.5287227111901,860.6869459489096,582.2315866867269,1258.0305941935153
1193.420629248,4509.193909175158,1279.0148361816998,-399.9905175364087,412.9438762195574,-786.7121361652459,786.9015433496418,574.9043912045526,1112.712911813165
1193.432376832,4505.052933800585,1283.4639331347603,-398.1643214304996,412.50146692309187,-726.5349252693353,739.5807815099171,573.3169167867916,1036.741399778623
1193.43498624,4502.621657687471,1285.6279152179911,-396.9157027274555,411.8050480578478,-759.6271913918232,798.2813981130208,571.9488374649923,1101.946759365038
1193.448146688,4496.159069250326,1291.6384775123647,-395.79632511088045,408.1582478912437,-858.2366048615911,792.0366107066252,568.5489304298511,1167.8578948759086
1193.462769408,4489.165325711062,1299.0019571742125,-398.12638782539267,406.8181405930898,-956.3676095785381,836.2238700553635,569.214915650068,1270.397325839966
1193.47729152,4482.350711676442,1306.411243409736,-398.88193453201103,410.20950513828194,-989.8984878908435,971.7588301735543,572.1701108951722,1387.16049552633
1193.491707648,4475.660617265113,1312.7098709654779,-400.44085373319217,411.8205056216801,-1033.8628159808966,1002.968758701968,574.4118785236462,1440.4230813202473
1193.504548352,4471.45603139376,1316.500103307655,-399.88987336069056,409.19362027271717,-957.3710748669216,914.2859533515986,572.1462485137185,1323.811987968037
1193.506148352,4469.39913466797,1318.7318231366414,-398.499178313907,405.6473244276917,-1022.5004374629002,856.5108792968354,568.63990972513,1333.8358335888493
1193.5205312,4463.391705862855,1325.6727300225343,-395.2918775277046,402.0280139152207,-929.5095357491707,819.9282250024289,563.8104224045478,1239.4637030604295
1193.534394624,4455.569500594416,1334.050873746887,-397.90173175175926,407.0444260854217,-883.6785432719065,802.8178218867274,569.2195999245453,1193.9029370003693
1193.539772672,4453.261620844836,1336.52874820218,-402.31969404022203,413.80599079580145,-951.5121185188736,924.0341218491426,577.1451587175559,1326.3537876561409
1193.550609152,4447.723818058766,1342.2444573748191,-409.97849997927136,424.6408461095964,-1164.0024036004845,1220.3662312809547,590.2560619171372,1686.474231655671
1193.563426304,4442.878217377435,1346.2282880529324,-404.22465928658096,418.01269841706176,-971.6321722487111,939.0099906275361,581.4913509359068,1351.2249408026312
1193.574718464,4438.918202159891,1349.203100813262,-401.31771962006644,410.5069895877003,-884.5204190054163,815.6658820770692,574.0835310139166,1203.1987378742053
1193.576982528,4437.059119658383,1351.3662084201367,-398.5291926013022,402.9933550288853,-850.604285449092,582.3096861362835,566.7708192496178,1030.8308401442487
1193.591442688,4431.1873883988055,1357.3875201853004,-391.1417072118244,391.75780269879044,-698.4382750395414,412.1953739504747,553.5937238589008,811.0000310396922
1193.606688,4424.384406279749,1363.751849873399,-385.38231437679633,383.58308427469757,-618.5256118369044,335.6801685682882,543.7421362889818,703.7436380303919
1193.620904192,4418.113096707652,1370.1605652955009,-385.03211841094753,379.97409033707106,-636.9762298097072,357.66413825089927,540.9529014022446,730.5219730667568
1193.632364544,4414.726359191389,1374.0272068896015,-383.3837122455841,379.41435198237895,-592.4259420310434,350.07202467251346,539.3869865925701,688.1271098057989
1193.634451456,4413.009937144796,1376.1350609769172,-380.44131762081736,378.9754017969245,-575.6751788946049,474.9947209139316,536.9897124901034,746.3389956926002
1193.64643968,4409.592570102219,1380.0374933440576,-376.66484928180205,378.3276615282739,-518.3408752772976,453.71699578012823,533.8616189256677,688.8660067407739
1193.648997376,4406.905860867329,1381.321217472704,-373.72117251896583,375.7625201130505,-499.13682887681114,456.6431905627851,529.9669671882025,676.5061547602942
1193.662797824,4400.211186266207,1386.9989461630603,-373.45364212269493,366.3834802710079,-627.3243552138499,338.3770849009772,523.1677335522537,712.7656685268698
1193.677673216,4393.596307044599,1394.043167787421,-376.12650654968826,366.5830457486256,-773.8884267429363,508.09885020852073,525.2183149506609,925.7795302499823
1193.6917952,4387.498486846022,1400.6738908000318,-377.07977526482654,370.27712666892995,-807.5193000668911,662.2945773660335,528.4830247491122,1044.3761425793748
1193.704003072,4383.647100981277,1404.8755845225373,-376.71511708337727,372.40243776266726,-754.8330196582216,644.0869090884437,529.7148809413607,992.2806226191532
1193.70589952,4381.748993430259,1406.9078393943314,-375.6000390332155,373.9530784613386,-814.1851701271024,847.850255541809,530.0153716756383,1175.4775825498373
1193.720118272,4376.000631466245,1412.465727128646,-372.13594081690485,374.1443909590041,-757.2977262630111,856.2588517852896,527.7017943249455,1143.1006375047602
1193.734326784,4370.355206549062,1417.7337350094053,-367.98211766689053,368.31469478869263,-695.4302005988084,720.0061350003737,520.6405221646669,1001.0154835680991
1193.748648448,4364.372275720938,1424.0700061859493,-364.10527486359564,363.6770601859071,-652.2723716963162,669.3461611687884,514.6199134205345,934.6034080559149
1193.763350272,4357.975044876519,1430.4014099122203,-363.17983280819806,364.9279282301652,-681.5646737576012,736.4650334548564,514.8514191113309,1003.4496250514861
1193.774640128,4354.193258927958,1433.762502490286,-363.6536701473117,364.4595202081459,-649.8038562392225,691.016326020892,514.8540897011129,948.5507969585898
1193.7776064,4351.52713807976,1436.2343026509118,-364.7945460392426,363.77081086421737,-745.0515803687041,721.051201819305,515.1740129866678,1036.830117741073
1193.789081856,4347.590578682898,1439.9238174213585,-366.3998351838412,363.4608575200466,-716.4912656622546,678.0506586822376,516.0936292689086,986.4646113823424
1193.793541888,4344.970710482777,1442.450474091986,-367.1753717407564,362.51763496345166,-743.5227458283296,670.0688875341771,515.9813846181439,1000.9087808613672
1193.80626432,4339.970560842112,1447.4741207481052,-365.341571177373,358.6396789098173,-735.9390565123124,630.9611955265774,511.95398515773695,969.390697892527
1193.820944384,4334.248284030677,1453.0862046609861,-362.2279204920287,355.6727897598861,-677.6886476764746,593.1540637141177,507.65362183240615,900.6073764355589
1193.83221248,4330.93668957758,1456.1864711146798,-360.21395646127854,353.22696139241737,-624.1677381711064,543.6800410841412,504.5031027496344,827.7519872805431
1193.834238208,4328.600857204149,1458.159044532286,-358.9119847781787,350.77257230329224,-673.6859592780693,541.7658391707138,501.85576642864226,864.5015883274941
1193.84826496,4322.656322661249,1464.0076146778817,-359.14123425807475,347.9625293387394,-743.0730682376206,565.1777702209663,500.0603443267886,933.5863627388818
1193.862784768,4317.273810335351,1469.7918653417557,-356.34939671318534,347.2203824370031,-723.1895560049711,668.5838598346327,497.54083904494695,984.8895935819623
