timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2250.321540352,3,-0.42246135344236807,0.653324166656785,0.07203754787533541,0.0,False,False,True,False,0.0
2250.321575424,0,-0.013703033712547538,0.10706422340196577,0.30173858048555713,6.5,False,True,False,False,0.0
2250.32157952,1,-0.30297286235195503,0.4923629943580024,-1.4840148707826935,6.5,False,True,False,False,0.0
2250.321600768,6,-0.4526599181236688,0.6802841238537812,0.09588944958855095,0.0,False,False,True,False,0.0
2250.322291456,5,-0.4758148495928001,0.34450994156891857,0.4377174420777756,0.0,False,False,True,False,0.0
2250.32248064,2,-0.6903229034130538,0.6128835124238153,-0.1477359138951094,0.0,False,False,True,False,0.0
2250.324055296,1,-0.29768034703624324,0.49582905393843085,-1.525053320605491,6.5,False,True,False,False,0.0
2250.324085504,7,-0.21841991633228652,-0.07255127718266664,-4.914008137824927,0.0,False,False,True,False,0.0
2250.325242112,8,0.032642778977623826,-0.582135072618812,3.505470939935206,0.0,False,False,True,False,0.0
2250.32553984,0,-0.013368661292422791,0.10809429804118277,0.29696163765217526,6.5,False,True,False,False,0.0
2250.32657536,3,-0.44277989137473894,0.6736162125924532,0.08286683052609546,0.0,False,False,True,False,0.0
2250.326663936,5,-0.4555000900213774,0.37197153411767925,0.441850842263764,0.0,False,False,True,False,0.0
2250.32669056,6,-0.4627349274452211,0.7121119795980037,0.07109785551897793,0.0,False,False,True,False,0.0
2250.327403776,2,-0.6832881666685334,0.6019134783486113,-0.14360251370912208,0.0,False,False,True,False,0.0
2250.335533056,0,-0.013238873027071399,0.11228764127256505,0.29216277440226507,6.5,False,True,False,False,0.0
2250.336105216,3,-0.4433282258489642,0.6679603120932464,0.09444589326234691,0.0,False,False,True,False,0.0
2250.33611136,1,-0.18244175827469514,0.5492119841578268,-1.6250365768554957,6.5,False,True,False,False,0.0
2250.336439552,6,-0.44986540093029487,0.7348735025225773,0.018364176904173846,0.0,False,False,True,False,0.0
2250.336441344,5,-0.4212074715792562,0.4039103366548299,0.4636922111350834,0.0,False,False,True,False,0.0
2250.337683712,2,-0.6869602258911423,0.5744117333929915,-0.15693263322557768,0.0,False,False,True,False,0.0
2250.338343424,8,0.034613626097289935,-0.5824500569962383,3.5238140789183183,0.0,False,False,True,False,0.0
2250.339340288,0,-0.012766508421971919,0.11707767882443049,0.2883092924188457,6.5,False,True,False,False,0.0
2250.339713536,7,-0.21806147293406775,-0.03228696256363624,-5.1219299258011075,0.0,False,False,True,False,0.0
2250.340203776,6,-0.4683161621941226,0.7600843999076857,0.026109752730205216,0.0,False,False,True,False,0.0
2250.340278272,3,-0.462778134218952,0.6868308312406733,0.10882799821623905,0.0,False,False,True,False,0.0
2250.340485632,1,-0.10747362550941218,0.5695445607817807,-1.6203965181351108,6.5,False,True,False,False,0.0
2250.340547584,5,-0.456191540310682,0.3728087702549483,0.4714377869611148,0.0,False,False,True,False,0.0
2250.350953472,0,-0.011054399234494916,0.12373944447209463,0.27404723523895347,6.5,False,True,False,False,0.0
2250.35140352,1,-0.1434807041814368,0.5618283140404137,-1.708972101654446,6.5,False,True,False,False,0.0
2250.351433216,3,-0.47845468370029287,0.693086866444508,0.1322004806659706,0.0,False,False,True,False,0.0
2250.351754496,6,-0.4571668377179643,0.7736226252934669,-0.014997604007581343,0.0,False,False,True,False,0.0
2250.351778048,5,-0.46680742542341613,0.36034465054142145,0.4894798623638422,0.0,False,False,True,False,0.0
2250.353005312,2,-0.648329326204891,0.5859680428429321,-0.16182221814806752,0.0,False,False,True,False,0.0
2250.354844672,8,0.0043004770302489115,-0.5841384636240099,3.530281085707713,0.0,False,False,True,False,0.0
2250.359336448,7,0.09553901616917815,0.41838457855497874,-5.291417809023009,0.0,False,False,True,False,0.0
2250.36529664,0,-0.007852227167714651,0.09986328627313935,0.26831410573018244,6.5,False,True,False,False,0.0
2250.365540096,1,-0.3683443688292363,0.46816663274270837,-1.7830812820842594,6.5,False,True,False,False,0.0
2250.3660224,3,-0.5042873400635333,0.7185584316112749,0.15828546899970738,0.0,False,False,True,False,0.0
2250.36628992,5,-0.4710004142617677,0.35553372611619166,0.5161451340326316,0.0,False,False,True,False,0.0
2250.36642176,6,-0.47075798105633293,0.8386436740123269,-0.06550530652361956,0.0,False,False,True,False,0.0
2250.367696896,2,-0.6454631444655621,0.60585941000552,-0.17895296169578642,0.0,False,False,True,False,0.0
2250.368816128,8,-0.1742645263258728,-0.6072133450571197,3.521835763014499,0.0,False,False,True,False,0.0
2250.369591296,7,0.16821430735016094,0.4199583599481659,-5.5039586926297375,0.0,False,False,True,False,0.0
2250.370020864,0,-0.01283693198570899,0.13758672920048842,0.2735821788630773,6.5,False,True,False,False,0.0
2250.37025408,1,-0.3639168689432607,0.48602586114643154,-1.8108511555959517,6.5,False,True,False,False,0.0
2250.370569984,3,-0.5110866288074509,0.7181499157678533,0.17826436597395484,0.0,False,False,True,False,0.0
2250.370790912,5,-0.5094044122518198,0.29768361300515317,0.5266677134004866,0.0,False,False,True,False,0.0
2250.371283968,6,-0.4788937414156483,0.8446395591586691,-0.05041943030771989,0.0,False,False,True,False,0.0
2250.380099584,0,-0.010610653382181978,0.1146586712324854,0.2649562410573832,6.5,False,True,False,False,0.0
2250.380475648,1,-0.35233007849775994,0.5150364929042296,-1.8761759148238824,6.5,False,True,False,False,0.0
2250.380975872,3,-0.5447273096596863,0.7436891711132428,0.20450976700275056,0.0,False,False,True,False,0.0
2250.381078528,6,-0.4705103269153032,0.8757944624134714,-0.09140622815452844,0.0,False,False,True,False,0.0
2250.381582592,5,-0.522951861021237,0.2736018917878208,0.535662380170368,0.0,False,False,True,False,0.0
2250.38250624,2,-0.6206040995317459,0.6255521219299054,-0.1968640995162076,0.0,False,False,True,False,0.0
2250.383726848,8,-0.17836089755499532,-0.6708324960019436,3.4933354567085884,0.0,False,False,True,False,0.0
2250.38415872,7,0.22073139648489043,0.46938108709779713,-5.606348394015301,0.0,False,False,True,False,0.0
2250.392571136,0,-0.013530963953760855,0.1497264384157691,0.2584192361803865,6.5,False,True,False,False,0.0
2250.392905216,1,-0.3398153759796373,0.5668910763606648,-1.9363782531217586,6.5,False,True,False,False,0.0
2250.392997888,3,-0.557835827451498,0.7475665959319777,0.23044785914013913,0.0,False,False,True,False,0.0
2250.393145856,5,-0.46010597070697085,0.3688854174737262,0.5409006434481515,0.0,False,False,True,False,0.0
2250.393182208,6,-0.4705110225417434,0.9169022761262619,-0.1396405441053659,0.0,False,False,True,False,0.0
2250.394420224,2,-0.5573297043697895,0.6472713693235708,-0.24513679761232154,0.0,False,False,True,False,0.0
2250.394698496,8,-0.20976685496401978,-0.6906239365693505,3.4423575104171245,0.0,False,False,True,False,0.0
2250.395342336,0,-0.016120360100215635,0.1612770304374921,0.26091696935572234,6.5,False,True,False,False,0.0
2250.39561984,1,-0.32280749803837044,0.5990536515301318,-1.9496337780518302,6.5,False,True,False,False,0.0
2250.3959488,3,-0.5734384418372193,0.7697438396797933,0.24271419200362165,0.0,False,False,True,False,0.0
2250.396128,6,-0.484655883003074,0.9428361430169969,-0.12486040275105381,0.0,False,False,True,False,0.0
2250.396269056,5,-0.3335761482370484,0.3739534404428142,0.5511492041961414,0.0,False,False,True,False,0.0
2250.397332736,7,0.29339115595220816,0.4940879483271855,-5.718985646805938,0.0,False,False,True,False,0.0
2250.397701888,2,-0.5548783041587584,0.6578496718078858,-0.22458526745995613,0.0,False,False,True,False,0.0
2250.409346048,0,-0.012829924888649216,0.13514568586958942,0.2427650729861785,6.5,False,True,False,False,0.0
2250.409673216,1,-0.3063029930935286,0.642315092019818,-2.0194787890966137,6.5,False,True,False,False,0.0
2250.410063872,3,-0.5983024582081632,0.7903489482639688,0.2518690781010267,0.0,False,False,True,False,0.0
2250.411049472,5,-0.35481642667044877,0.39437434259128334,0.5376539077621043,0.0,False,False,True,False,0.0
2250.412096512,2,-0.5021540368178486,0.6920254647587221,-0.28925304485755987,0.0,False,False,True,False,0.0
2250.41248256,6,-0.4790994484786871,0.9772884549653638,-0.17316694941998703,0.0,False,False,True,False,0.0
2250.413303808,8,-0.2439351329256789,-0.754500761048304,3.3834321246560326,0.0,False,False,True,False,0.0
2250.413540352,7,0.36717225751691307,0.5356569994784594,-5.759815109163783,0.0,False,False,True,False,0.0
2250.423388672,0,-0.015620790048166792,0.17082446462969214,0.22403579764159004,6.5,False,True,False,False,0.0
2250.424081664,1,-0.28515418382973096,0.6693084360458178,-2.0736991471757107,6.5,False,True,False,False,0.0
2250.424457984,6,-0.46269372105020634,1.0075684838703334,-0.21937000538833473,0.0,False,False,True,False,0.0
2250.424770304,5,-0.3844165564737641,0.42273045798897935,0.5236210788747175,0.0,False,False,True,False,0.0
2250.425142784,3,-0.6171082678532239,0.8131919096041095,0.2637185185306336,0.0,False,False,True,False,0.0
2250.426846976,2,-0.4540492689506507,0.7324296817416174,-0.35443938513564816,0.0,False,False,True,False,0.0
2250.428091904,8,-0.2893434405098445,-0.7914890590975544,3.3168908453031913,0.0,False,False,True,False,0.0
2250.430581504,7,0.35638422246399293,0.5322610929502666,-5.752023227441363,0.0,False,False,True,False,0.0
2250.43848832,0,-0.012426424800718011,0.14497487672498788,0.20295314119025534,6.5,False,True,False,False,0.0
2250.438871808,3,-0.6284754709921112,0.8399317385056401,0.26647701331524976,0.0,False,False,True,False,0.0
2250.439251456,1,-0.2634220553965963,0.7157700770850912,-2.12903453943118,6.5,False,True,False,False,0.0
2250.43961728,5,-0.40187522556393435,0.4341782852586056,0.5131197783105385,0.0,False,False,True,False,0.0
2250.441328384,2,-0.4259185290327883,0.7651467956838294,-0.4207086981215653,0.0,False,False,True,False,0.0
2250.442124032,8,-0.31711370319071586,-0.8046150942275606,3.2615412274344644,0.0,False,False,True,False,0.0
2250.442573824,6,-0.4608263762920639,1.0645506072261666,-0.26300902821438255,0.0,False,False,True,False,0.0
2250.4432576,7,0.24779198033156158,0.578249221757709,-5.662288443107929,0.0,False,False,True,False,0.0
2250.448019712,1,-0.28917851146805806,0.7315913444974065,-2.1467817943737812,6.5,False,True,False,False,0.0
2250.448028928,0,-0.018411229686994157,0.1951767958684365,0.20069904041588557,6.5,False,True,False,False,0.0
2250.44804736,6,-0.4634332223928854,1.0817760307913273,-0.27028482887621547,0.0,False,False,True,False,0.0
2250.448445696,3,-0.6332035620984667,0.8567332594574042,0.27026260268298186,0.0,False,False,True,False,0.0
2250.450172928,2,-0.39361845528053174,0.8192770077395342,-0.5272126038852597,0.0,False,False,True,False,0.0
2250.451644928,1,-0.28407597091400294,0.7503229638708413,-2.1681045386617823,6.5,False,True,False,False,0.0
2250.451671808,5,-0.44536960801712216,0.4801783058259685,0.4772448386288026,0.0,False,False,True,False,0.0
2250.451677184,7,0.21253129349363908,0.6104404450056538,-5.526334189647269,0.0,False,False,True,False,0.0
2250.453529088,0,-0.015218882630226568,0.19589387673960634,0.18563408978915133,6.5,False,True,False,False,0.0
2250.454344704,3,-0.6456763510736043,0.9006978376546559,0.24823902174843582,0.0,False,False,True,False,0.0
2250.454618368,6,-0.4496871361719964,1.137257785436745,-0.30909302777768627,0.0,False,False,True,False,0.0
2250.454921728,5,-0.4535966927059258,0.48432186009719397,0.4683331757710082,0.0,False,False,True,False,0.0
2250.455889664,2,-0.3545899148001318,0.8398474202298093,-0.5697992681018839,0.0,False,False,True,False,0.0
2250.456456448,8,-0.4020457474588205,-0.8279905760156945,3.134320602626712,0.0,False,False,True,False,0.0
2250.457370112,0,-0.012406448541414879,0.17518580878031595,0.17790519970589358,6.5,False,True,False,False,0.0
2250.457716736,1,-0.2811989496742291,0.8047389124133593,-2.1752886505039597,6.5,False,True,False,False,0.0
2250.457877504,3,-0.6618214694836019,0.9247478887590557,0.2570724883226827,0.0,False,False,True,False,0.0
2250.458120192,6,-0.45704998956205695,1.1633331409043388,-0.3002595612034405,0.0,False,False,True,False,0.0
2250.458368,5,-0.4836685438028578,0.5048904630917742,0.4683331757710082,0.0,False,False,True,False,0.0
2250.460056064,7,0.5010758373248628,0.4105391977874462,-5.403404046452058,0.0,False,False,True,False,0.0
2250.466755584,0,-0.010839151519400167,0.17843650408074743,0.16299718365218893,6.5,False,True,False,False,0.0
2250.466831104,3,-0.659512317414171,0.9401270238913542,0.23147656067409947,0.0,False,False,True,False,0.0
2250.46686848,1,-0.2928674597272269,0.8106824098806699,-2.19314631012449,6.5,False,True,False,False,0.0
2250.466894336,5,-0.484700297269069,0.5223365782658476,0.4365595286389318,0.0,False,False,True,False,0.0
2250.467087872,6,-0.45400787817913535,1.1676301044196922,-0.32689894815585846,0.0,False,False,True,False,0.0
2250.468273408,2,-0.3309172894710054,0.8716225238336319,-0.6368926854807754,0.0,False,False,True,False,0.0
2250.46847488,7,0.4469487721179005,0.43153210605629677,-5.255403355663206,0.0,False,False,True,False,0.0
2250.470336768,8,-0.4177888915911392,-0.8464472160325793,3.094309509637894,0.0,False,False,True,False,0.0
2250.4790016,0,-0.010354994519940638,0.18729812071281876,0.1519715160739004,6.5,False,True,False,False,0.0
2250.479021568,1,-0.3010889293125842,0.8293869660675365,-2.2105249146070833,6.5,False,True,False,False,0.0
2250.47911808,3,-0.659807977347339,0.9600250234333476,0.21204234537466604,0.0,False,False,True,False,0.0
2250.479206144,5,-0.4953226077113976,0.5490137922374863,0.37837788887641605,0.0,False,False,True,False,0.0
2250.47936768,6,-0.44557672962352474,1.193037283838841,-0.3571055270487989,0.0,False,False,True,False,0.0
2250.480582912,2,-0.2750000345725963,0.9028563151717565,-0.7653562355409264,0.0,False,False,True,False,0.0
2250.480828416,7,0.3575337475979895,0.4894053933248827,-4.907692278504649,0.0,False,False,True,False,0.0
2250.482977536,8,-0.46157356065361244,-0.8402914882836405,3.0004482341392755,0.0,False,False,True,False,0.0
2250.492708352,0,-0.007676833905831626,0.18845120269265347,0.12759053822043034,6.5,False,True,False,False,0.0
2250.492881408,3,-0.6368662380826199,1.0192425869571387,0.12077226525114249,0.0,False,False,True,False,0.0
2250.492988672,5,-0.5223311841963755,0.5928495822136942,0.3181215444768135,0.0,False,False,True,False,0.0
2250.493240064,6,-0.45021543349308324,1.2001864608237391,-0.3726417557560765,0.0,False,False,True,False,0.0
2250.495302656,2,-0.24512680032257606,0.9383577758966014,-0.8861565946362319,0.0,False,False,True,False,0.0
2250.495323136,7,0.2540249623246206,0.594102734259228,-4.508594258666083,0.0,False,False,True,False,0.0
2250.49543936,1,-0.3160858800483082,0.8447026792415034,-2.190492620123468,6.5,False,True,False,False,0.0
2250.49631744,0,-0.00939767959367152,0.19740916075221487,0.12952386223758375,6.5,False,True,False,False,0.0
2250.496398848,3,-0.6516338934478496,1.042672434323998,0.1348013769746288,0.0,False,False,True,False,0.0
2250.496587776,8,-0.5206334815012288,-0.8573390030815244,2.9117889304263747,0.0,False,False,True,False,0.0
2250.497100544,5,-0.5499663273181705,0.6136104332012551,0.3321506562002998,0.0,False,False,True,False,0.0
2250.49712896,6,-0.4524052993475596,1.2191924463167478,-0.35861264403259124,0.0,False,False,True,False,0.0
2250.508910336,0,-0.008062290810366052,0.1971198093154352,0.11307338408896932,6.5,False,True,False,False,0.0
2250.508935168,1,-0.25585760706862704,0.8639003619451728,-2.1870194088512833,6.5,False,True,False,False,0.0
2250.509218048,5,-0.5429422126343424,0.649594978047723,0.25964408663549926,0.0,False,False,True,False,0.0
2250.509477376,6,-0.45377465451066645,1.250813520858732,-0.3730115071206427,0.0,False,False,True,False,0.0
2250.511865856,7,0.08854049116916224,0.6299002970036807,-4.026517159933372,0.0,False,False,True,False,0.0
2250.512002816,2,-0.21187303754891684,0.9869284874907103,-1.0093960684040397,0.0,False,False,True,False,0.0
2250.51203456,3,-0.6210308735806542,1.0911937079359493,0.06369509348065136,0.0,False,False,True,False,0.0
2250.512820224,0,-0.008325280707882209,0.19210579069069808,0.10956681011371074,6.5,False,True,False,False,0.0
2250.512882688,1,-0.25260322031645727,0.8653923058065621,-2.1640267137920546,6.5,False,True,False,False,0.0
2250.513556224,6,-0.4498545738713165,1.2558857206458522,-0.3639521568643616,0.0,False,False,True,False,0.0
2250.514052864,8,-0.5973232389287128,-0.8788849457218207,2.8285672782037827,0.0,False,False,True,False,0.0
2250.514616576,5,-0.5795961308620592,0.6739796346851432,0.2687034368917814,0.0,False,False,True,False,0.0
2250.516462592,7,0.051734597486290224,0.6586973579472708,-4.010608043265896,0.0,False,False,True,False,0.0
2250.522426112,0,-0.007816734086180888,0.2019202436341814,0.0986552786907449,6.5,False,True,False,False,0.0
2250.522453504,1,-0.23926845085365334,0.8768413020078479,-2.1521543566460437,6.5,False,True,False,False,0.0
2250.522476288,3,-0.6268043133678605,1.1444799368617848,0.040955125345826106,0.0,False,False,True,False,0.0
2250.522546688,6,-0.44968066072597335,1.2869036442627837,-0.36700822417486095,0.0,False,False,True,False,0.0
2250.52390144,5,-0.5748221495320571,0.7206982510910841,0.20309675573630592,0.0,False,False,True,False,0.0
2250.524085248,2,-0.20204705652702776,1.006963204392036,-1.1159331771573717,0.0,False,False,True,False,0.0
2250.524148224,7,-0.0736177199644455,0.6630225112171773,-3.527219278508053,0.0,False,False,True,False,0.0
2250.526433536,8,-0.6524093954614408,-0.895081593047876,2.758351098445522,0.0,False,False,True,False,0.0
2250.53724672,0,-0.00440855031153943,0.2050533384373733,0.07528032402290208,6.5,False,True,False,False,0.0
2250.53758976,1,-0.2551154784361357,0.8695237738605124,-2.117038625675221,6.5,False,True,False,False,0.0
2250.5381824,6,-0.46516363819468826,1.2890694264167362,-0.3642650819353093,0.0,False,False,True,False,0.0
2250.538298112,5,-0.5430283218084534,0.7636088175549641,0.16842282104759895,0.0,False,False,True,False,0.0
2250.541131264,2,-0.1796505420383927,1.0511790488865906,-1.239240616905778,0.0,False,False,True,False,0.0
2250.541608704,3,-0.5535408684410718,1.1985210436018296,-0.07960757314133672,0.0,False,False,True,False,0.0
2250.541636096,7,-0.2804035300556823,0.5914520249156646,-2.972808583895848,0.0,False,False,True,False,0.0
2250.543561984,0,-0.005060763106412333,0.2130669645176404,0.07565845132411546,6.5,False,True,False,False,0.0
2250.543789312,1,-0.2465057400046031,0.8897349330254853,-2.090504138429503,6.5,False,True,False,False,0.0
2250.54476032,8,-0.7364389713833565,-0.8927025566238563,2.6760533133701103,0.0,False,False,True,False,0.0
2250.545135616,6,-0.4791330265426808,1.319093379064127,-0.34000936597216197,0.0,False,False,True,False,0.0
2250.545102592,5,-0.5444864695080132,0.809964024590609,0.1538997969695707,0.0,False,False,True,False,0.0
2250.546715136,2,-0.2013677857655226,1.0870116669364325,-1.2143627501000593,0.0,False,False,True,False,0.0
2250.551060736,0,-0.004295273213597461,0.2269361150414697,0.0682645172322502,6.5,False,True,False,False,0.0
2250.551610624,3,-0.5164369633722621,1.257767530025134,-0.13669824608718528,0.0,False,False,True,False,0.0
2250.55166592,1,-0.2731459791891393,0.8753549924159173,-2.053874968674478,6.5,False,True,False,False,0.0
2250.552092928,6,-0.5005678476979912,1.3090639658074132,-0.320402722658288,0.0,False,False,True,False,0.0
2250.552451584,5,-0.5157016833019299,0.8308643054138577,0.1038386262001147,0.0,False,False,True,False,0.0
2250.55450752,2,-0.17760618156587263,1.0871104450450138,-1.319496633972004,0.0,False,False,True,False,0.0
2250.554997248,7,-0.43644437109431455,0.5002296254192675,-2.4331386532080996,0.0,False,False,True,False,0.0
2250.555399424,8,-0.7778458074966584,-0.9064995361373411,2.6325881169520833,0.0,False,False,True,False,0.0
2250.55564928,0,-0.004602663362273357,0.22706637885954575,0.06800810002705972,6.5,False,True,False,False,0.0
2250.555676672,1,-0.2646702362360596,0.9017400586863604,-2.0497475046701616,6.5,False,True,False,False,0.0
2250.55648768,3,-0.5251025719806247,1.2928977584645809,-0.12918650075735272,0.0,False,False,True,False,0.0
2250.55741696,5,-0.5274117958059281,0.8697029538741284,0.1113503715299462,0.0,False,False,True,False,0.0
2250.559010816,6,-0.5077531598821102,1.3406520242903874,-0.3128909773284576,0.0,False,False,True,False,0.0
2250.559184384,2,-0.20287142027876082,1.1172562836038509,-1.3047024298406285,0.0,False,False,True,False,0.0
2250.55985792,7,-0.4723866534733434,0.5042480688297725,-2.418344449076724,0.0,False,False,True,False,0.0
2250.5605312,8,-0.8188085213908324,-0.9294403974594971,2.647382321083459,0.0,False,False,True,False,0.0
2250.565270528,0,-0.004006084749719668,0.24267932075142645,0.060175864546148004,6.5,False,True,False,False,0.0
2250.565293824,1,-0.2748370798476211,0.9026607150602386,-2.0316049740044226,6.5,False,True,False,False,0.0
2250.565397504,3,-0.4992917885020538,1.2939643362329742,-0.17273454640315578,0.0,False,False,True,False,0.0
2250.565526016,5,-0.5238010097728867,0.8715144134048719,0.07950664590523217,0.0,False,False,True,False,0.0
2250.565749248,6,-0.5169313833541255,1.3335321358124428,-0.2964935711967534,0.0,False,False,True,False,0.0
2250.566734336,2,-0.19070070141838216,1.1133937063171366,-1.4103475337532174,0.0,False,False,True,False,0.0
2250.567368448,7,-0.5519336210589052,0.3787167632570586,-1.8648855598193492,0.0,False,False,True,False,0.0
2250.569541632,8,-0.8295874810388768,-0.9216466491332034,2.576943919870194,0.0,False,False,True,False,0.0
2250.579128576,0,-0.0004012526921106374,0.24403495875422002,0.04841124723641208,6.5,False,True,False,False,0.0
2250.57916928,1,-0.3111354066283734,0.9322583238241706,-1.9596755420433012,6.5,False,True,False,False,0.0
2250.5793152,5,-0.49557174502630075,0.9483392337406772,0.012833647555257954,0.0,False,False,True,False,0.0
2250.579461632,6,-0.5516119279252287,1.3720575162381037,-0.26968049930837024,0.0,False,False,True,False,0.0
2250.579501824,3,-0.43318996394201137,1.382909579325984,-0.2772301687485232,0.0,False,False,True,False,0.0
2250.580902656,2,-0.22663769235581166,1.172449881409554,-1.4776234132207045,0.0,False,False,True,False,0.0
2250.58129664,7,-0.654127968755579,0.24590373877864868,-1.3686337699952686,0.0,False,False,True,False,0.0
2250.581421824,1,-0.32628419143988807,0.9476247410992908,-1.9483161270120959,6.5,False,True,False,False,0.0
2250.5832448,8,-0.9035404191894345,-0.9499037062036497,2.5335526126529846,0.0,False,False,True,False,0.0
2250.595046144,0,0.0009875124063150609,0.26001176554352856,0.06032315768447951,6.5,False,True,False,False,0.0
2250.59507712,1,-0.3442791317515891,0.9511675562862351,-1.902561325244659,6.5,False,True,False,False,0.0
2250.596518912,5,-0.47054369284341613,1.0020926501811347,-0.022009310755065313,0.0,False,False,True,False,0.0
2250.5977792,2,-0.24255211482331684,1.1981233217818283,-1.5380680596060976,0.0,False,False,True,False,0.0
2250.59815808,3,-0.37978960339698553,1.4143658600140674,-0.3447770154271154,0.0,False,False,True,False,0.0
2250.599598592,6,-0.5830841572625173,1.3929743606989609,-0.22198570109428886,0.0,False,False,True,False,0.0
2250.600252416,7,-0.7049121126830853,0.07003428876412932,-0.7905134007491498,0.0,False,False,True,False,0.0
2250.601159168,8,-0.9455792031786051,-0.9538517934344246,2.4952053645897943,0.0,False,False,True,False,0.0
2250.609497856,0,0.0015572213819190633,0.27198261397521484,0.06619053739551113,6.5,False,True,False,False,0.0
2250.610245632,6,-0.6086609773108186,1.4202454903930906,-0.17130989887063136,0.0,False,False,True,False,0.0
2250.610486272,1,-0.38391161247620115,0.9613033324059631,-1.8460156913502657,6.5,False,True,False,False,0.0
2250.611183104,3,-0.3118778150847724,1.4524232968434123,-0.42747592180413535,0.0,False,False,True,False,0.0
2250.613079808,2,-0.2397384236470952,1.2392176848404501,-1.6065628051710021,0.0,False,False,True,False,0.0
2250.613121792,5,-0.4048665057093062,1.05416468388924,-0.07162544708131265,0.0,False,False,True,False,0.0
2250.616254208,1,-0.38715895677173723,0.9941268222116068,-1.8402989075688594,6.5,False,True,False,False,0.0
2250.61628288,6,-0.6110236909919173,1.4306197645812881,-0.15945589571177834,0.0,False,False,True,False,0.0
2250.616262912,7,-0.7024444231215832,-0.1490774969786965,-0.14946046753324538,0.0,False,False,True,False,0.0
2250.616262912,3,-0.30629186099998384,1.4847970879357661,-0.4156219186452823,0.0,False,False,True,False,0.0
2250.61678592,5,-0.4120760939456294,1.0477680423758393,-0.051675823869550185,0.0,False,False,True,False,0.0
2250.61712128,8,-1.0174090885215572,-0.9666228632155355,2.446640410062412,0.0,False,False,True,False,0.0
2250.618049536,0,-0.00022247776657148555,0.2708665690790581,0.07691396668971641,6.5,False,True,False,False,0.0
2250.618669056,2,-0.25952553414779894,1.2494413860053408,-1.5866131819592397,0.0,False,False,True,False,0.0
2250.622788352,0,-0.0005915209512655506,0.2854034413088556,0.08183392123976141,6.5,False,True,False,False,0.0
2250.62281728,1,-0.3927643967825959,0.9970993999483242,-1.8163763724592086,6.5,False,True,False,False,0.0
2250.622858752,5,-0.379067959644985,1.0487679657687041,-0.0824333052550557,0.0,False,False,True,False,0.0
2250.62308864,3,-0.28168596969468823,1.4846047545737917,-0.4528577534228262,0.0,False,False,True,False,0.0
2250.623642112,6,-0.6147647530882997,1.4438168717326716,-0.135027038675598,0.0,False,False,True,False,0.0
2250.624831232,2,-0.2724270124289163,1.268509532365749,-1.6199204707026695,0.0,False,False,True,False,0.0
2250.62562048,7,-0.7143598844483726,-0.28101921073816605,0.1475768449063061,0.0,False,False,True,False,0.0
2250.627985152,8,-1.0476580602507009,-0.9819299751118211,2.4137543490758633,0.0,False,False,True,False,0.0
2250.630157824,1,-0.40324278821853227,0.9936185751986981,-1.7793219366100508,6.5,False,True,False,False,0.0
2250.630177536,0,0.0021868980683511785,0.3303115411708719,0.08555100195100813,6.5,False,True,False,False,0.0
2250.630375168,5,-0.33880367587338267,1.0456534710130454,-0.10659909682724873,0.0,False,False,True,False,0.0
2250.630435328,3,-0.2661080992438886,1.47911880447658,-0.48946830557333953,0.0,False,False,True,False,0.0
2250.630715648,6,-0.6165462726338046,1.4174447598974962,-0.10873559444108168,0.0,False,False,True,False,0.0
2250.631889408,2,-0.29560465454505735,1.2785838583134879,-1.6371239903034336,0.0,False,False,True,False,0.0
2250.632811008,7,-0.7197987355770499,-0.3050708329033173,0.5948829192907051,0.0,False,False,True,False,0.0
2250.635410688,8,-1.0442314059195306,-0.9979345167828226,2.409096504220463,0.0,False,False,True,False,0.0
2250.635415552,0,-0.00023289718347414834,0.29920334068509924,0.0944244561666494,6.5,False,True,False,False,0.0
2250.635431936,1,-0.41621167490566935,1.0166740370280452,-1.748436735869933,6.5,False,True,False,False,0.0
2250.63554688,3,-0.23998054566303043,1.509713416584181,-0.5049995798532485,0.0,False,False,True,False,0.0
2250.635819776,6,-0.627357627824519,1.4412269022891375,-0.08233333876788862,0.0,False,False,True,False,0.0
2250.63631616,5,-0.32834981200456204,1.0689318819227487,-0.11415656880505765,0.0,False,False,True,False,0.0
2250.636641792,2,-0.34985048082487546,1.252577361677846,-1.6297325859372613,0.0,False,False,True,False,0.0
2250.637184256,1,-0.42684724019811243,1.0143556256690356,-1.724362140865294,6.5,False,True,False,False,0.0
2250.63720192,7,-0.674560926325504,-0.3647256268451664,0.760358483853457,0.0,False,False,True,False,0.0
2250.638797824,0,-0.0016110173022759328,0.2925394134936547,0.10023911855521418,6.5,False,True,False,False,0.0
2250.638914304,8,-1.0535469940110702,-0.976206135254096,2.4153431869740856,0.0,False,False,True,False,0.0
2250.638928128,3,-0.21502779334316127,1.5392229046042858,-0.525021724105256,0.0,False,False,True,False,0.0
2250.639040768,5,-0.30301493448114564,1.080041175516739,-0.12722513585807319,0.0,False,False,True,False,0.0
2250.63905792,6,-0.6386592359819385,1.4651540587028926,-0.0612258264791464,0.0,False,False,True,False,0.0
2250.64015104,2,-0.3687654747388057,1.2782291266218688,-1.62462326840934,0.0,False,False,True,False,0.0
