timestamp,team,robot_id,position_x,position_y,position_w
2289.30598016,robots_blue,2,717.6726684570312,1659.6890869140625,-1.7344502210617065
2289.30598016,robots_blue,1,-222.78143310546875,-100.0687484741211,-2.2012100219726562
2289.30598016,robots_blue,5,3982.59521484375,3089.010498046875,-1.6872600317001343
2289.30598016,robots_blue,6,4973.01318359375,-4391.81396484375,1.7045525312423706
2289.30598016,robots_yellow,5,2975.177734375,-2234.7333984375,3.1411361694335938
2289.30598016,robots_yellow,7,1917.8577880859375,1496.5186767578125,3.126985788345337
2289.30598016,robots_yellow,3,3135.5693359375,-2527.8662109375,-3.095834970474243
2289.30598016,robots_yellow,0,4938.9599609375,1531.8226318359375,3.0938374996185303
2289.30598016,robots_yellow,8,2168.052978515625,-272.54351806640625,-3.1351478099823
2289.30598016,robots_yellow,6,1764.819091796875,-106.08575439453125,3.139928102493286
2289.30598016,robots_yellow,2,-6.181002140045166,-1505.3123779296875,-3.0501842498779297
2289.30598016,robots_yellow,1,2031.4027099609375,627.4457397460938,3.12011981010437
2289.320771584,robots_blue,2,717.4962158203125,1659.78369140625,-1.715741515159607
2289.320771584,robots_blue,12,-113.35128784179688,79.78165435791016,3.0137643814086914
2289.320771584,robots_blue,1,-222.5579376220703,-99.76930236816406,-2.1774141788482666
2289.320771584,robots_blue,5,3980.456787109375,3089.332763671875,-1.6446017026901245
2289.320771584,robots_blue,6,4973.1728515625,-4391.82275390625,1.706743836402893
2289.320771584,robots_yellow,5,2975.69580078125,-2236.34765625,3.138754367828369
2289.320771584,robots_yellow,1,2031.4549560546875,627.67919921875,3.1114041805267334
2289.320771584,robots_yellow,0,4939.44287109375,1531.8707275390625,3.0844831466674805
2289.320771584,robots_yellow,7,1917.8284912109375,1495.6142578125,3.1364965438842773
2289.320771584,robots_yellow,3,3135.391357421875,-2527.496826171875,-3.0980334281921387
2289.320771584,robots_yellow,2,-6.162210464477539,-1505.07568359375,-3.0387730598449707
2289.320771584,robots_yellow,6,1764.2413330078125,-106.47425842285156,-3.1309890747070312
2289.320771584,robots_yellow,8,2168.43310546875,-271.14154052734375,-3.1236774921417236
2289.335730688,robots_blue,2,717.4458618164062,1660.14990234375,-1.692380428314209
2289.335730688,robots_blue,1,-222.1449737548828,-99.80107116699219,-2.160370111465454
2289.335730688,robots_blue,12,-113.45188903808594,80.23574829101562,3.043639898300171
2289.335730688,robots_blue,5,3978.25927734375,3089.343017578125,-1.614905834197998
2289.335730688,robots_blue,6,4973.53857421875,-4391.97705078125,1.7036056518554688
2289.335730688,robots_yellow,5,2975.795166015625,-2237.186767578125,3.1391992568969727
2289.335730688,robots_yellow,1,2031.317626953125,627.2125854492188,3.141324758529663
2289.335730688,robots_yellow,7,1917.434814453125,1496.10986328125,3.1190803050994873
2289.335730688,robots_yellow,3,3135.547119140625,-2527.057373046875,-3.098808765411377
2289.335730688,robots_yellow,8,2168.809814453125,-271.4009704589844,-3.1250503063201904
2289.335730688,robots_yellow,0,4939.2783203125,1532.337890625,3.089834451675415
2289.335730688,robots_yellow,2,-6.031609058380127,-1505.2166748046875,-3.0444259643554688
2289.335730688,robots_yellow,6,1763.9866943359375,-105.41046142578125,-3.105005979537964
2289.349372672,robots_blue,1,-222.2021942138672,-99.3713607788086,-2.132253646850586
2289.349372672,robots_blue,12,-113.33448028564453,79.34056854248047,3.075221061706543
2289.349372672,robots_blue,2,717.2581176757812,1659.7271728515625,-1.6518394947052002
2289.349372672,robots_blue,5,3976.222412109375,3089.573486328125,-1.5945229530334473
2289.349372672,robots_blue,6,4972.8603515625,-4391.970703125,1.7017394304275513
2289.349372672,robots_yellow,5,2976.83251953125,-2237.343994140625,3.140855312347412
2289.349372672,robots_yellow,3,3135.217041015625,-2527.36962890625,-3.0973005294799805
2289.349372672,robots_yellow,7,1917.85888671875,1496.4566650390625,3.130730628967285
2289.349372672,robots_yellow,0,4938.61474609375,1531.460205078125,3.0960075855255127
2289.349372672,robots_yellow,2,-5.99979305267334,-1505.09716796875,-3.044954299926758
2289.349372672,robots_yellow,6,1765.412109375,-105.52486419677734,-3.1391637325286865
2289.349372672,robots_yellow,8,2169.062744140625,-271.79486083984375,-3.1199886798858643
2289.363491584,robots_blue,2,717.4962158203125,1659.78369140625,-1.6193530559539795
2289.363491584,robots_blue,1,-222.21990966796875,-99.8635482788086,-2.1045148372650146
2289.363491584,robots_blue,12,-113.58647918701172,80.0907211303711,3.1015398502349854
2289.363491584,robots_blue,5,3975.014404296875,3089.155517578125,-1.5754799842834473
2289.363491584,robots_blue,6,4973.037109375,-4391.8037109375,1.70256769657135
2289.363491584,robots_yellow,5,2978.01513671875,-2237.88232421875,-3.1401569843292236
2289.363491584,robots_yellow,3,3134.740966796875,-2526.396484375,-3.0878098011016846
2289.363491584,robots_yellow,1,2030.994384765625,626.9307250976562,-3.1383607387542725
2289.363491584,robots_yellow,7,1917.592041015625,1496.033203125,3.1275084018707275
2289.363491584,robots_yellow,0,4938.6376953125,1531.664306640625,3.0948498249053955
2289.363491584,robots_yellow,2,-6.071551322937012,-1504.772705078125,-3.037353038787842
2289.363491584,robots_yellow,8,2169.21923828125,-272.0953674316406,-3.1289687156677246
2289.363491584,robots_yellow,6,1765.9837646484375,-105.62370300292969,-3.123795986175537
2289.376158464,robots_blue,14,-4017.14892578125,669.2968139648438,0.25446102023124695
2289.376158464,robots_blue,12,-100.47663879394531,77.72982025146484,3.0824103355407715
2289.376158464,robots_blue,7,-4018.9150390625,484.6982727050781,0.2874428331851959
2289.376158464,robots_blue,1,-209.21258544921875,-102.2802505493164,-2.1039135456085205
2289.376158464,robots_blue,0,-5059.73681640625,186.6040802001953,0.2949140965938568
2289.376158464,robots_blue,2,728.2138671875,1654.709716796875,-1.6208590269088745
2289.376158464,robots_yellow,2,14.621922492980957,-1505.639892578125,-3.0759053230285645
2289.377855232,robots_blue,2,717.6277465820312,1660.1771240234375,-1.5938009023666382
2289.377855232,robots_blue,12,-113.00520324707031,79.44507598876953,3.126805305480957
2289.377855232,robots_blue,1,-221.94808959960938,-100.01238250732422,-2.0721206665039062
2289.377855232,robots_blue,5,3974.507568359375,3089.194091796875,-1.567381739616394
2289.377855232,robots_blue,6,4972.9013671875,-4391.97314453125,1.7010021209716797
2289.377855232,robots_yellow,5,2978.345458984375,-2238.835205078125,3.139425277709961
2289.377855232,robots_yellow,7,1917.84716796875,1496.340087890625,3.1332666873931885
2289.377855232,robots_yellow,0,4939.74853515625,1532.250244140625,3.098416566848755
2289.377855232,robots_yellow,3,3134.9111328125,-2526.857421875,-3.0844500064849854
2289.377855232,robots_yellow,1,2030.56494140625,627.658203125,3.139162302017212
2289.377855232,robots_yellow,2,-6.430710792541504,-1505.0653076171875,-3.0392298698425293
2289.377855232,robots_yellow,8,2168.8076171875,-271.78680419921875,-3.125516653060913
2289.377855232,robots_yellow,6,1765.7091064453125,-105.37340545654297,3.140364170074463
2289.391885824,robots_blue,1,-222.6814727783203,-100.08639526367188,-2.0494165420532227
2289.391885824,robots_blue,12,-113.62762451171875,79.84480285644531,-3.1130566596984863
2289.391885824,robots_blue,2,717.4293823242188,1660.6368408203125,-1.5519373416900635
2289.391885824,robots_blue,5,3974.304443359375,3089.664794921875,-1.5534085035324097
2289.391885824,robots_blue,6,4972.7021484375,-4391.80224609375,1.7113196849822998
2289.391885824,robots_yellow,1,2031.0804443359375,627.1504516601562,3.1396772861480713
2289.391885824,robots_yellow,5,2978.958984375,-2239.69091796875,3.1379356384277344
2289.391885824,robots_yellow,3,3135.2958984375,-2526.714111328125,-3.096038579940796
2289.391885824,robots_yellow,0,4939.416015625,1531.5228271484375,3.0868332386016846
2289.391885824,robots_yellow,7,1918.3360595703125,1496.724609375,3.126065254211426
2289.391885824,robots_yellow,2,-6.441992282867432,-1505.607177734375,-3.0457675457000732
2289.391885824,robots_yellow,8,2169.156494140625,-271.6098327636719,-3.1302874088287354
2289.391885824,robots_yellow,6,1765.250732421875,-105.06524658203125,-3.1263620853424072
2289.406088448,robots_blue,2,717.4962158203125,1659.78369140625,-1.5195709466934204
2289.406088448,robots_blue,12,-113.70227813720703,79.54938507080078,-3.0841338634490967
2289.406088448,robots_blue,1,-222.1666259765625,-100.59344482421875,-2.0120890140533447
2289.406088448,robots_blue,5,3974.764892578125,3089.14990234375,-1.5403926372528076
2289.406088448,robots_blue,6,4973.12744140625,-4391.83203125,1.7026503086090088
2289.406088448,robots_yellow,5,2980.77880859375,-2240.741943359375,3.128554105758667
2289.406088448,robots_yellow,6,1764.5697021484375,-105.85165405273438,-3.122011423110962
2289.406088448,robots_yellow,3,3135.2529296875,-2527.567626953125,-3.0960168838500977
2289.406088448,robots_yellow,7,1918.250732421875,1496.1383056640625,3.1222386360168457
2289.406088448,robots_yellow,0,4939.18701171875,1532.384765625,3.0940980911254883
2289.406088448,robots_yellow,2,-6.680065631866455,-1505.9610595703125,-3.04713773727417
2289.406088448,robots_yellow,8,2168.162109375,-271.9420471191406,-3.1098415851593018
2289.420732928,robots_blue,2,717.31640625,1659.665771484375,-1.4888776540756226
2289.420732928,robots_blue,1,-222.49331665039062,-100.5982666015625,-1.9720863103866577
2289.420732928,robots_blue,12,-112.9135971069336,79.88724517822266,-3.0522613525390625
2289.420732928,robots_blue,5,3974.114013671875,3088.951171875,-1.5330976247787476
2289.420732928,robots_blue,6,4972.73828125,-4392.14990234375,1.701527714729309
2289.420732928,robots_yellow,5,2981.30517578125,-2241.498779296875,3.137593984603882
2289.420732928,robots_yellow,6,1765.632568359375,-105.72357940673828,-3.1266555786132812
2289.420732928,robots_yellow,3,3135.62255859375,-2527.583984375,-3.0923147201538086
2289.420732928,robots_yellow,7,1917.7633056640625,1496.223876953125,3.1331682205200195
2289.420732928,robots_yellow,0,4939.78466796875,1532.3702392578125,3.097316265106201
2289.420732928,robots_yellow,2,-6.011909484863281,-1505.540771484375,-3.0408568382263184
2289.420732928,robots_yellow,1,2031.5926513671875,626.5248413085938,3.136192798614502
2289.420732928,robots_yellow,8,2167.62939453125,-271.62109375,-3.1384270191192627
2289.435007488,robots_blue,1,-222.4791717529297,-99.66366577148438,-1.947110652923584
2289.435007488,robots_blue,2,717.3802490234375,1659.8157958984375,-1.4560177326202393
2289.435007488,robots_blue,12,-113.3399887084961,79.13492584228516,-3.0182321071624756
2289.435007488,robots_blue,5,3973.243408203125,3089.5078125,-1.5241343975067139
2289.435007488,robots_blue,6,4973.6328125,-4392.09814453125,1.7007137537002563
2289.435007488,robots_yellow,5,2981.879638671875,-2242.6416015625,3.1362733840942383
2289.435007488,robots_yellow,3,3135.295166015625,-2527.707275390625,-3.0852081775665283
2289.435007488,robots_yellow,7,1917.9599609375,1495.9786376953125,3.1337950229644775
2289.435007488,robots_yellow,0,4939.611328125,1531.66015625,3.090146064758301
2289.435007488,robots_yellow,1,2031.2376708984375,627.6212158203125,3.12845778465271
2289.435007488,robots_yellow,2,-5.773835182189941,-1505.2330322265625,-3.042419195175171
2289.435007488,robots_yellow,8,2169.7578125,-271.4569091796875,-3.127591371536255
2289.448883456,robots_blue,12,-113.27196502685547,79.22473907470703,-2.97239351272583
2289.448883456,robots_blue,2,717.4468994140625,1660.3056640625,-1.4316456317901611
2289.448883456,robots_blue,1,-223.02366638183594,-99.98896789550781,-1.9165693521499634
2289.448883456,robots_blue,5,3973.663818359375,3089.62744140625,-1.5131034851074219
2289.448883456,robots_blue,6,4972.92578125,-4391.6171875,1.7127046585083008
2289.448883456,robots_yellow,5,2982.4306640625,-2243.16943359375,3.1372792720794678
2289.448883456,robots_yellow,3,3135.0341796875,-2526.44482421875,-3.09706974029541
2289.448883456,robots_yellow,7,1918.065673828125,1495.611572265625,3.1260812282562256
2289.448883456,robots_yellow,1,2031.6092529296875,627.9588012695312,-3.1303908824920654
2289.448883456,robots_yellow,0,4938.650390625,1532.02197265625,3.0950746536254883
2289.448883456,robots_yellow,2,-6.374208450317383,-1505.662841796875,-3.042513847351074
2289.448883456,robots_yellow,8,2168.501708984375,-271.9468994140625,-3.126847505569458
2289.448883456,robots_yellow,6,1765.1068115234375,-106.01141357421875,-3.1265273094177246
2289.463970048,robots_blue,2,717.407470703125,1659.84619140625,-1.3952949047088623
2289.463970048,robots_blue,1,-222.67189025878906,-100.78652954101562,-1.8850619792938232
2289.463970048,robots_blue,12,-113.16024780273438,80.09423828125,-2.949164390563965
2289.463970048,robots_blue,5,3974.003662109375,3089.70556640625,-1.5018336772918701
2289.463970048,robots_blue,6,4973.1796875,-4392.22802734375,1.707900047302246
2289.463970048,robots_yellow,5,2982.6201171875,-2243.268310546875,-3.1401138305664062
2289.463970048,robots_yellow,7,1917.4588623046875,1496.1373291015625,3.121624231338501
2289.463970048,robots_yellow,0,4939.966796875,1532.1832275390625,3.1015706062316895
2289.463970048,robots_yellow,8,2168.6982421875,-272.1053161621094,-3.1370391845703125
2289.463970048,robots_yellow,3,3135.642822265625,-2526.874755859375,-3.0958776473999023
2289.463970048,robots_yellow,1,2031.374267578125,627.9095458984375,3.1383235454559326
2289.463970048,robots_yellow,2,-6.522563934326172,-1505.237060546875,-3.046915054321289
2289.477886208,robots_blue,12,-113.00604248046875,80.46947479248047,-2.9030680656433105
2289.477886208,robots_blue,1,-222.8501434326172,-100.19197845458984,-1.8452998399734497
2289.477886208,robots_blue,2,717.4677734375,1659.9686279296875,-1.3611313104629517
2289.477886208,robots_blue,5,3973.617919921875,3089.50146484375,-1.5014349222183228
2289.477886208,robots_blue,6,4972.62548828125,-4391.78076171875,1.6990128755569458
2289.477886208,robots_yellow,5,2983.869384765625,-2244.36083984375,-3.1333820819854736
2289.477886208,robots_yellow,0,4939.40478515625,1531.4139404296875,3.0876951217651367
2289.477886208,robots_yellow,2,-6.636101245880127,-1505.87109375,-3.0468392372131348
2289.477886208,robots_yellow,3,3134.93505859375,-2526.83544921875,-3.0964579582214355
2289.477886208,robots_yellow,7,1917.5263671875,1496.474365234375,3.1289424896240234
2289.477886208,robots_yellow,8,2168.928466796875,-271.832275390625,-3.1188886165618896
2289.477886208,robots_yellow,1,2031.6983642578125,627.2976684570312,3.119215488433838
2289.4918336,robots_blue,2,717.5159301757812,1660.387451171875,-1.3337851762771606
2289.4918336,robots_blue,1,-222.51602172851562,-99.36943054199219,-1.81364107131958
2289.4918336,robots_blue,12,-113.0813980102539,80.57954406738281,-2.8772590160369873
2289.4918336,robots_blue,5,3973.7744140625,3089.2783203125,-1.4951776266098022
2289.4918336,robots_blue,6,4972.90380859375,-4391.8935546875,1.7047584056854248
2289.4918336,robots_yellow,3,3135.300537109375,-2527.6455078125,-3.0931320190429688
2289.4918336,robots_yellow,5,2984.49658203125,-2245.08154296875,-3.126775026321411
2289.4918336,robots_yellow,7,1917.6827392578125,1496.22216796875,3.1262285709381104
2289.4918336,robots_yellow,0,4939.11865234375,1531.5611572265625,3.08424711227417
2289.4918336,robots_yellow,8,2168.94384765625,-271.4132080078125,-3.132678270339966
2289.4918336,robots_yellow,2,-5.792348384857178,-1505.035888671875,-3.045152425765991
2289.4918336,robots_yellow,1,2030.8983154296875,627.2590942382812,3.128620147705078
2289.4918336,robots_yellow,6,1765.2855224609375,-106.17385864257812,-3.1146554946899414
2289.506726912,robots_blue,2,717.561279296875,1660.153564453125,-1.295069932937622
2289.506726912,robots_blue,1,-222.55291748046875,-99.90686798095703,-1.7863364219665527
2289.506726912,robots_blue,12,-113.823974609375,80.60003662109375,-2.857125997543335
2289.506726912,robots_blue,5,3973.101806640625,3089.72021484375,-1.4795054197311401
2289.506726912,robots_blue,6,4973.400390625,-4391.89111328125,1.7088496685028076
2289.506726912,robots_yellow,5,2985.18212890625,-2246.784423828125,-3.128788709640503
2289.506726912,robots_yellow,7,1917.70361328125,1495.499755859375,3.1354310512542725
2289.506726912,robots_yellow,3,3135.987060546875,-2527.37841796875,-3.095529079437256
2289.506726912,robots_yellow,0,4939.38623046875,1532.565185546875,3.0962910652160645
2289.506726912,robots_yellow,2,-6.426963806152344,-1504.8038330078125,-3.04183030128479
2289.506726912,robots_yellow,1,2030.8944091796875,627.2498779296875,-3.139427900314331
2289.506726912,robots_yellow,8,2169.32080078125,-271.62298583984375,-3.139225482940674
2289.506726912,robots_yellow,6,1764.92626953125,-106.18992614746094,-3.141028881072998
2289.519178496,robots_blue,14,-4016.5634765625,668.2390747070312,0.2620870769023895
2289.519178496,robots_blue,12,-100.79212188720703,78.75119018554688,-2.855165719985962
2289.519178496,robots_blue,0,-5059.4501953125,186.41969299316406,0.3002031743526459
2289.519178496,robots_blue,7,-4018.72216796875,483.0990295410156,0.2827875316143036
2289.519178496,robots_blue,1,-209.58607482910156,-102.51689910888672,-1.7605446577072144
2289.519178496,robots_blue,2,728.32275390625,1654.5491943359375,-1.2871955633163452
2289.519178496,robots_yellow,2,13.982144355773926,-1506.1513671875,-3.0756001472473145
2289.5208896,robots_blue,1,-222.8391571044922,-100.03755950927734,-1.7433700561523438
2289.5208896,robots_blue,2,717.6216430664062,1660.121826171875,-1.262973427772522
2289.5208896,robots_blue,12,-113.54608154296875,80.71768188476562,-2.82297945022583
2289.5208896,robots_blue,5,3972.40869140625,3089.228759765625,-1.4823073148727417
2289.5208896,robots_blue,6,4973.0224609375,-4392.01953125,1.7060140371322632
2289.5208896,robots_yellow,5,2985.78515625,-2246.93896484375,-3.1237339973449707
2289.5208896,robots_yellow,0,4939.14208984375,1531.587646484375,3.0900776386260986
2289.5208896,robots_yellow,3,3135.773193359375,-2527.0673828125,-3.0925865173339844
2289.5208896,robots_yellow,8,2168.223388671875,-272.7859802246094,-3.134107828140259
2289.5208896,robots_yellow,7,1917.521728515625,1496.2249755859375,3.1208431720733643
2289.5208896,robots_yellow,2,-5.712183952331543,-1505.0020751953125,-3.0439157485961914
2289.5208896,robots_yellow,1,2031.2918701171875,628.2634887695312,-3.115175247192383
2289.535634176,robots_blue,2,717.6356811523438,1659.4447021484375,-1.2371150255203247
2289.535634176,robots_blue,12,-113.40383911132812,80.95418548583984,-2.7921507358551025
2289.535634176,robots_blue,1,-222.56735229492188,-100.43478393554688,-1.7021211385726929
2289.535634176,robots_blue,5,3971.254150390625,3087.813720703125,-1.4737690687179565
2289.535634176,robots_blue,6,4973.310546875,-4391.576171875,1.6975067853927612
2289.535634176,robots_yellow,5,2986.349609375,-2247.3837890625,-3.1254851818084717
2289.535634176,robots_yellow,3,3135.08837890625,-2527.261474609375,-3.0931553840637207
2289.535634176,robots_yellow,7,1918.4122314453125,1496.3704833984375,3.1281352043151855
2289.535634176,robots_yellow,2,-5.515950679779053,-1504.8631591796875,-3.041069746017456
2289.535634176,robots_yellow,0,4939.9326171875,1532.4208984375,3.0946922302246094
2289.535634176,robots_yellow,8,2169.501953125,-272.0090637207031,-3.1291301250457764
2289.535634176,robots_yellow,1,2031.1046142578125,627.3193969726562,3.127274990081787
2289.549291264,robots_blue,2,717.58154296875,1659.6905517578125,-1.2053475379943848
2289.549291264,robots_blue,12,-113.67472076416016,81.27594757080078,-2.7682015895843506
2289.549291264,robots_blue,1,-222.85511779785156,-99.97500610351562,-1.6795241832733154
2289.549291264,robots_blue,5,3970.863525390625,3088.18310546875,-1.4798915386199951
2289.549291264,robots_blue,6,4973.0625,-4392.06201171875,1.701436996459961
2289.549291264,robots_yellow,5,2986.356689453125,-2247.645751953125,-3.12899112701416
2289.549291264,robots_yellow,3,3135.53076171875,-2527.639892578125,-3.09102201461792
2289.549291264,robots_yellow,7,1917.146728515625,1496.9412841796875,3.1279616355895996
2289.549291264,robots_yellow,1,2030.4869384765625,627.6786499023438,3.139613628387451
2289.549291264,robots_yellow,2,-6.210651874542236,-1505.2098388671875,-3.038712978363037
2289.549291264,robots_yellow,0,4939.638671875,1532.1888427734375,3.0946900844573975
2289.549291264,robots_yellow,6,1764.490966796875,-105.71115112304688,-3.139035224914551
2289.549291264,robots_yellow,8,2169.31298828125,-271.7189636230469,-3.1249444484710693
2289.55578624,robots_blue,14,-4017.0791015625,668.7191162109375,0.2655789256095886
2289.55578624,robots_blue,12,-101.05167388916016,78.89240264892578,-2.796466588973999
2289.55578624,robots_blue,1,-209.82391357421875,-102.4573974609375,-1.6990588903427124
2289.55578624,robots_blue,0,-5059.8251953125,186.7364959716797,0.2933700382709503
2289.55578624,robots_blue,7,-4018.79296875,484.1961975097656,0.2787195146083832
2289.55578624,robots_blue,2,728.1607055664062,1654.1605224609375,-1.2325602769851685
2289.55578624,robots_yellow,2,13.969751358032227,-1505.9195556640625,-3.075761318206787
2289.56484096,robots_blue,2,717.2506103515625,1659.455810546875,-1.17653489112854
2289.56484096,robots_blue,1,-222.70367431640625,-100.61408233642578,-1.6402555704116821
2289.56484096,robots_blue,12,-113.60767364501953,81.6240463256836,-2.736945390701294
2289.56484096,robots_blue,5,3971.078369140625,3089.254150390625,-1.478131651878357
2289.56484096,robots_blue,6,4972.908203125,-4391.51416015625,1.7061551809310913
2289.56484096,robots_yellow,5,2988.006103515625,-2249.472900390625,-3.1317849159240723
2289.56484096,robots_yellow,0,4939.22802734375,1531.9866943359375,3.0985512733459473
2289.56484096,robots_yellow,7,1918.1165771484375,1495.8922119140625,3.1349995136260986
2289.56484096,robots_yellow,8,2168.308837890625,-272.1165771484375,-3.1321167945861816
2289.56484096,robots_yellow,3,3134.771240234375,-2527.5908203125,-3.0947823524475098
2289.56484096,robots_yellow,1,2030.9234619140625,627.7898559570312,-3.140803337097168
2289.56484096,robots_yellow,2,-5.7508697509765625,-1505.175048828125,-3.0395119190216064
2289.56484096,robots_yellow,6,1765.390625,-105.72183990478516,3.135124444961548
2289.564844288,robots_blue,14,-4016.514892578125,669.1060791015625,0.2605457901954651
2289.564844288,robots_blue,12,-101.33649444580078,78.63601684570312,-2.7621917724609375
2289.564844288,robots_blue,0,-5059.8251953125,186.7364959716797,0.2934737503528595
2289.564844288,robots_blue,7,-4018.406982421875,484.3350830078125,0.2832830548286438
2289.564844288,robots_blue,1,-209.64358520507812,-102.45862579345703,-1.6487839221954346
2289.564844288,robots_blue,2,728.41357421875,1653.8590087890625,-1.1886217594146729
2289.564844288,robots_yellow,2,14.002716064453125,-1506.169921875,-3.07763409614563
2289.57782912,robots_blue,2,717.314208984375,1658.8065185546875,-1.1460392475128174
2289.57782912,robots_blue,1,-222.9497528076172,-99.60173034667969,-1.6102650165557861
2289.57782912,robots_blue,12,-113.29998779296875,81.30686950683594,-2.7095413208007812
2289.57782912,robots_blue,5,3971.79638671875,3089.212890625,-1.4729762077331543
2289.57782912,robots_blue,6,4973.02587890625,-4391.6396484375,1.707581877708435
2289.57782912,robots_yellow,5,2988.561279296875,-2250.096923828125,-3.1173086166381836
2289.57782912,robots_yellow,3,3134.876220703125,-2526.75830078125,-3.0954017639160156
2289.57782912,robots_yellow,0,4939.18505859375,1531.8082275390625,3.09078311920166
2289.57782912,robots_yellow,2,-6.430710792541504,-1505.0653076171875,-3.037442684173584
2289.57782912,robots_yellow,1,2031.0826416015625,627.2274169921875,3.135169744491577
2289.57782912,robots_yellow,7,1918.24169921875,1497.01708984375,3.128528594970703
