timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
657.409638912,1728.0644399893174,-2739.4029932668113,-935.8849195026988,1288.161042018496,-2330.194255764675,1017.4089339640844,1592.243528084429,2542.62191615439
657.412614656,1721.9361888668298,-2731.4069567297797,-936.1009114343611,1281.4712893739425,-2417.2051901803807,1122.6252575842716,1586.9636359658516,2665.176992321734
657.42449792,1712.4322713374404,-2718.995220852151,-935.5096618646506,1274.4208673477165,-2249.3344196418625,1058.9035645091276,1580.9259548041518,2486.1178753863887
657.42694272,1706.6609475887658,-2711.4693172802286,-934.5027136381873,1267.4475974218708,-2366.4721759088175,1189.4814450350875,1574.7122702283134,2648.5952252908282
657.441473024,1689.8455461378965,-2689.480585450466,-934.6545612187177,1258.0543098003905,-2400.0733998846013,1396.3457533139442,1567.2523074522146,2776.712766497737
657.455228416,1672.8794338653902,-2666.5041644420685,-945.3329804835769,1266.0269579195995,-2971.672198998149,2344.62483408608,1580.0249055534277,3785.2478480162526
657.466889728,1661.8803986740718,-2651.2818183046197,-952.9565503455228,1276.3952173004157,-2821.0495814693095,2307.7805767889727,1592.8938877382304,3644.7457979552714
657.481152512,1646.0396542658696,-2626.982385852889,-959.8009803900723,1298.638057722039,-2829.445538883111,2929.954769864448,1614.830866351586,4073.13110652689
657.487136768,1636.3442676033155,-2612.5466691496204,-966.5592699490361,1317.9294364805467,-2818.7536793917634,3174.226724421861,1634.3729139539557,4245.125157532878
657.49524608,1628.4009073705233,-2600.693604040139,-974.7801246002331,1339.7623408143688,-2757.4512806148496,3288.5692020086767,1656.852262931141,4291.645950141327
657.49918976,1620.3242681794163,-2588.6729131570673,-985.182342585761,1364.73698500856,-2992.0532523568236,3931.5811052921304,1683.1789228697648,4940.618650779387
657.513205504,1603.6578674241034,-2562.3226550671566,-1003.038249747436,1411.8214101664607,-3124.996404727806,4614.424694731915,1731.8560634939654,5573.016938150596
657.527232,1587.1925260835847,-2535.9922107361117,-1010.4301068421646,1453.1844854367753,-3021.9619116595118,4999.328943883695,1769.9474990878157,5841.707257700788
657.542027008,1570.8228851968277,-2509.6652501769636,-1011.2018665699742,1479.7921345889547,-2889.250392665095,5267.777213290612,1792.2929382625862,6008.098251558409
657.553540608,1561.1625052360077,-2493.56086382273,-1008.6811835257032,1490.3899768965416,-2666.0322645532992,4960.812877813541,1799.6388563354835,5631.819638830762
657.555547136,1555.7780019238312,-2483.963456650934,-1005.2613244843891,1501.1590853085168,-2733.3083806507957,5750.4294729680405,1806.6623729707803,6366.978390674447
657.569752832,1539.2553330286328,-2455.935290514815,-1000.1929688568323,1527.0703242320815,-2552.7071856825396,5889.957455443788,1825.4669950730192,6419.338969299964
657.583857152,1522.4198277400608,-2428.7398376658375,-998.8084686702203,1552.1833126157323,-2567.8725730561273,6185.306721313602,1845.7766368252956,6697.162741652701
657.598627072,1504.5054890741687,-2399.040355292887,-1003.4296106461513,1575.9628357322879,-2563.1470383590745,6081.664236654493,1868.2959731078051,6599.724435736023
657.613241856,1487.8629864266472,-2369.191037584686,-1006.7445780641785,1605.163173732162,-2530.8668667162565,6162.295904715891,1894.7515562119293,6661.769878517301
657.623979264,1478.590440789295,-2352.2819573357137,-1006.5037035177309,1620.3650232656582,-2369.274609266089,5837.065011745885,1907.5199904110116,6299.586504323992
657.627116544,1472.8589853199417,-2340.1584475483796,-1004.26341961116,1635.964212582754,-2383.0912530617006,6272.480059770554,1919.6155658934972,6709.9277209697575
657.640881664,1458.39193322816,-2311.286026844247,-992.9266380273749,1664.3333517289661,-2124.9633823207373,6601.634838427224,1938.0167218529668,6935.203812155778
657.655012864,1444.214334968143,-2282.293609393147,-978.0196288526529,1686.7731418138628,-1830.923948234936,6968.090618781682,1949.801535122406,7204.62139017544
657.669380352,1430.2719408643402,-2251.192038304345,-958.481171988916,1707.4318290255012,-1470.1050601648806,6871.409714135373,1958.0627180523647,7026.911152664188
657.681691904,1421.4513696983827,-2230.942739975516,-947.4079701051071,1720.0022029690176,-1311.0151045095138,6424.858593137713,1963.6673445461565,6557.253125056833
657.683516928,1416.7608273825817,-2220.5825695510803,-936.1649026485518,1732.0696804578438,-1082.2732741504517,7397.809588605275,1968.8753396069314,7476.5568378231765
657.695124736,1407.9308516038325,-2201.247745925857,-926.4735292217645,1744.1308747279136,-971.208551931076,6910.870169528626,1974.9292920324485,6978.780162136122
657.698414848,1402.059772594902,-2188.8685536716484,-918.0722466254088,1754.9444759385856,-900.3099992107481,7077.860032536079,1980.5773813843232,7134.890380016394
657.713017344,1388.3909559138901,-2159.0215674651813,-902.3326473891807,1768.1031058939357,-778.3795768769564,6698.571185012136,1985.042266455843,6743.643724751037
657.726660096,1375.6381057362375,-2129.169440431733,-886.3665821740071,1778.6997522285835,-675.1342503569904,6488.1730674161245,1987.3144005347658,6523.204427944065
657.741532672,1362.7221504370225,-2098.0311477638033,-868.5885397599483,1790.9899045670256,-528.9061284705612,6263.9871173805595,1990.5001606790497,6286.276823322636
657.753315328,1355.113656648522,-2079.8738553837125,-858.3099215839421,1792.9740781322791,-462.5320726628722,5806.003721093233,1987.8259396495785,5824.398263133307
657.754934784,1350.1756407213177,-2070.307779931508,-849.5616375987249,1793.002029397404,-406.2726703497336,6313.2044209888545,1984.0895275926025,6326.263316039439
657.769772288,1336.3228880397996,-2039.5230251340515,-839.7206907229473,1792.5655625611912,-500.0176475880569,5903.830506300009,1979.5004760061422,5924.966860246403
657.78422656,1323.645147570602,-2009.2263146610628,-827.9558987276447,1792.1901678691208,-512.3651111428981,5612.450562716703,1974.197702370421,5635.789148473841
657.798783744,1310.5835582898922,-1977.9937618060055,-818.0116789346732,1798.3798434010505,-539.627221936854,5328.428508618035,1975.6804316550563,5355.68370146228
657.812953344,1298.2839937339995,-1949.17759339439,-807.4011088903458,1800.0978331503723,-567.5235472485525,5170.414153375198,1972.8782931417807,5201.467628862468
657.823942144,1290.7823628452825,-1931.899487937155,-802.8700720398906,1799.2031217529882,-543.0318628060804,4809.134423046645,1970.2112135258587,4839.696013486263
657.826830336,1285.2466908017022,-1919.9097020334045,-800.1801573097524,1799.2505679920669,-673.0943004120654,4951.182740577081,1969.159945401093,4996.725574597386
657.84116864,1271.0088233861293,-1889.4820518262502,-799.8538380041767,1800.151441459775,-967.1969301525543,4931.064856411209,1969.8505969640737,5025.024429774468
657.854751232,1256.5123731178162,-1859.619323590342,-807.8575150122726,1804.6432050968049,-1763.8829823449303,5579.968059124333,1977.2129026141502,5852.121556859001
657.869621248,1239.3052556203095,-1826.0269680362453,-824.3483289867213,1815.8707931704735,-2324.658542652189,5776.175391550953,1994.2258911649812,6226.414658042348
657.88194176,1228.0340025158737,-1804.6978843077595,-837.7045418119668,1825.1659082459823,-2267.498775214473,5421.376833468563,2008.2279482159836,5876.468111550403
657.895435008,1212.597098691808,-1779.2000248059464,-848.476199431246,1820.3430832853405,-2182.7930660919606,4978.853602947855,2008.372675044667,5436.31941380986
657.898642432,1202.8621141098483,-1763.0607479556845,-870.7787615067792,1829.0211435987458,-2919.5628087173213,5314.855023556729,2025.7280161024935,6063.953406439695
657.912506624,1183.3825178802117,-1730.7466324131233,-921.3920786134701,1855.387480914333,-4282.044515338298,6068.949371841036,2071.575744901761,7427.519889526281
657.926636032,1161.0922459333813,-1692.9041790845683,-987.5693085189962,1911.218551264476,-5674.316658245966,7397.912594374838,2151.290191914185,9323.463964217244
657.941299456,1143.9663773781267,-1657.8797543616326,-1031.7600399330363,1962.9940080325644,-5790.2551301057165,7775.545656916068,2217.628069711955,9694.646189237743
657.953374208,1131.8322778050047,-1633.9214999015346,-1040.7304589283603,1976.9423391755522,-5370.8917128622925,7275.94483266656,2234.1488089574827,9043.553007491031
657.955526912,1128.7897376764824,-1627.259364625074,-1042.894835446863,1982.581196503673,-5420.839085555532,7734.793846842622,2240.146834145404,9445.238601784553
657.969726976,1112.7903294382759,-1596.8102723804632,-1039.2357004721346,1981.3191862106312,-4737.997887783687,7031.683419099782,2237.3279953511883,8478.985534312786
657.984281856,1096.1309366701691,-1567.322329359137,-1032.2387025971364,1962.2125915438546,-4216.113385850928,6178.000976711473,2217.159217005551,7479.5259308728455
657.998859264,1078.162504301641,-1536.3402058320953,-1032.744452655965,1941.9657593106767,-3834.384632668296,5372.417476479323,2199.498150675913,6600.40718841067
658.013866496,1061.0036412320062,-1504.7989585031864,-1033.2658937543024,1925.3549436337057,-3467.6233813926374,4745.334129851977,2185.092690521532,5877.295970011969
658.0237376,1051.045649766251,-1484.7492195370294,-1031.4476425371138,1919.7105139960331,-3207.1398069906827,4408.705556562763,2179.259667144391,5451.828172828966
658.027077376,1046.9003170052874,-1474.330319844125,-1027.5327774915306,1918.9557041409325,-3079.1674404564437,4523.2746285899475,2176.7440371514704,5471.863073214882
658.040778752,1033.2837758822006,-1440.6720667382376,-1012.4376489139518,1932.793208192927,-2581.412958704346,4924.081037695867,2181.9073258447797,5559.700255334161
658.055408896,1021.4026689167467,-1406.176887735533,-981.5986566660729,1953.8266229891774,-1717.942398116271,5570.7362167339215,2186.543938609497,5829.616460769649
658.069501184,1009.5561586012344,-1372.6718951371756,-943.0180421076689,1974.844086647734,-918.9026069815467,5975.392680597039,2188.4451545122406,6045.6347630708015
658.083884544,998.9632022435213,-1341.4000892705203,-901.2956014962966,1981.7857245775576,-21.097611380456215,6107.426706713264,2177.1101073248374,6107.463146600263
658.09525504,991.4854977308632,-1318.9588754057709,-879.136397615774,1980.3069444277644,96.79552202077062,5658.202380445745,2166.6786563220835,5659.03026597006
658.098404864,988.8547553711364,-1310.6932398593024,-856.6084193398043,1975.4731229515723,523.7273325213635,5568.172145041746,2153.2004188156466,5592.748104076273
658.112557056,978.8238219352583,-1282.7505066427384,-813.7130736792216,1951.7471082297668,1067.5057755473642,4837.800001354821,2114.5793295026183,4954.177775770232
658.126621696,969.4762949324028,-1254.3815841521314,-774.7963273419139,1921.9290006566623,1397.6549010957065,4126.844182989406,2072.2259607551573,4357.095607538392
658.141124608,960.529435777588,-1225.7605624289222,-736.8148308302882,1891.4737380206452,1658.3295269350278,3519.1053196872854,2029.918470420243,3890.264653073863
658.153641984,953.4224434132009,-1204.0848843546803,-718.7069963352421,1875.2377664824853,1578.177297053882,3188.565858492944,2008.2471031781538,3557.751511120913
658.155309824,951.4703277927464,-1198.1695200030215,-702.0600288520227,1859.074870019119,1994.769365175836,3026.94389070202,1987.2210889703006,3625.1198790801786
658.169312512,942.0852653057743,-1170.3074993849018,-675.6557802484073,1832.4517837872706,1913.447023499333,2757.1791205983077,1953.0464083805675,3356.0864432850526
658.185033472,931.6786662645777,-1141.0278660624288,-655.3015087509548,1806.843899056178,1661.2450566319771,2412.59783585893,1922.0054482045075,2929.22574339626
658.198377216,920.4580337070927,-1115.2658289440794,-647.2393254252826,1782.1716818445625,1183.0493834207034,2210.847074263193,1896.0629335403537,2507.4789389724147
658.212873216,906.6949410603142,-1088.3627130400382,-657.8640809303736,1757.15218836651,214.1123998710567,2067.3597875775213,1876.2646300720962,2078.4178143653207
658.223791104,896.183343230415,-1069.137901421834,-670.5575297329804,1746.8853457947425,16.22141254499573,1927.5147368569183,1871.1642931699007,1927.5829930318305
658.238803712,881.9691912889479,-1045.596411687079,-696.3432186537435,1705.5223685273163,-660.0213205605321,1408.6384082682064,1842.1998880990309,1555.599662137677
658.247689216,872.9740878328627,-1031.0238131057804,-711.2061634486456,1684.8381510118631,-839.3241508423238,1226.988586534267,1828.795724522675,1486.595446539692
658.257401856,859.773617132853,-1010.186457163768,-750.357785603523,1658.3121742092683,-1844.1978706627788,1198.9123211164401,1820.174737091605,2199.649185638914
658.269372416,844.0475975421836,-984.7416150692283,-801.0970478614319,1660.3136709372639,-3627.534416158076,2213.304763379635,1843.4744278111032,4249.438070617137
658.281044224,831.1681587115377,-963.4985550670816,-826.8146222552484,1666.5444129461148,-3553.901167518517,2187.7056904087103,1860.3743440224603,4173.280447841497
658.283965952,826.4972047223737,-955.5769337389096,-850.3412280289601,1673.2666014076174,-4287.4727392251825,2769.9552355771193,1876.9393499716496,5104.417155435102
658.29533184,814.567070302908,-935.6252062225833,-870.6177033152363,1678.7031232991333,-4111.878900955578,2687.964159863584,1891.0365838608627,4912.504393976131
658.298630656,809.9024408445541,-927.6385283377349,-887.2892055256518,1681.8800506344055,-4469.193669786684,3023.728747866622,1901.5789857285267,5395.982542478841
658.312986368,797.199535035826,-905.8357554222016,-897.2468848838652,1677.8217233956327,-4153.558462153343,2810.3201412902854,1902.665947541,5014.972302522467
658.31753728,792.6145650024376,-897.8361473343033,-899.4289535970713,1664.3483257505077,-3982.8045410361915,2601.757759275899,1891.8318614499653,4757.297073974974
658.327535616,781.545344038712,-878.5765297561131,-900.2385020673349,1639.2913827018842,-4279.159466323711,2717.961980674905,1870.2153881318309,5069.371072097808
658.3408256,766.1676783232899,-851.708310728626,-908.1849272993113,1634.696880327267,-4383.333623620478,3277.8622443034587,1870.0357624188246,5473.389676296759
658.352981248,753.623834728544,-829.9202348282882,-914.5733554665876,1639.0481975930938,-4072.459229313078,3120.6083321120686,1876.9452353658544,5130.606254319711
658.35522816,749.5380370465213,-823.1138340509096,-921.6926083725043,1645.0348454621737,-4389.882669760034,3805.5369816966504,1885.6449578627648,5809.748839091096
658.369562624,733.7600450684533,-795.7623040776797,-933.3879318702274,1653.9140510833909,-4240.138672713591,4037.3359705249213,1899.1168262463616,5854.8149161810215
658.383896576,718.239920896327,-769.1876904010783,-940.3588942745495,1656.557303262927,-3995.8499525834804,4046.896018817625,1904.8508994236254,5687.19475934167
658.398417408,703.4269212164265,-742.7366594078499,-940.7109417550649,1652.7228983117518,-3596.7066655109693,3846.2364826208227,1901.6913667947538,5265.912448757046
658.412943104,687.850715862252,-716.4954375760715,-938.4197278877015,1644.9927875941853,-3263.3108015599587,3631.0201466598764,1893.8407686301707,4881.9570556312565
658.42424704,676.7713608709901,-698.130508155237,-938.3488727629477,1640.0734440782378,-3019.466682814474,3370.0428957364543,1889.5342042382158,4524.86112137493
658.427277056,672.3467941990427,-690.7304566751847,-938.560898394719,1634.8019201813938,-3030.46933477683,3396.008087956509,1885.0660142881666,4551.550870031966
658.4409216,658.7791051108909,-668.5070924261572,-935.0088748972717,1616.8717597102166,-2814.6327838048073,3062.9570101543345,1867.7569123108806,4159.7912632393445
658.456163072,644.8815330750828,-645.9443316938529,-923.1180695979671,1582.3791842790288,-2380.6301062638913,2382.4963969100304,1831.958201831538,3368.03930857989
658.46937728,632.7023544343772,-626.1209235163902,-905.7369409016908,1540.357894941781,-1946.4344382808868,1683.366798807001,1786.9140579847224,2573.388972124417
658.481502464,623.1828384369467,-610.5257887195609,-895.9175459127587,1518.0957820953572,-1745.500690664258,1458.41487805608,1762.7487208022742,2274.5871312492586
658.494948352,612.621013996982,-594.0481286544791,-866.1083399851368,1455.8393418027367,-1211.011893982085,638.3350444294172,1693.9928706262122,1368.9490261922767
658.500518656,606.9446495047881,-585.0819586419277,-855.0257719406296,1430.7758612121588,-1046.2758613484175,385.20121427071047,1666.789919488975,1114.931905326959
658.513366528,594.396852755044,-564.5295978956975,-842.0696260697913,1397.8142481916043,-953.9967039406239,284.6165556933305,1631.8596531554967,995.5482383613107
658.526382592,581.7310633895264,-543.6299168299385,-836.8671229209332,1383.699327870891,-1074.0455324121529,612.4068693821966,1617.0870141635285,1236.3721039238178
658.541470976,568.0461831753929,-521.0798091313976,-832.6570899493354,1374.6842121377442,-1128.8678655864774,885.7975827990456,1607.194609418432,1434.9146370590836
658.553511424,558.0386548797647,-505.0680514065099,-830.0785668712367,1368.7874567004644,-1063.0492765068418,861.498679820867,1600.8152700419657,1368.3032337953516
658.555287296,555.3842819164685,-500.7035089990459,-827.1257219836068,1361.8471529783735,-1256.9875429721528,1154.1698021846778,1593.3501272608617,1706.4951261173258
658.569341696,542.2094274508154,-479.944887821333,-822.3090672717534,1348.852984004581,-1302.7169635725,1269.8879659972506,1579.7457309881877,1819.2544993387232
658.583878912,527.2758264262292,-459.4709322201871,-823.9271078079023,1333.8223711150952,-1559.8172580903529,1310.5908431195885,1567.7812336763664,2037.3213385976746
658.598397184,509.3812164853135,-438.8183446721088,-844.07563559692,1319.5351274576751,-2010.1418465719103,1294.9122280580982,1566.4088327135696,2391.1227324656334
658.612863488,492.28940046287846,-419.59529672960616,-873.4282489860003,1301.24370457362,-2597.1183478889293,1193.4194042137708,1567.1988019454423,2858.194112948817
658.623757824,480.44141321687755,-406.0800088247821,-888.2304197226416,1291.2326770533318,-2553.4367893080216,1101.6260210264013,1567.2380498223536,2780.9385694750827
658.62728448,475.0882925903993,-399.97881844520396,-902.626767685401,1281.817044936165,-2958.0464278812624,1090.5952424042728,1567.7340394438966,3152.6872112938718
658.63830016,463.2341491431637,-386.6684524430858,-915.9630197308288,1272.491713310588,-2865.1977997185554,1013.2357526951915,1567.8722569005852,3039.0796504948407
658.642267904,457.5278243684925,-380.8736125721874,-928.1584024645732,1261.9423213223622,-3125.639814165377,967.6334800017192,1566.5172971946592,3271.9930928282856
658.655014656,441.94442947186104,-363.3878282098703,-949.4470620748278,1241.6142575567899,-3831.956200478147,986.3293243611171,1563.0277311202194,3956.8590900457366
658.669593344,424.00043964669095,-343.5386743002633,-970.994516198391,1229.4212936147692,-3931.4415251026226,1068.2545730513873,1566.6228224051763,4073.990709138453
658.681111808,411.7470426927994,-329.9685699379038,-979.8965441692134,1223.3271752374035,-3700.1678536923955,1015.3520545950448,1567.3948497264792,3836.949561861475
658.683951616,407.5228202707002,-324.5285907838552,-986.3623342836446,1217.3956575955121,-3900.6626829042507,1134.860682217374,1566.832103840705,4062.3980767330854
658.695045376,395.8317746355872,-310.66386378358493,-991.1857138625173,1213.357870631231,-3643.662970907523,1095.0895902517236,1566.743897893942,3804.6683240777143
658.69868288,390.08412131795865,-304.31116931201126,-995.7645173070032,1210.622942002523,-3672.6691141096767,1240.7222029500226,1567.5314611294068,3876.582258462771
658.713423616,372.31078544649563,-284.47960321904566,-1005.7194917156071,1206.7083601968018,-3531.227737274726,1380.2413369228775,1570.864972741309,3791.389650332584
658.727053056,356.779371328126,-267.5903800189723,-1011.8380897714816,1196.8198961665735,-3400.424997020081,1394.0216073318206,1567.2249946234806,3675.076380439869
658.740841472,343.26425028096173,-252.58260046197347,-1004.9031973057898,1173.9794641932106,-3018.544140148916,1082.9614941802981,1545.334338679749,3206.9322293906653
658.753453056,332.82321142236356,-241.21081905214677,-994.8852506627821,1156.1364750091002,-2716.935823648013,926.3473438985665,1525.2698813104566,2870.5155758800256
658.75513856,330.8513329630521,-239.24694108024374,-980.9176736327131,1133.8962270950226,-2205.672951689314,197.10951857033956,1499.3065517983107,2214.4627637702292
658.766710528,321.71115064522644,-229.60443589619422,-965.039164776392,1109.3247338883764,-1932.6844264014123,63.10830618342182,1470.3407614457383,1933.7144955664724
658.769907712,318.81234130792626,-226.5244516508159,-947.0145196074233,1082.4671663833358,-1476.6205158192242,-437.90833724119386,1438.2529911824438,1540.185657498335
658.784694784,308.1642643895394,-215.53889982377,-904.4054972016047,1021.8594024465588,-670.4559187751014,-1203.1266833503555,1364.6046833192827,1377.3252902674053
658.798978048,298.11094864271837,-205.72146599950193,-859.5518142950715,957.7715593906711,-61.971409738600244,-1761.6199226633253,1286.9171229863975,1762.70962088182
658.813167104,288.36245749150333,-195.76758532501984,-815.181683651329,896.3276080506729,473.4429741140412,-2235.920717096115,1211.579282719235,2285.4955048911283
658.824083712,281.58289860304194,-188.7701732793033,-794.7656513129277,868.6473696237783,538.4759540737809,-2183.8325845354434,1177.3702447663484,2249.2401184387636
658.826674688,279.11171846399395,-186.08468589519595,-775.688407508803,843.4858136149851,915.4431432800475,-2603.182680643763,1145.932294384479,2759.455782827857
658.838475264,271.7300755283223,-178.4536891642498,-758.136137688093,820.7692115344594,906.8250952562553,-2463.7715143899723,1117.3327623727487,2625.357466804468
658.84220032,268.65100025965546,-175.30746124571687,-741.7679548208586,799.720705635339,1053.3183549918074,-2563.9963612332995,1090.7671180508714,2771.9229602173737
658.854895872,258.773936609872,-165.92923887830705,-716.278726361874,763.8726962798402,1152.6155056780478,-2732.755751421676,1047.1660374364808,2965.885449719478
658.869647104,248.08846883127234,-155.2737472327946,-700.1790464931364,736.4107080762708,961.6887274981647,-2445.0104872330435,1016.1453774521794,2627.3411448223856
658.88146176,240.69242366786463,-147.44168760650302,-692.4062112476787,725.2557585456289,872.0482514598317,-2232.6063076003375,1002.7074731335957,2396.8727704262824
658.889806336,236.01513817885362,-142.4911422894388,-681.6789423502868,712.5817093849156,830.4186766302664,-2074.313439469124,986.1332937254142,2234.3615248340166
658.89527936,232.49317240342396,-138.5426624629841,-670.1348853591672,700.1345103799944,834.211962809342,-1964.630532709467,969.1589638446206,2134.4045373238173
658.899649024,228.71195272209113,-134.64110207897562,-661.2997422090626,691.020143800604,799.3049789133233,-1816.2093983845975,956.4654662788303,1984.3147502591846
658.91308672,218.68539836775088,-124.64466582769384,-650.876067132717,677.8002040550934,562.0286234276388,-1440.2084649662113,939.7088758670312,1545.987256128684
658.927125248,208.13783976357647,-114.19611303630353,-646.8174651088555,669.9597211111977,256.04648464781974,-1038.758400001586,931.2458650008812,1069.8499034324213
658.942287104,197.77243792230587,-103.79571866142909,-643.4419213753976,662.6531133262449,55.02271666821764,-746.8121449841176,923.6485558827169,748.836350109508
658.953034752,191.10417394752736,-97.05782136239253,-640.3412100705065,657.8662490347906,18.5917149830961,-655.063280700722,918.0549367732116,655.3270584894275
658.95498112,188.83496938644996,-94.68601142170886,-637.4596162182559,653.7001305622447,-166.9873369731327,-463.70369522744124,913.0600325313894,492.85483428385106
658.969888768,178.04491187683755,-85.36306603495235,-634.0483881618081,643.8556470430492,-326.8683264142417,-334.53310723519706,903.6412190464812,467.7128420829207
658.98386432,167.1600335797341,-78.0466379566006,-634.6370650610409,623.7323318066132,-641.3667778695478,-508.8182521026057,889.8349431721631,818.6863608412667
658.998204672,155.20691668078845,-70.46039748310244,-643.0693439103812,599.6207451194877,-988.7454122538704,-665.8119308391656,879.2515106924626,1192.0247554060504
659.012761344,143.73928089028632,-62.712706050070594,-652.7176113706101,576.3680605675756,-1290.0218924638195,-784.0068582822767,870.7700163853733,1509.5771715515507
659.023911168,135.58909356273992,-57.408721087151335,-657.107825177299,565.4989838309853,-1258.9678794786937,-751.4105491192247,866.9370188330388,1466.1575409507443
659.026691328,132.29063983931383,-55.640826038376225,-661.8807584189594,554.8813628646546,-1548.658364155498,-858.0752281604384,863.7010276824924,1770.4902784402323
659.04146304,121.15819047520671,-48.971001705706676,-668.175850919871,531.8587878837903,-1677.8525908043375,-982.1670987370019,854.009799710582,1944.1814540598539
659.053197824,112.98507666882715,-44.25347799748123,-669.4839159793455,519.834733803287,-1577.6704640491869,-940.686374963327,847.6065503660136,1836.827414096061
659.062824192,106.6915759746672,-40.98619224161595,-667.4037240747336,505.41622810756604,-1467.8314021365438,-942.3788178588709,837.1817571730182,1744.3069860111252
659.067084288,102.76033172836493,-39.20200577527913,-665.402066583003,490.6012515826793,-1430.4232377587323,-1076.630245461771,826.7100448569756,1790.3193359183854
659.081787136,91.31202323692114,-32.660047560518386,-666.0397961347858,466.2382875743946,-1343.5108912348892,-1060.873659518399,813.0111627988701,1711.8628555835676
659.084228096,88.0788384189279,-30.76664591105613,-669.3075065464049,458.52529309851553,-1614.6512089122891,-1079.3817092159377,811.3063433318177,1942.2058080007473
659.09543168,79.56764883448055,-26.012017833822515,-673.7348046123664,452.4587972019873,-1552.6083419034255,-984.6866653406404,811.5648773274584,1838.5321569795224
659.09906432,76.1060529176068,-24.348258370762196,-677.7169491838919,446.36782899830814,-1691.2015451980774,-929.1572657782154,811.5075489333324,1929.6362069127988
659.112716032,66.335422757594,-19.625824671940137,-679.1368545922899,429.3903757020984,-1667.2033983532838,-949.6371345614268,803.4942202723666,1918.6917049955616
659.12664704,57.42877491591966,-15.052751078535728,-670.229579227132,409.2467636477502,-1452.3328809022078,-1262.7780531404906,785.2965060581487,1924.5464942274048
659.14080768,49.30373215584401,-10.843800895729297,-652.2585054515663,387.0079388084229,-1008.4149103357059,-1409.1198913969965,758.4301567281294,1732.777971846957
659.153135872,43.037033463914355,-7.761906447147933,-640.5851036054711,375.36032651870016,-865.7571434519265,-1331.3488514327103,742.4585171478992,1588.0885352048974
659.154679552,41.729135330367654,-7.332949843359663,-627.9641914567711,363.1145747626823,-378.7625807803566,-1745.3391283568808,725.3903915527417,1785.9646596651774
659.169688064,33.86858096945496,-4.091663342777774,-602.1722558408364,337.3717496691876,0.17534030854017146,-1841.5021266499116,690.2399026275508,1841.5021349975054
659.184050176,27.884319225186804,-2.4326267037371565,-571.7561365448001,306.43127829301056,437.28257112503246,-2055.5343287558017,648.6950038291683,2101.532160996658
659.198954752,22.788532009278093,-0.9168173772131979,-534.8263094538552,272.1914627083598,831.99351071424,-2174.651972769011,600.1061353255333,2328.3737682208066
659.212342272,18.502033432231254,0.5347311867757882,-494.5154579177654,241.00817756975354,1472.133590379369,-2439.2853548715107,550.1186051890184,2849.085879789144
659.224136192,15.097881692781154,1.1133906478908058,-475.0592483735668,225.513027562604,1448.086912423559,-2306.420034959382,525.8682487712202,2723.330513102373
659.226371328,14.280528920015858,0.8511502410328201,-456.06934919699336,209.25089252070828,1940.525371582416,-2702.6290478441233,501.78201173186955,3327.1372812082623
659.240836864,10.614332926120083,1.5137742943139982,-418.5172615657196,177.82483295852143,2311.860282387621,-2878.3003879113644,454.7288966463369,3691.7896863624396
659.255064064,6.922100890488259,1.645131073679186,-383.85179581636004,150.04579428239657,2727.2590695125186,-3137.0111530059385,412.13582898515364,4156.775313427698
659.269368832,4.17007169391548,0.4818324183883491,-350.34501535318896,119.91591837535682,2993.11728640552,-3383.9787519179536,370.2991456412389,4517.749803122318
659.281808896,2.3895164266214612,-0.7298678983919256,-333.0843220196174,103.10291443179077,2804.4028285848335,-3171.1037445595766,348.67660738798827,4233.269916239027
659.283908608,2.283448966385926,-1.331552638864699,-315.14272032686824,85.66118688748557,3216.299726866826,-3631.6214920205816,326.57736160669714,4851.109006644709
659.296003328,1.1025132809223788,-2.4039572444259942,-296.78901247661156,68.92765315907255,3020.635991071777,-3400.015662985839,304.6879375637633,4548.004870171888
659.299148288,0.9806094949702968,-3.0705975020554326,-278.0275741221875,52.947457105529494,3219.5973186105134,-3545.093935646323,283.0243190720726,4788.893181786408
659.31288832,0.36433225801304847,-4.179915206483911,-240.22417425996576,25.543165783813755,3295.0837476665283,-3408.7220389281256,241.5783666165946,4740.987538774007
659.326720768,-0.2582050964338044,-5.148123010782323,-221.91095764460968,14.617164714513095,3080.6053892876616,-3144.99380541322,222.39184928193515,4402.398846151461
659.331823616,-0.3289695106176858,-5.301960206104561,-204.03054155519152,5.729600029007837,3079.609242292812,-3001.8830976978948,204.11097521641784,4300.615678883619
659.340632832,-1.2960410167201701,-5.926541146704349,-174.52798858134253,-8.49332972054204,5068.889458682033,-3908.9194434288074,174.7345284939158,6401.03831886309
659.355148032,-1.0834579324856788,-6.8039153289169585,-147.54023461462012,-18.286049163557454,5166.230748838897,-3574.7432893923874,148.66909707181648,6282.414323753601
659.369172736,-0.4343833371932078,-7.878841226906491,-118.45507366207593,-27.113154751294864,4981.676869729807,-3168.278672775728,121.51842509206371,5903.820304071466
659.384135168,0.664664451576898,-7.784080637869804,-89.3087801402059,-30.61459125990584,4789.298143314546,-2633.3867004740114,94.41033528244002,5465.537688076953
659.39859584,1.6820296964904529,-7.21268455144045,-61.75947862390909,-26.127214888729984,4372.320208800181,-2040.6489636465567,67.05866504590557,4825.083647058797
