timestamp,team,robot_id,position_x,position_y,position_w
2230.091666944,robots_yellow,5,3004.246337890625,2252.041259765625,-3.114671230316162
2230.091666944,robots_yellow,2,4183.41259765625,891.3792724609375,-3.0881128311157227
2230.091666944,robots_yellow,7,4192.2548828125,11.89983081817627,-3.1398651599884033
2230.091666944,robots_yellow,8,4192.9921875,1803.182861328125,3.124091863632202
2230.091666944,robots_yellow,0,5838.138671875,-926.1970825195312,-1.7855619192123413
2230.091666944,robots_yellow,1,5396.10107421875,-4469.96044921875,1.191238284111023
2230.091666944,robots_yellow,6,6157.83740234375,-2243.616455078125,-0.8596058487892151
2230.106077184,robots_blue,6,3305.775146484375,2002.840087890625,2.3686490058898926
2230.106077184,robots_blue,2,1122.0943603515625,470.519287109375,2.6408345699310303
2230.106077184,robots_blue,14,5577.052734375,-2174.3955078125,-0.33852678537368774
2230.106077184,robots_blue,5,5300.38427734375,-2912.9931640625,-0.5032998919487
2230.106077184,robots_yellow,3,3003.352783203125,-7.332131385803223,3.1025478839874268
2230.106077184,robots_yellow,8,4192.78076171875,1803.0513916015625,3.1214547157287598
2230.106077184,robots_yellow,2,4183.39794921875,891.5626220703125,-3.0942046642303467
2230.106077184,robots_yellow,7,4191.41259765625,11.551050186157227,-3.129748821258545
2230.106077184,robots_yellow,5,3004.385498046875,2253.31787109375,-3.1161856651306152
2230.106077184,robots_yellow,0,5838.39111328125,-926.651611328125,-1.7767037153244019
2230.106077184,robots_yellow,1,5396.68115234375,-4470.82666015625,1.1937057971954346
2230.106077184,robots_yellow,6,6159.54736328125,-2245.521484375,-0.8723870515823364
2230.119404288,robots_blue,6,3305.05322265625,2002.935791015625,2.4108262062072754
2230.119404288,robots_blue,2,1121.2965087890625,471.0085754394531,2.6756279468536377
2230.119404288,robots_blue,14,5579.7724609375,-2179.29052734375,-0.35531502962112427
2230.119404288,robots_blue,5,5300.4873046875,-2913.279541015625,-0.46597424149513245
2230.119404288,robots_yellow,3,3002.84033203125,-8.254375457763672,3.112661838531494
2230.119404288,robots_yellow,0,5838.33251953125,-927.3787841796875,-1.7677873373031616
2230.119404288,robots_yellow,8,4193.09033203125,1802.8095703125,3.122666358947754
2230.119404288,robots_yellow,7,4192.05126953125,11.643216133117676,-3.129964590072632
2230.119404288,robots_yellow,5,3004.741455078125,2253.48779296875,-3.1185922622680664
2230.119404288,robots_yellow,2,4184.2158203125,892.4139404296875,-3.0887343883514404
2230.119404288,robots_yellow,1,5397.234375,-4470.44384765625,1.1868770122528076
2230.119404288,robots_yellow,6,6159.43994140625,-2249.1787109375,-0.8832494020462036
2230.127664384,robots_blue,1,-3983.409912109375,261.4621276855469,-0.7863381505012512
2230.127664384,robots_blue,7,-4018.670166015625,-395.1563415527344,-0.18483562767505646
2230.127664384,robots_blue,12,-4023.732421875,1789.89892578125,-0.39771613478660583
2230.127664384,robots_blue,0,-5048.9658203125,-130.29058837890625,-0.19151724874973297
2230.134460928,robots_blue,2,1121.5560302734375,470.68310546875,2.6845295429229736
2230.134460928,robots_blue,6,3306.245361328125,2002.800048828125,2.439074754714966
2230.134460928,robots_blue,14,5583.0,-2184.5234375,-0.366116464138031
2230.134460928,robots_blue,5,5300.0556640625,-2913.1201171875,-0.43193167448043823
2230.134460928,robots_yellow,3,3002.84228515625,-7.5188398361206055,3.0993502140045166
2230.134460928,robots_yellow,7,4191.7783203125,12.671558380126953,-3.1372859477996826
2230.134460928,robots_yellow,5,3004.09228515625,2253.74658203125,-3.1149230003356934
2230.134460928,robots_yellow,8,4192.83251953125,1802.6190185546875,3.123915433883667
2230.134460928,robots_yellow,0,5837.4638671875,-927.527587890625,-1.7704585790634155
2230.134460928,robots_yellow,2,4184.4365234375,891.8491821289062,-3.0909626483917236
2230.134460928,robots_yellow,1,5399.43603515625,-4469.8037109375,1.1844184398651123
2230.134460928,robots_yellow,6,6159.7861328125,-2251.490234375,-0.9048035740852356
2230.136895488,robots_blue,1,-3983.71630859375,261.7299499511719,-0.7436157464981079
2230.136895488,robots_blue,7,-4017.6044921875,-398.9418029785156,-0.19478560984134674
2230.136895488,robots_blue,12,-4023.297607421875,1789.859375,-0.39215636253356934
2230.136895488,robots_blue,0,-5048.935546875,-131.38543701171875,-0.19783680140972137
2230.148343552,robots_blue,2,1121.1680908203125,471.1350402832031,2.722731113433838
2230.148343552,robots_blue,6,3306.111572265625,2002.8353271484375,2.479768753051758
2230.148343552,robots_blue,14,5584.73046875,-2191.095703125,-0.38829371333122253
2230.148343552,robots_blue,5,5300.31787109375,-2912.65185546875,-0.40141382813453674
2230.148343552,robots_yellow,3,3003.185791015625,-7.957504749298096,3.099332094192505
2230.148343552,robots_yellow,7,4191.88427734375,11.66507625579834,-3.135124444961548
2230.148343552,robots_yellow,8,4193.5625,1802.755615234375,3.125910758972168
2230.148343552,robots_yellow,2,4183.74755859375,891.9509887695312,-3.0992679595947266
2230.148343552,robots_yellow,5,3004.667236328125,2253.81591796875,-3.1109838485717773
2230.148343552,robots_yellow,0,5837.86474609375,-927.6913452148438,-1.7551558017730713
2230.148343552,robots_yellow,1,5400.84814453125,-4469.1015625,1.2019178867340088
2230.148343552,robots_yellow,6,6160.22412109375,-2255.039306640625,-0.9417311549186707
2230.16240256,robots_blue,2,1120.325927734375,470.5331726074219,2.7485337257385254
2230.16240256,robots_blue,6,3305.8486328125,2003.1888427734375,2.4982094764709473
2230.16240256,robots_blue,14,5588.35986328125,-2196.2099609375,-0.4015166461467743
2230.16240256,robots_blue,5,5300.3525390625,-2913.337158203125,-0.3722676634788513
2230.16240256,robots_yellow,7,4191.951171875,11.945866584777832,-3.1410398483276367
2230.16240256,robots_yellow,5,3004.908203125,2253.516845703125,-3.118375301361084
2230.16240256,robots_yellow,2,4183.8994140625,892.0095825195312,-3.09106707572937
2230.16240256,robots_yellow,0,5837.37060546875,-927.457763671875,-1.7587311267852783
2230.16240256,robots_yellow,8,4193.14794921875,1803.1826171875,3.1236355304718018
2230.16240256,robots_yellow,3,3003.08349609375,-7.994739055633545,3.1153595447540283
2230.16240256,robots_yellow,1,5404.9619140625,-4469.0849609375,1.2139084339141846
2230.16240256,robots_yellow,6,6159.8232421875,-2258.4619140625,-0.9606336355209351
2230.175950848,robots_blue,1,-3983.44677734375,262.7838439941406,-0.6340004205703735
2230.175950848,robots_blue,7,-4017.042724609375,-407.8857421875,-0.18721096217632294
2230.175950848,robots_blue,12,-4022.333251953125,1786.1533203125,-0.40188124775886536
2230.175950848,robots_blue,0,-5048.78759765625,-133.01808166503906,-0.19464202225208282
2230.176899584,robots_blue,6,3305.618896484375,2002.861572265625,2.530338764190674
2230.176899584,robots_blue,2,1119.7437744140625,470.460205078125,2.7783000469207764
2230.176899584,robots_blue,14,5590.57373046875,-2203.45947265625,-0.416096568107605
2230.176899584,robots_blue,5,5300.84033203125,-2913.67822265625,-0.3428816497325897
2230.176899584,robots_yellow,3,3002.75927734375,-8.548137664794922,3.10463547706604
2230.176899584,robots_yellow,5,3004.4892578125,2253.405029296875,-3.1169352531433105
2230.176899584,robots_yellow,7,4192.28662109375,11.936727523803711,-3.14127779006958
2230.176899584,robots_yellow,8,4192.82763671875,1802.992431640625,3.124256134033203
2230.176899584,robots_yellow,2,4183.92626953125,891.8695678710938,-3.1011147499084473
2230.176899584,robots_yellow,0,5837.79345703125,-927.6768188476562,-1.7504552602767944
2230.176899584,robots_yellow,1,5408.734375,-4466.8076171875,1.2177152633666992
2230.176899584,robots_yellow,6,6158.61962890625,-2261.045166015625,-0.9861783981323242
2230.191326976,robots_blue,6,3305.62548828125,2002.7216796875,2.5689733028411865
2230.191326976,robots_blue,2,1119.7615966796875,470.7202453613281,2.80850887298584
2230.191326976,robots_blue,14,5593.52294921875,-2210.57568359375,-0.4453040361404419
2230.191326976,robots_blue,5,5300.74658203125,-2913.476318359375,-0.30499717593193054
2230.191326976,robots_yellow,3,3003.077392578125,-8.211501121520996,3.0983080863952637
2230.191326976,robots_yellow,8,4192.07958984375,1803.1026611328125,3.1182217597961426
2230.191326976,robots_yellow,7,4191.912109375,11.566781997680664,3.14074969291687
2230.191326976,robots_yellow,5,3004.238525390625,2253.5283203125,-3.118227243423462
2230.191326976,robots_yellow,0,5837.92724609375,-927.4141845703125,-1.7475532293319702
2230.191326976,robots_yellow,2,4183.95166015625,891.739990234375,-3.0831942558288574
2230.191326976,robots_yellow,1,5411.34814453125,-4464.3505859375,1.2201216220855713
2230.191326976,robots_yellow,6,6157.47607421875,-2265.234619140625,-1.0127040147781372
2230.206033664,robots_blue,6,3305.85009765625,2002.63037109375,2.60390043258667
2230.206033664,robots_blue,2,1119.8448486328125,470.1895446777344,2.8482189178466797
2230.206033664,robots_blue,14,5595.38330078125,-2217.679443359375,-0.4870983958244324
2230.206033664,robots_blue,5,5300.3125,-2913.387939453125,-0.27423107624053955
2230.206033664,robots_yellow,3,3002.83349609375,-7.863504409790039,3.1074936389923096
2230.206033664,robots_yellow,8,4192.83642578125,1802.760498046875,3.1217894554138184
2230.206033664,robots_yellow,7,4192.30029296875,12.019190788269043,-3.1395950317382812
2230.206033664,robots_yellow,5,3004.4013671875,2253.882568359375,-3.1199254989624023
2230.206033664,robots_yellow,0,5837.1279296875,-927.1784057617188,-1.7503166198730469
2230.206033664,robots_yellow,2,4183.7099609375,891.9171752929688,-3.086017370223999
2230.206033664,robots_yellow,1,5414.58447265625,-4463.8291015625,1.2219926118850708
2230.206033664,robots_yellow,6,6154.88916015625,-2268.6796875,-1.0420674085617065
2230.21959168,robots_blue,6,3306.09814453125,2002.9720458984375,2.6454062461853027
2230.21959168,robots_blue,2,1119.4046630859375,470.348876953125,2.8754615783691406
2230.21959168,robots_blue,14,5597.04052734375,-2225.721923828125,-0.535603404045105
2230.21959168,robots_blue,5,5300.65283203125,-2913.04345703125,-0.23749080300331116
2230.21959168,robots_yellow,3,3003.01025390625,-8.029129981994629,3.100572347640991
2230.21959168,robots_yellow,7,4191.7880859375,11.98859691619873,-3.1404402256011963
2230.21959168,robots_yellow,8,4192.779296875,1802.9931640625,3.123134136199951
2230.21959168,robots_yellow,5,3004.445556640625,2253.658935546875,-3.1162962913513184
2230.21959168,robots_yellow,0,5838.30810546875,-926.7940063476562,-1.751503348350525
2230.21959168,robots_yellow,2,4184.2939453125,891.5050659179688,-3.0846872329711914
2230.21959168,robots_yellow,1,5415.857421875,-4461.55615234375,1.2134325504302979
2230.21959168,robots_yellow,6,6151.37548828125,-2272.9921875,-1.0674614906311035
2230.232027648,robots_blue,1,-3983.493896484375,262.8424377441406,-0.5034877061843872
2230.232027648,robots_blue,12,-4020.20654296875,1774.5145263671875,-0.40638267993927
2230.232027648,robots_blue,7,-4017.06982421875,-423.8209228515625,-0.19523023068904877
2230.232027648,robots_blue,0,-5049.47607421875,-134.3795166015625,-0.21186263859272003
2230.23398784,robots_blue,6,3305.62255859375,2002.62109375,2.6694536209106445
2230.23398784,robots_blue,2,1119.735107421875,470.4886779785156,2.9155125617980957
2230.23398784,robots_blue,14,5599.451171875,-2234.46435546875,-0.554522693157196
2230.23398784,robots_blue,5,5300.77783203125,-2913.699462890625,-0.21651124954223633
2230.23398784,robots_yellow,7,4192.00732421875,12.067031860351562,-3.1390509605407715
2230.23398784,robots_yellow,3,3003.007080078125,-8.272503852844238,3.1034188270568848
2230.23398784,robots_yellow,8,4192.57861328125,1802.7576904296875,3.124558210372925
2230.23398784,robots_yellow,5,3004.34326171875,2253.66015625,-3.116823196411133
2230.23398784,robots_yellow,0,5838.27490234375,-926.9990844726562,-1.7542837858200073
2230.23398784,robots_yellow,2,4184.2353515625,892.6290283203125,-3.087615966796875
2230.23398784,robots_yellow,1,5417.1357421875,-4457.6416015625,1.202731728553772
2230.23398784,robots_yellow,6,6148.94482421875,-2277.905029296875,-1.105217456817627
2230.248395264,robots_blue,6,3306.114501953125,2002.935302734375,2.702568769454956
2230.248395264,robots_blue,2,1119.582275390625,470.1646728515625,2.9448187351226807
2230.248395264,robots_blue,14,5600.904296875,-2242.635498046875,-0.5903840661048889
2230.248395264,robots_blue,5,5300.36328125,-2913.643310546875,-0.1788221299648285
2230.248395264,robots_yellow,3,3002.763671875,-8.353699684143066,3.0910308361053467
2230.248395264,robots_yellow,8,4193.1494140625,1802.81494140625,3.1193134784698486
2230.248395264,robots_yellow,2,4183.2919921875,891.4935913085938,-3.0927746295928955
2230.248395264,robots_yellow,7,4192.23291015625,12.11331844329834,-3.1339917182922363
2230.248395264,robots_yellow,5,3004.45068359375,2253.660888671875,-3.1136834621429443
2230.248395264,robots_yellow,0,5837.646484375,-926.3916625976562,-1.7631897926330566
2230.248395264,robots_yellow,1,5417.7041015625,-4455.869140625,1.2003055810928345
2230.248395264,robots_yellow,6,6144.04150390625,-2281.964599609375,-1.12087881565094
2230.261514496,robots_blue,7,-4017.948974609375,-434.469482421875,-0.2012372761964798
2230.261514496,robots_blue,1,-3983.517333984375,262.2906188964844,-0.43999314308166504
2230.261514496,robots_blue,12,-4019.024658203125,1765.6572265625,-0.39409321546554565
2230.261514496,robots_blue,0,-5049.228515625,-136.1912841796875,-0.2201785445213318
2230.269844992,robots_blue,6,3306.114501953125,2002.935302734375,2.7378628253936768
2230.269844992,robots_blue,2,1119.8131103515625,470.4851989746094,2.969320297241211
2230.269844992,robots_blue,14,5601.6328125,-2250.9208984375,-0.6131293177604675
2230.269844992,robots_blue,5,5300.6279296875,-2913.109375,-0.14419707655906677
2230.269844992,robots_yellow,7,4191.67138671875,11.951401710510254,-3.132664203643799
2230.269844992,robots_yellow,5,3004.447509765625,2253.676513671875,-3.118788719177246
2230.269844992,robots_yellow,8,4192.68896484375,1803.233154296875,3.115330219268799
2230.269844992,robots_yellow,2,4184.21484375,891.8103637695312,-3.0947115421295166
2230.269844992,robots_yellow,0,5837.8408203125,-926.0372314453125,-1.7558032274246216
2230.269844992,robots_yellow,3,3003.231201171875,-7.9431538581848145,3.1022393703460693
2230.269844992,robots_yellow,1,5418.1787109375,-4452.7392578125,1.18704354763031
2230.269844992,robots_yellow,6,6139.8173828125,-2286.987060546875,-1.1550391912460327
2230.275297792,robots_blue,1,-3983.68896484375,262.43292236328125,-0.3917597234249115
2230.275297792,robots_blue,7,-4019.0087890625,-441.7869873046875,-0.20980358123779297
2230.275297792,robots_blue,0,-5049.23095703125,-136.82418823242188,-0.2161620557308197
2230.281716992,robots_blue,2,1120.1142578125,470.8574523925781,3.01293683052063
2230.281716992,robots_blue,6,3306.32421875,2002.9840087890625,2.7620372772216797
2230.281716992,robots_blue,14,5602.6025390625,-2260.213623046875,-0.6228805780410767
2230.281716992,robots_blue,5,5300.330078125,-2913.493896484375,-0.11080611497163773
2230.281716992,robots_yellow,3,3002.898681640625,-7.490743637084961,3.1070761680603027
2230.281716992,robots_yellow,7,4191.68994140625,11.722807884216309,-3.1401448249816895
2230.281716992,robots_yellow,5,3004.738525390625,2253.38720703125,-3.112612247467041
2230.281716992,robots_yellow,8,4192.83544921875,1803.3280029296875,3.1136252880096436
2230.281716992,robots_yellow,0,5837.14453125,-925.6597290039062,-1.7560864686965942
2230.281716992,robots_yellow,2,4183.947265625,891.9635009765625,-3.112072229385376
2230.281716992,robots_yellow,1,5415.0712890625,-4448.734375,1.1887311935424805
2230.281716992,robots_yellow,6,6134.74560546875,-2291.87890625,-1.169297218322754
2230.292364544,robots_blue,6,3306.48193359375,2002.830078125,2.802302598953247
2230.292364544,robots_blue,2,1119.3096923828125,470.08612060546875,3.0382373332977295
2230.292364544,robots_blue,14,5602.5634765625,-2269.566650390625,-0.6319358348846436
2230.292364544,robots_blue,5,5300.740234375,-2913.189208984375,-0.06184686720371246
2230.292364544,robots_yellow,3,3003.146240234375,-7.6859002113342285,3.105940818786621
2230.292364544,robots_yellow,7,4191.81884765625,11.93793773651123,-3.139601230621338
2230.292364544,robots_yellow,5,3004.70166015625,2252.620361328125,-3.11977219581604
2230.292364544,robots_yellow,2,4183.36865234375,892.343994140625,-3.0912530422210693
2230.292364544,robots_yellow,8,4192.291015625,1802.8575439453125,3.1210520267486572
2230.292364544,robots_yellow,0,5836.71923828125,-925.3648071289062,-1.7609878778457642
2230.292364544,robots_yellow,1,5413.8046875,-4445.80615234375,1.1883893013000488
2230.292364544,robots_yellow,6,6129.76416015625,-2297.737548828125,-1.201693058013916
2230.304227072,robots_blue,1,-3983.7548828125,262.2404479980469,-0.3317648470401764
2230.304227072,robots_blue,7,-4020.400634765625,-455.0433044433594,-0.22716620564460754
2230.304227072,robots_blue,0,-5049.93896484375,-137.9827117919922,-0.214225634932518
2230.304227072,robots_blue,12,-4016.771484375,1747.7578125,-0.3884420692920685
2230.306438912,robots_blue,6,3306.54443359375,2002.6622314453125,2.829939842224121
2230.306438912,robots_blue,2,1119.99560546875,470.5403137207031,3.0739145278930664
2230.306438912,robots_blue,14,5602.28466796875,-2278.161376953125,-0.6394145488739014
2230.306438912,robots_blue,5,5300.25634765625,-2912.783203125,-0.012383444234728813
2230.306438912,robots_yellow,7,4191.72802734375,11.108281135559082,-3.140995502471924
2230.306438912,robots_yellow,8,4193.05126953125,1802.791259765625,3.1199185848236084
2230.306438912,robots_yellow,2,4183.59521484375,892.4780883789062,-3.088705062866211
2230.306438912,robots_yellow,5,3003.91845703125,2253.107177734375,-3.1158173084259033
2230.306438912,robots_yellow,0,5836.90966796875,-925.2418212890625,-1.7774401903152466
2230.306438912,robots_yellow,3,3003.049560546875,-7.921487331390381,3.1059067249298096
2230.306438912,robots_yellow,1,5410.765625,-4442.9833984375,1.198952317237854
2230.306438912,robots_yellow,6,6122.82958984375,-2303.858642578125,-1.2292771339416504
2230.319601408,robots_blue,6,3306.271484375,2002.77978515625,2.8660295009613037
2230.319601408,robots_blue,2,1119.2606201171875,470.4695739746094,3.1165337562561035
2230.319601408,robots_blue,5,5298.98681640625,-2912.578125,0.06764565408229828
2230.319601408,robots_blue,14,5601.34716796875,-2286.746337890625,-0.6517148017883301
2230.319601408,robots_yellow,7,4191.7158203125,12.161502838134766,-3.140096426010132
2230.319601408,robots_yellow,3,3002.52001953125,-8.479106903076172,3.09734845161438
2230.319601408,robots_yellow,2,4183.05224609375,891.6465454101562,-3.0988123416900635
2230.319601408,robots_yellow,5,3004.397216796875,2253.728759765625,-3.114314079284668
2230.319601408,robots_yellow,8,4192.92431640625,1802.4759521484375,3.1305365562438965
2230.319601408,robots_yellow,0,5836.60302734375,-923.8639526367188,-1.767238736152649
2230.319601408,robots_yellow,1,5407.27197265625,-4438.46484375,1.2266240119934082
2230.319601408,robots_yellow,6,6116.83251953125,-2309.27783203125,-1.2432899475097656
2230.331904,robots_blue,1,-3984.259765625,262.5062255859375,-0.2740074098110199
2230.331904,robots_blue,7,-4021.903564453125,-471.17596435546875,-0.23434193432331085
2230.331904,robots_blue,12,-4013.769775390625,1732.382568359375,-0.3812182545661926
2230.331904,robots_blue,0,-5050.46435546875,-139.36900329589844,-0.21675217151641846
2230.341723392,robots_blue,6,3305.787353515625,2003.3529052734375,2.8979945182800293
2230.341723392,robots_blue,2,1119.6688232421875,470.0731506347656,-3.1409413814544678
2230.341723392,robots_blue,14,5600.318359375,-2294.423583984375,-0.6691142320632935
2230.341723392,robots_blue,5,5297.49072265625,-2912.107177734375,0.13602009415626526
2230.341723392,robots_yellow,7,4191.75341796875,10.699658393859863,-3.1412503719329834
2230.341723392,robots_yellow,8,4192.2607421875,1802.72216796875,3.118908166885376
2230.341723392,robots_yellow,2,4183.5810546875,891.979736328125,-3.0850443840026855
2230.341723392,robots_yellow,5,3004.26123046875,2254.425048828125,-3.1179039478302
2230.341723392,robots_yellow,3,3002.934326171875,-8.135241508483887,3.1012139320373535
2230.341723392,robots_yellow,0,5836.380859375,-923.192626953125,-1.7757059335708618
2230.341723392,robots_yellow,1,5402.572265625,-4433.87939453125,1.2595016956329346
2230.341723392,robots_yellow,6,6109.12548828125,-2314.97216796875,-1.2657631635665894
2230.350860288,robots_blue,2,1119.6212158203125,470.49200439453125,-3.1090962886810303
2230.350860288,robots_blue,6,3305.640380859375,2002.8419189453125,2.931471824645996
2230.350860288,robots_blue,5,5295.8916015625,-2910.669677734375,0.1925247609615326
2230.350860288,robots_blue,14,5598.18798828125,-2303.078125,-0.6790544390678406
2230.350860288,robots_yellow,7,4191.61376953125,11.745854377746582,-3.1373939514160156
2230.350860288,robots_yellow,8,4192.8505859375,1802.719970703125,3.1271514892578125
2230.350860288,robots_yellow,5,3004.6083984375,2254.01220703125,-3.11435604095459
2230.350860288,robots_yellow,2,4183.7373046875,891.4708862304688,-3.0798349380493164
2230.350860288,robots_yellow,3,3002.68896484375,-8.305338859558105,3.0879368782043457
2230.350860288,robots_yellow,0,5836.12158203125,-922.5974731445312,-1.7822389602661133
2230.350860288,robots_yellow,1,5397.41796875,-4430.31884765625,1.3300548791885376
2230.350860288,robots_yellow,6,6102.2041015625,-2322.1572265625,-1.292334794998169
2230.362455552,robots_blue,6,3304.879150390625,2003.252197265625,2.963735580444336
2230.362455552,robots_blue,2,1119.5799560546875,470.4617004394531,-3.080148935317993
2230.362455552,robots_blue,14,5594.5595703125,-2309.741455078125,-0.6942310333251953
2230.362455552,robots_blue,5,5293.423828125,-2910.153564453125,0.24290871620178223
2230.362455552,robots_yellow,3,3002.723388671875,-8.46339225769043,3.1024763584136963
2230.362455552,robots_yellow,8,4193.05126953125,1802.791259765625,3.1245532035827637
2230.362455552,robots_yellow,7,4192.5703125,11.529959678649902,-3.1366593837738037
2230.362455552,robots_yellow,5,3004.664306640625,2252.87060546875,-3.1160616874694824
2230.362455552,robots_yellow,2,4183.94921875,891.7725830078125,-3.076880693435669
2230.362455552,robots_yellow,0,5836.4521484375,-922.65234375,-1.7775884866714478
2230.362455552,robots_yellow,1,5390.90283203125,-4427.56787109375,1.38419508934021
2230.362455552,robots_yellow,6,6095.14892578125,-2328.572021484375,-1.3119735717773438
2230.375645184,robots_blue,1,-3983.7568359375,262.4664001464844,-0.1740620732307434
2230.375645184,robots_blue,0,-5049.2802734375,-141.00282287597656,-0.2226506471633911
2230.375645184,robots_blue,7,-4024.183837890625,-501.0650939941406,-0.22677411139011383
2230.375645184,robots_blue,12,-4010.439453125,1705.7294921875,-0.36338767409324646
2230.377003776,robots_blue,6,3305.126708984375,2003.0989990234375,2.9924368858337402
2230.377003776,robots_blue,2,1119.609375,470.34381103515625,-3.038835048675537
2230.377003776,robots_blue,5,5290.6552734375,-2909.1767578125,0.2841528356075287
2230.377003776,robots_blue,14,5591.28955078125,-2317.539794921875,-0.7125484347343445
2230.377003776,robots_yellow,3,3002.819091796875,-8.377598762512207,3.1015710830688477
2230.377003776,robots_yellow,7,4191.75244140625,11.778772354125977,-3.1379573345184326
2230.377003776,robots_yellow,2,4183.7216796875,891.931640625,-3.100188732147217
2230.377003776,robots_yellow,8,4193.0478515625,1802.5390625,3.130566358566284
2230.377003776,robots_yellow,5,3004.275634765625,2253.08203125,-3.118823766708374
2230.377003776,robots_yellow,0,5836.70947265625,-922.4616088867188,-1.7845460176467896
2230.377003776,robots_yellow,1,5386.04052734375,-4424.16259765625,1.458467960357666
2230.377003776,robots_yellow,6,6085.73779296875,-2335.767822265625,-1.3388503789901733
2230.391086336,robots_blue,6,3305.600830078125,2003.058349609375,3.0278515815734863
2230.391086336,robots_blue,2,1119.71875,470.2244873046875,-3.0161266326904297
2230.391086336,robots_blue,5,5286.236328125,-2907.875,0.3219362199306488
2230.391086336,robots_blue,14,5587.72509765625,-2324.92138671875,-0.7234684228897095
2230.391086336,robots_yellow,3,3003.08837890625,-7.808111667633057,3.098977565765381
2230.391086336,robots_yellow,7,4192.1572265625,11.664968490600586,-3.133995294570923
2230.391086336,robots_yellow,5,3004.29443359375,2253.744140625,-3.113776922225952
2230.391086336,robots_yellow,8,4193.0146484375,1802.7509765625,3.116424322128296
2230.391086336,robots_yellow,2,4183.35009765625,891.6873779296875,-3.0960497856140137
2230.391086336,robots_yellow,0,5837.35107421875,-921.3636474609375,-1.788343071937561
2230.391086336,robots_yellow,1,5379.43994140625,-4422.642578125,1.513018012046814
2230.391086336,robots_yellow,6,6079.46533203125,-2342.943603515625,-1.362058162689209
2230.405876736,robots_blue,6,3306.114501953125,2002.935302734375,3.0616211891174316
2230.405876736,robots_blue,2,1119.2606201171875,470.4695739746094,-2.9596900939941406
2230.405876736,robots_blue,5,5281.0986328125,-2906.577880859375,0.3360869288444519
2230.405876736,robots_blue,14,5581.8232421875,-2333.040771484375,-0.737873375415802
2230.405876736,robots_yellow,3,3003.359619140625,-8.40709400177002,3.104414701461792
2230.405876736,robots_yellow,7,4192.05859375,12.259117126464844,-3.1334779262542725
2230.405876736,robots_yellow,5,3004.498046875,2253.625,-3.117899179458618
2230.405876736,robots_yellow,8,4193.88232421875,1802.5943603515625,3.1214969158172607
2230.405876736,robots_yellow,0,5837.5869140625,-921.929931640625,-1.7972568273544312
2230.405876736,robots_yellow,2,4183.6923828125,892.0963745117188,-3.0702335834503174
2230.405876736,robots_yellow,1,5370.71044921875,-4419.7998046875,1.578837275505066
2230.405876736,robots_yellow,6,6072.25537109375,-2349.8212890625,-1.4100641012191772
2230.419642368,robots_blue,6,3305.295654296875,2003.062744140625,3.098494529724121
2230.419642368,robots_blue,2,1119.083740234375,470.3860778808594,-2.9332377910614014
2230.419642368,robots_blue,14,5576.97412109375,-2339.10205078125,-0.7449396848678589
2230.419642368,robots_blue,5,5277.1181640625,-2905.83056640625,0.3446682393550873
2230.419642368,robots_yellow,3,3002.85546875,-8.349472999572754,3.1078691482543945
2230.419642368,robots_yellow,7,4191.81005859375,11.623577117919922,-3.1397781372070312
2230.419642368,robots_yellow,8,4192.95751953125,1803.1387939453125,3.1203300952911377
2230.419642368,robots_yellow,5,3004.238525390625,2253.5283203125,-3.1151695251464844
2230.419642368,robots_yellow,0,5837.12841796875,-922.6307373046875,-1.7886244058609009
2230.419642368,robots_yellow,2,4184.0791015625,892.2852172851562,-3.089934825897217
2230.419642368,robots_yellow,1,5364.01708984375,-4417.0693359375,1.632474660873413
2230.419642368,robots_yellow,6,6066.32470703125,-2357.29638671875,-1.4354859590530396
2230.432067328,robots_blue,7,-4024.487060546875,-548.3349609375,-0.17781417071819305
2230.432067328,robots_blue,1,-3984.126708984375,261.9198913574219,-0.04432525858283043
2230.432067328,robots_blue,12,-4007.56298828125,1664.197509765625,-0.37507909536361694
2230.432067328,robots_blue,0,-5050.84130859375,-143.84918212890625,-0.24252355098724365
2230.434471168,robots_blue,2,1119.3397216796875,470.11468505859375,-2.8851780891418457
2230.434471168,robots_blue,6,3305.484375,2002.830078125,3.1319942474365234
2230.434471168,robots_blue,14,5570.8330078125,-2346.237060546875,-0.7735825181007385
2230.434471168,robots_blue,5,5271.1162109375,-2903.946533203125,0.3445945680141449
2230.434471168,robots_yellow,8,4192.79541015625,1802.440673828125,3.1242125034332275
2230.434471168,robots_yellow,7,4192.00390625,12.316191673278809,-3.14017653465271
2230.434471168,robots_yellow,3,3003.15380859375,-8.312969207763672,3.100133180618286
2230.434471168,robots_yellow,2,4184.21630859375,891.958251953125,-3.0905098915100098
2230.434471168,robots_yellow,5,3004.2392578125,2253.645263671875,-3.1130499839782715
2230.434471168,robots_yellow,0,5837.78125,-922.80810546875,-1.8017864227294922
2230.434471168,robots_yellow,1,5357.02685546875,-4415.96875,1.6936430931091309
2230.434471168,robots_yellow,6,6058.939453125,-2365.067626953125,-1.4888020753860474
2230.446882816,robots_blue,1,-3983.854736328125,262.09820556640625,-0.013017848134040833
2230.446882816,robots_blue,7,-4024.067138671875,-561.5990600585938,-0.1634427160024643
2230.446882816,robots_blue,12,-4007.49072265625,1656.000244140625,-0.373749703168869
2230.446882816,robots_blue,0,-5050.8388671875,-145.42532348632812,-0.22327101230621338
