timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
755.372653824,1157.0938324275178,4361.29966113055,-2138.4760424828123,3.4655895255718008,-5152.69132293091,7521.495837593295,2138.4788506281075,9117.188574573895
755.388439552,1129.2899948932006,4370.8845107679745,-2047.1373191736996,151.03819047106356,-3508.251790363777,8018.976052934551,2052.701570743895,8752.817121483142
755.40013184,1099.8342781144092,4373.535727949956,-1990.9616486470643,232.4685667090896,-2682.2272859477357,8181.445992726886,2004.48744593006,8609.901378377652
755.415643648,1058.9789623311458,4374.018543196192,-1995.652399415542,254.07747663850876,-3006.3311813841483,6938.649368337915,2011.7613833225853,7561.936407356171
755.425371648,1033.888544232241,4373.73647893925,-2014.3231136603313,247.61967187441064,-3102.0801713046753,6204.588945660194,2029.4859221303907,6936.8454915624525
755.429639168,1019.2399898228398,4372.625844734694,-2040.9140340182644,233.36660469500478,-3891.096026965194,5307.128827296633,2054.2127607527855,6580.748033513155
755.440192,992.0597948557528,4371.18327102458,-2071.1349599054274,213.04484727406228,-3981.9298874016663,4605.899342229924,2082.063430612162,6088.519884088143
755.44377088,979.3083842546522,4369.9240003902405,-2103.0587481914104,188.33561081547353,-5052.434015045809,3515.2853947955073,2111.474934884537,6155.024035960747
755.454327296,951.8258749285861,4367.805741303221,-2135.0811149161664,161.02735120548428,-5049.456118617425,2923.0529738861655,2141.1448281486973,5834.487619490482
755.458554624,938.8026601654559,4365.751975130805,-2164.469825560861,130.8063469193752,-5762.781716896226,1943.7954079144238,2168.4187617150556,6081.775538806296
755.472086016,901.8966943981357,4360.081365134915,-2208.9281052740707,62.48772872003057,-6924.275109997947,-201.06644121559634,2209.811777167975,6927.19376896014
755.487691008,859.7881146041236,4352.538826382008,-2246.6662597460167,-11.117136796633918,-6931.776123390783,-1367.7864252078764,2246.693764938095,7065.434164281308
755.49717504,834.5975624373134,4347.695143636222,-2263.99024494574,-49.512470682724384,-6658.401581328839,-1637.2627703839705,2264.531588201538,6856.744198052585
755.51174912,794.8282315405304,4338.852016201362,-2279.7950033728052,-89.8841567795854,-6256.070997812893,-1753.6481053433527,2281.5662206132843,6497.207554561417
755.5140288,784.1894308325424,4335.3528295510405,-2301.6320999122686,-133.56558418082085,-7657.331344382301,-3602.663302449874,2305.5043024518786,8462.499996365063
755.528981504,745.2432477986035,4333.290230413941,-2329.134570078936,-193.64412223854666,-7560.4958348257405,-3980.104783484242,2337.1704883500324,8544.140176514635
755.542555904,715.802717034355,4336.201443952593,-2327.9946840431007,-194.3874793825901,-6967.578373653103,-3601.829401670783,2336.0962610889246,7843.489238326176
755.547174656,705.4822384002872,4340.652613193561,-2312.232360384774,-173.72882202019045,-6433.328322309949,-2837.0906853715874,2318.749704476761,7031.130553449962
755.556653824,686.5676784303301,4345.447585508859,-2288.6041209032746,-139.758710335394,-5784.637652767924,-2212.0240279006966,2292.8674883930958,6193.148074592631
755.569120512,657.1084491973843,4351.383331069435,-2262.411297835835,-97.44713000462298,-5179.679250558204,-1663.0100419907276,2264.508958631289,5440.099221376868
755.585043968,611.3229452494493,4359.252452971297,-2241.4247860101395,-8.65480531668575,-5420.4565939561,1604.9593639115697,2241.4414953318924,5653.073875934188
755.60137472,568.472941669894,4363.939385337424,-2250.7558317541902,61.05935839046758,-5197.979413853676,2284.940032908684,2251.583900151747,5678.022625953101
755.61569408,532.3812469807966,4365.034505249735,-2254.810114941746,97.92152698251984,-5023.296781125369,2429.296938791525,2256.9353734412066,5579.874027976472
755.629480704,497.2779669686632,4363.958290741624,-2251.8346790827677,102.43230030936512,-4932.423070371709,2013.5078172306146,2254.163214602363,5327.570841873797
755.640077568,471.8222594499887,4362.499055830852,-2251.7974412936596,94.66862838356526,-4651.534523484195,1748.497983608124,2253.7865617259986,4969.307660212538
755.654825728,435.7081321465552,4358.484871620838,-2248.4543322123886,77.77227152497208,-4316.582548603786,1465.3464768367705,2249.798971077819,4558.5222601286805
755.658838016,423.29908545956687,4356.085297639652,-2248.0170047935317,53.661747043705105,-4432.856548925312,738.9293284573165,2248.6573854050475,4494.02199992439
755.67246976,388.46655476409853,4349.865208880253,-2245.9365676378256,-4.151895530713935,-4477.897046402021,-617.0879880039336,2245.940405284449,4520.216758421513
755.688593152,348.62319207044567,4345.820021419502,-2242.7817483556314,-58.77874944330372,-4197.61563566351,-1237.7724110484314,2243.551851895396,4376.30638396347
755.69815552,326.99205158934086,4346.105071443697,-2238.3102330753045,-73.90732505489765,-3966.3180598018016,-1278.9494255387779,2239.530082893819,4167.420135359032
755.7012032,316.65924808064347,4347.963407088817,-2234.827416521471,-77.90207413809223,-4191.137362200863,-1306.7049938236205,2236.184767587654,4390.115070213946
755.712443904,291.3588395085095,4350.490524026119,-2231.139935363106,-71.16833965032066,-3937.880225199259,-1123.109167477212,2232.2747016755507,4094.9084080216885
755.715134208,281.78090355484716,4352.486117620527,-2227.2331701694716,-55.89035773947347,-4218.8930915324945,-476.7288908427166,2227.9343182399703,4245.742497272384
755.730029056,243.98583867887928,4356.305388865966,-2225.20792947435,-16.874486995015076,-4084.201758047002,216.64451488402287,2225.271910959842,4089.943623849057
755.744153088,208.24568984363503,4358.778194990868,-2225.497499197642,20.37593325452105,-4168.646704926034,856.8834109598023,2225.5907749608755,4255.803629218432
755.757937664,172.0303929238646,4359.693289154221,-2228.569928053032,43.788399257943446,-4349.21548193145,1130.7996550262221,2229.00007809149,4493.816103055357
755.769332224,145.59539796076072,4359.378057184746,-2230.1209010031407,48.12018777655898,-4123.778956021967,1059.6372417148464,2230.63999461202,4257.743999133658
755.772446976,135.64920997433254,4358.311973941756,-2230.186137887294,46.722840220481324,-4427.0096257424175,924.3616770486727,2230.6755105624197,4522.483691116227
755.783297024,110.24046176628934,4356.532706242076,-2229.9734395192027,39.78842917207048,-4188.190775619295,772.2336659329834,2230.3283749387856,4258.7893594051875
755.787032832,98.70352525014492,4355.044270888834,-2229.842764739965,27.891761707391712,-4363.450159835448,386.8700562238025,2230.017198551238,4380.566828364864
755.800637952,64.03002340712493,4355.951100544365,-2228.9795202743735,9.824676851362858,-4334.145158982163,39.46831085043695,2229.0011722917084,4334.324861692984
755.816078592,27.8283314177721,4358.708751942399,-2221.4598946128403,14.478755397324488,-4072.4185972749606,151.67350451627652,2221.5070780285955,4075.2420889320433
755.82558336,7.1862008525438155,4360.273412505815,-2212.1626873286164,22.265980502440765,-3802.0981612338896,220.58369033571182,2212.274740871192,3808.4915113598777
755.83001088,-4.983772339166204,4361.256544131472,-2205.867327572317,31.64187802653694,-3865.783186411067,467.74547605051873,2206.0942580261803,3893.9781040350276
755.840645376,-32.758992449560395,4362.302265105358,-2205.115419165003,40.22120892480307,-3663.527622478881,497.9271954374134,2205.4822052074283,3697.2105880814975
755.854792448,-63.92880560246139,4363.692318941955,-2183.2304553558283,51.59923857357964,-3290.875840957263,593.6897154321887,2183.8401275309943,3343.999294079789
755.85940864,-77.46621661427201,4363.979307304254,-2176.9485995658897,56.10905154806956,-3298.2600733266727,643.0662781472181,2177.671561741465,3360.365121440077
755.872071936,-111.76600700281456,4364.055123937836,-2179.915563620566,57.39399240299002,-3754.668561294949,547.0666850978032,2180.6709827204845,3794.313898865061
755.886836992,-149.24526711251218,4366.3508454053945,-2191.7962777642056,60.637646122128615,-4009.0832670933737,542.3028501142091,2192.634909725798,4045.5952619769164
755.896612608,-172.6871993315253,4368.13108650204,-2197.803144777562,65.88903572956728,-3893.4671246873822,547.9180463241178,2198.7905830759587,3931.8316897483123
755.899561728,-183.23544158380943,4368.969618544242,-2205.513274385182,72.5899997850993,-4507.90490591866,741.9698033289945,2206.7075274168183,4568.558397334721
755.914573312,-219.90235608649192,4372.410097175859,-2212.3447397130576,88.90331314778786,-4575.560048785287,954.2967889255386,2214.1303137856835,4674.016701017832
755.928346112,-253.93148006818876,4374.21767873338,-2209.837381939378,102.28479042411414,-4499.483022989596,1044.351233582548,2212.2032982908213,4619.09265692484
755.943031552,-288.9909307157739,4374.115641219451,-2200.183557932685,103.08105713537462,-4291.477168924824,850.4862318320943,2202.5969656152424,4374.94035638647
755.958497792,-325.5921388139492,4372.9809271208005,-2186.831628752259,86.90551467006561,-3925.0480446657684,457.0971502426587,2188.557776480056,3951.574364439385
755.96912512,-347.88134505214373,4373.991833834528,-2176.6388519976517,79.40698001255036,-3642.4690546049414,348.9705394288628,2178.086811975218,3659.1476126474986
755.97225984,-358.1374797253783,4375.608572207435,-2166.8164074367737,77.08965177568119,-3660.3173342706154,265.34337452968646,2168.1872977093335,3669.922355305184
755.985242368,-390.9850277268897,4379.501393822065,-2157.044414287816,87.5887025515157,-3876.143628243635,592.1715095390464,2158.8219903514337,3921.116744434356
756.001037056,-429.4559329224665,4382.602411959868,-2155.1247194321118,104.19928360359391,-3829.2797079888333,783.4961010633908,2157.6422425904716,3908.612186236514
756.01456384,-462.34450078495,4384.277110892206,-2152.723323066124,114.09011320940411,-3941.1771202832224,857.6962897488962,2155.744479200861,4033.4253456451847
756.02512,-486.9402995425488,4385.1083144965805,-2153.187683288125,115.64864389467654,-3753.154850357193,797.2245363018844,2156.2912160230953,3836.8917488041643
756.028254464,-497.10264190856725,4384.815333198969,-2155.167337127434,114.20576669668957,-4129.078243209175,708.3513440210115,2158.1911889746316,4189.397183977635
756.039871232,-522.217288970046,4384.427666886845,-2154.892242035177,108.92632575116731,-3899.2749834077463,601.910213507345,2157.6435106905496,3945.4583132196362
756.042578176,-531.0635753287397,4383.802717957207,-2152.1664770481248,100.17828103810923,-4206.538131163761,258.04570059560746,2154.4967470204,4214.4454715336615
756.057466368,-566.2470764344611,4385.141373238813,-2142.4395004416606,85.12051641347938,-4072.811375064369,-23.305810748859614,2144.1297804394235,4072.8780558308367
756.070893312,-598.6925362623552,4388.580789437684,-2131.957893869237,86.52937109550514,-4244.4299632619495,167.3505865155619,2133.713146909288,4247.727855200111
756.086213376,-635.1346190837536,4391.762213547852,-2125.7575037293313,99.3979868057368,-4146.399039644442,431.2490674713922,2128.0801029196696,4168.764895524729
756.09669632,-658.621908531664,4392.865901803304,-2124.035419137254,104.5700205869088,-3917.9347093270126,446.88701244173905,2126.6079448161377,3943.3387362029202
756.111353856,-693.15286835469,4393.494717399876,-2118.3887717929824,106.28317233461186,-3687.652378750698,424.45203897437665,2121.053299938521,3711.9994073134208
756.128687616,-735.8861192674464,4393.922151788951,-2109.949093072634,96.17392074690156,-3641.0510234123703,186.68586896017166,2112.1398150666687,3645.833809811095
756.1430592,-771.0412197611092,4398.284056990489,-2110.7202608926623,99.00626686213005,-3812.0074319386804,312.01469158444854,2113.040998329366,3824.7553946520907
756.157656064,-805.8872015645036,4402.030404217961,-2111.8340172843305,115.44727589191942,-3924.0260488692898,626.7170516561804,2114.9872316565265,3973.7582582539344
756.16860928,-829.9605166094358,4403.361702999374,-2111.7706186575697,122.06611190135396,-3723.940052586511,635.047033989468,2115.2955541720617,3777.6995977230436
756.171274752,-838.848045308238,4403.401580649234,-2111.8762447928975,125.31429342904798,-4146.393768069599,738.9076311104172,2115.5909211041185,4211.717674203675
756.184912384,-871.7235628330199,4404.679534392707,-2109.2227356979774,125.2512575895644,-4643.121906118362,637.309437476686,2112.9383394488887,4686.655988460542
756.197411584,-898.3435488424723,4405.391017769181,-2107.6702126460723,122.64240323516054,-4335.1814420538785,562.7240047161744,2111.2353929268133,4371.550805036143
756.201700608,-909.1300962046237,4405.431605522994,-2101.8533377138942,118.08556152628258,-4259.910944496782,428.2649852362845,2105.167844401015,4281.384373380051
756.215291136,-940.835308749262,4407.327034153259,-2087.7500962049576,110.9753008570449,-3965.9181970549894,275.8290605642027,2090.6974868699012,3975.498561989883
756.225249536,-962.6872655756946,4408.999856459378,-2083.7083666363596,110.61614102368874,-3737.8713953631454,255.76043688195546,2086.64239577493,3746.611264776221
756.22825472,-972.858602607057,4410.279096377081,-2083.138114819375,112.88976629375625,-4042.21951896474,343.2732344508346,2086.1947427666187,4056.769053445102
756.240167936,-998.6832806314976,4412.15387291758,-2083.7489658363993,116.37989472194023,-3817.820454637127,347.68285793652467,2086.996414112816,3833.61922907695
756.242800384,-1007.7208640485919,4412.457749738418,-2084.504308086288,119.09925021659852,-4256.881356757864,460.5311493264464,2087.903935010529,4281.720194619518
756.25676416,-1041.0900852729023,4412.817809993388,-2086.609752062988,116.57857151226119,-4476.353529895686,321.6317901604031,2089.8638282769057,4487.8934850385385
756.27184256,-1075.093465160485,4413.854942439931,-2079.2374941309668,106.74288506585481,-4327.540447307185,97.50604014189727,2081.975648395582,4328.638787302981
756.285197056,-1107.4448430762172,4416.721068112788,-2073.285084792218,105.97566063777079,-4430.85251620755,164.3520921149603,2075.99178309296,4433.899596355937
756.297517312,-1133.7194299158573,4418.569616443923,-2072.7834281324185,108.54833111816066,-4152.117118439291,177.42521816478964,2075.6237327918852,4155.906191587753
756.300459264,-1142.4275550120883,4419.030047040045,-2070.476405829403,110.98944058464933,-4361.215906996478,279.2045124512523,2073.449107891857,4370.144087694622
756.31215616,-1166.0001675978772,4420.133782551168,-2065.1647243238385,112.12494469117263,-4056.873959046548,270.506839540306,2068.20631026345,4065.882471226646
756.315090688,-1173.9994023877725,4420.144220766327,-2056.2960709699814,111.41215280430416,-4050.766801538101,257.3076071569924,2059.312069424902,4058.9307563869666
756.328754944,-1198.921740452532,4420.902966159916,-2027.4505695534458,106.22138362901131,-3414.6919489640973,138.4405930793081,2030.2312169609286,3417.4971695865934
756.343072,-1230.1108861215366,4417.658161491,-1994.2223661230162,83.04988158613776,-2965.660210537241,-396.6457515479604,1995.9509333590224,2992.0675688534902
756.357547776,-1264.114404532524,4416.650295359129,-1984.5050428191353,53.611053624418545,-3042.5166515179935,-837.9906294492093,1985.2290573244434,3155.809859577878
756.37191936,-1298.7261721001355,4418.153806593929,-1994.4050490743084,39.42847370874523,-3398.4594768984143,-869.7237756803864,1994.7947524274512,3507.9832186178414
756.385554176,-1330.720849628044,4420.420262320529,-2008.0788271587871,42.0484484280727,-3955.6185227748792,-580.2566141029573,2008.519018605156,3997.9514299113175
756.401115648,-1365.566539265322,4422.3717723571635,-2017.8640309446466,51.503347328312415,-4079.0870897674104,-278.49493299218676,2018.5212018124057,4088.582995807898
756.411588096,-1391.432229805948,4424.536389400674,-2020.0270364227597,57.9008859523387,-3881.3070378446364,-185.63100407761368,2020.856684793106,3885.7435828547887
756.425456128,-1425.3845400140692,4427.023011584537,-2028.5056556669854,66.25061325868215,-3700.221242008997,-102.60762006750774,2029.5872336093607,3701.6436299987768
756.42908416,-1431.3272497512673,4427.554550156933,-2033.9019173530783,74.37957968778804,-4037.4008944062675,149.74916503943098,2035.2614896585303,4040.1770746568195
756.440145152,-1458.3898097721383,4428.576291587588,-2036.625424427089,80.30176234129048,-3841.768258287696,194.92549928392816,2038.2079119800162,3846.7101919247784
756.443088128,-1463.6830899904235,4428.540435792803,-2038.6311003733501,83.59283073338555,-4219.993893432016,314.953376385106,2040.3442172240145,4231.730625866902
756.45745536,-1495.4837194789052,4429.403064182431,-2034.1993468816934,84.63869615194469,-4624.355816576329,309.3607229583698,2035.9594032642717,4634.692090658521
756.471655168,-1528.8406521674287,4431.7539674208065,-2035.2203966520558,87.7806436509085,-4562.048330124038,361.23052253778155,2037.11254091381,4576.327398340338
756.486735616,-1563.1921143266084,4432.836679174867,-2037.6677262933758,89.8395690019377,-4475.543403871205,346.7757429320627,2039.6472515942726,4488.957805083618
756.496607232,-1588.2666191595063,4434.001019435462,-2039.144650808187,89.8395783542585,-4249.301108902839,321.19634199979464,2041.1227441676588,4261.423119597131
756.500082176,-1594.9811052076793,4434.335506439572,-2042.1498081896166,90.12051126583665,-4497.322638245696,322.9974932053965,2044.1373597778852,4508.90655182542
756.511113216,-1622.1966676218992,4435.742834090734,-2045.0095680662782,90.76407841152891,-4258.321398303371,304.6802975873493,2047.0227774532748,4269.207328648527
756.514809344,-1628.7309417898211,4436.133679278575,-2046.5731805068704,91.73899957991233,-4430.211133021527,325.32807498855095,2048.628279413796,4442.140141814938
756.5288384,-1661.2294635605049,4437.774261876528,-2048.934319717767,93.81931022412302,-4371.606297937156,334.22724261637643,2051.081156241322,4384.364204063202
756.543133696,-1693.8618436918853,4438.274785380703,-2048.4812727055137,91.25433704116804,-4272.853068307914,239.85046111099018,2050.5128330868897,4279.579604008262
756.561723136,-1718.6774029361072,4438.819862811075,-1963.3244726280393,82.41031974243373,-2715.5040063655547,92.82769833159405,1965.0532933282545,2717.090169678754
756.570926592,-1729.768731602369,4439.179393137058,-1912.7731347106617,78.21942248411703,-2108.0143750268903,46.963170375191375,1914.3717880611905,2108.537442089113
756.583592704,-1770.237694127443,4441.327085818132,-1891.362124516126,76.77663754075822,-1879.1683962049808,37.046266054254396,1892.9197917836398,1879.533529130077
756.5999808,-1818.6714630297904,4444.693374697052,-1959.9899046608944,85.3470442854868,-4983.87784520907,381.1631377767167,1961.8472275742804,4998.432125533525
756.61615104,-1858.0544225565818,4448.232461238525,-2027.588274631607,99.60497420447881,-5743.380293757207,585.5838918377365,2030.0333401966213,5773.155609638325
756.62801792,-1886.9972233120845,4452.0404981634165,-2064.4261409781157,119.37987083925069,-7235.412460003021,1276.312063594146,2067.87495877178,7347.119568241891
756.640635904,-1917.0606816196644,4454.717689235554,-2075.4307904207426,129.0109286905514,-6762.855824053551,1234.5249614808677,2079.4366510062446,6874.610590968362
756.643721728,-1921.7514205502919,4455.046955070138,-2078.5413753690536,136.30046940460173,-6857.356296825755,1388.1771906675522,2083.0055369779966,6996.454194397722
756.65741312,-1952.409735603219,4458.363941506096,-2074.003703621907,149.16146794278976,-6264.105014719207,1435.0837490694053,2079.360600318337,6426.3891107116615
756.672534528,-1985.4155831192054,4461.884178920992,-2062.214978659232,160.66959274996663,-5530.458453982433,1391.6549396385333,2068.4644875464837,5702.865436098426
756.686830336,-2016.5992777265658,4465.42261727652,-2043.827576372621,170.6809673176886,-4907.203812602398,1377.5006086099795,2050.94201637825,5096.877199338864
756.697548544,-2042.2317830667473,4467.236258579504,-2035.7004478942076,173.60020155119426,-4531.416776077813,1282.937968609693,2043.089166809734,4709.529470108432
756.701424384,-2049.0227744781846,4467.450575510895,-2028.5424200338884,173.86782065819125,-4416.767853368928,1206.027794367977,2035.9799529802287,4578.464951415622
756.712408576,-2074.718848173639,4469.317389398265,-2021.2548217973301,172.66731249426078,-4093.2806604230923,1090.3186100720359,2028.6165373088497,4236.005339522499
756.721634816,-2086.7685003567317,4470.106892758028,-2003.7843537450608,169.85026406165497,-3713.9362587440555,969.3638856621207,2010.970126211557,3838.35757542725
756.732296192,-2108.607336628988,4471.851991291359,-1975.5950377448896,166.11385884051788,-3266.5440098948166,853.4275200261544,1982.5664092940542,3376.188427875094
756.744762624,-2141.9431425821413,4474.001597242236,-1967.0565261444128,161.41988204370247,-3242.5324149514327,670.3846472078171,1973.6686032275854,3311.107373254863
756.759226368,-2176.4075742334817,4477.196215290939,-1984.5578149554017,161.11675397169185,-3480.9186537310516,593.8353687032134,1991.0872229289537,3531.2087334248135
756.769277952,-2201.2729596476465,4479.077449274644,-1991.901192853116,161.62853519642437,-3403.142005971074,555.5583927558637,1998.447934142746,3448.19092287047
756.787454976,-2240.105245350044,4484.546234394035,-2004.4276228021295,170.28189532899168,-3589.1148254762957,686.9173384672431,2011.6475881548013,3654.2578809302254
756.80194432,-2271.105343353929,4486.002906401692,-1999.1561990426999,173.20495432363924,-3492.7900501308645,633.9936216042152,2006.645326003853,3549.863412376312
756.81634816,-2303.4454392791795,4488.14127205759,-1993.2070528177408,168.73969339432745,-3384.48872969523,492.9582684246401,2000.336831518431,3420.2005519913964
756.826385152,-2327.1336769842937,4490.149886552891,-1989.887027327157,166.61626668031454,-3211.6098200853635,439.3165928593684,1996.8503604044533,3241.5176546226467
756.8408256,-2360.7643865908517,4492.666537492165,-1992.8739094029415,165.45860522608356,-3049.2793533345052,398.91400739937137,1999.7307240782006,3075.2620961426237
756.845851904,-2367.9875251170765,4493.181584744948,-1990.2838478360188,163.7968658183496,-3087.1988850528537,358.8811593200367,1997.0125708690127,3107.9885203112444
756.855450624,-2390.4232708170402,4494.717929764583,-1983.87628018793,161.65268376274435,-2920.2773016240553,317.6741281425232,1990.4513772659698,2937.5051268162556
756.873190912,-2428.49393702066,4497.539059087247,-1982.153244025206,158.28999021146984,-2941.6798803328065,254.97365151361876,1988.4635284059889,2952.7092781581164
756.882998784,-2452.2808858502954,4500.305917001754,-1979.1331777255837,158.48147004889907,-2818.5782579212196,247.54237004423553,1985.4683355629288,2829.4276136691205
756.896738816,-2480.769136458249,4503.324064132042,-1962.6198377620872,163.18788498486353,-2600.8341902240054,310.3808487218987,1969.3925239482135,2619.288979149014
756.903441152,-2492.094911096274,4504.2986780239335,-1955.6677768893398,164.92931798101543,-2529.1895725961604,329.4970911754115,1962.610030926413,2550.562335490393
756.91141632,-2511.7867366736177,4506.059038226076,-1948.4686159108169,166.0438416227212,-2430.9431823166374,331.14063001362024,1955.530747528723,2453.3933383168624
756.914718464,-2518.079515403753,4506.60307711924,-1945.3660420733254,167.1436514019261,-2685.953916686381,381.9530806135863,1952.5332360438845,2712.975598554679
756.926953728,-2539.375509958676,4508.061883235605,-1899.7511075238224,164.17947818414166,-1992.3776815723525,302.75918405924585,1906.8322347796638,2015.2498479245303
756.933275904,-2550.56580595689,4508.697161763557,-1882.7338815671574,161.33299290586442,-1824.4662275832127,253.42615482987662,1889.6336161808983,1841.9831246630833
756.944450304,-2579.23603897598,4510.472839184863,-1879.860807436729,155.85923460503804,-2245.4381075074416,163.99775652503843,1886.3108853919969,2251.419010044964
756.954639872,-2604.9546187534106,4513.263590618187,-1891.0367399988866,155.68389919485566,-2315.945526569764,161.2139246504346,1897.4344332529993,2321.5498296482237
756.96980864,-2640.0242157256266,4516.780087926094,-1908.6348033565084,158.6373479263923,-2324.8271593448076,174.8011984971713,1915.2160767758967,2331.389452627616
756.973606144,-2645.4632024945663,4517.455067493857,-1918.9013669420076,161.82336482189893,-2864.1850129638515,282.8120198119508,1925.7126622251271,2878.1136925140486
756.98532096,-2673.0567552527095,4519.118095552808,-1933.4934470357769,163.7757653988289,-4289.465397363694,376.05054926470393,1940.4173290975998,4305.917719927165
756.999477504,-2705.2826670232557,4523.62530654689,-1950.175722684912,170.96659901011216,-5023.998320427209,661.7137311417513,1957.655466962127,5067.388300262469
757.016607232,-2739.70838986284,4528.1901320330035,-1951.5514155887358,182.90682713052811,-4624.9530057822485,771.196558535445,1960.104036804515,4688.80949043477
757.030049024,-2767.6136131028666,4530.908534550259,-1936.4497579704848,189.78583740229,-4200.562165016935,811.444664545945,1945.727711994265,4278.219833738309
757.040981504,-2791.5749438338607,4532.138026404441,-1928.6491198700535,189.13149816611985,-3887.74982510569,741.8326638046157,1937.9004492424508,3957.8926720790164
757.043395584,-2796.041522675039,4531.936644993022,-1922.3284499816364,185.12445138240477,-4004.438742926068,585.1690035387164,1931.2218236413023,4046.9682984364727
757.055003904,-2822.254557429518,4533.330747169175,-1918.331983848265,179.5463918526102,-3736.025559622046,494.3371474335142,1926.7159902493443,3768.5880907153974
757.058291456,-2828.044894414007,4533.461860076115,-1915.6377891483342,173.18071028178437,-3853.6424047528953,308.7543308327947,1923.4499467433045,3865.991337356783
757.0686208,-2852.149699130099,4536.309776925497,-1914.4174536725304,169.50501069545953,-3641.921940135909,259.05953822326603,1921.9069008609347,3651.124109419968
757.087098368,-2890.706635938896,4540.94864242656,-1920.9155349898344,173.21059478628848,-3639.978319225923,341.770235487954,1928.708998970944,3655.988109704443
757.100888832,-2918.7698216403533,4543.892706005367,-1912.1275667986588,177.73198865330852,-3553.8160838757203,443.02041682539436,1920.3698840332868,3581.3231978890017
757.113858816,-2947.9250925784554,4546.224939300076,-1907.044318042597,178.83669024588482,-4035.7991706709636,486.70024669202087,1915.4113377435815,4065.040230565807
757.128863744,-2980.2767759730505,4549.256654727859,-1909.8803678014726,178.81105456910385,-4132.343668896811,469.94027856957956,1918.232627329022,4158.979209288454
757.144296704,-3011.0954885841898,4553.499134488359,-1903.6924201848622,183.22034291826222,-3891.9006693604874,545.5698566274453,1912.4890914011467,3929.953853244221
757.158846976,-3040.914571751145,4554.4194693411755,-1891.9854082105421,179.95609242987996,-3578.775339562084,416.8943804058678,1900.5243960771047,3602.975694543567
757.169195776,-3064.6676448942194,4557.195826379568,-1887.1190811814,177.07696788421975,-3356.8925252350323,364.75810211972674,1895.4088422063458,3376.6515809364782
757.171749632,-3069.628737025442,4558.0604017699825,-1886.1765307101873,177.24508209439728,-3716.3103765471997,403.4543037930083,1894.4861372225894,3738.1463574987924
757.185901056,-3099.8998467532742,4560.903208505512,-1887.0853941452895,178.64002961752647,-3936.7604546758957,440.16962042331636,1895.5219716421736,3961.2917302621845
757.20114688,-3131.257825107181,4563.2021387421955,-1886.3283932326929,176.55444611179377,-3788.1153312125357,369.8681532063481,1894.5728488389343,3806.1292954028418
757.213724928,-3159.656238191379,4567.014082737623,-1886.4159512667604,178.68101737542744,-4463.188915738782,563.6694786744898,1894.8593739810863,4498.64185935741
757.225691136,-3186.568686286444,4569.771909813911,-1889.9595260108986,181.45271296878389,-4204.174669797411,545.4067539978834,1898.6500722890125,4239.404814531479
757.228131072,-3190.881680640497,4570.170935371252,-1893.3160365358701,183.6177352364308,-4695.035188157639,653.8090387180599,1902.1990134834086,4740.33982717989
757.240177664,-3217.7158856041606,4572.385153437964,-1895.99058778434,184.4046864594053,-4404.953334098807,610.2095295756042,1904.937111128606,4447.018050961012
757.242675712,-3221.929831148033,4572.549448751436,-1897.691894517537,183.6341833518207,-4790.3518348204325,592.101506574086,1906.5560678387744,4826.805868838604
757.256426496,-3251.444470909882,4576.493611783866,-1899.5659014778814,186.3398177338858,-4867.361570426531,673.0653070883811,1908.683614885027,4913.677397313646
757.27297792,-3283.8604703768397,4580.377252890824,-1893.4239580726767,191.7722441729827,-4381.220383764104,679.4258455426648,1903.110842446846,4433.589012380539
757.285782528,-3310.173907735654,4582.746784324924,-1876.9215497713017,192.85475573904748,-4076.7852571616395,650.7769337848692,1886.8035034966074,4128.400253192141
757.297340672,-3335.6894115693794,4585.664941093037,-1871.5226837604916,193.05013429238542,-3784.78765845175,604.0755544752532,1881.4530316168887,3832.691599265882
757.299510272,-3339.8105409570157,4586.214574150406,-1869.3575623637241,194.12055477532965,-4170.829868544968,682.2935619420522,1879.409610955719,4226.268602090313
757.312433152,-3367.3349977828284,4588.701571210666,-1867.659649666268,194.35017220861164,-3885.224293067474,630.8575598725957,1877.7445397148792,3936.1083659231303
757.314293248,-3370.452434877575,4588.8072615659075,-1865.6529129910575,193.21749709052753,-4386.771223660881,611.0650243529344,1875.6315717469533,4429.126576733458
757.327835904,-3399.279654819945,4593.45014491109,-1864.1340021061117,197.94465600064834,-4688.177283133062,832.6865375532032,1874.6140041745564,4761.551544182551
757.34040064,-3426.0645584877975,4595.994915539935,-1863.952632571972,200.80388594615096,-4366.88716463791,788.0874136352555,1874.7377462149364,4437.430031021293
757.354985728,-3449.053248185888,4598.088841806709,-1820.8426234577116,195.69712961021568,-3317.3314101889687,596.4814168023439,1831.3288142597548,3370.530783959236
757.369371904,-3478.0062839708803,4601.597798837628,-1783.214016304261,191.87949572744483,-2695.7712159682233,490.99437659765846,1793.507727561995,2740.120056985335
757.37506048,-3488.8535130737123,4603.028516909479,-1780.3049725945668,193.1032840978133,-2691.3186282561655,497.726243288164,1790.746959727784,2736.955858624029
757.383126528,-3509.574202672213,4604.6161758709395,-1785.2987552454601,193.90274728649365,-2701.3040931073274,481.38496338615664,1795.7978507856164,2743.861382506903
