timestamp,team,robot_id,position_x,position_y,position_w
680.152783104,robots_blue,10,-2934.7197265625,97.3322525024414,-0.005129678640514612
680.152783104,robots_blue,2,-1268.825439453125,-2280.023681640625,0.8145879507064819
680.152783104,robots_blue,0,-5755.169921875,-5.742584705352783,-0.00510097062215209
680.152783104,robots_blue,1,-1307.3853759765625,2452.16259765625,-0.260819673538208
680.152783104,robots_yellow,8,12.365763664245605,-93.78202056884766,1.6852364540100098
680.152783104,robots_yellow,2,224.22689819335938,-2492.795654296875,1.8259600400924683
680.155352064,robots_blue,7,-618.779541015625,430.6009826660156,-0.4255807399749756
680.155352064,robots_yellow,5,3169.66943359375,1780.3284912109375,-2.926645517349243
680.155352064,robots_yellow,8,-12.385194778442383,-90.67717742919922,1.688493251800537
680.155352064,robots_yellow,0,5634.259765625,21.100149154663086,3.0878536701202393
680.155352064,robots_yellow,2,208.30587768554688,-2491.26416015625,1.7829259634017944
680.155352064,robots_yellow,4,1976.093994140625,-227.93081665039062,3.090113639831543
680.155352064,robots_yellow,1,204.05410766601562,2499.762451171875,-1.745328426361084
680.155352064,robots_yellow,7,2029.7442626953125,196.58782958984375,2.9995200634002686
680.169467392,robots_blue,7,-607.6387939453125,443.1468811035156,-0.4585895836353302
680.169467392,robots_yellow,7,2070.436279296875,194.52972412109375,2.983898878097534
680.169467392,robots_yellow,5,3193.030029296875,1763.656982421875,-2.9147090911865234
680.169467392,robots_yellow,8,-12.16393756866455,-87.47582244873047,1.6669269800186157
680.169467392,robots_yellow,0,5633.85986328125,20.74199676513672,3.077188491821289
680.169467392,robots_yellow,2,208.46517944335938,-2491.159423828125,1.7686617374420166
680.169467392,robots_yellow,1,203.5142364501953,2499.63525390625,-1.7514078617095947
680.169467392,robots_yellow,4,2014.7725830078125,-229.4425811767578,3.1310875415802
680.184218112,robots_blue,7,-595.4671020507812,455.3470458984375,-0.4738249182701111
680.184218112,robots_yellow,7,2109.32958984375,191.6999969482422,2.9716408252716064
680.184218112,robots_yellow,8,-11.769149780273438,-84.421630859375,1.664917230606079
680.184218112,robots_yellow,5,3215.875244140625,1746.00732421875,-2.9180655479431152
680.184218112,robots_yellow,0,5634.1318359375,20.084125518798828,3.0576889514923096
680.184218112,robots_yellow,2,208.48406982421875,-2491.492919921875,1.7756983041763306
680.184218112,robots_yellow,1,203.8599090576172,2499.9443359375,-1.7499438524246216
680.184218112,robots_yellow,4,2054.863525390625,-231.30191040039062,3.102890968322754
680.199078144,robots_blue,7,-585.6023559570312,467.60040283203125,-0.48647069931030273
680.199078144,robots_yellow,0,5633.23388671875,19.58379554748535,3.0566558837890625
680.199078144,robots_yellow,5,3236.722412109375,1727.0009765625,-2.918166160583496
680.199078144,robots_yellow,8,-10.681432723999023,-81.09120178222656,1.6602721214294434
680.199078144,robots_yellow,7,2148.228271484375,188.568115234375,2.9813942909240723
680.199078144,robots_yellow,2,208.6442413330078,-2491.365478515625,1.7625529766082764
680.199078144,robots_yellow,1,203.9101104736328,2499.935546875,-1.7494336366653442
680.213245184,robots_blue,7,-574.7628173828125,477.99810791015625,-0.5019695162773132
680.213245184,robots_yellow,7,2190.17431640625,185.68252563476562,2.979062795639038
680.213245184,robots_yellow,0,5633.7919921875,19.896392822265625,3.055230140686035
680.213245184,robots_yellow,5,3259.175048828125,1709.0865478515625,-2.921044111251831
680.213245184,robots_yellow,8,-12.87861156463623,-78.67359924316406,1.6614255905151367
680.213245184,robots_yellow,2,207.6802215576172,-2491.584228515625,1.76442289352417
680.213245184,robots_yellow,1,203.263916015625,2499.637939453125,-1.7448445558547974
680.224080896,robots_blue,6,-2719.27783203125,-26.197751998901367,-0.36106982827186584
680.224080896,robots_blue,10,-2934.4033203125,87.14657592773438,6.409218622138724e-05
680.224080896,robots_blue,5,-2939.899658203125,-100.20437622070312,-0.035476431250572205
680.224080896,robots_blue,2,-1174.1239013671875,-2312.065673828125,1.019364595413208
680.224080896,robots_blue,7,-553.435791015625,487.4588928222656,-0.5714852809906006
680.224080896,robots_blue,0,-5755.568359375,-5.49026346206665,-0.005637138616293669
680.224080896,robots_yellow,8,13.919388771057129,-78.10328674316406,1.6642171144485474
680.224080896,robots_yellow,2,224.6659393310547,-2492.4208984375,1.8002550601959229
680.22676736,robots_blue,7,-562.5269775390625,489.1067199707031,-0.5282803177833557
680.22676736,robots_yellow,7,2232.802001953125,182.05589294433594,2.9828526973724365
680.22676736,robots_yellow,5,3282.47412109375,1691.0472412109375,-2.921398401260376
680.22676736,robots_yellow,0,5633.5771484375,18.950469970703125,3.047234535217285
680.22676736,robots_yellow,8,-11.706159591674805,-76.38066864013672,1.661518931388855
680.22676736,robots_yellow,2,208.1130828857422,-2491.81884765625,1.7555192708969116
680.22676736,robots_yellow,4,2173.712890625,-234.4912567138672,3.078744411468506
680.22676736,robots_yellow,1,203.41143798828125,2499.820556640625,-1.747091293334961
680.241010688,robots_blue,7,-552.6549072265625,499.80401611328125,-0.5454724431037903
680.241010688,robots_yellow,5,3305.46533203125,1672.89599609375,-2.9371283054351807
680.241010688,robots_yellow,0,5634.359375,19.18133544921875,3.0496790409088135
680.241010688,robots_yellow,8,-11.174863815307617,-74.12284851074219,1.6630133390426636
680.241010688,robots_yellow,4,2214.827392578125,-235.19073486328125,3.077479839324951
680.241010688,robots_yellow,2,208.01226806640625,-2491.279541015625,1.7494386434555054
680.241010688,robots_yellow,1,203.53671264648438,2499.7548828125,-1.7494440078735352
680.255006464,robots_blue,7,-542.7554321289062,509.5462646484375,-0.5664474964141846
680.255006464,robots_yellow,7,2315.15625,176.1837615966797,2.978673219680786
680.255006464,robots_yellow,4,2254.728759765625,-238.21717834472656,3.0742111206054688
680.255006464,robots_yellow,5,3326.20654296875,1654.3455810546875,-2.947599411010742
680.255006464,robots_yellow,0,5634.111328125,19.193321228027344,3.04980206489563
680.255006464,robots_yellow,8,-10.995229721069336,-71.89928436279297,1.6528693437576294
680.255006464,robots_yellow,2,207.99978637695312,-2491.5517578125,1.7556099891662598
680.255006464,robots_yellow,1,203.67904663085938,2500.27099609375,-1.7463299036026
680.269772288,robots_blue,7,-532.4385986328125,518.4344482421875,-0.5941404104232788
680.269772288,robots_yellow,4,2295.074462890625,-238.8263702392578,3.0533127784729004
680.269772288,robots_yellow,5,3348.8056640625,1633.9774169921875,-2.964747905731201
680.269772288,robots_yellow,8,-10.76102352142334,-70.1854019165039,1.660317301750183
680.269772288,robots_yellow,0,5633.70654296875,18.86705207824707,3.0602447986602783
680.269772288,robots_yellow,7,2357.323974609375,172.86013793945312,2.9872941970825195
680.269772288,robots_yellow,2,208.5370635986328,-2491.584716796875,1.7560979127883911
680.269772288,robots_yellow,1,203.09202575683594,2499.759765625,-1.7417677640914917
680.281568768,robots_blue,6,-2705.468994140625,-63.715850830078125,-0.35254597663879395
680.281568768,robots_blue,10,-2935.54541015625,79.59590148925781,-0.002733530243858695
680.281568768,robots_blue,2,-1106.7664794921875,-2330.178955078125,1.104583978652954
680.281568768,robots_blue,5,-2940.61083984375,-106.72755432128906,-0.01708115264773369
680.281568768,robots_blue,7,-512.8108520507812,526.8545532226562,-0.654212236404419
680.281568768,robots_blue,0,-5754.6435546875,-5.000483989715576,-0.002394125098362565
680.281568768,robots_yellow,8,15.293771743774414,-68.52642059326172,1.6541837453842163
680.281568768,robots_yellow,2,224.22689819335938,-2492.795654296875,1.7977997064590454
680.285239808,robots_blue,7,-522.2122192382812,527.8163452148438,-0.6043787002563477
680.285239808,robots_yellow,0,5633.47412109375,18.60443878173828,3.050093650817871
680.285239808,robots_yellow,5,3370.865234375,1614.173828125,-2.9708666801452637
680.285239808,robots_yellow,7,2400.818359375,169.08192443847656,2.9974987506866455
680.285239808,robots_yellow,8,-10.660673141479492,-68.19348907470703,1.646875023841858
680.285239808,robots_yellow,2,207.7024383544922,-2490.70703125,1.7572907209396362
680.285239808,robots_yellow,1,203.97113037109375,2500.200439453125,-1.7477704286575317
680.285239808,robots_yellow,4,2337.046630859375,-239.5771484375,3.032975196838379
680.295643904,robots_blue,6,-2701.4130859375,-75.64885711669922,-0.3326812982559204
680.295643904,robots_blue,5,-2940.251953125,-106.71189880371094,-0.022084277123212814
680.295643904,robots_blue,10,-2936.173095703125,79.63856506347656,-0.0064239297062158585
680.295643904,robots_blue,2,-1092.43701171875,-2333.72412109375,1.1107290983200073
680.295643904,robots_blue,7,-503.28131103515625,535.9617309570312,-0.6662713289260864
680.295643904,robots_blue,0,-5753.6826171875,-4.27315616607666,0.0076584103517234325
680.295643904,robots_blue,1,-1556.33642578125,2387.169921875,-0.2647203505039215
680.295643904,robots_yellow,8,14.817985534667969,-69.21654510498047,1.6448771953582764
680.295643904,robots_yellow,2,224.1392059326172,-2493.25439453125,1.7987343072891235
680.298700288,robots_blue,7,-512.9063110351562,535.9628295898438,-0.61589515209198
680.298700288,robots_yellow,5,3391.25634765625,1595.1466064453125,-3.0014455318450928
680.298700288,robots_yellow,8,-10.021050453186035,-67.65982818603516,1.6406304836273193
680.298700288,robots_yellow,0,5632.48828125,17.650741577148438,3.0579938888549805
680.298700288,robots_yellow,7,2442.571533203125,165.97706604003906,2.997849941253662
680.298700288,robots_yellow,2,207.7938995361328,-2491.283935546875,1.7650398015975952
680.298700288,robots_yellow,1,203.6981201171875,2500.203369140625,-1.746672511100769
680.310241024,robots_blue,10,-2935.572265625,79.82818603515625,-0.002478044480085373
680.310241024,robots_blue,6,-2698.867431640625,-86.15380859375,-0.3425805866718292
680.310241024,robots_blue,5,-2940.226806640625,-106.71964263916016,-0.02288975939154625
680.310241024,robots_blue,2,-1077.0098876953125,-2337.23486328125,1.118740200996399
680.310241024,robots_blue,7,-494.43695068359375,543.751220703125,-0.6800634264945984
680.310241024,robots_blue,0,-5753.0986328125,-4.314615249633789,0.005067790858447552
680.310241024,robots_yellow,8,14.717580795288086,-67.26403045654297,1.648285150527954
680.310241024,robots_yellow,2,223.92330932617188,-2492.6982421875,1.7923539876937866
680.32707456,robots_blue,7,-495.6904602050781,552.0471801757812,-0.6505935788154602
680.32707456,robots_blue,2,-1070.5067138671875,-2339.86376953125,1.1007930040359497
680.32707456,robots_yellow,5,3432.974365234375,1553.74267578125,-3.063807725906372
680.32707456,robots_yellow,0,5632.23779296875,18.329723358154297,3.0698494911193848
680.32707456,robots_yellow,8,-8.150313377380371,-63.77312469482422,1.62770676612854
680.32707456,robots_yellow,7,2526.04345703125,160.6039276123047,3.007781982421875
680.32707456,robots_yellow,2,208.2115020751953,-2491.54150390625,1.7648881673812866
680.32707456,robots_yellow,1,204.03387451171875,2499.6689453125,-1.7440931797027588
680.32707456,robots_yellow,4,2461.966552734375,-244.0750274658203,3.043001174926758
680.341398016,robots_blue,7,-488.4395751953125,559.2301025390625,-0.6709811091423035
680.341398016,robots_blue,2,-1057.537353515625,-2343.961669921875,1.0870710611343384
680.341398016,robots_yellow,5,3452.842529296875,1533.7327880859375,-3.0977494716644287
680.341398016,robots_yellow,7,2569.3681640625,157.00439453125,3.008881092071533
680.341398016,robots_yellow,8,-5.998083114624023,-64.10474395751953,1.6211364269256592
680.341398016,robots_yellow,0,5631.29248046875,17.342660903930664,3.0736844539642334
680.341398016,robots_yellow,2,207.87542724609375,-2491.2734375,1.7669808864593506
680.341398016,robots_yellow,1,203.88270568847656,2499.874755859375,-1.744605541229248
680.353511936,robots_blue,6,-2691.293212890625,-122.14955139160156,-0.3385908007621765
680.353511936,robots_blue,10,-2935.594970703125,82.58572387695312,0.0012229038402438164
680.353511936,robots_blue,7,-470.90899658203125,564.1091918945312,-0.7323650121688843
680.353511936,robots_blue,5,-2937.5517578125,-103.22821044921875,-0.01970585808157921
680.353511936,robots_blue,2,-1037.91015625,-2348.456298828125,1.1332956552505493
680.353511936,robots_blue,0,-5752.65771484375,-2.9074833393096924,0.005318725015968084
680.353511936,robots_blue,1,-1645.98876953125,2360.028564453125,-0.26708391308784485
680.353511936,robots_yellow,8,17.363712310791016,-64.59856414794922,1.6125214099884033
680.353511936,robots_yellow,2,224.6659393310547,-2492.4208984375,1.7921504974365234
680.355085568,robots_blue,7,-481.09356689453125,565.7163696289062,-0.6953876614570618
680.355085568,robots_blue,2,-1044.6827392578125,-2346.90966796875,1.0927543640136719
680.355085568,robots_yellow,8,-5.599913120269775,-63.016761779785156,1.613734245300293
680.355085568,robots_yellow,5,3471.2529296875,1512.598388671875,-3.1258370876312256
680.355085568,robots_yellow,0,5630.78564453125,16.659244537353516,3.0818417072296143
680.355085568,robots_yellow,7,2610.70849609375,153.93048095703125,3.0320215225219727
680.355085568,robots_yellow,2,207.9193115234375,-2491.375732421875,1.7729640007019043
680.355085568,robots_yellow,1,203.7884521484375,2499.89501953125,-1.7535459995269775
680.370692864,robots_blue,7,-475.28692626953125,571.4962158203125,-0.6954390406608582
680.370692864,robots_blue,2,-1034.286376953125,-2350.42333984375,1.1018208265304565
680.370692864,robots_yellow,0,5630.80224609375,17.2007999420166,3.1019914150238037
680.370692864,robots_yellow,5,3490.227783203125,1490.7015380859375,3.1168882846832275
680.370692864,robots_yellow,7,2651.72314453125,151.62548828125,3.048544406890869
680.370692864,robots_yellow,8,-6.654826641082764,-61.548851013183594,1.6093546152114868
680.370692864,robots_yellow,2,208.381103515625,-2490.635498046875,1.7701075077056885
680.370692864,robots_yellow,4,2588.51318359375,-248.31167602539062,3.072675943374634
680.370692864,robots_yellow,1,203.90008544921875,2500.01123046875,-1.7442998886108398
680.38532736,robots_blue,7,-468.5909729003906,577.2021484375,-0.7132943272590637
680.38532736,robots_blue,2,-1022.3867797851562,-2354.470703125,1.0986013412475586
680.38532736,robots_yellow,4,2629.812255859375,-250.91725158691406,3.0544042587280273
680.38532736,robots_yellow,0,5629.68017578125,15.752751350402832,3.0973751544952393
680.38532736,robots_yellow,8,-4.244986534118652,-61.23795700073242,1.6020686626434326
680.38532736,robots_yellow,5,3509.374267578125,1469.61328125,3.0753371715545654
680.38532736,robots_yellow,7,2692.95849609375,148.5030517578125,3.0476021766662598
680.38532736,robots_yellow,2,207.8892059326172,-2490.243896484375,1.7629622220993042
680.38532736,robots_yellow,1,203.1833953857422,2499.744384765625,-1.7446625232696533
680.39850496,robots_blue,7,-463.64056396484375,582.504150390625,-0.7280390858650208
680.39850496,robots_blue,2,-1012.3773803710938,-2358.767822265625,1.1057101488113403
680.39850496,robots_yellow,7,2733.890625,146.62814331054688,3.0568599700927734
680.39850496,robots_yellow,5,3526.572509765625,1446.958251953125,3.0405173301696777
680.39850496,robots_yellow,8,-4.264370441436768,-61.91323471069336,1.592961311340332
680.39850496,robots_yellow,0,5628.57421875,15.706910133361816,3.1037943363189697
680.39850496,robots_yellow,4,2671.22412109375,-251.24050903320312,3.0441668033599854
680.39850496,robots_yellow,2,208.76075744628906,-2491.431884765625,1.7611863613128662
680.39850496,robots_yellow,1,204.11224365234375,2499.877197265625,-1.7520424127578735
680.414346496,robots_blue,7,-459.05682373046875,586.99462890625,-0.7425491213798523
680.414346496,robots_blue,2,-1002.543701171875,-2363.578125,1.1215379238128662
680.414346496,robots_yellow,8,-4.306844711303711,-60.2275390625,1.583554983139038
680.414346496,robots_yellow,0,5627.86572265625,14.929451942443848,3.101764440536499
680.414346496,robots_yellow,5,3544.20263671875,1424.5269775390625,2.9976377487182617
680.414346496,robots_yellow,7,2774.157470703125,143.36285400390625,3.082043170928955
680.414346496,robots_yellow,2,207.91604614257812,-2490.86767578125,1.7531839609146118
680.414346496,robots_yellow,1,203.88450622558594,2499.93994140625,-1.7433005571365356
680.414346496,robots_yellow,4,2711.958984375,-252.114013671875,3.0539846420288086
680.424383488,robots_blue,6,-2682.988525390625,-191.76754760742188,-0.3781227171421051
680.424383488,robots_blue,10,-2936.13134765625,83.30721282958984,-0.006973619572818279
680.424383488,robots_blue,2,-985.2262573242188,-2369.0625,1.1637464761734009
680.424383488,robots_blue,5,-2936.6884765625,-105.99279022216797,-0.02136770635843277
680.424383488,robots_blue,7,-444.18829345703125,590.3324584960938,-0.8055204153060913
680.424383488,robots_blue,0,-5752.16259765625,-1.85944664478302,-0.01023164577782154
680.424383488,robots_yellow,8,20.229591369628906,-61.05770492553711,1.5758631229400635
680.424383488,robots_yellow,2,225.0814208984375,-2492.07568359375,1.798705816268921
680.427552,robots_blue,7,-455.5509338378906,591.2847290039062,-0.7589284181594849
680.427552,robots_blue,2,-993.0390625,-2368.3662109375,1.1269786357879639
680.427552,robots_yellow,7,2813.796630859375,141.4411163330078,3.1032872200012207
680.427552,robots_yellow,0,5625.80859375,15.010931015014648,3.112384557723999
680.427552,robots_yellow,5,3560.076416015625,1401.14697265625,2.950399398803711
680.427552,robots_yellow,8,-5.145202159881592,-60.40696716308594,1.5772026777267456
680.427552,robots_yellow,2,208.5554962158203,-2490.910400390625,1.7708333730697632
680.427552,robots_yellow,1,204.13003540039062,2499.47998046875,-1.7442446947097778
680.438834176,robots_blue,5,-2937.817138671875,-107.8995590209961,-0.02024604193866253
680.438834176,robots_blue,6,-2683.34765625,-208.2061767578125,-0.3847714960575104
680.438834176,robots_blue,10,-2936.75634765625,80.98677062988281,-0.0071045393124222755
680.438834176,robots_blue,2,-977.6160278320312,-2375.31494140625,1.1668330430984497
680.438834176,robots_blue,7,-441.8898010253906,594.6834716796875,-0.8177133202552795
680.438834176,robots_blue,1,-1757.415771484375,2326.277587890625,-0.2667761743068695
680.438834176,robots_blue,0,-5751.9130859375,-1.9544827938079834,0.006500124465674162
680.438834176,robots_yellow,8,19.993680953979492,-60.30161666870117,1.5695067644119263
680.438834176,robots_yellow,2,224.4096221923828,-2492.958740234375,1.7931891679763794
680.442416128,robots_blue,7,-451.4908142089844,594.6524658203125,-0.7854020595550537
680.442416128,robots_blue,2,-985.4225463867188,-2374.521240234375,1.1258000135421753
680.442416128,robots_yellow,4,2793.98291015625,-254.7192840576172,3.0899031162261963
680.442416128,robots_yellow,8,-4.133724689483643,-60.67029571533203,1.5752086639404297
