timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
556.268919808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.268934656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.269161472,2,1.5034307211918998,-0.9013846156499481,-0.30084252333851963,0.0,False,False,True,False,0.0
556.270623744,5,-0.0,0.0,-0.41182509164829423,0.0,False,False,True,True,0.0
556.271122944,0,0.14609401848161843,-0.4116103729651668,-0.3027039943853559,6.5,False,True,False,False,0.0
556.280759296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.28081408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.282353664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.282371328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.28247808,5,-0.0,0.0,-0.3927913943039343,0.0,False,False,True,True,0.0
556.282489088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.282529024,0,0.15083927035516895,-0.4043150860821715,-0.2805702656045909,6.5,False,True,False,False,0.0
556.284091136,1,0.06048085430889801,-0.5737640773461863,0.23853706016977083,0.0,False,False,False,False,0.0
556.28415232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.284179456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.28447232,4,-0.017927235580501372,-0.5767264234951764,-0.06659085459590343,0.0,False,False,False,False,0.0
556.284729344,2,1.534618456555662,-0.9105315299196637,-0.2991800982260358,0.0,False,False,True,False,0.0
556.28539904,0,0.15511440345553798,-0.40667851610681527,-0.27769475075424027,6.5,False,True,False,False,0.0
556.285731072,8,0.04730571841647252,-0.5751008295986849,0.2281445616713423,0.0,False,False,False,False,0.0
556.285788672,5,-0.0,0.0,-0.37335816989072296,0.0,False,False,True,True,0.0
556.28638464,1,0.06048334104247106,-0.5743002136930304,0.23853706016977083,0.0,False,False,False,False,0.0
556.294387712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.294418176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.295384576,5,-0.0,0.0,-0.3613055337467273,0.0,False,False,True,True,0.0
556.295536128,0,0.16035720376713528,-0.40477509500833986,-0.255456160260411,6.5,False,True,False,False,0.0
556.29600512,1,0.06314579596391351,-0.6054405113000254,0.24178458023339855,0.0,False,False,False,False,0.0
556.29695232,4,-0.017826225018712706,-0.60800141080534,-0.06498505488750368,0.0,False,False,False,False,0.0
556.297368832,8,0.048473878686901804,-0.6001743247561127,0.22872172693382564,0.0,False,False,False,False,0.0
556.297381632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.298015488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.298320896,2,1.5365531352014514,-0.9047685367439943,-0.2959934673066115,0.0,False,False,True,False,0.0
556.299181824,5,-0.0,0.0,-0.3546735617972473,0.0,False,False,True,True,0.0
556.299457792,0,0.16262548510976185,-0.4037092412001808,-0.25512217060608006,6.5,False,True,False,False,0.0
556.300876032,1,0.06293323228221663,-0.6137364955277285,0.2422100384658268,0.0,False,False,False,False,0.0
556.301080064,8,0.0458282104919181,-0.6090562837104047,0.22872172693382564,0.0,False,False,False,False,0.0
556.301322496,4,-0.017785506598464583,-0.6177937499960443,-0.06473197437054239,0.0,False,False,False,False,0.0
556.30891392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.30903296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.310983168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.311380736,0,0.16638767038517496,-0.40233763481706886,-0.2351941857389292,6.5,False,True,False,False,0.0
556.31169152,5,-0.0,0.0,-0.3224877660940379,0.0,False,False,True,True,0.0
556.312127744,1,0.0659354052974707,-0.6511042470204209,0.24669394943798578,0.0,False,False,False,False,0.0
556.312452864,4,-0.018708358611919117,-0.655296101169547,-0.06557461650958984,0.0,False,False,False,False,0.0
556.313140736,2,1.5238163515594616,-0.8884820623471624,-0.2968075965186017,0.0,False,False,True,False,0.0
556.314062336,8,0.04694164732594055,-0.6465334311051022,0.22853684204360042,0.0,False,False,False,False,0.0
556.323049472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.323084288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.325065472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.325107712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.325240576,0,0.17216623359749827,-0.4011456298474475,-0.22171395322073265,6.5,False,True,False,False,0.0
556.326102272,5,-0.0,0.0,-0.29118068928153346,0.0,False,False,True,True,0.0
556.326655232,8,0.047756896142134186,-0.6902643882086112,0.22772408938576838,0.0,False,False,False,False,0.0
556.326784512,1,0.06893275171781559,-0.694697161509856,0.2466862472360173,0.0,False,False,False,False,0.0
556.32762112,4,-0.01971626187137184,-0.698940965719767,-0.06751194729273209,0.0,False,False,False,False,0.0
556.328255488,2,1.5096272211862363,-0.8696547222935275,-0.3018029986624981,0.0,False,False,True,False,0.0
556.328380928,5,-0.0,0.0,-0.2949154448445,0.0,False,False,True,True,0.0
556.337535232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.337583616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.340370688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.340415232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.340869888,0,0.17027952640403413,-0.3768346712482656,-0.20399110494300174,6.5,False,True,False,False,0.0
556.341112832,5,-0.0,0.0,-0.2621330750711593,0.0,False,False,True,True,0.0
556.342728448,1,0.06894693380597142,-0.738569239537812,0.24182790864070539,0.0,False,False,False,False,0.0
556.342923264,8,0.04799067472165897,-0.7340862615736385,0.22708836670603175,0.0,False,False,False,False,0.0
556.343635712,4,-0.020801607428385768,-0.7426228198215562,-0.06958249167738088,0.0,False,False,False,False,0.0
556.344345856,2,1.7735690030055489,-0.8015537927840591,-0.3097287316001008,0.0,False,False,True,False,0.0
556.351724032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.351755264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.353432064,5,-0.0,0.0,-0.24430380249361716,0.0,False,False,True,True,0.0
556.35355008,0,0.17835072417163705,-0.37976157585271597,-0.20021168005466164,6.5,False,True,False,False,0.0
556.354418432,4,-0.020601185461679033,-0.7493034111174386,-0.06904499434296837,0.0,False,False,False,False,0.0
556.354429952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.3545152,8,0.04823179735449329,-0.7495655976921403,0.22826588415656524,0.0,False,False,False,False,0.0
556.354551296,1,0.06908071270599649,-0.7499548750421663,0.23723693240266783,0.0,False,False,False,False,0.0
556.354820096,2,1.7788823553000788,-0.8074108909765882,-0.3195299557455442,0.0,False,False,True,False,0.0
556.355530752,5,-0.0,0.0,-0.2349483561557008,0.0,False,False,True,True,0.0
556.355591424,0,0.1818555900071266,-0.3835237647369599,-0.2059402348929588,6.5,False,True,False,False,0.0
556.357174528,4,-0.02041743188774699,-0.7562570378998137,-0.06904499434296837,0.0,False,False,False,False,0.0
556.365740544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.3657728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.367508992,0,0.18612634966826497,-0.3827709340786917,-0.19245125481109682,6.5,False,True,False,False,0.0
556.367512576,5,-0.0,0.0,-0.21944563750934662,0.0,False,False,True,True,0.0
556.367902976,1,0.06566047597523854,-0.742342717314297,0.2333325946776508,0.0,False,False,False,False,0.0
556.368482048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.368505088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.368647168,4,-0.020260633187203454,-0.7484992163736673,-0.06970064301732037,0.0,False,False,False,False,0.0
556.368955648,8,0.04863577375102163,-0.7362153708011626,0.22784409898934044,0.0,False,False,False,False,0.0
556.369371136,2,1.7809029595727472,-0.8054352327549037,-0.3323121122754024,0.0,False,False,True,False,0.0
556.370259968,5,-0.0,0.0,-0.216051205832715,0.0,False,False,True,True,0.0
556.370382592,0,0.1877983440907366,-0.3887595599374678,-0.19763623635412272,6.5,False,True,False,False,0.0
556.370918144,1,0.06487936774947045,-0.7494803502326021,0.23126243558504775,0.0,False,False,False,False,0.0
556.37987712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.381637376,5,-0.0,0.0,-0.19567309229395846,0.0,False,False,True,True,0.0
556.381815808,0,0.1897751448435443,-0.3870834768793312,-0.1860027787220197,6.5,False,True,False,False,0.0
556.383017216,1,0.06371747776577688,-0.7410682170017755,0.22844542720527838,0.0,False,False,False,False,0.0
556.383755008,4,-0.021587901719810076,-0.7451910809422307,-0.0730289328858575,0.0,False,False,False,False,0.0
556.384172032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.384233984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.384498688,8,0.04430841012598683,-0.7387461272499899,0.2217099679302052,0.0,False,False,False,False,0.0
556.385758208,2,1.7767223711149165,-0.7998054272740844,-0.34503933272397874,0.0,False,False,True,False,0.0
556.387077632,5,-0.0,0.0,-0.189390840009699,0.0,False,False,True,True,0.0
556.387563264,0,0.19195218494290736,-0.3870590381239569,-0.19363965781494555,6.5,False,True,False,False,0.0
556.38917376,1,0.061677253125980935,-0.7529431711962488,0.2208061420195321,0.0,False,False,False,False,0.0
556.389404928,4,-0.02164776734472253,-0.7600052423630421,-0.0730289328858575,0.0,False,False,False,False,0.0
556.394341376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.395134976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.396113664,5,-0.0,0.0,-0.17829404419752848,0.0,False,False,True,True,0.0
556.396252928,0,0.1978877623878299,-0.39143022271215355,-0.18875567346001104,6.5,False,True,False,False,0.0
556.397089024,4,-0.02182968513012802,-0.7448292563742741,-0.0749649944872715,0.0,False,False,False,False,0.0
556.397110528,1,0.05577892261609631,-0.7383657514646889,0.19804260295035156,0.0,False,False,False,False,0.0
556.397657856,2,1.768836702456232,-0.7923303426993737,-0.35381990190831303,0.0,False,False,True,False,0.0
556.39767296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.397694464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.397863168,8,0.04404435404908098,-0.7368032799914122,0.21773621180161767,0.0,False,False,False,False,0.0
556.39895296,5,-0.0,0.0,-0.1813483419785811,0.0,False,False,True,True,0.0
556.399143168,0,0.1983543498341271,-0.3925933675978116,-0.19806384117848025,6.5,False,True,False,False,0.0
556.400921856,1,0.05700225327838112,-0.7536052700391549,0.19804260295035156,0.0,False,False,False,False,0.0
556.401161728,4,-0.02087742443781984,-0.7584658044486805,-0.0749649944872715,0.0,False,False,False,False,0.0
556.409842944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.409891072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.411342848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.411375104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.413072896,5,-0.0,0.0,-0.1332977757805949,0.0,False,False,True,True,0.0
556.413286912,0,0.196681308351751,-0.38175428244665255,-0.19255435015128056,6.5,False,True,False,False,0.0
556.415209984,4,-0.01910408638617798,-0.769716608143677,-0.07352652057054314,0.0,False,False,False,False,0.0
556.41550208,8,0.04556197189527875,-0.7464960386180295,0.2207023739807635,0.0,False,False,False,False,0.0
556.415643904,1,0.04784247098579783,-0.7621854875932894,0.16560031530178135,0.0,False,False,False,False,0.0
556.4166912,2,1.756164231061246,-0.7879812500260812,-0.36902842632874805,0.0,False,False,True,False,0.0
556.423759104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.423805696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.426440704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.42648448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.42716032,5,-0.0,0.0,-0.028735813709887734,0.0,False,False,True,True,0.0
556.427330816,0,0.1917940724742423,-0.36511778341810014,-0.1863355885902578,6.5,False,True,False,False,0.0
556.429332992,8,0.0476372210766379,-0.7465815000324794,0.22221717887110196,0.0,False,False,False,False,0.0
556.429431296,4,-0.014738200566723026,-0.7853615892356629,-0.06956963777414842,0.0,False,False,False,False,0.0
556.429919232,1,0.03326936079409951,-0.7906147801952428,0.12215896368243477,0.0,False,False,False,False,0.0
556.432677632,2,1.7419333365645213,-0.7856338122808548,-0.3878221179970495,0.0,False,False,True,False,0.0
556.439021824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.439085312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.4417728,5,-0.0,0.0,0.09872512519720829,0.0,False,False,True,True,0.0
556.441920512,0,0.1836862458535205,-0.33917606137239104,-0.17478833002886063,6.5,False,True,False,False,0.0
556.44342784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.44353408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.443572224,4,-0.012632955874385926,-0.8046248060470405,-0.06410936799107034,0.0,False,False,False,False,0.0
556.443660288,1,0.01545951930308107,-0.8143631828444627,0.0639055412505904,0.0,False,False,False,False,0.0
556.444645888,8,0.046129507960595825,-0.7492284446490559,0.21960974232591113,0.0,False,False,False,False,0.0
556.445654528,2,1.7311716414657985,-0.7822059407617951,-0.40552313298662807,0.0,False,False,True,False,0.0
556.44577024,0,0.17377553824318892,-0.3216011161039691,-0.17413105457974468,6.5,False,True,False,False,0.0
556.445979392,5,-0.0,0.0,0.16182550720129035,0.0,False,False,True,True,0.0
556.454819072,5,0.004147879272635224,0.06987699977488762,0.19100898402792693,0.0,False,False,True,True,0.0
556.45484032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.45487104,0,0.18672814546533562,-0.3562673976370656,-0.16956847192132044,6.5,False,True,False,False,0.0
556.454911744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.456655616,1,-0.006194995163012062,-0.8413839125385908,0.0019904123322824316,0.0,False,False,False,False,0.0
556.456822272,4,-0.009776838754190855,-0.8326446762227963,-0.05333077474248995,0.0,False,False,False,False,0.0
556.457901056,2,1.7127334828947849,-0.7765807572346413,-0.42234527292418206,0.0,False,False,True,False,0.0
556.459546112,8,0.043661048472994055,-0.7640144174027218,0.21975880483473276,0.0,False,False,False,False,0.0
556.466092288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.466136576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.468266496,5,0.004704408779829292,0.06984173922542497,0.21826853740549515,0.0,False,False,True,True,0.0
556.469794304,4,-0.005231764204343313,-0.8561696201885083,-0.040275470894319196,0.0,False,False,False,False,0.0
556.47012224,8,0.04043753000663667,-0.7578650803914213,0.22202913942202684,0.0,False,False,False,False,0.0
556.47126016,1,-0.030549740966644128,-0.8637385259177248,-0.062487098167402166,0.0,False,False,False,False,0.0
556.473162496,2,1.6901164814013507,-0.7675667736672809,-0.43315185395908884,0.0,False,False,True,False,0.0
556.481690368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.481719296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.482172672,5,0.04815732096136918,0.050802287722342514,0.2738579076515464,0.0,False,False,True,True,0.0
556.482462464,0,0.16152583331382014,-0.29436542284133516,-0.15805326048026416,6.5,False,True,False,False,0.0
556.483166464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.483189504,1,-0.056151567931976475,-0.9023563025994411,-0.12796238222227174,0.0,False,False,False,False,0.0
556.483192576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.483346944,4,1.8942218460429525e-06,-0.889551536608045,-0.02580224669695923,0.0,False,False,False,False,0.0
556.483394304,8,0.0375022165819566,-0.777530916266845,0.2241775052423467,0.0,False,False,False,False,0.0
556.484636928,2,1.6739164623031004,-0.7597525356537764,-0.44977125765258347,0.0,False,False,True,False,0.0
556.484928512,5,0.02166229715517965,0.08868873020669019,0.2909031263809158,0.0,False,False,True,True,0.0
556.485060096,0,0.15282212241933807,-0.27709574336994425,-0.157351001112864,6.5,False,True,False,False,0.0
556.495926528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.495958528,0,0.15271541024928065,-0.27654918202145673,-0.15466087532743628,6.5,False,True,False,False,0.0
556.495972352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.495986432,5,0.04098272874896212,0.13363062990821564,0.3120881276394833,0.0,False,False,True,True,0.0
556.497120512,1,-0.07234880362363037,-0.9420586425303299,-0.16752937873045112,0.0,False,False,False,False,0.0
556.49724032,8,0.03495345361749988,-0.7886423513642102,0.22613482439278412,0.0,False,False,False,False,0.0
556.49743104,4,0.012065970796458863,-0.9063609166064697,0.0004073745277537455,0.0,False,False,False,False,0.0
556.49750144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.497517312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.497584896,2,1.7062910059134337,-0.7633283402608492,-0.4654484338740502,0.0,False,False,True,False,0.0
556.499465728,0,0.1452731407323874,-0.2631693530528098,-0.15144167394622413,6.5,False,True,False,False,0.0
556.499578368,8,0.038517062065750785,-0.8085830260327396,0.22313096867028717,0.0,False,False,False,False,0.0
556.500111616,1,-0.08616246270015329,-0.9713373341000037,-0.18624605561293775,0.0,False,False,False,False,0.0
556.50065664,5,0.10229122407883132,-0.5678289058926709,0.3304779658980937,0.0,False,False,False,False,0.0
556.500715776,4,-0.17630578396548993,-0.9020434966739925,0.0004073745277537455,0.0,False,False,False,False,0.0
556.510429184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.51045504,0,0.14157032165201372,-0.261765087494316,-0.14613446615964845,6.5,False,True,False,False,0.0
556.510483712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.511025152,5,0.10044486096958666,-0.5684437862216731,0.34501313707851045,0.0,False,False,False,False,0.0
556.511031808,2,1.5848289815954806,-0.5995838996911906,-0.007203681372612891,0.0,False,False,True,False,0.0
556.511302656,8,0.04057056055821026,-0.8131587809849894,0.2202657067436327,0.0,False,False,False,False,0.0
556.511367168,1,-0.10130896607841991,-0.9889686791517883,-0.2213030064801515,0.0,False,False,False,False,0.0
556.51222272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.512269568,4,-0.16936100252277328,-0.9197356501980822,0.03547004360224051,0.0,False,False,False,False,0.0
556.514111232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.514181632,0,0.13522912771630288,-0.24683333481960007,-0.1383454339432184,6.5,False,True,False,False,0.0
556.514195456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.51435776,1,-0.13232155727920097,-1.0039770636662062,-0.24133765686651001,0.0,False,False,False,False,0.0
556.514559744,8,0.0391392440781973,-0.8370770356197057,0.21652037454118514,0.0,False,False,False,False,0.0
556.51512064,4,0.5283858324921209,0.23184285847665623,0.03547004360224051,0.0,False,False,False,False,0.0
556.519675648,5,0.002333396528558629,0.25513344781568814,-1.9976354421668807,0.0,False,False,True,False,0.0
556.523295744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.523322368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.524933888,0,0.14837552908299284,-0.26886598236178366,-0.12746649891564346,6.5,False,True,False,False,0.0
556.525493504,1,-0.15604736891421545,-1.0138653514654004,-0.2920727108111009,0.0,False,False,False,False,0.0
556.525492992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.525793024,2,-0.4344602429118629,-0.3773425781682369,5.564131342886443,0.0,False,False,False,False,0.0
556.52632832,4,0.4940717971601821,0.2997706394979023,0.06932617079223781,0.0,False,False,False,False,0.0
556.526896128,0,0.14307161860342332,-0.2580704682515427,-0.12436964527935643,6.5,False,True,False,False,0.0
556.52694656,8,0.03602501068011764,-0.8553140047623533,0.20768140555729886,0.0,False,False,False,False,0.0
556.527695872,1,-0.16235449047659606,-1.04284228071153,-0.2920727108111009,0.0,False,False,False,False,0.0
556.527744768,8,0.03758366835093668,-0.8794390537506007,0.20768140555729886,0.0,False,False,False,False,0.0
556.527782912,5,0.049492811826136435,0.250693938043667,-2.0040653291926667,0.0,False,False,True,False,0.0
556.537497856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.53752448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.53924736,0,0.1279221253368799,-0.2270348630445915,-0.11680655290715548,6.5,False,True,False,False,0.0
556.539403776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.539569152,8,0.03419550551263899,-0.8958086062231757,0.19561322512018756,0.0,False,False,False,False,0.0
556.539584,1,-0.188677867126984,-1.060664444609336,-0.34043943043894415,0.0,False,False,False,False,0.0
556.53999872,4,0.5096180568693842,0.27348317839726954,0.11115697113923914,0.0,False,False,False,False,0.0
556.541278464,0,0.12106492637106181,-0.2167946868202279,-0.11569829812004855,6.5,False,True,False,False,0.0
556.542009088,5,0.05420261106697112,0.25074237239983593,-2.006756264355907,0.0,False,False,True,False,0.0
556.553673728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.553719808,2,-0.3254215005243766,-0.4791669385558141,5.553130611857972,0.0,False,False,False,False,0.0
556.55386496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.554171904,0,0.11709785332990968,-0.21171010009161997,-0.11028826367267826,6.5,False,True,False,False,0.0
556.554433792,1,-0.2132410899898196,-1.1039392822105734,-0.3752111768756919,0.0,False,False,False,False,0.0
556.555076352,8,0.032468187720697816,-0.9413961459975965,0.1790925840106503,0.0,False,False,False,False,0.0
556.555033856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.555707392,4,0.5259600241999031,0.08956138452623921,0.15561368245053409,0.0,False,False,False,False,0.0
556.557323264,0,0.11088947158480636,-0.19990153662932755,-0.1059923850298965,6.5,False,True,False,False,0.0
556.557622016,1,-0.22380118153881787,-1.1329509196952698,-0.382640334380487,0.0,False,False,False,False,0.0
556.558069248,5,0.05479170351727933,0.25082060650865123,-2.008739124673871,0.0,False,False,True,False,0.0
556.558082816,8,0.03497718922682483,-0.9732250847092306,0.1790925840106503,0.0,False,False,False,False,0.0
556.565797376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.565836288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.568069376,1,-0.23311224619858298,-1.1422467390721,-0.4074046756900785,0.0,False,False,False,False,0.0
556.568248832,0,0.10789615098292976,-0.1946529157614031,-0.09885098069212574,6.5,False,True,False,False,0.0
556.568358912,8,0.033496902484244126,-0.9857127309373988,0.16857667399512444,0.0,False,False,False,False,0.0
556.569012736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.5690368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.569448448,4,0.560991214003893,0.1352304164829362,0.19385420711677312,0.0,False,False,False,False,0.0
556.570579456,5,0.05925248544845106,0.25080790364943795,-2.00851231796019,0.0,False,False,True,False,0.0
556.570794496,0,0.10199688437375419,-0.18183687222316502,-0.09660732276355688,6.5,False,True,False,False,0.0
556.5708864,2,-0.5146590163071455,-0.27093734256065694,5.552698577073459,0.0,False,False,False,False,0.0
556.57104,1,-0.2408069499942076,-1.17081368644841,-0.41199096326337853,0.0,False,False,False,False,0.0
556.571073792,8,0.03126029380418874,-1.0168669592607618,0.15691393140830207,0.0,False,False,False,False,0.0
556.581302784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.582494208,0,0.09902226734076605,-0.1756952560417615,-0.09077276904180777,6.5,False,True,False,False,0.0
556.582725888,1,-0.24824344351378844,-1.1813543957390134,-0.4339096697456895,0.0,False,False,False,False,0.0
556.583176448,4,0.5601506811162648,0.12660696868189855,0.21932781216688468,0.0,False,False,False,False,0.0
556.583395584,8,0.027952620661659728,-1.026836811365052,0.14186848416884423,0.0,False,False,False,False,0.0
556.585494528,5,0.06861044201543832,0.24898994103943065,-2.003187710991065,0.0,False,False,True,False,0.0
556.596115712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.596267264,2,-0.5400533353763208,-0.21119217443281177,5.547267266097964,0.0,False,False,False,False,0.0
556.596284928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.596700928,0,0.09001427402098452,-0.158046629057069,-0.08676009788723461,6.5,False,True,False,False,0.0
556.597120256,1,-0.2496733151894197,-1.1968322812648586,-0.4492544117946316,0.0,False,False,False,False,0.0
556.597663232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.597693696,8,0.006616529464650318,-1.0484440457794182,0.08691273891789776,0.0,False,False,False,False,0.0
556.597702656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.597836032,4,0.5595414969854191,0.12550032996419122,0.25129971433036397,0.0,False,False,False,False,0.0
556.598795008,0,0.08462847280014843,-0.1472963015825114,-0.0897303266073564,6.5,False,True,False,False,0.0
556.59977216,5,0.06987072233712911,0.24893069940107374,-2.000420548129297,0.0,False,False,True,False,0.0
556.600901888,2,-0.5523128195738813,0.14546575036523765,5.546869518741272,0.0,False,False,False,False,0.0
556.61053184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.610546432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.610587392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.61154432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.612820992,0,0.08966630811088248,-0.1607375643296493,-0.09180295257018968,6.5,False,True,False,False,0.0
556.613515008,8,-0.024829748105537883,-1.0949656720778895,0.027611315818788285,0.0,False,False,False,False,0.0
556.613802496,2,1.2665057548058267,-0.6306607987539505,0.11084831722698452,0.0,False,False,True,False,0.0
556.614313472,5,0.23624998185449117,-0.5265827238948273,0.4303693277903132,0.0,False,False,False,False,0.0
556.614399488,1,-0.2120689986057829,-1.2350622717396587,-0.45428506241232325,0.0,False,False,False,False,0.0
556.615161344,4,0.49690791972684567,-0.797784401094057,0.272006584923011,0.0,False,False,False,False,0.0
556.6256768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.625743872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.629449728,0,0.06169750135171961,-0.10646514131895904,-0.08350607644160135,6.5,False,True,False,False,0.0
556.629847552,5,0.15857717343831415,-0.5554021251921122,0.44032960410743305,0.0,False,False,False,False,0.0
556.629975808,2,1.2006820927973323,-0.5707885405229582,0.11808454153936036,0.0,False,False,True,False,0.0
556.630846976,8,-0.07958818933615527,-1.1579410736834874,-0.023576378415283015,0.0,False,False,False,False,0.0
556.631529728,1,-0.216166553248672,-1.280484841531367,-0.4622876219819879,0.0,False,False,False,False,0.0
556.631871488,4,0.5230642320715758,-0.8725271442236451,0.28791420392795075,0.0,False,False,False,False,0.0
556.638263808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.638345984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.639760896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.639783168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
556.64020096,0,0.05545788378214629,-0.09536200932579361,-0.0765521768331567,6.5,False,True,False,False,0.0
556.64062208,5,0.16860151089819464,-0.5860216837877772,0.4505684311956109,0.0,False,False,False,False,0.0
556.640839168,8,-0.12658548726184876,-1.1716208175814111,-0.09688533985269387,0.0,False,False,False,False,0.0
556.641335552,2,1.1892630776082176,-0.5236544049066949,0.15121969202759294,0.0,False,False,True,False,0.0
