timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1071.037380096,0,-0.0,0.0,-0.0931414356046858,6.5,False,True,False,False,0.0
1071.0374464,1,0.0022971167690212383,-0.0699622988083545,-0.16372859593837744,0.0,False,False,False,False,0.0
1071.03829888,7,0.006269677397548104,-0.36931925968800805,-0.022011198063759705,0.0,False,False,False,False,0.0
1071.039854848,8,-2.082512828343563,1.617997305361292,-1.6439122271230175,0.0,False,False,False,False,0.0
1071.04637056,4,-0.7870062522792398,0.10588981318437536,-0.2440162830154648,0.0,False,False,False,False,0.0
1071.047792896,1,0.0020110052065857066,-0.06997110730908213,-0.16656086869582223,0.0,False,False,False,False,0.0
1071.04812672,7,0.003724474796953114,-0.35671639731502675,-0.026921470711231164,0.0,False,False,False,False,0.0
1071.04915968,0,-0.0,0.0,-0.0913692742822846,6.5,False,True,False,False,0.0
1071.050165504,4,-0.8111016314100363,0.0913585295241424,-0.24185215497299026,0.0,False,False,False,False,0.0
1071.05023616,2,0.056313581639192506,-0.041578606553923876,-0.0059489743787644045,0.0,False,False,False,False,0.0
1071.05031808,5,-0.03618063387333727,-0.2561106689960111,0.2154150651317959,0.0,False,False,False,False,0.0
1071.050853632,1,0.0015870829648428784,-0.0699820060277119,-0.16872845443584908,0.0,False,False,False,False,0.0
1071.05104384,7,0.0032536737166067634,-0.3503597378073444,-0.025421553242782124,0.0,False,False,False,False,0.0
1071.053309696,8,-2.111679437961888,1.6466376762386337,-1.6879488522037078,0.0,False,False,False,False,0.0
1071.060398336,4,-0.8162953826315802,0.10778967714126544,-0.24558200282646467,0.0,False,False,False,False,0.0
1071.061177088,2,0.05386879173051209,-0.044700707796350526,-0.005673548346012324,0.0,False,False,False,False,0.0
1071.061616384,1,0.00014120493722225274,-0.07778323387051748,-0.17209672607845475,0.0,False,False,False,False,0.0
1071.061630464,5,0.0019911483356368324,-0.21585230731085508,0.1969547178854693,0.0,False,False,False,False,0.0
1071.06249216,4,-0.8370834435092095,0.08734156096277712,-0.23452508680456105,0.0,False,False,False,False,0.0
1071.06258816,4,-0.8380701736464342,0.08784427442115461,-0.23452508680456105,0.0,False,False,False,False,0.0
1071.063953408,2,0.05239939700591131,-0.04641447181016815,-0.00560128757499001,0.0,False,False,False,False,0.0
1071.06409856,0,-0.0,0.0,-0.0834068056753999,6.5,False,True,False,False,0.0
1071.064661248,1,6.91675041877178e-05,-0.0748617350594527,-0.17192702406183216,0.0,False,False,False,False,0.0
1071.064893952,5,-0.04215360695378003,-0.20251919175704938,0.1841362424763897,0.0,False,False,False,False,0.0
1071.065185536,7,0.007518768607704311,-0.36016807302981685,-0.021964797142992154,0.0,False,False,False,False,0.0
1071.066775552,8,-2.1487693023460936,1.627750359752374,-1.7040744358919142,0.0,False,False,False,False,0.0
1071.073933568,4,-0.8463125420768052,0.0920142335042216,-0.23911726936848793,0.0,False,False,False,False,0.0
1071.074042368,4,-0.8473633619187836,0.092362224794783,-0.23911726936848793,0.0,False,False,False,False,0.0
1071.07560576,0,-0.0,0.0,-0.08063836376345179,6.5,False,True,False,False,0.0
1071.075759616,1,-0.0007482682574720652,-0.07867882970760992,-0.1735205307557152,0.0,False,False,False,False,0.0
1071.076232448,5,-0.015143566859760245,-0.14756136953524096,0.16062418640422252,0.0,False,False,False,False,0.0
1071.076274944,2,0.05033072844513818,-0.04864995143041522,-0.006574420901439737,0.0,False,False,False,False,0.0
1071.077158144,4,-0.872068411087236,0.08515245417347317,-0.22914123758476845,0.0,False,False,False,False,0.0
1071.077424896,4,-0.8731575561985081,0.08547500046275648,-0.22914123758476845,0.0,False,False,False,False,0.0
1071.079085056,7,0.011787975347799934,-0.36468678749182837,-0.01860798335487459,0.0,False,False,False,False,0.0
1071.079660032,2,0.05024512599831665,-0.0487383556699781,-0.007372110541763277,0.0,False,False,False,False,0.0
1071.07974528,1,-0.0009259704001027213,-0.07482531590231337,-0.1766089491719299,0.0,False,False,False,False,0.0
1071.080619008,0,-0.0,0.0,-0.07843886552876426,6.5,False,True,False,False,0.0
1071.081027584,5,-0.014846209701498449,-0.13024880511548872,0.15203429970653773,0.0,False,False,False,False,0.0
1071.081612544,8,-2.1942492699148053,1.6062558227098116,-1.7132560278005713,0.0,False,False,False,False,0.0
1071.090336,4,-0.8780095704816694,0.0734279359134563,-0.22834654254732312,0.0,False,False,False,False,0.0
1071.090356992,0,-0.0,0.0,-0.0782277455011048,6.5,False,True,False,False,0.0
1071.090513664,1,-0.002261061555198995,-0.07869421346351212,-0.18141025271953737,0.0,False,False,False,False,0.0
1071.090519296,2,0.049396401633388265,-0.04959834176333921,-0.009134617685114676,0.0,False,False,False,False,0.0
1071.090647808,5,-0.01392145957977491,-0.10792501931875773,0.13219088012123592,0.0,False,False,False,False,0.0
1071.09137024,7,0.014994345476382641,-0.37673693851021745,-0.0203443310261207,0.0,False,False,False,False,0.0
1071.096435712,8,-2.2286709070242026,1.6033314271858905,-1.7302739086788335,0.0,False,False,False,False,0.0
1071.10272256,4,-0.9031233294678334,0.07155850933901853,-0.22460209043715196,0.0,False,False,False,False,0.0
1071.104974336,5,-0.002340629381705468,-0.07705948212486226,0.10342038899912324,0.0,False,False,False,False,0.0
1071.105013504,4,-0.9194657249256466,0.04955544782907126,-0.20982721517342212,0.0,False,False,False,False,0.0
1071.105019904,0,-0.0,0.0,-0.07427379319452569,6.5,False,True,False,False,0.0
1071.105023232,7,0.014015474750525324,-0.36795544496682064,-0.02247953524977788,0.0,False,False,False,False,0.0
1071.105000704,1,-0.0016690477929664437,-0.075306615674914,-0.178471279846687,0.0,False,False,False,False,0.0
1071.106864128,2,0.01841647059976328,-0.0675339441366196,-0.016154118538337058,0.0,False,False,False,False,0.0
1071.107014656,5,0.007688163325458266,-0.11799426145094695,0.10342038899912324,0.0,False,False,False,False,0.0
1071.111201536,8,-2.2777562380674565,1.532133608770796,-1.7124139811205679,0.0,False,False,False,False,0.0
1071.11887232,4,-0.9357060430987216,0.032119027906054774,-0.19848741892377716,0.0,False,False,False,False,0.0
1071.119122432,0,-0.0,0.0,-0.07135272074698804,6.5,False,True,False,False,0.0
1071.119213824,1,-0.0008764211860151929,-0.06999451325571673,-0.17873412405269704,0.0,False,False,False,False,0.0
1071.119329536,2,0.01805552124859047,-0.06763134001660545,-0.019292158208635612,0.0,False,False,False,False,0.0
1071.119448832,5,-0.025553549775611032,-0.06516913451830834,0.08738869674190645,0.0,False,False,False,False,0.0
1071.119525376,7,0.010399703390050552,-0.3653909011275219,-0.026210241890535713,0.0,False,False,False,False,0.0
1071.126074112,8,-2.330028779110874,1.5053012196770683,-1.708071987165266,0.0,False,False,False,False,0.0
1071.129494784,4,-0.9416428158924222,0.017574547222978625,-0.1849612089219576,0.0,False,False,False,False,0.0
1071.129601024,0,-0.0,0.0,-0.06900137058231763,6.5,False,True,False,False,0.0
1071.129621504,1,-0.0010013798793106635,-0.06999283705021044,-0.18129426677704855,0.0,False,False,False,False,0.0
1071.129626112,4,-0.950776855084832,0.023096142206127553,-0.1849612089219576,0.0,False,False,False,False,0.0
1071.129755392,2,0.018091760675971343,-0.06762165478338562,-0.023617138514453018,0.0,False,False,False,False,0.0
1071.129945344,5,-0.008861197818542327,-0.06943687185653355,0.07266396918772529,0.0,False,False,False,False,0.0
1071.130654464,7,0.020040437322481678,-0.40863067432754707,-0.03235387462927406,0.0,False,False,False,False,0.0
1071.137842176,4,-0.9977947851557939,-0.017053961386143485,-0.15495228283826207,0.0,False,False,False,False,0.0
1071.137924608,8,-2.436286588855529,1.3386623286338581,-1.6190594416526694,0.0,False,False,False,False,0.0
1071.137993728,4,-1.0021725473211236,-0.01761338414061276,-0.15495228283826207,0.0,False,False,False,False,0.0
1071.139885568,0,-0.0,0.0,-0.06830711838699273,6.5,False,True,False,False,0.0
1071.14005888,1,0.0006435557107465142,-0.06999704162353698,-0.17940214610972374,0.0,False,False,False,False,0.0
1071.140128512,5,-0.015812495317877068,-0.0681906517920317,0.0621599817315861,0.0,False,False,False,False,0.0
1071.140349952,7,0.0011791753966942592,-0.3414606261110649,-0.03651910724742038,0.0,False,False,False,False,0.0
1071.140498688,2,0.01771834046601312,-0.06772045784790916,-0.030184473966843938,0.0,False,False,False,False,0.0
1071.14599296,4,-1.0032341922979984,-0.028361441783944723,-0.13738910824247055,0.0,False,False,False,False,0.0
1071.146072576,8,-2.475710826562627,1.274553932332288,-1.5915087005595665,0.0,False,False,False,False,0.0
1071.1470144,4,-1.0075447961133823,-0.029124765756095967,-0.13738910824247055,0.0,False,False,False,False,0.0
1071.147053824,2,0.017820317105635926,-0.06769369467132505,-0.03391384977356466,0.0,False,False,False,False,0.0
1071.147276032,5,0.030274038373665605,-0.06311483661192369,0.05652630342761178,0.0,False,False,False,False,0.0
1071.147702528,0,-0.0,0.0,-0.06591217318924976,6.5,False,True,False,False,0.0
1071.148054784,7,-0.0019940325827761513,-0.3442592106105852,-0.046263932621122446,0.0,False,False,False,False,0.0
1071.149340672,0,-0.0,0.0,-0.06379972969480434,6.5,False,True,False,False,0.0
1071.152826368,8,-2.486005066807179,1.2544525389495096,-1.5915087005595665,0.0,False,False,False,False,0.0
1071.159008768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.160060672,4,-1.0368553492178865,-0.0304538048655316,-0.11729720610417331,0.0,False,False,False,False,0.0
1071.160092928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.160940544,0,-0.0,0.0,-0.06384248872881386,6.5,False,True,False,False,0.0
1071.161042432,1,0.001542886319294801,-0.06998299437581772,-0.1738382389584501,0.0,False,False,False,False,0.0
1071.161115392,5,-0.019283398817018172,-0.06729153386618425,0.039814073638463295,0.0,False,False,False,False,0.0
1071.161208576,7,-0.007689899868222958,-0.33836684378713344,-0.060642759079924245,0.0,False,False,False,False,0.0
1071.162358784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.162401024,4,-1.074286721049547,-0.04737903606307272,-0.10344704336367556,0.0,False,False,False,False,0.0
1071.162434304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.164347136,0,-0.0,0.0,-0.06367124289515118,6.5,False,True,False,False,0.0
1071.164395008,1,0.0025766689128756907,-0.06995256090604132,-0.170228055786135,0.0,False,False,False,False,0.0
1071.164480512,5,-0.02613605429084529,-0.06493771374252398,0.02880952606872853,0.0,False,False,False,False,0.0
1071.164858112,7,-0.010929700055030297,-0.3283406172295264,-0.06785745248582131,0.0,False,False,False,False,0.0
1071.16626688,8,-2.5379148322509946,1.1266823175198044,-1.5161254348175859,0.0,False,False,False,False,0.0
1071.173395712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.173437952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.173468416,4,-1.0823008946441843,-0.08574924307595935,-0.08031317065139518,0.0,False,False,False,False,0.0
1071.175462656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.176130816,0,-0.0,0.0,-0.06396441714832406,6.5,False,True,False,False,0.0
1071.176158464,4,-1.1223844408558545,-0.0929926428566525,-0.06628831968557022,0.0,False,False,False,False,0.0
1071.176466432,5,-0.03670890019637932,-0.05960248859210715,0.005734947787094669,0.0,False,False,False,False,0.0
1071.17654528,7,-0.015591370536501304,-0.3260071745699921,-0.09323920309736877,0.0,False,False,False,False,0.0
1071.177086976,1,0.003097388499344141,-0.06993143917069154,-0.16400018629795524,0.0,False,False,False,False,0.0
1071.184841472,8,-2.602929369981223,0.9592535337462883,-1.4249976815597165,0.0,False,False,False,False,0.0
1071.188036864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.188183296,4,-1.165738170986924,-0.10363170481373807,-0.04123719383109687,0.0,False,False,False,False,0.0
1071.190109184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.190163712,4,-1.1999931447500054,-0.11824851091555758,-0.028709069580250456,0.0,False,False,False,False,0.0
1071.19041536,5,-0.04503331257657291,-0.053591051103525494,-0.013303220616207057,0.0,False,False,False,False,0.0
1071.190656512,0,-0.0,0.0,-0.060507984224481955,6.5,False,True,False,False,0.0
1071.190729216,7,-0.02550370162605868,-0.2758612348103925,-0.12053628077504897,0.0,False,False,False,False,0.0
1071.196591104,8,-2.669161588595075,0.7999903124494498,-1.329833945498379,0.0,False,False,False,False,0.0
1071.202469376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.20249728,4,-1.216255489069296,-0.13417330855449294,-0.005142450587321434,0.0,False,False,False,False,0.0
1071.202522368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.204327424,0,-0.0,0.0,-0.05905422301719909,6.5,False,True,False,False,0.0
1071.205090816,1,0.038741100264902094,0.5756681763557814,-0.1415146684944908,0.0,False,False,False,False,0.0
1071.205179136,5,-0.593924636031248,-0.19807016040609204,-0.028387555182973045,0.0,False,False,False,False,0.0
1071.205636096,7,0.021181266244817837,0.5767962269636169,-0.14103544506120896,0.0,False,False,False,False,0.0
1071.213573632,8,-2.7822529433835643,0.1642610561088158,-1.271405704499908,0.0,False,False,False,False,0.0
1071.213818368,4,-1.2290639789041884,-0.1493885318991129,0.014838477697340834,0.0,False,False,False,False,0.0
1071.213758976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.216219136,0,-0.0,0.0,-0.05845882929739616,6.5,False,True,False,False,0.0
1071.21666304,4,-1.2500093091861522,-0.16266972832793894,0.025977309485041643,0.0,False,False,False,False,0.0
1071.216691712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.216809728,1,0.03523993778515995,0.5327109941864626,-0.12704963850085277,0.0,False,False,False,False,0.0
1071.2171904,5,-0.6227261115907339,-0.19248827709452035,-0.04590331516386996,0.0,False,False,False,False,0.0
1071.217308672,4,-1.2530427725603863,-0.1636068621108744,0.025977309485041643,0.0,False,False,False,False,0.0
1071.217326592,7,0.06449282569321288,0.574299516733186,-0.16641509867700818,0.0,False,False,False,False,0.0
1071.218722048,0,-0.0,0.0,-0.05860539572629477,6.5,False,True,False,False,0.0
1071.22126976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.221322752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.221455872,8,-2.765339018894995,-0.0020592605472116166,-1.1083039328423823,0.0,False,False,False,False,0.0
1071.22157312,4,-1.2786221765052623,-0.1780079047737042,0.037245190480930286,0.0,False,False,False,False,0.0
1071.22345344,0,-0.0,0.0,-0.05418101418323289,6.5,False,True,False,False,0.0
1071.224204544,1,0.03280906604741375,0.554837969692765,-0.11784383919927137,0.0,False,False,False,False,0.0
1071.224304128,5,-0.6450344182285063,-0.15418232965247755,-0.058222787284827854,0.0,False,False,False,False,0.0
1071.224823808,7,0.05099276324638415,0.5759588679218274,-0.17474140162547017,0.0,False,False,False,False,0.0
1071.230748928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.230782976,4,-1.2889191929630681,-0.1922389461057815,0.053176247782294794,0.0,False,False,False,False,0.0
1071.230801664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.232490752,0,-0.0,0.0,-0.05022227170247646,6.5,False,True,False,False,0.0
1071.233217024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.233251328,4,-1.2788507007134906,-0.1998525020516895,0.058213080358595445,0.0,False,False,False,False,0.0
1071.233294336,1,0.03188790632112149,0.5861881274810925,-0.10288207556339302,0.0,False,False,False,False,0.0
1071.233418496,5,-0.6739340356420993,-0.15279884007482253,-0.08060626614587889,0.0,False,False,False,False,0.0
1071.233697024,7,0.05289235019113097,0.46167916580386786,-0.19375258207894602,0.0,False,False,False,False,0.0
1071.234965504,0,-0.0,0.0,-0.046994073341122086,6.5,False,True,False,False,0.0
1071.236594432,8,-2.82832440176459,-0.12519076440352117,-0.9986248327234306,0.0,False,False,False,False,0.0
1071.245620224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.245668864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.247272192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.247314176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.247337728,0,-0.0,0.0,-0.04361229465620298,6.5,False,True,False,False,0.0
1071.24795008,1,0.03972659910423123,0.6756525819885534,-0.0919282171067124,0.0,False,False,False,False,0.0
1071.24834432,4,-1.2832440611487061,-0.21983293719427371,0.08673355041930719,0.0,False,False,False,False,0.0
1071.248398592,5,-0.7141864840110127,-0.13476453141797662,-0.10045419467518286,0.0,False,False,False,False,0.0
1071.250415872,7,0.07291752589251699,0.5262319671420167,-0.21742878831829485,0.0,False,False,False,False,0.0
1071.25149312,8,-2.781551326771712,-0.373288111739451,-0.8732137412818716,0.0,False,False,False,False,0.0
1071.260957184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.26101632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.262934784,0,0.02440087788359995,0.06560942888419045,-0.03806728547872851,6.5,False,True,False,False,0.0
1071.265640192,7,0.09293693967717986,0.5954465247215543,-0.2311588698645501,0.0,False,False,False,False,0.0
1071.265905408,5,-0.7567411499319866,-0.12076017029941363,-0.11577612234668067,0.0,False,False,False,False,0.0
1071.265959168,4,-1.324141656366464,-0.3314784497202369,0.10770706483827759,0.0,False,False,False,False,0.0
1071.266134016,1,0.03613854494934475,0.7201793203306205,-0.08472717315539313,0.0,False,False,False,False,0.0
1071.268420608,8,-2.817542365709452,-0.5166927900149428,-0.7862374544860401,0.0,False,False,False,False,0.0
1071.273903616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.273959168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.277416192,5,-0.7683892905093602,-0.1062818486033256,-0.12417802498079879,0.0,False,False,False,False,0.0
1071.278307072,1,0.03232621989409267,0.7236864986327541,-0.07236129598690581,0.0,False,False,False,False,0.0
1071.278876928,4,-1.3710228100362618,-0.36443318843555195,0.13309199219704126,0.0,False,False,False,False,0.0
1071.279066112,7,0.09553127513770239,0.5963808991246553,-0.24027988959543975,0.0,False,False,False,False,0.0
1071.282917888,8,-2.883439416052229,-0.2639121051226518,-0.6824256586186799,0.0,False,False,False,False,0.0
1071.288489216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.290178304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.290214144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.291401216,0,0.02567593086565991,0.06512101484299712,-0.03614632475345871,6.5,False,True,False,False,0.0
1071.292132352,1,0.02440600363248801,0.7200932160303655,-0.04398560002967287,0.0,False,False,False,False,0.0
1071.292604672,5,-0.768145906726582,-0.1005406877605598,-0.12279879887098274,0.0,False,False,False,False,0.0
1071.293048576,4,-1.392849292174229,-0.4106398862908035,0.1613945991460813,0.0,False,False,False,False,0.0
1071.29307904,7,0.0886054988719692,0.581838617738006,-0.2307576456636383,0.0,False,False,False,False,0.0
1071.297531136,8,-2.859513930508449,-0.49153955310711067,-0.5125988226388515,0.0,False,False,False,False,0.0
1071.30280064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.305191936,0,0.02491963268581016,0.06541415677668178,-0.03349703204300027,6.5,False,True,False,False,0.0
1071.305796096,1,0.015831663515142765,0.7120231377024282,-0.01828777679554605,0.0,False,False,False,False,0.0
1071.305861632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.305936896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.306366464,5,-0.7825092344703776,-0.08041425989690179,-0.11981616597855406,0.0,False,False,False,False,0.0
1071.306543104,4,-1.4628961669348872,-0.44724080092253127,0.18562867629268104,0.0,False,False,False,False,0.0
1071.30689024,7,0.08128844223093866,0.5728433373331893,-0.21210019492588686,0.0,False,False,False,False,0.0
1071.308271616,0,0.024093740852982798,0.06572283965037808,-0.030203008860114264,6.5,False,True,False,False,0.0
1071.30884864,1,0.01513894220101673,0.7221307868150455,-0.01828777679554605,0.0,False,False,False,False,0.0
1071.310141696,8,-2.8167719925654873,-0.7527509024603152,-0.3531261874298735,0.0,False,False,False,False,0.0
1071.31637376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.318041344,0,0.023686548553133558,0.06587068708947894,-0.028646188429715377,6.5,False,True,False,False,0.0
1071.318831872,1,0.008334700870853418,0.6954700146510885,0.0023770774035355656,0.0,False,False,False,False,0.0
1071.318843904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.31885824,5,-0.7863369313195342,-0.05867281538531481,-0.12364925071854316,0.0,False,False,False,False,0.0
1071.318875904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.31912192,7,0.06883532789517344,0.5645791882216042,-0.16913371830624938,0.0,False,False,False,False,0.0
1071.320459264,0,0.024085168899427436,0.06572598146156551,-0.02706752503631975,6.5,False,True,False,False,0.0
1071.321240832,1,0.00724196849766497,0.7029381600082079,0.0023770774035355656,0.0,False,False,False,False,0.0
1071.321682944,8,-2.771974821958103,-0.9265528581008542,-0.2194953316236507,0.0,False,False,False,False,0.0
1071.321727744,4,-1.507164754607026,-0.47545518072681103,0.20371855875352976,0.0,False,False,False,False,0.0
1071.330356224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.330789632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.332109568,0,0.024843028204131007,0.06544328804124036,-0.02669441801559742,6.5,False,True,False,False,0.0
1071.332484352,1,0.0030951659675579127,0.6992123785541376,0.01467646351173535,0.0,False,False,False,False,0.0
1071.332839936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.332996608,5,-0.8200363066039551,-0.03504076883673919,-0.1336171863117073,0.0,False,False,False,False,0.0
1071.333435648,4,-1.5608517465477394,-0.5097110126481014,0.21808716904277112,0.0,False,False,False,False,0.0
1071.334683904,0,0.024251546251907494,0.06566477369481749,-0.023074107537553346,6.5,False,True,False,False,0.0
1071.335137792,1,0.002809133980749067,0.709636189330628,0.022720575645341155,0.0,False,False,False,False,0.0
1071.335470336,8,-2.7099550891340165,-1.1186031218118475,-0.09276032898584886,0.0,False,False,False,False,0.0
1071.335556096,5,-0.8446625360086266,-0.026631872559958955,-0.1336171863117073,0.0,False,False,False,False,0.0
1071.345389824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.347314176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.347395072,0,0.023858217894127207,0.06580870336753604,-0.02086995503042104,6.5,False,True,False,False,0.0
1071.34778752,1,-0.004817517906618255,0.70657186971357,0.048550146789733614,0.0,False,False,False,False,0.0
1071.347860736,5,-0.8502230979261046,-0.013237650167406807,-0.1451856097727763,0.0,False,False,False,False,0.0
1071.348297728,4,-1.6147337255357754,-0.5354571018430545,0.22409908993774721,0.0,False,False,False,False,0.0
1071.348342528,7,0.05005140142410644,0.5979674922200726,-0.07038441943050912,0.0,False,False,False,False,0.0
1071.350894848,8,-2.5260521817868686,-1.3421225200559719,0.027896008267712345,0.0,False,False,False,False,0.0
1071.36237824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.362409984,1,-0.01094370915710243,0.7213987449962872,0.06762808208838215,0.0,False,False,False,False,0.0
1071.362434816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.362527744,0,0.02350754105320237,0.065934782274851,-0.017470984344868157,6.5,False,True,False,False,0.0
1071.362675712,5,-0.8972128313345029,0.00816310573035925,-0.1552262667635098,0.0,False,False,False,False,0.0
1071.362918144,7,0.04352660550204559,0.6304767931698788,-0.03647252994176,0.0,False,False,False,False,0.0
1071.363259392,4,-1.6997346843179928,-0.5126644320834648,0.22498178046418396,0.0,False,False,False,False,0.0
1071.363272704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.364006912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.364999936,0,0.022956504501127493,0.06612865416058089,-0.015579953254128042,6.5,False,True,False,False,0.0
1071.36546688,1,-0.014673229099040976,0.7398418146544267,0.07877403072139977,0.0,False,False,False,False,0.0
1071.365721344,5,-0.9292869547085756,0.018239988097165996,-0.16333960687676097,0.0,False,False,False,False,0.0
1071.365828096,8,-2.4299568798942457,-1.4788798272305517,0.15388588204679188,0.0,False,False,False,False,0.0
1071.366276352,7,0.03673247821211282,0.6611448860757241,-0.016655321776475062,0.0,False,False,False,False,0.0
1071.366323456,4,-1.7344254027692665,-0.5191081002203242,0.22498178046418396,0.0,False,False,False,False,0.0
1071.378126336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.37822848,0,0.022616294719019683,0.06624577883293731,-0.015117436405177641,6.5,False,True,False,False,0.0
1071.378281216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.379642368,5,-0.9487146840249951,0.03499047209924752,-0.18496799551028145,0.0,False,False,False,False,0.0
1071.379681024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.38106624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.382829056,0,0.02272941339586428,0.06620705224279289,-0.0145338336467681,6.5,False,True,False,False,0.0
1071.383938304,5,-0.9880926996301865,0.0393843152700388,-0.18496799551028145,0.0,False,False,False,False,0.0
1071.38441728,7,0.016836258695072027,0.6937188781756608,0.03472289402609974,0.0,False,False,False,False,0.0
1071.38839168,8,-2.279918313895328,-1.6027932317651326,0.32106170441043247,0.0,False,False,False,False,0.0
1071.38943104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.38954624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.390440192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.390480384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.392105216,0,0.02271006887899528,0.06621369021215545,-0.018018909182898567,6.5,False,True,False,False,0.0
1071.392146944,1,-0.0241441542115126,0.7700588191373761,0.10480253352396467,0.0,False,False,False,False,0.0
1071.392310528,5,-0.9933858618220001,0.0554449357296897,-0.2013955362979061,0.0,False,False,False,False,0.0
1071.394276096,7,-0.008269410068318026,0.6819071517661381,0.08533780059509759,0.0,False,False,False,False,0.0
1071.395782144,4,-1.6836967311523632,-0.6187033049490223,0.21399847449530504,0.0,False,False,False,False,0.0
1071.39836672,8,-2.204714589106288,-1.6359176940879852,0.3361783871638984,0.0,False,False,False,False,0.0
1071.402748416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.404442624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.404467712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.405137408,0,0.022250627208378563,0.06636949290776421,-0.021679341378707306,6.5,False,True,False,False,0.0
1071.405593856,1,-0.02387609506303595,0.7888353041137665,0.10978711472676217,0.0,False,False,False,False,0.0
1071.405878528,5,-1.0485698192858683,0.0733830784402798,-0.21805609886102317,0.0,False,False,False,False,0.0
1071.406178816,7,-0.041838923207808104,0.7720088753456474,0.14296484177745014,0.0,False,False,False,False,0.0
1071.406473216,4,-1.6709894888582442,-0.6734200349291133,0.2092707993410073,0.0,False,False,False,False,0.0
1071.409800192,8,-2.1380561570143244,-1.664247834827644,0.42256581284488953,0.0,False,False,False,False,0.0
1071.417075456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.417118464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1071.41810816,0,0.021982757346781536,0.0664586967930648,-0.022082802399468447,6.5,False,True,False,False,0.0
1071.418441216,1,-0.029370658269912503,0.8114594178292549,0.1140027024999835,0.0,False,False,False,False,0.0
1071.418808832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
