timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
736.276068864,1,-0.04293478010713692,0.5800629457771184,0.09629216013352283,0.0,False,False,True,False,0.0
736.276669952,2,-1.1457354143832357,1.6922017444687867,-1.2457594458502086,0.0,False,False,True,False,0.0
736.276760064,7,-1.2607651228371064,1.1275622390900115,-0.9341885126310231,0.0,False,False,True,False,0.0
736.278054912,4,-0.5699301662096008,0.006663966925236353,-1.0864709157846555,0.0,False,False,True,False,0.0
736.278497536,8,-0.2699429129061978,0.5132751701123367,-0.5530917311190677,0.0,False,False,True,False,0.0
736.28707712,0,-0.05873012538287745,-0.038089005927058474,-0.1615833927866582,6.5,False,True,False,False,0.0
736.288078592,1,-0.04348930761167968,0.5753920013295901,0.12305547933687926,0.0,False,False,True,False,0.0
736.288664576,5,0.10965824073838734,-0.5782184576990573,1.3017536855089402,0.0,False,False,True,False,0.0
736.288998912,2,-1.107244352239162,1.654505553381773,-1.4197405479533116,0.0,False,False,True,False,0.0
736.289053184,8,-0.28355856030724713,0.5063084930869404,-0.5513530491390135,0.0,False,False,True,False,0.0
736.289233152,7,-1.1767531525363149,1.1494214777937939,-1.0182001632174817,0.0,False,False,True,False,0.0
736.291948032,4,-0.569085130098737,0.0486582372200009,-1.150159666404152,0.0,False,False,True,False,0.0
736.3016,0,-0.06261423804358969,-0.03129628083687719,-0.17079013509372346,6.5,False,True,False,False,0.0
736.302578944,5,0.12581354332261976,-0.5740432679382295,1.2975704901843976,0.0,False,False,True,False,0.0
736.303330048,1,-0.045218441339006744,0.5758185133075757,0.15886333374684866,0.0,False,False,True,False,0.0
736.30345472,8,-0.25242975568013215,0.5231227481671012,-0.5385517458176536,0.0,False,False,True,False,0.0
736.30363776,7,-1.1143193240852574,1.1800476784651452,-1.1017313857331807,0.0,False,False,True,False,0.0
736.305108736,0,-0.06400429428943386,-0.02834519910869468,-0.16960737101108947,6.5,False,True,False,False,0.0
736.307155456,2,-0.8663217675547876,1.8353158829083176,-1.6220620253173728,0.0,False,False,True,False,0.0
736.307154944,5,0.1330884101502581,-0.5732578861570046,1.295829763197905,0.0,False,False,True,False,0.0
736.307528192,4,-0.5671613975040375,0.08512218876712793,-1.213224995256769,0.0,False,False,True,False,0.0
736.314992384,0,-0.0699802781362512,-0.0016615270003597499,-0.17038004183354757,6.5,False,True,False,False,0.0
736.316007168,5,0.16905565178847334,-0.5629988653952931,1.2938878314461817,0.0,False,False,True,False,0.0
736.316105472,1,-0.0509499335925317,0.5758591700037995,0.17740478190188716,0.0,False,False,True,False,0.0
736.316793088,8,-0.24544331677234754,0.5269176662907257,-0.528652475506692,0.0,False,False,True,False,0.0
736.317699328,7,-1.0491741251719762,1.1814460267875904,-1.1599263456062971,0.0,False,False,True,False,0.0
736.317848576,4,-0.5706809856539423,0.054904119445939814,-1.2631468081625783,0.0,False,False,True,False,0.0
736.319084288,2,-0.7775710607323798,1.8652686814769819,-1.791641234163606,0.0,False,False,True,False,0.0
736.319819776,0,-0.06987481135467327,0.004184583390114802,-0.17066174108623783,6.5,False,True,False,False,0.0
736.32073472,1,-0.052781677997072875,0.5762474720434974,0.1861002654447226,0.0,False,False,True,False,0.0
736.320844288,5,0.16948860605054406,-0.5630976653772244,1.289628574184939,0.0,False,False,True,False,0.0
736.320948224,8,-0.29452758565860376,0.5018743793481837,-0.514206086586104,0.0,False,False,True,False,0.0
736.331024128,0,-0.0699195046366123,-0.003356020168406802,-0.17314923113966785,6.5,False,True,False,False,0.0
736.331766784,1,-0.05725576552213223,0.5763508156907898,0.210755559485818,0.0,False,False,True,False,0.0
736.332100864,5,0.17584395866596553,-0.5611618663421452,1.2843309556046563,0.0,False,False,True,False,0.0
736.332369152,8,-0.3020711019485547,0.49796941505209347,-0.49747018506734975,0.0,False,False,True,False,0.0
736.332809216,2,-0.7047340649964947,1.8946885019882147,-1.930932061444922,0.0,False,False,True,False,0.0
736.332956928,7,-1.0182015792755725,1.1764625371923367,-1.2036041924918195,0.0,False,False,True,False,0.0
736.334080512,4,-0.579508607656848,0.0003899419498878953,-1.3030810590791717,0.0,False,False,True,False,0.0
736.337046016,0,-0.06998369439960399,0.0015108005106035782,-0.16929547202801556,6.5,False,True,False,False,0.0
736.338948096,2,-0.631252688269254,1.939429698671734,-1.9874597406453296,0.0,False,False,True,False,0.0
736.33922688,8,-0.3384740932340905,0.4532173672957029,-0.4776822189038,0.0,False,False,True,False,0.0
736.340521472,7,-1.0082816791534885,1.1911430899324629,-1.2139473653175827,0.0,False,False,True,False,0.0
736.340745216,5,0.1488210233571652,-0.5698510193668506,1.2743565850196206,0.0,False,False,True,False,0.0
736.341227264,1,-0.17047784949924022,0.5727835120026925,0.22233243150870088,0.0,False,False,True,False,0.0
736.345349376,0,0.007984297803055863,-0.06954315917897402,-0.16182029672974066,6.5,False,True,False,False,0.0
736.346737152,5,0.19754814137723908,-0.5534682929593441,1.2697772869037727,0.0,False,False,True,False,0.0
736.346876928,8,-0.32932366800911816,0.4814738103837142,-0.4327966720142776,0.0,False,False,True,False,0.0
736.347432704,7,-0.9893504273736697,1.1726730088704975,-1.2477060452291169,0.0,False,False,True,False,0.0
736.347602176,1,-0.17521035376989824,0.5687515256197133,0.23493715319854686,0.0,False,False,True,False,0.0
736.347689728,2,-0.5573596282555372,1.9506875518040587,-2.125784653820097,0.0,False,False,True,False,0.0
736.34823808,0,0.010928739189444321,-0.06914161308307108,-0.15911289428989547,6.5,False,True,False,False,0.0
736.349278976,4,-0.5802130579180409,0.0061328573858763225,-1.3222294139653286,0.0,False,False,True,False,0.0
736.356903168,0,0.0062333083768204515,-0.06972191812249187,-0.15696864912860348,6.5,False,True,False,False,0.0
736.359061504,7,-0.9713387812228,1.1485786214132596,-1.2689466010877182,0.0,False,False,True,False,0.0
736.3591744,5,0.1786485267333214,-0.5608613265989308,1.2592846686762278,0.0,False,False,True,False,0.0
736.359240448,1,-0.1922079630697886,0.5773785750091677,0.2524191157071307,0.0,False,False,True,False,0.0
736.360367104,0,0.007164087785063361,-0.06963243386675427,-0.15397227880471576,6.5,False,True,False,False,0.0
736.360492288,4,-0.5810676917662898,-0.01798487588754133,-1.3460129222259254,0.0,False,False,True,False,0.0
736.362114816,2,-0.5467321744752837,1.9563693944282192,-2.235299386744887,0.0,False,False,True,False,0.0
736.370573312,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.372027648,0,0.005213989521397714,-0.0698055464363023,-0.15094579856000578,6.5,False,True,False,False,0.0
736.37357312,8,-0.3158128026586672,0.49096412924793886,-0.36187647342134566,0.0,False,False,True,False,0.0
736.37358592,5,0.2774817914943117,-0.5157365955487255,1.2477226545218016,0.0,False,False,True,False,0.0
736.374132736,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.374256384,7,-0.9679091484752029,1.1433706342414531,-1.2881343791766533,0.0,False,False,True,False,0.0
736.37428224,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.374305536,2,-0.5129577527829482,2.0081234852483707,-2.3554507268838036,0.0,False,False,True,False,0.0
736.375224064,0,0.0062928383172176,-0.0697165703826096,-0.14464335915554896,6.5,False,True,False,False,0.0
736.375255296,4,-0.5791665332949467,-0.05687860717860682,-1.3611141570952696,0.0,False,False,True,False,0.0
736.376818176,8,-0.3240817890298181,0.4863255815316716,-0.3599473959480662,0.0,False,False,True,False,0.0
736.377004544,5,0.2842820291064204,-0.512393888261447,1.2465341319186252,0.0,False,False,True,False,0.0
736.383286528,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.383357952,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.385096448,0,0.004924522145215224,-0.06982656429784648,-0.1352280071076059,6.5,False,True,False,False,0.0
736.385467136,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.3866624,5,0.15006275522552814,-0.5709234155408761,1.2457023235818254,0.0,False,False,True,False,0.0
736.386710016,8,-0.3269836434606853,0.4848984680516406,-0.3458640658687216,0.0,False,False,True,False,0.0
736.387106304,2,-0.4859200831276369,2.038504012763856,-2.4300778468735644,0.0,False,False,True,False,0.0
736.387617536,0,0.004859424346390367,-0.06983112482999047,-0.1352280066243999,6.5,False,True,False,False,0.0
736.388173056,4,-0.5813056579573309,0.035081234427848274,-1.368927971781312,0.0,False,False,True,False,0.0
736.388434432,7,-1.1445293476929668,0.5970352267548765,-1.2823228748070548,0.0,False,False,True,False,0.0
736.397379072,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.397462016,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.399307264,0,0.00498406461804282,-0.06982233954747703,-0.1302684874083667,6.5,False,True,False,False,0.0
736.40035968,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.400612352,5,0.2493122179188503,-0.5325335224513719,1.250796298186416,0.0,False,False,True,False,0.0
736.400657152,8,-0.32990251494964506,0.48342064002533036,-0.3292614110557537,0.0,False,False,True,False,0.0
736.401085184,2,-0.4344283245268434,2.10978035226468,-2.5049836478811924,0.0,False,False,True,False,0.0
736.402332416,7,-1.1861761115424247,0.5636111027284791,-1.2625258491315676,0.0,False,False,True,False,0.0
736.4028352,0,0.004871288602839939,-0.06983029820463209,-0.12181607050031146,6.5,False,True,False,False,0.0
736.40286848,4,-0.5831540550326839,0.003476870475752847,-1.3767942893247636,0.0,False,False,True,False,0.0
736.41196928,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.414614784,0,0.005536545127271768,-0.06978070412408922,-0.11194334980218983,6.5,False,True,False,False,0.0
736.415106304,8,-0.3384733047074656,0.4781540260462129,-0.3199355945040246,0.0,False,False,True,False,0.0
736.4164544,2,-0.4983103056832488,2.1004804855841233,-2.570218316526609,0.0,False,False,True,False,0.0
736.416520448,5,0.32207721760610114,-0.4898760404419905,1.2604283516612078,0.0,False,False,True,False,0.0
736.416934912,1,-0.06694153856261945,0.5774471041233067,0.3030110488049434,0.0,False,False,True,False,0.0
736.417798144,0,0.005806103779759469,-0.0697587926995491,-0.10415106820677948,6.5,False,True,False,False,0.0
736.41942656,7,-1.1705729769862852,0.5989489548556526,-1.2318265580017715,0.0,False,False,True,False,0.0
736.41942656,8,-0.27780136769618513,0.5162381329647087,-0.3190294272934125,0.0,False,False,True,False,0.0
736.420792832,2,-0.4842999980744619,2.1237771353469843,-2.5672240108217594,0.0,False,False,True,False,0.0
736.420959488,4,-0.5843042439747255,0.01720792205982974,-1.3679696313020273,0.0,False,False,True,False,0.0
736.428665088,0,0.007143527815623775,-0.06963454609852361,-0.09212886672280263,6.5,False,True,False,False,0.0
736.4292672,5,0.2205083108427083,-0.5472196972732183,1.269361146450425,0.0,False,False,True,False,0.0
736.429819136,8,-0.32017946385332663,0.4917216611301012,-0.31943971617808414,0.0,False,False,True,False,0.0
736.429967872,1,-0.07186020965630205,0.6051597641804126,0.3309245479162431,0.0,False,False,True,False,0.0
736.430064128,7,-1.0997629532174982,0.9718878856484514,-1.18657484569014,0.0,False,False,True,False,0.0
736.43083392,2,-0.5205860953913966,2.1141298580965806,-2.59813254721764,0.0,False,False,True,False,0.0
736.43110656,0,0.0073133121641185215,-0.069616919388825,-0.0909799613465971,6.5,False,True,False,False,0.0
736.431713792,4,-0.5841585197128403,-0.023733624601636805,-1.360049147102498,0.0,False,False,True,False,0.0
736.443365632,0,0.008373571686612194,-0.06949736180035301,-0.08562226558184349,6.5,False,True,False,False,0.0
736.444926208,8,-0.23187000612577235,0.39252695649548947,-0.33506333780462255,0.0,False,False,True,False,0.0
736.445404928,2,-0.5795436596176669,2.1162516716159177,-2.60770025265884,0.0,False,False,True,False,0.0
736.445452544,7,-1.1467297052595757,0.9407674408797645,-1.1338292796564893,0.0,False,False,True,False,0.0
736.446002688,1,0.19007184312490866,-0.07825183884975379,0.3277691373965254,0.0,False,False,True,False,0.0
736.446228736,5,0.22075932689530925,-0.5474667081296375,1.2828273982993592,0.0,False,False,True,False,0.0
736.446640896,0,0.009459958071347507,-0.06935783440454545,-0.0788969007408312,6.5,False,True,False,False,0.0
736.446793472,4,-0.5832268215186464,-0.0500916122606927,-1.3403427112996085,0.0,False,False,True,False,0.0
736.45708672,0,0.01046873250802476,-0.0692127563363534,-0.07065577560141634,6.5,False,True,False,False,0.0
736.458106368,1,0.06985380131483376,-0.0045217741946860825,0.32581272697872804,0.0,False,False,True,False,0.0
736.458327296,5,0.2527337672602953,-0.5335791784779927,1.2911766599069252,0.0,False,False,True,False,0.0
736.458432768,8,-0.2581402218682119,0.4406764134288739,-0.3463786105077396,0.0,False,False,True,False,0.0
736.458719488,7,-1.1705030927280287,0.9468503217139693,-1.1040266332626416,0.0,False,False,True,False,0.0
736.45920256,2,-0.6144543758296646,2.1139630050213727,-2.6129756827287016,0.0,False,False,True,False,0.0
736.460766976,4,-0.5800405643210986,-0.07734970574449496,-1.342025472274249,0.0,False,False,True,False,0.0
736.465502208,0,0.01120030836549856,-0.06909814102070867,-0.05880247158177809,6.5,False,True,False,False,0.0
736.465618176,1,0.0480398114527886,-0.05091342176264058,0.31837371860351915,0.0,False,False,True,False,0.0
736.4675904,7,-1.2385636333754364,0.9238032711016845,-1.0590624650916638,0.0,False,False,True,False,0.0
736.467840256,2,-0.6745048525387107,2.077482531653292,-2.599209678362515,0.0,False,False,True,False,0.0
736.467941888,5,0.2576175337223298,-0.531585908120117,1.3055974284482572,0.0,False,False,True,False,0.0
736.468148992,8,-0.25910318595310666,0.45590636625601094,-0.36957796464683523,0.0,False,False,True,False,0.0
736.469699072,4,-0.5692343147633498,-0.09407852288286542,-1.31826426424022,0.0,False,False,True,False,0.0
736.472436992,0,0.011633593923955122,-0.06902651296721077,-0.048944780882143844,6.5,False,True,False,False,0.0
736.47320448,5,0.33382630989402357,-0.4849903618928885,1.31754856776573,0.0,False,False,True,False,0.0
736.473357568,8,-0.28285586256579587,0.5008781926285566,-0.3904706726874608,0.0,False,False,True,False,0.0
736.473568768,1,0.047425417062149075,-0.051486209964234315,0.31039429587076695,0.0,False,False,True,False,0.0
736.474426624,7,-1.3378678050271013,0.8107506406153532,-0.9820434082251914,0.0,False,False,True,False,0.0
736.474786048,2,-0.772643065148398,2.061637139508979,-2.5419665770611033,0.0,False,False,True,False,0.0
736.477769216,4,-0.5679288921941261,-0.12204835252228258,-1.3072261519358988,0.0,False,False,True,False,0.0
736.477928448,0,0.011507766558747393,-0.06904760176015802,-0.04557994819507769,6.5,False,True,False,False,0.0
736.478562304,5,0.35487246835545616,-0.4693960780401464,1.32566855815841,0.0,False,False,True,False,0.0
736.479387904,8,-0.30248944643714437,0.5414558337620484,-0.41280372111527014,0.0,False,False,True,False,0.0
736.479443712,1,0.03637874443506943,-0.11913549228480519,0.30166242380427805,0.0,False,False,True,False,0.0
736.48068096,7,-1.3229619145833507,0.8496031639283733,-0.9814059841188019,0.0,False,False,True,False,0.0
736.481028864,2,-0.7715992886936216,2.0788244820547175,-2.5413291529547135,0.0,False,False,True,False,0.0
736.486615808,0,0.011303546098246594,-0.0690813277637656,-0.0409331448087066,6.5,False,True,False,False,0.0
736.48672128,1,0.009392257363800794,-0.12312767294660233,0.2944285162254253,0.0,False,False,True,False,0.0
736.486898432,8,-0.2970267606870773,0.5539576053079442,-0.43516621133280464,0.0,False,False,True,False,0.0
736.487697664,5,0.37493796252865425,-0.4530715822017529,1.3441308396358693,0.0,False,False,True,False,0.0
736.488712448,7,-1.3499425085253365,0.8081814151623847,-0.9043307171051431,0.0,False,False,True,False,0.0
736.48914944,2,-0.9002810318038696,2.0054610980407688,-2.471776334074009,0.0,False,False,True,False,0.0
736.490468096,0,0.01142484461094457,-0.06906137071920722,-0.033310507039225,6.5,False,True,False,False,0.0
736.491037696,1,-0.006576040120811013,-0.13180992290798724,0.2832009246701993,0.0,False,False,True,False,0.0
736.491595776,8,-0.3119985340263137,0.5960924960320615,-0.46269307079094446,0.0,False,False,True,False,0.0
736.49182208,5,0.30563459966358153,-0.5061515097026915,1.3433933186210751,0.0,False,False,True,False,0.0
736.491934464,4,-0.5652540580533701,-0.1363099959271206,-1.2809416041886357,0.0,False,False,True,False,0.0
736.500443392,0,0.011518854593709516,-0.06904575286611753,-0.02322269098605716,6.5,False,True,False,False,0.0
736.501079296,1,-0.007186337923013158,-0.14065036012997545,0.27224708647726775,0.0,False,False,True,False,0.0
736.50181248,8,-0.304167368440849,0.6137202866550557,-0.4949981046053509,0.0,False,False,True,False,0.0
736.503058432,7,-1.3903063064967525,0.7674773803172161,-0.8146511923989408,0.0,False,False,True,False,0.0
736.503799552,5,0.44362792548864793,-0.38352967467040056,1.3635572066389314,0.0,False,False,True,False,0.0
736.505151232,2,-1.039954525882044,1.9569024076054478,-2.386338406151843,0.0,False,False,True,False,0.0
736.50534016,1,0.017725523377228273,-0.12789888955215506,0.2635524417181564,0.0,False,False,True,False,0.0
736.505595136,0,0.011795246026964572,-0.0689990736978648,-0.018865605842466947,6.5,False,True,False,False,0.0
736.506141696,8,-0.31231243317199986,0.6562054763917582,-0.5287232700248993,0.0,False,False,True,False,0.0
736.514221568,0,0.01203454099586457,-0.06895773939898883,-0.012714624728550917,6.5,False,True,False,False,0.0
736.514392832,1,0.03161504482320427,-0.16953690084588108,0.25440804349527646,0.0,False,False,True,False,0.0
736.515331328,8,-0.2890204654097932,0.6810532185541504,-0.6002723490620674,0.0,False,False,True,False,0.0
736.515613184,5,0.3387935294823828,-0.4840577690573286,1.3802189077865734,0.0,False,False,True,False,0.0
736.51671296,2,-1.1912501806675593,1.8924773958939556,-2.276351146214842,0.0,False,False,True,False,0.0
