timestamp,team,robot_id,position_x,position_y,position_w
483.696082176,robots_yellow,4,3053.849609375,-1573.7354736328125,1.481575846672058
483.696082176,robots_yellow,0,5833.96142578125,894.2698974609375,1.9388905763626099
483.696082176,robots_yellow,7,210.906005859375,-140.4466552734375,2.230548620223999
483.696082176,robots_yellow,1,5784.2080078125,2046.1429443359375,1.6028398275375366
483.696082176,robots_yellow,2,5973.58447265625,1955.0438232421875,1.5888196229934692
483.696082176,robots_yellow,5,5942.05908203125,3609.482177734375,-2.812288999557495
483.696082176,robots_yellow,8,2985.343017578125,2505.16845703125,1.647813320159912
483.707203328,robots_blue,6,-3160.25244140625,1163.9891357421875,0.34017476439476013
483.707203328,robots_blue,5,-3096.98681640625,987.1090698242188,0.3587052822113037
483.707203328,robots_blue,0,-5640.18505859375,167.7100067138672,0.33577099442481995
483.707203328,robots_yellow,7,245.47511291503906,-127.37297821044922,2.282278537750244
483.710235648,robots_blue,10,1781.4788818359375,-1177.3170166015625,0.35189807415008545
483.710235648,robots_blue,2,4051.9580078125,2241.395751953125,0.9616036415100098
483.710235648,robots_blue,1,5827.82568359375,4588.4345703125,-1.9405816793441772
483.710235648,robots_blue,7,2065.263427734375,4276.7353515625,0.032508887350559235
483.710235648,robots_yellow,7,219.419677734375,-123.77690887451172,2.235888719558716
483.710235648,robots_yellow,4,3038.30029296875,-1556.8553466796875,1.4696904420852661
483.710235648,robots_yellow,0,5835.12255859375,894.8240356445312,1.947320818901062
483.710235648,robots_yellow,1,5786.22314453125,2043.47509765625,1.5961251258850098
483.710235648,robots_yellow,2,5971.72802734375,1953.354248046875,1.5874992609024048
483.710235648,robots_yellow,5,5941.79052734375,3609.903076171875,-2.8040664196014404
483.710235648,robots_yellow,8,2985.678466796875,2499.737548828125,1.632417917251587
483.723859456,robots_blue,10,1758.8212890625,-1155.635009765625,0.3596438765525818
483.723859456,robots_blue,2,4060.410400390625,2237.3603515625,0.9801416397094727
483.723859456,robots_blue,1,5829.919921875,4585.79248046875,-1.958959937095642
483.723859456,robots_blue,7,2061.907958984375,4276.9609375,0.03342089429497719
483.723859456,robots_yellow,4,3022.75732421875,-1540.2989501953125,1.4837970733642578
483.723859456,robots_yellow,7,228.66702270507812,-108.46222686767578,2.22489070892334
483.723859456,robots_yellow,0,5835.0986328125,895.0848388671875,1.947974681854248
483.723859456,robots_yellow,1,5789.87646484375,2041.9774169921875,1.597616195678711
483.723859456,robots_yellow,2,5972.91259765625,1954.6910400390625,1.6003069877624512
483.723859456,robots_yellow,5,5941.51416015625,3609.83740234375,-2.8105392456054688
483.723859456,robots_yellow,8,2989.024169921875,2492.70263671875,1.6235122680664062
483.736395776,robots_blue,6,-3160.49755859375,1163.572021484375,0.3409132957458496
483.736395776,robots_blue,5,-3097.050537109375,986.9073486328125,0.3612751066684723
483.736395776,robots_blue,0,-5640.40283203125,167.79319763183594,0.35821205377578735
483.736395776,robots_yellow,7,264.5061340332031,-98.88568115234375,2.2856626510620117
483.740433152,robots_blue,2,4069.255615234375,2232.470947265625,0.9797874689102173
483.740433152,robots_blue,10,1736.7470703125,-1135.50537109375,0.34651967883110046
483.740433152,robots_blue,1,5831.78173828125,4582.69189453125,-1.959547996520996
483.740433152,robots_blue,7,2058.769287109375,4276.90771484375,0.026675069704651833
483.740433152,robots_yellow,4,3006.561767578125,-1523.5986328125,1.4752252101898193
483.740433152,robots_yellow,7,241.7890167236328,-95.35769653320312,2.2232213020324707
483.740433152,robots_yellow,0,5835.69384765625,895.293212890625,1.9442795515060425
483.740433152,robots_yellow,1,5793.48828125,2040.7218017578125,1.593837022781372
483.740433152,robots_yellow,2,5973.34716796875,1954.896484375,1.6059362888336182
483.740433152,robots_yellow,5,5941.85498046875,3609.90283203125,-2.8067996501922607
483.740433152,robots_yellow,8,2992.913330078125,2486.670166015625,1.6199111938476562
483.754395648,robots_blue,10,1714.7591552734375,-1115.8426513671875,0.33123499155044556
483.754395648,robots_blue,2,4078.3310546875,2228.224853515625,0.9777911901473999
483.754395648,robots_blue,1,5833.572265625,4579.5380859375,-1.9575536251068115
483.754395648,robots_blue,7,2056.47900390625,4277.42919921875,0.03876988962292671
483.754395648,robots_yellow,4,2989.281494140625,-1506.7928466796875,1.476830244064331
483.754395648,robots_yellow,7,250.02078247070312,-82.43736267089844,2.2095069885253906
483.754395648,robots_yellow,1,5795.07080078125,2040.2955322265625,1.5915027856826782
483.754395648,robots_yellow,0,5835.41552734375,895.53125,1.9537065029144287
483.754395648,robots_yellow,2,5972.09716796875,1954.8094482421875,1.595339059829712
483.754395648,robots_yellow,5,5942.2373046875,3609.3583984375,-2.8056211471557617
483.754395648,robots_yellow,8,2996.625244140625,2480.5751953125,1.6173652410507202
483.766842112,robots_blue,2,4087.166259765625,2224.301513671875,0.9882418513298035
483.766842112,robots_blue,10,1694.8074951171875,-1097.4315185546875,0.3423701226711273
483.766842112,robots_blue,1,5836.36767578125,4575.58984375,-1.9606989622116089
483.766842112,robots_blue,7,2055.292724609375,4275.49267578125,0.028784170746803284
483.766842112,robots_yellow,4,2972.19287109375,-1491.57470703125,1.4821374416351318
483.766842112,robots_yellow,7,259.2535400390625,-67.46388244628906,2.1895811557769775
483.766842112,robots_yellow,1,5797.96337890625,2038.1982421875,1.5801596641540527
483.766842112,robots_yellow,0,5836.51171875,895.824951171875,1.9531220197677612
483.766842112,robots_yellow,2,5971.2890625,1954.4539794921875,1.6074665784835815
483.766842112,robots_yellow,5,5941.98681640625,3609.568359375,-2.80998158454895
483.766842112,robots_yellow,8,3001.134765625,2475.548828125,1.6155586242675781
483.778388992,robots_blue,6,-3160.8681640625,1164.106201171875,0.3378935158252716
483.778388992,robots_blue,5,-3097.08544921875,987.294189453125,0.36160510778427124
483.778388992,robots_blue,0,-5640.2548828125,168.20953369140625,0.35141515731811523
483.778388992,robots_yellow,7,294.00946044921875,-59.907623291015625,2.237122058868408
483.780872192,robots_blue,2,4098.50244140625,2220.3427734375,0.9827751517295837
483.780872192,robots_blue,10,1673.7950439453125,-1077.110595703125,0.33285942673683167
483.780872192,robots_blue,1,5838.35498046875,4570.3671875,-1.9699620008468628
483.780872192,robots_blue,7,2054.282958984375,4274.65185546875,0.038531407713890076
483.780872192,robots_yellow,4,2954.682861328125,-1474.4295654296875,1.4963035583496094
483.780872192,robots_yellow,7,267.8619079589844,-56.92597198486328,2.1769020557403564
483.780872192,robots_yellow,0,5836.10498046875,897.0389404296875,1.9598393440246582
483.780872192,robots_yellow,2,5971.83984375,1954.998291015625,1.5976518392562866
483.780872192,robots_yellow,1,5800.1484375,2037.708984375,1.5827357769012451
483.780872192,robots_yellow,5,5941.5810546875,3609.352294921875,-2.8066623210906982
483.780872192,robots_yellow,8,3006.763916015625,2468.221435546875,1.6146094799041748
483.792781568,robots_blue,6,-3160.104736328125,1163.711669921875,0.336791068315506
483.792781568,robots_blue,5,-3097.117431640625,987.1276245117188,0.36134353280067444
483.792781568,robots_blue,0,-5640.17333984375,167.90708923339844,0.34380391240119934
483.792781568,robots_yellow,7,303.15185546875,-48.54376983642578,2.2231342792510986
483.79634176,robots_blue,10,1654.287841796875,-1058.4613037109375,0.3192167580127716
483.79634176,robots_blue,2,4108.17626953125,2217.057861328125,0.9886903762817383
483.79634176,robots_blue,1,5841.47802734375,4565.580078125,-1.96327543258667
483.79634176,robots_blue,7,2053.96337890625,4274.10546875,0.03054167702794075
483.79634176,robots_yellow,7,277.9145812988281,-43.29326248168945,2.1676084995269775
483.79634176,robots_yellow,4,2936.3212890625,-1458.8671875,1.511516809463501
483.79634176,robots_yellow,0,5836.1298828125,897.4937744140625,1.9669984579086304
483.79634176,robots_yellow,1,5800.97265625,2036.7886962890625,1.5859534740447998
483.79634176,robots_yellow,2,5973.19775390625,1955.450927734375,1.5965198278427124
483.79634176,robots_yellow,5,5941.33935546875,3609.63330078125,-2.8077666759490967
483.79634176,robots_yellow,8,3012.90966796875,2461.490478515625,1.6099721193313599
483.809954816,robots_blue,2,4118.375,2214.03857421875,0.9977272748947144
483.809954816,robots_blue,10,1634.6466064453125,-1039.7352294921875,0.3169892430305481
483.809954816,robots_blue,7,2054.559326171875,4272.79833984375,0.03190067037940025
483.809954816,robots_blue,1,5844.56591796875,4559.0009765625,-1.9699987173080444
483.809954816,robots_yellow,4,2918.42333984375,-1444.31689453125,1.5155596733093262
483.809954816,robots_yellow,7,286.8039245605469,-30.761499404907227,2.1373131275177
483.809954816,robots_yellow,1,5803.21337890625,2036.6722412109375,1.5912425518035889
483.809954816,robots_yellow,0,5836.12744140625,897.75830078125,1.9711803197860718
483.809954816,robots_yellow,2,5973.8525390625,1955.510009765625,1.5958610773086548
483.809954816,robots_yellow,5,5941.81396484375,3609.83740234375,-2.803802728652954
483.809954816,robots_yellow,8,3019.1015625,2456.08447265625,1.610942006111145
483.824842496,robots_blue,2,4129.263671875,2211.133544921875,0.9972395896911621
483.824842496,robots_blue,10,1615.3050537109375,-1022.147216796875,0.30256006121635437
483.824842496,robots_blue,1,5847.46875,4553.68798828125,-1.9774328470230103
483.824842496,robots_blue,7,2055.90966796875,4270.541015625,0.032764703035354614
483.824842496,robots_yellow,4,2899.006103515625,-1428.9827880859375,1.5283106565475464
483.824842496,robots_yellow,7,295.0243225097656,-20.16693115234375,2.107606887817383
483.824842496,robots_yellow,0,5837.3447265625,899.23095703125,1.9782207012176514
483.824842496,robots_yellow,2,5973.00146484375,1956.0469970703125,1.594236969947815
483.824842496,robots_yellow,1,5803.55810546875,2036.3399658203125,1.585665225982666
483.824842496,robots_yellow,5,5941.28125,3610.040771484375,-2.815436840057373
483.824842496,robots_yellow,8,3025.673095703125,2449.045166015625,1.6142158508300781
483.838620928,robots_blue,2,4140.07177734375,2207.746337890625,0.9908949136734009
483.838620928,robots_blue,10,1598.7171630859375,-1004.0359497070312,0.3062155842781067
483.838620928,robots_blue,1,5851.62841796875,4547.33349609375,-1.9860570430755615
483.838620928,robots_blue,7,2056.926513671875,4269.34716796875,0.032976578921079636
483.838620928,robots_yellow,4,2879.504638671875,-1412.9461669921875,1.5491943359375
483.838620928,robots_yellow,7,304.1835021972656,-9.665974617004395,2.079313039779663
483.838620928,robots_yellow,1,5802.9580078125,2035.965087890625,1.5938835144042969
483.838620928,robots_yellow,0,5837.236328125,899.6154174804688,1.976869821548462
483.838620928,robots_yellow,2,5974.57421875,1957.4461669921875,1.5948957204818726
483.838620928,robots_yellow,5,5941.71923828125,3610.183349609375,-2.8076257705688477
483.838620928,robots_yellow,8,3032.707763671875,2442.35205078125,1.6233707666397095
483.850350592,robots_blue,6,-3160.66259765625,1163.6815185546875,0.3445993661880493
483.850350592,robots_blue,5,-3096.98681640625,987.1090698242188,0.36203035712242126
483.850350592,robots_blue,0,-5640.365234375,167.86907958984375,0.34243711829185486
483.850350592,robots_yellow,7,337.6050109863281,-3.8122241497039795,2.109121561050415
483.853349632,robots_blue,2,4150.03076171875,2206.40087890625,0.9951493144035339
483.853349632,robots_blue,10,1581.8544921875,-986.6439819335938,0.2965163290500641
483.853349632,robots_blue,1,5855.3642578125,4539.78515625,-1.9946845769882202
483.853349632,robots_blue,7,2058.990966796875,4266.85986328125,0.03128000721335411
483.853349632,robots_yellow,4,2860.72509765625,-1399.658203125,1.5651873350143433
483.853349632,robots_yellow,7,313.5398254394531,-1.0055075883865356,2.0489695072174072
483.853349632,robots_yellow,1,5803.517578125,2035.9176025390625,1.5927610397338867
483.853349632,robots_yellow,0,5837.72119140625,900.083251953125,1.9832268953323364
483.853349632,robots_yellow,2,5973.77587890625,1956.7701416015625,1.6012028455734253
483.853349632,robots_yellow,5,5941.35546875,3610.044677734375,-2.8157691955566406
483.853349632,robots_yellow,8,3041.296630859375,2435.045654296875,1.6203804016113281
483.863922176,robots_blue,6,-3160.886474609375,1163.626708984375,0.33774831891059875
483.863922176,robots_blue,5,-3096.98681640625,987.1090698242188,0.3589381277561188
483.863922176,robots_blue,0,-5640.19091796875,168.12997436523438,0.3333705961704254
483.863922176,robots_yellow,7,346.9843444824219,4.0238823890686035,2.075551986694336
483.866957056,robots_blue,2,4160.18310546875,2205.1650390625,0.9936409592628479
483.866957056,robots_blue,10,1564.1673583984375,-969.7008056640625,0.285408616065979
483.866957056,robots_blue,1,5858.45556640625,4531.42822265625,-1.9978621006011963
483.866957056,robots_blue,7,2061.08154296875,4265.6796875,0.026082541793584824
483.866957056,robots_yellow,7,321.5569763183594,7.619569301605225,2.017770528793335
483.866957056,robots_yellow,4,2840.452880859375,-1387.1536865234375,1.6059447526931763
483.866957056,robots_yellow,1,5803.22509765625,2036.0244140625,1.5917011499404907
483.866957056,robots_yellow,0,5837.90380859375,900.270751953125,1.9823353290557861
483.866957056,robots_yellow,8,3049.7763671875,2428.104736328125,1.6256639957427979
483.866957056,robots_yellow,2,5977.01953125,1958.7808837890625,1.6003177165985107
483.866957056,robots_yellow,5,5942.58935546875,3609.492919921875,-2.8117592334747314
483.881448192,robots_blue,2,4170.12890625,2205.255126953125,1.0054500102996826
483.881448192,robots_blue,10,1548.2064208984375,-952.4488525390625,0.2812103033065796
483.881448192,robots_blue,1,5862.5791015625,4523.119140625,-2.0126359462738037
483.881448192,robots_blue,7,2064.563232421875,4263.2412109375,0.03131033107638359
483.881448192,robots_yellow,4,2820.625244140625,-1373.55810546875,1.6286756992340088
483.881448192,robots_yellow,7,329.8509826660156,16.494861602783203,1.9743213653564453
483.881448192,robots_yellow,0,5836.8359375,901.7203369140625,1.9821184873580933
483.881448192,robots_yellow,1,5802.16796875,2035.053955078125,1.5920495986938477
483.881448192,robots_yellow,2,5976.6142578125,1959.30029296875,1.6117395162582397
483.881448192,robots_yellow,8,3060.364990234375,2422.23291015625,1.6413357257843018
483.881448192,robots_yellow,5,5941.91650390625,3609.552734375,-2.8075056076049805
483.8964096,robots_blue,2,4181.37255859375,2204.185546875,1.019858717918396
483.8964096,robots_blue,10,1532.9984130859375,-936.0785522460938,0.27904626727104187
483.8964096,robots_blue,1,5866.0830078125,4514.65185546875,-2.0179762840270996
483.8964096,robots_blue,7,2067.909423828125,4260.8369140625,0.028282897546887398
483.8964096,robots_yellow,4,2800.85986328125,-1360.190185546875,1.6480660438537598
483.8964096,robots_yellow,7,336.71551513671875,24.928287506103516,1.9325387477874756
483.8964096,robots_yellow,0,5836.71875,902.0880737304688,1.963657259941101
483.8964096,robots_yellow,2,5976.19580078125,1960.7022705078125,1.6078906059265137
483.8964096,robots_yellow,8,3070.38525390625,2414.463134765625,1.6427465677261353
483.8964096,robots_yellow,1,5802.0927734375,2036.27392578125,1.6036534309387207
483.8964096,robots_yellow,5,5942.10107421875,3609.97412109375,-2.8078057765960693
483.910888704,robots_blue,2,4192.15869140625,2202.9873046875,1.0431973934173584
483.910888704,robots_blue,10,1518.5909423828125,-921.6907348632812,0.27004197239875793
483.910888704,robots_blue,1,5869.251953125,4508.66650390625,-2.0293564796447754
483.910888704,robots_blue,7,2071.843017578125,4257.7578125,0.020113181322813034
483.910888704,robots_yellow,7,347.0767517089844,30.70599937438965,1.8845573663711548
483.910888704,robots_yellow,4,2779.318603515625,-1348.2099609375,1.6770427227020264
483.910888704,robots_yellow,0,5837.73095703125,902.2542114257812,1.9675754308700562
483.910888704,robots_yellow,1,5801.72412109375,2036.66162109375,1.6015504598617554
483.910888704,robots_yellow,8,3080.40478515625,2408.113525390625,1.6489404439926147
483.910888704,robots_yellow,5,5941.62353515625,3609.8359375,-2.8137192726135254
483.910888704,robots_yellow,2,5978.755859375,1960.4659423828125,1.6239817142486572
483.923441664,robots_blue,2,4203.525390625,2201.62841796875,1.0660748481750488
483.923441664,robots_blue,10,1504.0045166015625,-906.072265625,0.2554272413253784
483.923441664,robots_blue,1,5872.49267578125,4501.509765625,-2.0442066192626953
483.923441664,robots_blue,7,2075.11962890625,4255.69775390625,0.03063783422112465
483.923441664,robots_yellow,7,352.6423645019531,37.4405632019043,1.837516188621521
483.923441664,robots_yellow,4,2759.421630859375,-1336.798583984375,1.7117221355438232
483.923441664,robots_yellow,0,5837.5390625,904.1495971679688,1.9633716344833374
483.923441664,robots_yellow,2,5979.24853515625,1962.1339111328125,1.6007601022720337
483.923441664,robots_yellow,8,3091.202880859375,2399.86328125,1.6552773714065552
483.923441664,robots_yellow,1,5802.0244140625,2037.8758544921875,1.6148910522460938
483.923441664,robots_yellow,5,5942.2451171875,3609.6298828125,-2.8089382648468018
483.937786112,robots_blue,2,4215.7197265625,2199.878662109375,1.0572617053985596
483.937786112,robots_blue,10,1490.85791015625,-890.4102783203125,0.25977569818496704
483.937786112,robots_blue,1,5875.5205078125,4496.4599609375,-2.0538907051086426
483.937786112,robots_blue,7,2080.590087890625,4252.66650390625,0.027254031971096992
483.937786112,robots_yellow,4,2738.334228515625,-1325.007568359375,1.7301594018936157
483.937786112,robots_yellow,0,5836.7060546875,903.5316772460938,1.9539591073989868
483.937786112,robots_yellow,7,356.3877868652344,42.48279571533203,1.773664116859436
483.937786112,robots_yellow,1,5800.94775390625,2037.7843017578125,1.602419376373291
483.937786112,robots_yellow,8,3103.294921875,2392.59716796875,1.6619420051574707
483.937786112,robots_yellow,2,5979.57666015625,1961.7679443359375,1.6111186742782593
483.937786112,robots_yellow,5,5942.2333984375,3609.22265625,-2.805377244949341
483.942883072,robots_blue,6,-3160.765380859375,1163.7396240234375,0.3375627100467682
483.942883072,robots_blue,5,-3097.08544921875,987.294189453125,0.3552325367927551
483.942883072,robots_blue,0,-5640.40380859375,168.2416229248047,0.3441506028175354
483.942883072,robots_yellow,7,383.69390869140625,40.73637771606445,1.8222500085830688
483.953953024,robots_blue,10,1478.058837890625,-876.4741821289062,0.24944555759429932
483.953953024,robots_blue,2,4225.47900390625,2198.551513671875,1.0638315677642822
483.953953024,robots_blue,1,5879.59912109375,4491.8837890625,-2.066768169403076
483.953953024,robots_blue,7,2086.121826171875,4250.23974609375,0.0183122381567955
483.953953024,robots_yellow,7,363.6734313964844,48.755680084228516,1.7417984008789062
483.953953024,robots_yellow,1,5799.99951171875,2037.073974609375,1.5952155590057373
483.953953024,robots_yellow,4,2716.24365234375,-1314.056884765625,1.7674736976623535
483.953953024,robots_yellow,2,5980.01708984375,1962.746337890625,1.6197243928909302
483.953953024,robots_yellow,0,5837.68603515625,903.616943359375,1.9498487710952759
483.953953024,robots_yellow,8,3115.8818359375,2383.8603515625,1.6609100103378296
483.953953024,robots_yellow,5,5941.7275390625,3610.103759765625,-2.811164617538452
483.96731648,robots_blue,10,1466.23486328125,-861.7814331054688,0.2491680234670639
483.96731648,robots_blue,2,4238.23876953125,2197.20556640625,1.0627580881118774
483.96731648,robots_blue,1,5880.505859375,4486.32275390625,-2.0875823497772217
483.96731648,robots_blue,7,2090.804443359375,4247.77294921875,0.02460082247853279
483.96731648,robots_yellow,4,2694.162353515625,-1303.68896484375,1.784368872642517
483.96731648,robots_yellow,1,5801.01220703125,2039.180908203125,1.6053963899612427
