timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
127.944315136,allies,8,-51.983217566963894,3358.9220676540813,0.5032096652928743,2034.7774498996164,798.7800985467852,2185.9480589562045
127.944315136,enemies,0,-5712.005993903375,-39.810106519846826,0.002394994847335927,49.156459114353936,-97.67735538195531,109.3490888259886
127.944315136,enemies,1,3781.7602616643144,902.3369736644247,-0.3022490623447347,560.9812253135517,316.1193560639046,643.9187700576459
127.944315136,enemies,2,4472.249035017303,2702.7030437315707,-1.095741075411303,-1565.0724529099934,-686.0817145308459,1708.8475361691249
127.944315136,enemies,5,4020.32782135976,-1649.8154439790603,0.337763738737066,-189.98078506503444,-1034.9133702545598,1052.2064353659782
127.944315136,enemies,6,-2971.0671764289123,1796.4612996627416,-0.5010179842365501,1558.3759596943803,123.37834275198063,1563.2523299882223
127.944315136,enemies,7,-2874.963357015605,-183.0457430187544,-0.28092220850029626,205.7147273981878,-1905.3880837059212,1916.4608784415698
127.944315136,enemies,10,516.9591679672474,1009.4303338896813,-0.5528557037532892,-699.6301831457521,224.4093700232968,734.7393813610453
127.944315136,enemies,12,-2879.3578237415745,-374.09538229682545,-0.3932534301734109,111.77045298769896,-1898.7313526026255,1902.0182395332783
127.94951296,allies,0,5669.888908781932,326.5219759014439,3.0326981882820516,-192.13439858644855,-869.2920724996775,890.272056413634
127.94951296,allies,1,4958.306954782585,2104.0664739584126,-1.3609952184597058,-793.2171316364212,-424.73272394047194,899.772918411865
127.94951296,allies,2,2647.7325156584243,-1003.55576686629,2.5818518806286144,2446.30060912329,-986.4180075959787,2637.6897383707965
127.94951296,allies,3,5170.230538625099,1927.709524484103,2.8985871623561117,-1314.2945062607128,-223.11194297365407,1333.0975164197741
127.94951296,allies,4,3796.3736154399294,1438.135052703091,2.7298169901269094,570.3978518357235,-793.6704166936781,977.3773271943261
127.94951296,allies,5,-1795.2649890127152,2350.7268755540213,2.7306850926494044,1918.8880035467653,-42.76933606900037,1919.3645787769121
127.94951296,allies,6,5221.000556522937,2692.24447209916,3.009846360445761,-952.6824828036096,-682.9723981447869,1172.2010107777978
127.94951296,allies,8,-37.98736786897498,3362.96152674205,0.45733069598138837,2050.0841116739152,785.9147212871051,2195.565260718436
127.94951296,enemies,0,-5711.676829486653,-40.40856190697132,-0.0006405565939914305,50.05290538893273,-99.54771311971909,111.42280074221497
127.94951296,enemies,1,3786.5349091424855,906.6736933513187,-0.3047826151304176,559.8572465053597,334.4713886359277,652.1589118310114
127.94951296,enemies,2,4458.402807213786,2695.054855185596,-1.0817964299239253,-1574.8197651685623,-704.5147928258057,1725.2241553131446
127.94951296,enemies,5,4018.980883293855,-1659.2917477382764,0.3478782607655888,-189.40562508609776,-1044.9531335241036,1061.9800102055115
127.94951296,enemies,6,-2964.7478824861246,1797.06098962712,-0.5054954195211316,1555.010853379973,124.17370263542863,1559.9608528920537
127.94951296,enemies,7,-2874.492353091541,-192.59002333140594,-0.2856748227168992,201.54671630819456,-1922.8197058178564,1933.3537441286019
127.94951296,enemies,10,512.5669635765865,1012.1235750309506,-0.5826896012923007,-696.8973700533569,241.2216622848613,737.4644633762072
127.94951296,enemies,12,-2878.8606562487075,-383.9094491744658,-0.3880382389276423,110.303880844958,-1916.9923871047865,1920.163211382607
127.96155904,allies,0,5668.746641487669,312.0838202436317,3.048170361288937,-177.06299841698805,-888.8828042352105,906.3464818012292
127.96155904,allies,1,4944.085794094884,2100.3785491537387,-1.3798975387318997,-822.7455870848835,-408.700565929253,918.6655831468496
127.96155904,allies,2,2684.2332837883596,-1017.8928690618694,2.621937444510607,2471.9952459128103,-989.04189591365,2662.510914097443
127.96155904,allies,3,5149.347165995804,1926.140035621481,2.9070691717882755,-1347.4025406881753,-212.05769849460847,1363.987563779003
127.96155904,allies,4,3807.9354031048947,1423.2553869467301,2.771170513041372,601.4709325816686,-829.9824012513834,1025.0063751644059
127.96155904,allies,5,-1674.181960412478,2338.8906083641587,2.751095265907144,1912.254030143168,-56.18481697508095,1913.0792480860043
127.96155904,allies,6,5203.500992469024,2682.1256678557124,3.003584288248343,-997.8328730606975,-686.0826991308004,1210.9417461658386
127.96155904,allies,8,-6.4400694544275385,3370.498886623663,0.3644074835396802,2079.2854258800216,756.5991748556643,2212.6613373196847
127.96155904,enemies,0,-5710.919316629403,-41.73668187138731,-0.008642600520954915,51.56336002221232,-101.81058579240114,114.12350974348868
127.96155904,enemies,1,3794.994149821843,914.6121524686117,-0.31038612600100834,560.5986894033791,369.3513725803839,671.3354802092616
127.96155904,enemies,2,4434.548894405655,2681.4167149526374,-1.0547471776269541,-1593.6097909337338,-741.8379629004552,1757.8156129014658
127.96155904,enemies,5,4016.6926893033933,-1675.5264579193981,0.3668126622828835,-186.94348284662448,-1063.6944595467794,1079.9971152967685
127.96155904,enemies,6,-2945.1019318474246,1799.176347625286,-0.5144357741425399,1540.3073214747646,126.5641457979614,1545.4983427976658
127.96155904,enemies,7,-2872.5152492049087,-222.10806267741722,-0.29843544095550273,192.22012754015464,-1954.0992705092278,1963.5306303789228
127.96155904,enemies,10,503.30269628156185,1018.3794720685214,-0.6412903002367278,-692.0248909110607,273.5435306459762,744.1266779243514
127.96155904,enemies,12,-2877.5415985293916,-414.86863680012857,-0.3744312575328292,107.72023683874662,-1955.86393712798,1958.828065446878
127.9735168,allies,0,5668.116214260472,301.82260146498936,3.0609256604774417,-168.39542477771963,-898.2071480723675,913.8561702666151
127.9735168,allies,1,4934.069797768396,2097.986144040594,-1.3859209888952948,-836.5194858956988,-397.1590949742954,926.0130652447651
127.9735168,allies,2,2710.181287206896,-1028.173190252675,2.65438233097542,2479.8048665098395,-989.7165655631536,2670.013306355608
127.9735168,allies,3,5134.430362732737,1924.9286840236025,2.917883525714766,-1359.6491766678141,-205.02999171009256,1375.0211566060013
127.9735168,allies,4,3816.1762829609474,1412.481076728812,2.8063624762045336,617.6906012841242,-848.03019934562,1049.1410286119378
127.9735168,allies,5,-1620.496631208668,2332.1809911130244,2.770947430386954,2059.9518705811342,-84.62039555931209,2061.6891910410086
127.9735168,allies,6,5191.070540009568,2675.2205175214644,2.9969384132192407,-1017.9734879022261,-686.2920811480769,1227.7079631241227
127.9735168,allies,8,20.22343646938006,3376.8835713310837,0.2965996040333042,2091.787488799973,739.0683148008751,2218.5123105907487
127.9735168,enemies,0,-5709.733513641905,-43.404264239716596,-0.01246126059752916,52.793804860767274,-102.67877950119632,115.45612842778017
127.9735168,enemies,1,3801.0541891933085,920.375083713066,-0.31462072760855886,561.7728253090879,386.13294962780753,681.6798090335565
127.9735168,enemies,2,4417.642428778888,2671.64701520051,-1.0336697432219462,-1600.0079588284805,-759.8882024775032,1771.2864106572295
127.9735168,enemies,5,4015.053871082022,-1686.991610023301,0.37778061994057605,-185.05385711874584,-1070.3302144428364,1086.2097854391543
127.9735168,enemies,6,-2926.7099733743526,1801.0777084549707,-0.5209561784754217,1528.7642942496366,127.88813891047559,1534.104182722469
127.9735168,enemies,7,-2870.4216016088335,-251.12195142543064,-0.30866450927573647,187.8762250330523,-1968.1712775148858,1977.1180171065278
127.9735168,enemies,10,495.7075579941193,1023.8662484230351,-0.690533674319219,-688.2318923197222,289.05866196977024,746.4703930269034
127.9735168,enemies,12,-2876.9965303366557,-444.4133706989928,-0.36816383458642654,105.18111308973491,-1974.6896932802115,1977.488925708028
127.980365824,allies,0,5667.854318231783,292.8757147622337,3.069275517469864,-158.54481395456264,-903.7182626143533,917.5201121580889
127.980365824,allies,1,4925.056173290376,2096.3838777423957,-1.4013797824187735,-846.6278600757803,-382.4606747646351,929.0074817771464
127.980365824,allies,2,2733.725570326225,-1036.7577201867607,2.6775464253672423,2478.2144259923707,-986.1232335275774,2667.2056112905098
127.980365824,allies,3,5121.613741829523,1924.4954999560373,2.925400407194657,-1364.4954450992213,-196.09778490220722,1378.5144761445467
127.980365824,allies,4,3823.2878105023365,1403.0336315299464,2.833299651706603,631.015899847825,-862.332729907551,1068.549859824318
127.980365824,allies,5,-1602.874175589247,2329.833875226919,2.7836669227160518,2192.5339867215466,-112.9405604818688,2195.440924536809
127.980365824,allies,6,5179.766220577183,2669.3569723738733,2.9968162192811825,-1033.2559184637987,-683.0762664605123,1238.632705382068
127.980365824,allies,8,35.820489663375454,3380.2208684015427,0.24308724684891725,2095.4275095503176,718.2412338374439,2215.104267921621
127.980365824,enemies,0,-5709.205120837209,-44.03795331217368,-0.014583208844712647,54.6111733293179,-103.44980199245762,116.97966397918697
127.980365824,enemies,1,3806.493605350857,925.7588373386441,-0.3184858734006283,561.5961334108929,401.0637546821006,690.1031461903137
127.980365824,enemies,2,4402.817803666127,2662.9337037496375,-1.0206084045393176,-1599.4361507096742,-774.4318804015971,1777.0595762605521
127.980365824,enemies,5,4013.410381443177,-1696.7592577752728,0.3884839932035915,-182.75607343835625,-1071.3357337380041,1086.8118681549965
127.980365824,enemies,6,-2920.8649151436744,1801.730956942192,-0.5234791679243719,1507.8202776013782,128.4211115599047,1513.2792113288872
127.980365824,enemies,7,-2869.7003917033667,-261.26136604667573,-0.31098579473415444,183.3113360527369,-1972.4314941235316,1980.931357956612
127.980365824,enemies,10,491.63620181895493,1027.3702617176002,-0.7188097993355291,-680.8237756994864,303.2264040811045,745.2967635040835
127.980365824,enemies,12,-2877.0376726521713,-454.7011566476924,-0.36248572681563973,100.61068813729759,-1982.6888774598276,1985.2399591410535
127.991467776,allies,0,5667.763518761519,279.8894638093337,3.0831858488596113,-137.7398436745766,-912.747103924993,923.0815458338222
127.991467776,allies,1,4911.658560231083,2094.330645526889,-1.4335722503994262,-865.9190604050036,-350.4020946207332,934.1292453869976
127.991467776,allies,2,2766.4022862329675,-1048.5964849900672,2.716829081915384,2474.4156517319348,-975.293621020005,2659.6861590680746
127.991467776,allies,3,5103.036188496172,1923.5264587279512,2.938073815016094,-1368.9614227414231,-176.02566166282784,1380.2320132927136
127.991467776,allies,4,3833.020509583305,1389.2325806004706,2.87499193255726,653.2190685683605,-887.9722342462645,1102.3564942130197
127.991467776,allies,5,-1566.8564789841112,2324.077709770574,2.8013331983866743,2385.5616947683397,-165.7383293600031,2391.312148876645
127.991467776,allies,6,5163.5393141633995,2661.3105391514955,2.999081475424398,-1061.3121330254348,-674.0826295534097,1257.2870933771005
127.991467776,allies,8,66.11451245044682,3385.174776824229,0.15502535522773409,2105.271966273992,672.8134829133884,2210.1692321560367
127.991467776,enemies,0,-5708.239684095689,-45.392395138957376,-0.020650670949881704,58.165990805916536,-104.29638797418083,119.41950858588733
127.991467776,enemies,1,3814.2449013045757,933.5752577766252,-0.3252752976512715,562.0956988259329,429.5607107073144,707.4418554354746
127.991467776,enemies,2,4381.881896888927,2650.527280426973,-1.0003536485953177,-1595.3232427156895,-800.4853547775105,1784.8902072570681
127.991467776,enemies,5,4010.8872389561,-1710.491865429757,0.40694018858859055,-179.8427496523943,-1068.7385993289588,1083.7645539037335
127.991467776,enemies,6,-2905.57820549708,1803.1381419347285,-0.5310372629209141,1456.9911576842944,127.57268495411023,1462.5655621258902
127.991467776,enemies,7,-2868.56094581224,-287.9415371417752,-0.30893841734046623,172.183659658379,-1974.2005861564048,1981.6950237192516
127.991467776,enemies,10,484.17799595536184,1034.065162835545,-0.7570358567319155,-663.352071417914,331.35052668902586,741.5046474510676
127.991467776,enemies,12,-2876.9961155098313,-482.136897648779,-0.35186513443730993,88.69002288191375,-1991.2736729185074,1993.2477920763283
128.010265856,allies,0,5666.264829186889,255.85267407618633,3.109797283518737,-121.03291257780693,-947.583530677477,955.2819026540072
128.010265856,allies,1,4886.821419946192,2092.193175546291,-1.478738683507729,-913.6936231592198,-316.2541431902841,966.8778206613507
128.010265856,allies,2,2825.919180532115,-1071.5386845614612,2.784735842564695,2528.915690859314,-988.3658532651687,2715.1945844405013
128.010265856,allies,3,5067.7362283236625,1922.4380681405078,2.9644291275722114,-1412.4409440536242,-157.62473646029875,1421.2089846265649
128.010265856,allies,4,3851.9377812829634,1362.767322691958,2.9475512553398304,691.3545817829737,-942.8573446161755,1169.1668529551187
128.010265856,allies,5,-1533.4092074003238,2320.0282913160027,2.823010457091011,2394.4011044810054,-195.51885426748214,2402.370552498912
128.010265856,allies,6,5133.027995732141,2646.561291617253,2.9992076329238775,-1120.8907818713283,-678.2554557016928,1310.124653639198
128.010265856,allies,8,107.32213190488342,3391.1385578583645,0.021357846916987448,2109.6918980703326,619.0137123318427,2198.6309105528494
128.010265856,enemies,0,-5707.76508678597,-46.04474978311577,-0.027043738526404848,57.692101254897196,-99.6394484907094,115.13643316838525
128.010265856,enemies,1,3828.365193779984,947.9743741287217,-0.3336772152849893,578.1764482322526,471.4052218055738,745.9965740109166
128.010265856,enemies,2,4342.510708552902,2626.184395009179,-0.9705564034066418,-1633.3614940398516,-852.4549270141238,1842.4302355320679
128.010265856,enemies,5,4007.5306250216067,-1735.9879693357325,0.430710984160303,-179.9422298549514,-1090.4985871830056,1105.2449387956062
128.010265856,enemies,6,-2890.156545415914,1804.705755162726,-0.5395237164885689,1365.6948347077278,121.63717374378827,1371.101011444359
128.010265856,enemies,7,-2868.1225070091873,-314.6123881669408,-0.3099035536710121,154.75049640223983,-1908.517686917586,1914.781313208898
128.010265856,enemies,10,474.2598475771604,1044.3036708369812,-0.8189034655931078,-641.298986977213,359.5275947635568,735.2037010886628
128.010265856,enemies,12,-2876.4010923667583,-509.5728699481569,-0.3391684840769173,76.07157412082093,-1930.409808404858,1931.9081015345682
128.01905024,allies,0,5665.945593326263,251.26313353304204,3.1190747304856083,-113.9517871726086,-951.3655995132274,958.1657026511615
128.01905024,allies,1,4882.017354026304,2092.057170879315,-1.4991277321040946,-923.6821477231845,-295.9452740356173,969.9341808836987
128.01905024,allies,2,2837.097856406498,-1075.9001167542774,2.809853652099637,2521.5359580579325,-983.1529052092752,2706.4244350804574
128.01905024,allies,3,5060.969243545915,1922.3463415646506,2.9739974601539836,-1415.2654155753562,-147.27194497328404,1422.9073133201261
128.01905024,allies,4,3855.5901419770266,1357.6009915607804,2.973637691853097,699.5734300582847,-956.0425654103042,1184.6604454103417
128.01905024,allies,5,-1506.2153932066853,2315.7599879115314,2.836874728357651,2387.894490697737,-206.81272539130936,2396.8336617480127
128.01905024,allies,6,5127.132211252267,2643.8389889230443,3.000476112272146,-1133.4280826381666,-671.6257471699278,1317.4749951230174
128.01905024,allies,8,124.51701067840517,3393.581572052468,-0.027992719770205468,2101.8901431183585,589.7140861992772,2183.049444515621
128.01905024,enemies,0,-5707.212622559656,-47.17931099281512,-0.02953857995763359,56.31944883890608,-96.4753123526762,111.71108365361333
128.01905024,enemies,1,3831.047038374327,950.7712005293305,-0.33678017478577243,578.2953869277751,483.3509987178605,753.6934008623787
128.01905024,enemies,2,4335.017823737355,2621.4045079980865,-0.9607113153617229,-1631.1180381400375,-865.7195378918902,1846.6229643956972
128.01905024,enemies,5,4006.9796621291744,-1740.7735470202322,0.44001765030754625,-176.81433915776717,-1086.6122342957897,1100.90392780346
128.01905024,enemies,6,-2876.960737812971,1806.132407492262,-0.5426116835405992,1329.681382558017,119.8317853729529,1335.0701239661792
128.01905024,enemies,7,-2867.8542756465745,-338.1835888045336,-0.30805471755726976,144.05013037212524,-1890.7581764432146,1896.2375699914544
128.01905024,enemies,10,470.17428553242206,1049.1087511640048,-0.8380021217256298,-627.3435344078222,373.20619632621714,729.9608038378371
128.01905024,enemies,12,-2876.293501061584,-533.9621781568457,-0.33155039434669087,71.08038141961616,-1915.5438584947547,1916.8622001697802
128.033428992,allies,0,5665.6764110050135,239.53770185447567,3.13747539513184,-106.31346655687267,-940.5764208799222,946.565664223367
128.033428992,allies,1,4869.3305270575,2090.8792885231987,-1.5324905142091658,-919.3065172423411,-274.66646211252805,959.4613791360524
128.033428992,allies,2,2866.5434156660917,-1086.4054986700799,2.8535978749215305,2479.080096594025,-963.7967040335465,2659.8387567735317
128.033428992,allies,3,5045.077137259458,1922.5956080453134,2.993116150460637,-1395.1716921683915,-135.3061269983758,1401.7174460751046
128.033428992,allies,4,3865.663458742269,1344.3938963680432,3.019669723697515,697.3595350280912,-953.5403273661088,1181.333770366386
128.033428992,allies,5,-1462.0165050133344,2309.8733065519505,2.859458827035036,2399.147833878931,-220.6526595043111,2409.2733188561842
128.033428992,allies,6,5112.370336286993,2636.1317804060423,3.004424629127861,-1126.9880567281607,-657.0775954850301,1304.5508983923567
128.033428992,allies,8,157.7140061096822,3399.198301713474,-0.1169140149151182,2091.1682292402056,562.0219601597361,2165.376005844114
128.033428992,enemies,0,-5705.870316302477,-49.13094819127748,-0.03404179306628662,56.21141663851273,-95.59679008150637,110.89846542849932
128.033428992,enemies,1,3838.3762063082713,958.9466985150851,-0.34477029786578056,570.645615439583,487.642783926482,750.6210116536774
128.033428992,enemies,2,4315.747196486895,2609.156048097697,-0.9410126905686221,-1605.833925177074,-864.8025227827794,1823.893088604995
128.033428992,enemies,5,4005.4054916772216,-1753.157369008219,0.4537699946009344,-171.249281121352,-1067.4023675361077,1081.0523255172563
128.033428992,enemies,6,-2857.0139245763603,1808.5193317015712,-0.5483075704998807,1307.4037632143277,119.90978076332199,1312.8910676783864
128.033428992,enemies,7,-2866.573593274745,-374.45157987976717,-0.30742160090945686,134.63075792624446,-1897.5800470040258,1902.3499877171907
128.033428992,enemies,10,462.55612037759533,1058.225933722983,-0.8759399365711542,-612.4418940946174,387.47664387177855,724.7228595734646
128.033428992,enemies,12,-2876.580589131866,-573.5745469385708,-0.32102290925384436,65.15318230137136,-1929.4001012146387,1930.4998543721917
128.04681984,allies,0,5665.061488677896,218.78073320273128,-3.1284925642363817,-91.69853103491546,-933.3000476871167,937.7940070221902
128.04681984,allies,1,4847.653399948317,2091.061574333472,-1.5978385741969172,-925.3418930673657,-232.57614974200635,954.1222586724996
128.04681984,allies,2,2915.7200884351137,-1105.0655840875208,2.910372843958022,2427.060651493766,-936.2912343228127,2601.3966789974725
128.04681984,allies,3,5019.685955491172,1922.815878335176,3.0150517770576206,-1360.0095344540612,-111.35477314597466,1364.5606689731108
128.04681984,allies,4,3883.4287238633638,1321.685150067073,3.0699857172114355,706.8771105774468,-962.7292887225168,1194.3713546558638
128.04681984,allies,5,-1419.069696827512,2302.888159934516,2.8931030828573814,2449.6381422695003,-252.469917917536,2462.614076040916
128.04681984,allies,6,5088.116413671365,2623.491344674518,3.0221230107032153,-1123.84990689204,-638.236540828851,1292.4335554566915
128.04681984,allies,8,201.24690070607744,3404.6637346153607,-0.22614159898418948,2110.5783452161695,516.4640987628027,2172.849768531248
128.04681984,enemies,0,-5703.816159384175,-50.76344779405907,-0.03667399387032939,61.65709405094565,-96.69932939541367,114.68372836775875
128.04681984,enemies,1,3850.421658312993,973.1576535423959,-0.3526169112571606,564.0958640690802,509.50388645406133,760.1304849640194
128.04681984,enemies,2,4283.4096305302055,2586.443340794464,-0.9228196257199729,-1575.999296776824,-880.3404643099145,1805.2072226042194
128.04681984,enemies,5,4002.808064389256,-1773.0759874894163,0.46919604376777807,-162.04121423845808,-1039.5669217881798,1052.120116711027
128.04681984,enemies,6,-2839.3942532962087,1810.4836922978238,-0.5503063788992004,1277.707743415062,121.86012667949781,1283.505733550557
128.04681984,enemies,7,-2865.051185389604,-408.8127572725617,-0.29452132429233246,122.09650773671407,-1940.7412744550336,1944.5781680289556
128.04681984,enemies,10,453.62668544030856,1071.295415785378,-0.8942211101993712,-589.5063423649885,429.99850198595493,729.6687189394323
128.04681984,enemies,12,-2875.649635526997,-611.6892064616744,-0.3064063515882907,56.01616470629786,-1998.3760600003147,1999.1609959907644
128.063280128,allies,0,5664.56106399461,198.35069792529399,-3.109477515330817,-79.8717002772684,-953.8236499387008,957.1619735904509
128.063280128,allies,1,4826.632113444001,2092.095138276365,-1.6667844812083739,-956.5289955411715,-188.28054522591717,974.8832150681286
128.063280128,allies,2,2964.9206592458268,-1124.096169436577,2.9742919294083205,2441.3991334602238,-938.8670013682895,2615.7027688784933
128.063280128,allies,3,4995.538846644472,1923.1764424499231,3.036684728217237,-1352.1326164434702,-86.91422102218192,1354.9231322352412
128.063280128,allies,4,3901.2191462521782,1298.8410059569726,3.128374730446432,742.4250347589772,-998.1615304477306,1243.9941210080633
128.063280128,allies,5,-1375.5372455705212,2295.0266434800906,2.9322275705693195,2479.8899364089357,-284.11444565948057,2496.1119996776406
128.063280128,allies,6,5063.693697044441,2610.57741372511,3.039652783375046,-1148.3195714582716,-639.8812933131064,1314.5668137170367
128.063280128,allies,8,244.67894819651323,3408.792215044564,-0.3438486646229996,2158.8628772882466,473.57541235132624,2210.195148424006
128.063280128,enemies,0,-5702.432767912116,-53.37395535629556,-0.04527610269566178,67.14082157104247,-100.5874682745828,120.9368789704975
128.063280128,enemies,1,3862.145448821831,986.8534406712449,-0.3600281897737103,572.8437739789866,545.6390197548376,791.120679331231
128.063280128,enemies,2,4251.3548474402,2563.655979985802,-0.902769288674136,-1588.8117580505887,-928.1759453505397,1840.0634195720456
128.063280128,enemies,5,4000.711092359407,-1792.4922465196073,0.4847483162686668,-155.27256016825288,-1036.212421507521,1047.7813466690864
128.063280128,enemies,6,-2822.693951628362,1812.5664491057253,-0.5553762379100693,1238.546226755164,122.49333729948115,1244.5888371234169
128.063280128,enemies,7,-2862.7435375651335,-442.73852603584425,-0.2817980584727521,116.41719906685208,-1964.728875110331,1968.1749203083748
128.063280128,enemies,10,444.5602898005655,1084.5621171906419,-0.9218416610756923,-573.2359685458141,479.9507985320131,747.6310886033128
128.063280128,enemies,12,-2874.447420796924,-648.769298783664,-0.2922278159469341,52.91890467910815,-2046.6515136718351,2047.335543795313
128.07322496,allies,0,5664.40370301363,189.8406054416635,-3.099733536778367,-74.36294623405102,-964.157044860596,967.0205038813425
128.07322496,allies,1,4817.982488588033,2092.685455183452,-1.701300133321383,-970.3844202619164,-165.9221373766686,984.4674086828358
128.07322496,allies,2,2985.7602975470795,-1132.1221451488964,3.006192790499291,2452.4106053026526,-942.4988806019907,2627.2841332708817
128.07322496,allies,3,4986.001926306821,1923.0689905880854,3.0462156567217678,-1344.4825460434008,-77.07987702045249,1346.6902479994549
128.07322496,allies,4,3908.4744263898797,1288.9927529708623,-3.1241810171861006,759.1631561388617,-1017.070890601202,1269.1579468872421
128.07322496,allies,5,-1348.4165297115271,2290.3450783500057,2.952465377259349,2480.26957888132,-297.8051397710468,2498.0842830453444
128.07322496,allies,6,5053.373068227514,2605.1747229977123,3.0482990730997117,-1160.838328115353,-642.037606445031,1326.5586726983895
128.07322496,allies,8,266.0900187975209,3410.691823709125,-0.40209951181166165,2174.9588554434054,450.66723757620593,2221.1589276538175
128.07322496,enemies,0,-5702.111204978996,-54.08248542478898,-0.04902983066209303,67.81721397114023,-101.77776809784773,122.30244719459496
128.07322496,enemies,1,3866.9305779775573,992.6331182549079,-0.3634215030014805,576.5306423608583,562.5696608917068,805.5260423703469
128.07322496,enemies,2,4237.926603775557,2554.1256228062416,-0.8922760158571671,-1596.385708759377,-952.0654146448121,1858.7296427651806
128.07322496,enemies,5,3999.942110232253,-1800.4749244132618,0.4926838638213555,-151.19987807719457,-1034.2094834532022,1045.2036446526092
128.07322496,enemies,6,-2812.7838393261623,1813.3088073510016,-0.560034793613559,1212.1054665266984,121.15076160315608,1218.144970445197
128.07322496,enemies,7,-2861.2333954686424,-462.2013163784179,-0.2753036229684013,115.5748775587682,-1960.6127143318843,1964.0162341290775
128.07322496,enemies,10,439.92894637205666,1091.5270917306107,-0.9361510690927681,-564.9610104753142,502.66358988331393,756.2087198331349
128.07322496,enemies,12,-2873.182769849091,-670.3045893954983,-0.2832002141141491,53.66595358306773,-2052.6367519331725,2053.338177203342
128.087609344,allies,0,5663.511459496087,174.57005603304785,-3.0858266556925864,-69.82679650261761,-965.9248222725971,968.4454263365418
128.087609344,allies,1,4802.729346929408,2093.3697948854337,-1.7500217535179816,-973.998712880857,-144.7081091267092,984.6897630932261
128.087609344,allies,2,3020.102556781424,-1145.0744617285204,3.0543197330339797,2440.417669930459,-937.2155342297352,2614.194208797491
128.087609344,allies,3,4971.138024043179,1923.2370104106144,3.0622877405084754,-1321.3345476691993,-68.37665611057062,1323.1025485445302
128.087609344,allies,4,3920.6237676704695,1272.5428190713778,-3.077131513609088,766.3190614086764,-1025.2247477894161,1279.9729244629148
128.087609344,allies,5,-1307.2525904757274,2283.4848883282966,2.98602832660121,2482.0092003936543,-310.67782426320593,2501.377696655918
128.087609344,allies,6,5035.54667821451,2596.109697626245,3.062147481460057,-1162.2743259635465,-638.530763230416,1326.1233518740382
128.087609344,allies,8,299.7000494458061,3414.5490498874915,-0.4964668103858336,2177.3624701552494,428.0316068255288,2219.0354622858586
128.087609344,enemies,0,-5700.909276751657,-55.78645884214236,-0.05354567120740869,67.65787511764691,-101.8494953154592,122.27390466264194
128.087609344,enemies,1,3874.0168136732027,1002.3895444795427,-0.36864546917556534,572.610061616072,572.1396044720153,809.460320009175
128.087609344,enemies,2,4214.8317998277935,2537.592461293898,-0.8764290732640692,-1589.7078788209626,-965.3009256932033,1859.8325239466053
128.087609344,enemies,5,3998.3816661683104,-1813.1384857551438,0.5050977132144274,-146.1883878606014,-1021.4470736801667,1031.8552074177157
128.087609344,enemies,6,-2798.1924815016005,1813.7358041659716,-0.5691434854350622,1184.5964225590349,117.12303728536199,1190.3724166002048
128.087609344,enemies,7,-2859.1593180852333,-490.6052485288346,-0.2675709010357836,115.83000178717108,-1950.0389039474153,1953.4759574211434
128.087609344,enemies,10,432.7480403274679,1102.9340991966053,-0.9646152976618466,-554.9374425314663,522.3845375964205,762.1293658186847
128.087609344,enemies,12,-2870.925319053574,-701.369593882211,-0.2722990968595535,57.30244108876737,-2051.0756439707343,2051.875938512047
128.095901696,allies,0,5662.66420940902,162.41582915763843,-3.077312374319226,-67.2402267859766,-970.1764167735062,972.5037417726008
128.095901696,allies,1,4790.51320818767,2094.7184086865186,-1.786863450722049,-978.9453010345087,-123.73008198089455,986.7335180303463
128.095901696,allies,2,3046.887790887932,-1155.242715074351,3.0882580470096688,2428.8199036425676,-931.8039945937039,2601.4274559693326
128.095901696,allies,3,4960.452638218972,1923.8420723306235,3.070685866565132,-1293.658454950361,-59.48567984608137,1295.0253836011498
128.095901696,allies,4,3930.2974178769805,1260.032475136843,-3.0488174143634605,772.8584160948144,-1032.8666377602146,1290.0091560631172
128.095901696,allies,5,-1295.7416095033109,2281.5659729054714,3.0060809788942984,2463.216869980255,-318.76280423251035,2483.7566454702237
128.095901696,allies,6,5022.305207521033,2588.552285741975,3.0779490260837874,-1163.8630295105152,-636.3158518004193,1326.4520401107186
128.095901696,allies,8,316.80588783884093,3416.2830679372573,-0.5569330753805785,2168.2373377609597,406.6056495981351,2206.032934284041
128.095901696,enemies,0,-5700.539586394198,-56.267564198852924,-0.055435174807609316,67.26301682228991,-101.1181230742983,121.44623603102977
128.095901696,enemies,1,3878.7903635919656,1009.4870337370992,-0.37031177788420794,565.2054871003826,580.2519597217222,810.0306039954786
128.095901696,enemies,2,4196.808637349658,2524.256448368485,-0.8672185017452823,-1584.9256576747887,-979.7440737639658,1863.30024162277
128.095901696,enemies,5,3997.2136704228133,-1823.0877999337117,0.5112283743944259,-141.65644539837905,-1007.5068612116313,1017.416642242212
128.095901696,enemies,6,-2794.4971984187746,1813.5554173691592,-0.5743622713937078,1148.9645818199801,110.27857691007335,1154.2447638183476
128.095901696,enemies,7,-2858.538909434745,-497.8223878613062,-0.2605902437868799,115.44280671340779,-1919.2103791702132,1922.6792559177786
128.095901696,enemies,10,429.5598576460834,1109.2102362764008,-0.9806939316046858,-542.6943477507585,539.6151542038077,765.3114854273523
