timestamp,team,robot_id,position_x,position_y,position_w
737.013871872,robots_yellow,8,3478.41064453125,88.60638427734375,-3.1213181018829346
737.013871872,robots_yellow,4,-1052.67431640625,-389.7676086425781,0.08281785249710083
737.013871872,robots_yellow,1,426.6274719238281,-64.65681457519531,-2.9439456462860107
737.029037056,robots_blue,1,2351.999267578125,-682.2767944335938,0.2882321774959564
737.029037056,robots_blue,6,2325.563720703125,-1619.8189697265625,0.3485758602619171
737.029037056,robots_blue,7,1780.983642578125,-2031.3916015625,0.4531382918357849
737.029037056,robots_yellow,5,3077.534912109375,-997.8436279296875,2.830659866333008
737.029037056,robots_yellow,7,514.4037475585938,93.2053451538086,-2.9167728424072266
737.029037056,robots_yellow,4,-1023.6089477539062,-359.384765625,0.06364647299051285
737.029037056,robots_yellow,2,1621.5328369140625,-996.173095703125,3.0477139949798584
737.029037056,robots_yellow,1,423.6668701171875,-67.07880401611328,-2.931241512298584
737.029037056,robots_yellow,0,5609.6015625,-117.81587982177734,-3.005812168121338
737.029037056,robots_yellow,8,3492.482666015625,76.31245422363281,3.139425039291382
737.044394752,robots_blue,6,2361.5439453125,-1622.3924560546875,0.3621792197227478
737.044394752,robots_blue,7,1781.137939453125,-2026.896728515625,0.4531996250152588
737.044394752,robots_blue,1,2358.44970703125,-680.3596801757812,0.2900923490524292
737.044394752,robots_yellow,0,5608.732421875,-111.94593048095703,-3.0066113471984863
737.044394752,robots_yellow,5,3064.5771484375,-990.157958984375,2.826101064682007
737.044394752,robots_yellow,8,3506.8212890625,63.665130615234375,3.1125781536102295
737.044394752,robots_yellow,1,418.2996520996094,-68.79666137695312,-2.9054322242736816
737.044394752,robots_yellow,4,-993.2955322265625,-328.3616027832031,0.07668854296207428
737.044394752,robots_yellow,7,508.19757080078125,97.32101440429688,-2.915363311767578
737.044394752,robots_yellow,2,1653.720458984375,-1001.9401245117188,3.0700042247772217
737.054533376,robots_blue,2,-2932.416748046875,-123.70901489257812,-0.03946457430720329
737.054533376,robots_blue,5,-2947.68359375,-322.26806640625,-0.022943222895264626
737.054533376,robots_blue,10,-1910.784423828125,-137.2607879638672,-0.081083744764328
737.054533376,robots_blue,0,-5731.341796875,-23.479263305664062,0.05407342314720154
737.054533376,robots_yellow,1,439.0970458984375,-74.09302520751953,-2.9702887535095215
737.054533376,robots_yellow,7,531.53955078125,98.30805969238281,-2.8531997203826904
737.054533376,robots_yellow,4,-947.89599609375,-305.5938415527344,0.03340508043766022
737.059212032,robots_blue,6,2397.311279296875,-1625.576904296875,0.38198122382164
737.059212032,robots_blue,7,1780.5413818359375,-2021.75244140625,0.4508073627948761
737.059212032,robots_yellow,0,5609.27587890625,-106.31322479248047,-2.9956610202789307
737.059212032,robots_yellow,4,-965.0016479492188,-298.5876159667969,0.05999509245157242
737.059212032,robots_yellow,7,504.99261474609375,101.21876525878906,-2.924806833267212
737.059212032,robots_yellow,5,3054.135498046875,-981.5406494140625,2.834169387817383
737.059212032,robots_yellow,1,411.4656066894531,-71.71306610107422,-2.8849804401397705
737.059212032,robots_yellow,2,1685.953369140625,-1008.26806640625,3.094360113143921
737.059212032,robots_yellow,8,3519.87548828125,50.78620147705078,3.105823278427124
737.0685312,robots_blue,2,-2932.636962890625,-117.292724609375,-0.04435761272907257
737.0685312,robots_blue,10,-1907.08056640625,-134.9250946044922,-0.037264324724674225
737.0685312,robots_blue,5,-2947.32275390625,-318.38494873046875,-0.03563752770423889
737.0685312,robots_blue,0,-5733.9443359375,-21.344850540161133,0.04857421666383743
737.0685312,robots_yellow,7,527.97607421875,101.43577575683594,-2.879331350326538
737.0685312,robots_yellow,1,435.7181396484375,-75.8245849609375,-2.975013494491577
737.0685312,robots_yellow,4,-919.0736694335938,-276.65887451171875,0.030912814661860466
737.072742656,robots_blue,6,2434.849609375,-1629.0078125,0.3976760506629944
737.072742656,robots_blue,7,1781.0162353515625,-2015.962158203125,0.4509158134460449
737.072742656,robots_blue,1,2376.08740234375,-675.2332153320312,0.30156826972961426
737.072742656,robots_yellow,4,-935.7154541015625,-269.2773742675781,0.052281226962804794
737.072742656,robots_yellow,8,3534.178466796875,37.75836944580078,3.1153342723846436
737.072742656,robots_yellow,0,5609.166015625,-99.0201644897461,-2.9845123291015625
737.072742656,robots_yellow,2,1719.1075439453125,-1012.5197143554688,3.11641526222229
737.072742656,robots_yellow,5,3044.77880859375,-972.759033203125,2.833970308303833
737.072742656,robots_yellow,7,498.1364440917969,106.10293579101562,-2.9387497901916504
737.072742656,robots_yellow,1,409.5054016113281,-74.38401794433594,-2.9059832096099854
737.086739456,robots_blue,6,2471.5732421875,-1633.353271484375,0.4238656461238861
737.086739456,robots_blue,7,1781.13134765625,-2010.182373046875,0.44811683893203735
737.086739456,robots_blue,1,2383.8203125,-673.1152954101562,0.30405962467193604
737.086739456,robots_yellow,4,-909.193115234375,-239.54905700683594,0.05050370842218399
737.086739456,robots_yellow,5,3035.796875,-964.472412109375,2.8223209381103516
737.086739456,robots_yellow,0,5608.7548828125,-92.47819519042969,-2.987229585647583
737.086739456,robots_yellow,7,496.5990295410156,109.40340423583984,-2.9457874298095703
737.086739456,robots_yellow,8,3548.693115234375,25.250762939453125,3.1306986808776855
737.086739456,robots_yellow,1,404.1696472167969,-77.8722915649414,-2.8787317276000977
737.086739456,robots_yellow,2,1753.04345703125,-1017.5079345703125,3.138047933578491
737.096625408,robots_blue,2,-2930.5205078125,-103.25605010986328,-0.06569794565439224
737.096625408,robots_blue,5,-2945.45751953125,-308.2569580078125,-0.029082627967000008
737.096625408,robots_blue,10,-1897.59814453125,-130.31466674804688,0.02138555981218815
737.096625408,robots_blue,0,-5738.3076171875,-17.036840438842773,0.04276648536324501
737.096625408,robots_yellow,1,427.4914855957031,-82.93067932128906,-2.9680399894714355
737.096625408,robots_yellow,7,519.0966796875,110.9058609008789,-2.89731502532959
737.096625408,robots_yellow,4,-863.315185546875,-216.81906127929688,0.00036474454100243747
737.102207744,robots_blue,7,1780.37939453125,-2004.0994873046875,0.451311856508255
737.102207744,robots_blue,6,2509.2177734375,-1638.209228515625,0.4419292211532593
737.102207744,robots_blue,1,2393.690673828125,-669.009521484375,0.30846211314201355
737.102207744,robots_yellow,5,3027.517578125,-955.5348510742188,2.8157339096069336
737.102207744,robots_yellow,1,400.72125244140625,-80.32207489013672,-2.892547607421875
737.102207744,robots_yellow,0,5609.78271484375,-83.36962127685547,-3.002335786819458
737.102207744,robots_yellow,7,491.14727783203125,115.52163696289062,-2.9616637229919434
737.102207744,robots_yellow,4,-881.1510620117188,-210.34886169433594,0.04669906198978424
737.102207744,robots_yellow,8,3563.07421875,13.288601875305176,-3.1245787143707275
737.102207744,robots_yellow,2,1787.9658203125,-1021.9647216796875,-3.1200177669525146
737.116088064,robots_blue,7,1780.554931640625,-1997.5689697265625,0.44656652212142944
737.116088064,robots_blue,6,2547.37744140625,-1643.1043701171875,0.47319287061691284
737.116088064,robots_blue,1,2404.890380859375,-665.1847534179688,0.309175968170166
737.116088064,robots_yellow,5,3019.898681640625,-947.4143676757812,2.8282723426818848
737.116088064,robots_yellow,4,-851.8529663085938,-181.771728515625,0.029827022925019264
737.116088064,robots_yellow,0,5610.8115234375,-74.12334442138672,-3.0070807933807373
737.116088064,robots_yellow,1,397.7055358886719,-85.40245056152344,-2.897982597351074
737.116088064,robots_yellow,7,489.45086669921875,119.27828979492188,-2.977933406829834
737.116088064,robots_yellow,8,3577.822265625,-1.407091498374939,-3.090275764465332
737.116088064,robots_yellow,2,1820.655517578125,-1026.0997314453125,-3.0965781211853027
737.124970496,robots_blue,2,-2928.603515625,-87.0981674194336,-0.06524176895618439
737.124970496,robots_blue,5,-2943.5244140625,-296.11846923828125,-0.04702542722225189
737.124970496,robots_blue,10,-1885.80078125,-124.46707153320312,0.048834893852472305
737.124970496,robots_blue,0,-5740.03125,-13.880655288696289,0.048280127346515656
737.124970496,robots_yellow,1,420.68017578125,-91.4681625366211,-2.976083755493164
737.124970496,robots_yellow,7,516.1566772460938,119.99598693847656,-2.9177699089050293
737.124970496,robots_yellow,4,-809.0117797851562,-160.3072052001953,-0.006752000655978918
737.129418496,robots_blue,6,2586.033203125,-1647.3116455078125,0.49247708916664124
737.129418496,robots_blue,7,1781.685302734375,-1991.6263427734375,0.44189128279685974
737.129418496,robots_blue,1,2414.685791015625,-661.4640502929688,0.3179139792919159
737.129418496,robots_yellow,7,490.334716796875,123.75538635253906,-2.985642910003662
737.129418496,robots_yellow,5,3014.274169921875,-938.7883911132812,2.8228299617767334
737.129418496,robots_yellow,4,-824.4348754882812,-153.2938690185547,0.011850384995341301
737.129418496,robots_yellow,0,5610.91748046875,-65.83219146728516,-3.0279746055603027
737.129418496,robots_yellow,2,1855.1959228515625,-1028.6292724609375,-3.0940675735473633
737.129418496,robots_yellow,8,3592.44970703125,-13.262663841247559,-3.046957015991211
737.129418496,robots_yellow,1,394.47381591796875,-89.09904479980469,-2.916940927505493
737.144285696,robots_blue,6,2624.891357421875,-1649.91162109375,0.5022701621055603
737.144285696,robots_blue,7,1782.698486328125,-1985.2921142578125,0.4392133951187134
737.144285696,robots_blue,1,2425.630126953125,-656.6182861328125,0.32356393337249756
737.144285696,robots_yellow,5,3009.056640625,-931.6243286132812,2.8255064487457275
737.144285696,robots_yellow,2,1890.114013671875,-1030.93408203125,-3.066441059112549
737.144285696,robots_yellow,1,392.0683288574219,-92.9300765991211,-2.9118571281433105
737.144285696,robots_yellow,8,3606.430908203125,-25.667213439941406,-2.9876484870910645
737.144285696,robots_yellow,7,489.7333068847656,129.04461669921875,-3.000555992126465
737.144285696,robots_yellow,0,5610.50537109375,-55.09233093261719,-3.030881881713867
737.144285696,robots_yellow,4,-798.6051635742188,-127.23432922363281,0.02304471842944622
737.15864064,robots_blue,6,2661.517578125,-1652.783203125,0.5138720870018005
737.15864064,robots_blue,7,1784.83935546875,-1979.3389892578125,0.42307049036026
737.15864064,robots_blue,1,2438.002685546875,-651.47705078125,0.32161396741867065
737.15864064,robots_yellow,2,1923.9573974609375,-1033.9052734375,-3.035332441329956
737.15864064,robots_yellow,5,3004.4501953125,-925.1539306640625,2.8363375663757324
737.15864064,robots_yellow,4,-773.54443359375,-100.08973693847656,0.0009809440234676003
737.15864064,robots_yellow,0,5612.21533203125,-43.85810852050781,-3.047736883163452
737.15864064,robots_yellow,7,488.2410583496094,133.9503631591797,-3.0188052654266357
737.15864064,robots_yellow,8,3622.181884765625,-37.56197738647461,-2.92936372756958
737.17061632,robots_blue,6,2697.53857421875,-1656.522705078125,0.5403202772140503
737.17061632,robots_blue,7,1787.6142578125,-1971.5018310546875,0.4331008791923523
737.17061632,robots_blue,1,2449.435546875,-647.689697265625,0.3217185139656067
737.17061632,robots_yellow,5,3002.76416015625,-919.695068359375,2.829385280609131
737.17061632,robots_yellow,1,383.242431640625,-101.52957916259766,-2.9185492992401123
737.17061632,robots_yellow,0,5614.220703125,-33.501224517822266,-3.0604565143585205
737.17061632,robots_yellow,4,-747.950927734375,-71.92838287353516,-0.004342926200479269
737.17061632,robots_yellow,7,490.0201110839844,136.3028106689453,-3.014991283416748
737.17061632,robots_yellow,8,3638.047607421875,-48.32760238647461,-2.868222713470459
737.17061632,robots_yellow,2,1958.943115234375,-1035.6783447265625,-3.0115485191345215
737.1866304,robots_blue,7,1790.838623046875,-1964.946044921875,0.44239744544029236
737.1866304,robots_blue,6,2731.8779296875,-1661.276611328125,0.5443217754364014
737.1866304,robots_blue,1,2463.347412109375,-642.2875366210938,0.32632094621658325
737.1866304,robots_yellow,5,3002.2294921875,-913.7477416992188,2.8362202644348145
737.1866304,robots_yellow,2,1993.436767578125,-1037.4140625,-2.9829859733581543
737.1866304,robots_yellow,0,5614.72021484375,-22.38641929626465,-3.0827248096466064
737.1866304,robots_yellow,4,-723.5987548828125,-46.66498565673828,-0.008221013471484184
737.1866304,robots_yellow,7,491.3742980957031,140.04515075683594,-3.024346113204956
737.1866304,robots_yellow,8,3652.831298828125,-58.55010986328125,-2.768129587173462
737.1866304,robots_yellow,1,377.736328125,-105.72003936767578,-2.9084370136260986
737.196325376,robots_blue,2,-2927.412841796875,-44.71405029296875,-0.0515064001083374
737.196325376,robots_blue,5,-2934.27685546875,-256.693115234375,-0.06183038651943207
737.196325376,robots_blue,10,-1844.116943359375,-113.88260650634766,0.03191237151622772
737.196325376,robots_blue,0,-5739.26416015625,-11.074210166931152,0.044899702072143555
737.196325376,robots_yellow,7,520.9257202148438,140.9595184326172,-2.9741051197052
737.196325376,robots_yellow,1,402.3109436035156,-111.49628448486328,-3.0136170387268066
737.196325376,robots_yellow,4,-680.3051147460938,-25.28792953491211,-0.03258749097585678
737.218148096,robots_blue,6,2800.43212890625,-1668.1787109375,0.532511830329895
737.218148096,robots_blue,1,2490.21728515625,-632.732666015625,0.3275628685951233
737.218148096,robots_blue,7,1795.2318115234375,-1952.359130859375,0.44288504123687744
737.218148096,robots_yellow,5,3002.39208984375,-903.02001953125,2.8362772464752197
737.218148096,robots_yellow,1,372.87127685546875,-114.65642547607422,-2.945563316345215
737.218148096,robots_yellow,2,2063.360107421875,-1039.1876220703125,-2.9367287158966064
737.218148096,robots_yellow,8,3685.01171875,-75.9499282836914,-2.649411916732788
737.218148096,robots_yellow,0,5618.18212890625,2.364269733428955,-3.1018576622009277
737.218148096,robots_yellow,7,498.9371643066406,147.781982421875,-3.0529775619506836
737.218148096,robots_yellow,4,-673.6221313476562,5.107315540313721,0.005476831458508968
737.224905216,robots_blue,5,-2932.0263671875,-241.45870971679688,-0.061965763568878174
737.224905216,robots_blue,2,-2927.39111328125,-30.149747848510742,-0.048866160213947296
737.224905216,robots_blue,10,-1823.266845703125,-110.38509368896484,0.016091277822852135
737.224905216,robots_blue,0,-5738.97216796875,-10.173432350158691,0.04547538608312607
737.224905216,robots_yellow,7,530.1624145507812,147.3439483642578,-2.9814400672912598
737.224905216,robots_yellow,1,394.8577880859375,-119.35971069335938,-3.0185911655426025
737.224905216,robots_yellow,4,-632.8602294921875,23.985763549804688,-0.03591061383485794
737.23114112,robots_blue,6,2831.56494140625,-1671.1009521484375,0.5216369032859802
737.23114112,robots_blue,7,1797.5831298828125,-1946.056640625,0.4257631301879883
737.23114112,robots_blue,1,2503.6533203125,-626.0014038085938,0.32147204875946045
737.23114112,robots_yellow,5,3003.28173828125,-899.37890625,2.8456015586853027
737.23114112,robots_yellow,8,3699.537109375,-83.26810455322266,-2.5810623168945312
737.23114112,robots_yellow,2,2098.032470703125,-1039.8177490234375,-2.910799264907837
737.23114112,robots_yellow,4,-650.3715209960938,28.79302406311035,-0.004625935573130846
737.23114112,robots_yellow,7,506.2835388183594,151.29287719726562,-3.0481114387512207
737.23114112,robots_yellow,0,5621.05517578125,14.268617630004883,-3.121509552001953
737.23114112,robots_yellow,1,369.6145324707031,-117.81391143798828,-2.9359452724456787
737.24548736,robots_blue,6,2863.5625,-1674.5010986328125,0.5219661593437195
737.24548736,robots_blue,7,1799.6864013671875,-1937.18212890625,0.4481661915779114
737.24548736,robots_blue,1,2518.651611328125,-619.3994750976562,0.32699689269065857
737.24548736,robots_yellow,4,-626.962158203125,53.1400032043457,-0.01639891043305397
737.24548736,robots_yellow,5,3006.04736328125,-895.9010620117188,2.857576847076416
737.24548736,robots_yellow,0,5622.55615234375,27.95116424560547,-3.126829147338867
737.24548736,robots_yellow,1,366.4550476074219,-122.11763000488281,-2.9433138370513916
737.24548736,robots_yellow,8,3714.125,-89.84558868408203,-2.5089011192321777
737.24548736,robots_yellow,7,510.1895446777344,154.21148681640625,-3.073594808578491
737.24548736,robots_yellow,2,2132.79833984375,-1038.6488037109375,-2.899695634841919
737.255620096,robots_blue,7,1802.9527587890625,-1929.3636474609375,0.43648895621299744
737.255620096,robots_blue,6,2894.61865234375,-1677.2596435546875,0.5234336853027344
737.255620096,robots_blue,1,2534.00732421875,-613.6848754882812,0.3257181644439697
737.255620096,robots_yellow,5,3010.3486328125,-893.6854248046875,2.874427556991577
737.255620096,robots_yellow,1,366.69256591796875,-125.57054138183594,-2.9674019813537598
737.255620096,robots_yellow,0,5625.41455078125,42.2110481262207,-3.1314539909362793
737.255620096,robots_yellow,8,3727.158203125,-96.82492065429688,-2.437436103820801
737.255620096,robots_yellow,4,-606.2759399414062,75.17958068847656,-0.014868075028061867
737.255620096,robots_yellow,7,517.444091796875,159.87290954589844,-3.0740323066711426
737.255620096,robots_yellow,2,2167.001953125,-1038.1749267578125,-2.877845287322998
737.2704832,robots_blue,6,2923.9228515625,-1679.6708984375,0.5236969590187073
737.2704832,robots_blue,7,1806.356689453125,-1919.383056640625,0.4312630891799927
737.2704832,robots_blue,1,2548.971435546875,-605.9945068359375,0.3337665796279907
737.2704832,robots_yellow,5,3014.898193359375,-892.0902099609375,2.878913402557373
737.2704832,robots_yellow,1,364.7127990722656,-128.4442138671875,-2.9814579486846924
737.2704832,robots_yellow,4,-585.11181640625,99.92591094970703,-0.038794804364442825
737.2704832,robots_yellow,7,526.683837890625,161.33425903320312,-3.10323429107666
737.2704832,robots_yellow,0,5629.6484375,55.15909957885742,3.1365742683410645
737.2704832,robots_yellow,2,2202.22412109375,-1036.5194091796875,-2.8463077545166016
737.2704832,robots_yellow,8,3741.197998046875,-103.84416198730469,-2.375206470489502
737.284793856,robots_blue,6,2953.14892578125,-1681.8450927734375,0.5262121558189392
737.284793856,robots_blue,7,1809.7490234375,-1910.1259765625,0.4366890788078308
737.284793856,robots_blue,1,2564.73291015625,-598.5938110351562,0.32367777824401855
737.284793856,robots_yellow,2,2235.3251953125,-1035.243896484375,-2.8392655849456787
737.284793856,robots_yellow,1,365.8608703613281,-130.4390869140625,-2.9903018474578857
737.284793856,robots_yellow,5,3020.3994140625,-889.0879516601562,2.883787155151367
737.284793856,robots_yellow,7,532.944091796875,163.43821716308594,-3.1154539585113525
737.284793856,robots_yellow,8,3753.598388671875,-107.82272338867188,-2.339249849319458
737.284793856,robots_yellow,0,5632.02783203125,69.39698028564453,3.131135940551758
737.284793856,robots_yellow,4,-564.0965576171875,122.1590347290039,-0.04732585698366165
737.299450624,robots_blue,6,2980.298583984375,-1684.2078857421875,0.5295037627220154
737.299450624,robots_blue,1,2580.407470703125,-590.8426513671875,0.32584887742996216
737.299450624,robots_blue,7,1812.3760986328125,-1900.0130615234375,0.42073485255241394
737.299450624,robots_yellow,5,3026.975830078125,-886.5335083007812,2.908478021621704
737.299450624,robots_yellow,8,3765.012451171875,-112.27342224121094,-2.2958297729492188
737.299450624,robots_yellow,2,2269.957275390625,-1033.5015869140625,-2.821320056915283
737.299450624,robots_yellow,0,5634.96142578125,85.62251281738281,3.1201515197753906
737.299450624,robots_yellow,4,-543.4963989257812,143.20269775390625,-0.06421180814504623
737.299450624,robots_yellow,7,542.3561401367188,168.93667602539062,-3.126478910446167
737.299450624,robots_yellow,1,366.39764404296875,-130.75149536132812,-2.978447198867798
737.30916608,robots_blue,2,-2930.06787109375,16.14461898803711,-0.012027026154100895
737.30916608,robots_blue,5,-2929.466064453125,-191.99716186523438,-0.03456765040755272
737.30916608,robots_blue,10,-1763.9168701171875,-96.05149841308594,-0.04344489425420761
737.30916608,robots_blue,0,-5735.4814453125,-4.3670244216918945,0.04753788933157921
737.30916608,robots_yellow,1,392.65594482421875,-133.8401641845703,-3.0724432468414307
737.30916608,robots_yellow,7,569.1456298828125,164.12135314941406,-3.0614726543426514
737.30916608,robots_yellow,4,-525.1559448242188,140.5629119873047,-0.09471526741981506
737.32034688,robots_blue,2,-2931.074951171875,26.23809051513672,-0.016469456255435944
737.32034688,robots_blue,5,-2930.212646484375,-182.75743103027344,-0.02965473383665085
737.32034688,robots_blue,10,-1750.6439208984375,-92.31458282470703,-0.04187820479273796
737.32034688,robots_blue,0,-5734.7333984375,-3.706883430480957,0.031557731330394745
737.32034688,robots_yellow,7,578.238037109375,166.19189453125,-3.0841634273529053
737.32034688,robots_yellow,1,393.26092529296875,-135.16151428222656,-3.0948550701141357
737.32034688,robots_yellow,4,-505.79815673828125,162.09571838378906,-0.12349682301282883
737.328398848,robots_blue,6,3034.32763671875,-1686.456787109375,0.5286707282066345
737.328398848,robots_blue,7,1819.607421875,-1879.6776123046875,0.41327452659606934
737.328398848,robots_blue,1,2613.8720703125,-571.807373046875,0.3374508023262024
737.328398848,robots_yellow,1,368.9307861328125,-133.50038146972656,-3.0281550884246826
737.328398848,robots_yellow,7,564.9750366210938,174.42498779296875,3.1093313694000244
737.328398848,robots_yellow,8,3785.58203125,-120.5832290649414,-2.2138125896453857
737.328398848,robots_yellow,4,-508.046142578125,186.6532745361328,-0.11591194570064545
737.328398848,robots_yellow,5,3041.736572265625,-881.6268310546875,2.9443328380584717
737.328398848,robots_yellow,0,5645.578125,115.73567199707031,3.105139970779419
737.328398848,robots_yellow,2,2339.018798828125,-1027.67724609375,-2.792229175567627
737.342552064,robots_blue,6,3059.900634765625,-1687.1968994140625,0.537324845790863
737.342552064,robots_blue,7,1821.0848388671875,-1870.8529052734375,0.419158935546875
737.342552064,robots_blue,1,2631.830078125,-562.4994506835938,0.3453534245491028
737.342552064,robots_yellow,5,3048.348388671875,-878.5160522460938,2.9568703174591064
737.342552064,robots_yellow,8,3795.838623046875,-123.16740417480469,-2.1894216537475586
737.342552064,robots_yellow,4,-489.4959411621094,206.30899047851562,-0.12447024136781693
737.342552064,robots_yellow,1,372.84051513671875,-133.37197875976562,-3.0566420555114746
737.342552064,robots_yellow,0,5649.56201171875,131.30348205566406,3.107658624649048
737.342552064,robots_yellow,2,2372.49072265625,-1024.9739990234375,-2.788109540939331
737.342552064,robots_yellow,7,574.3388671875,179.3853759765625,3.1133580207824707
737.358405888,robots_blue,6,3084.091064453125,-1686.6612548828125,0.533338725566864
737.358405888,robots_blue,7,1824.53076171875,-1861.75,0.4184668958187103
737.358405888,robots_blue,1,2649.25,-554.6452026367188,0.35036009550094604
737.358405888,robots_yellow,1,376.5277404785156,-132.7266082763672,-3.094618082046509
737.358405888,robots_yellow,7,585.9995727539062,184.37351989746094,3.10553240776062
737.358405888,robots_yellow,0,5654.38671875,147.0169219970703,3.0880351066589355
737.358405888,robots_yellow,5,3057.92626953125,-874.4857788085938,2.9968113899230957
737.358405888,robots_yellow,4,-472.1968078613281,226.82940673828125,-0.14949817955493927
737.358405888,robots_yellow,2,2406.40087890625,-1020.5071411132812,-2.779512643814087
737.358405888,robots_yellow,8,3806.1982421875,-124.498046875,-2.1669445037841797
737.373053952,robots_blue,1,2666.210205078125,-546.4537963867188,0.3404419422149658
737.373053952,robots_blue,6,3108.184326171875,-1686.285888671875,0.5461851954460144
737.373053952,robots_blue,7,1827.9227294921875,-1851.81005859375,0.43201106786727905
737.373053952,robots_yellow,4,-457.185791015625,245.4110870361328,-0.15584774315357208
737.373053952,robots_yellow,0,5657.91650390625,164.80650329589844,3.1012282371520996
737.373053952,robots_yellow,5,3067.37548828125,-871.3295288085938,3.017796277999878
737.373053952,robots_yellow,7,597.119384765625,189.599609375,3.088167667388916
737.373053952,robots_yellow,8,3813.2685546875,-126.90119934082031,-2.1694507598876953
737.373053952,robots_yellow,2,2440.92236328125,-1016.152587890625,-2.779463529586792
737.373053952,robots_yellow,1,382.79669189453125,-130.99183654785156,-3.1362662315368652
737.384507392,robots_blue,6,3131.866943359375,-1684.915283203125,0.5470577478408813
737.384507392,robots_blue,1,2685.329833984375,-537.6316528320312,0.3409748375415802
737.384507392,robots_blue,7,1830.7125244140625,-1841.6951904296875,0.42855727672576904
737.384507392,robots_yellow,5,3076.708740234375,-866.5568237304688,3.0308258533477783
737.384507392,robots_yellow,7,608.9383544921875,191.54734802246094,3.0930049419403076
737.384507392,robots_yellow,4,-441.5014343261719,264.7478942871094,-0.18559718132019043
737.384507392,robots_yellow,2,2474.403564453125,-1013.0283203125,-2.7848012447357178
737.384507392,robots_yellow,0,5664.45849609375,180.59336853027344,3.1017966270446777
737.384507392,robots_yellow,8,3821.505126953125,-128.40911865234375,-2.156136989593506
737.384507392,robots_yellow,1,388.8039855957031,-129.48492431640625,-3.139162302017212
737.397069824,robots_blue,2,-2933.513671875,79.8926010131836,-0.0026233019307255745
737.397069824,robots_blue,5,-2932.117919921875,-125.09568786621094,-0.01283587422221899
737.397069824,robots_blue,10,-1657.4498291015625,-63.155250549316406,-0.05556851997971535
737.397069824,robots_blue,0,-5732.1171875,2.556710958480835,0.04446495324373245
737.397069824,robots_yellow,7,644.6498413085938,192.17947387695312,-3.1221234798431396
737.397069824,robots_yellow,1,418.46826171875,-131.33584594726562,3.0279934406280518
737.397069824,robots_yellow,4,-407.4398193359375,281.68218994140625,-0.22620481252670288
737.416192768,robots_blue,6,3181.16162109375,-1683.2816162109375,0.5453368425369263
737.416192768,robots_blue,1,2723.746826171875,-521.703369140625,0.3312986493110657
737.416192768,robots_blue,7,1838.7481689453125,-1820.987548828125,0.46768462657928467
737.416192768,robots_yellow,5,3097.881591796875,-856.5494995117188,3.0779755115509033
737.416192768,robots_yellow,8,3835.5400390625,-130.2605438232422,-2.1946582794189453
737.416192768,robots_yellow,0,5673.78857421875,214.3591766357422,3.1085703372955322
737.416192768,robots_yellow,1,400.37115478515625,-126.7720718383789,3.050717353820801
737.416192768,robots_yellow,4,-412.5436706542969,300.2898254394531,-0.20704686641693115
737.416192768,robots_yellow,2,2542.015869140625,-1002.2400512695312,-2.7993862628936768
737.416192768,robots_yellow,7,631.3421020507812,203.59825134277344,3.101712703704834
737.42519168,robots_blue,2,-2932.523681640625,96.54158782958984,-0.008184253238141537
737.42519168,robots_blue,5,-2932.76318359375,-107.56670379638672,-0.012501871213316917
737.42519168,robots_blue,10,-1621.1845703125,-53.454524993896484,-0.07112012803554535
737.42519168,robots_blue,0,-5730.05029296875,6.079334259033203,0.043715719133615494
737.42519168,robots_yellow,7,667.9876098632812,204.47793579101562,-3.1200711727142334
737.42519168,robots_yellow,1,433.6134033203125,-126.01055145263672,2.9709155559539795
737.42519168,robots_yellow,4,-377.051513671875,315.0670166015625,-0.24987563490867615
737.445207808,robots_blue,6,3227.444580078125,-1681.41650390625,0.5556721091270447
737.445207808,robots_blue,7,1849.2618408203125,-1798.900634765625,0.5771262645721436
737.445207808,robots_blue,1,2764.6416015625,-506.18731689453125,0.3491780161857605
737.445207808,robots_yellow,5,3117.440673828125,-844.1171875,3.1380791664123535
737.445207808,robots_yellow,2,2608.5205078125,-990.6122436523438,-2.8259708881378174
737.445207808,robots_yellow,8,3845.6171875,-129.34591674804688,-2.2544198036193848
737.445207808,robots_yellow,0,5680.82080078125,246.1370849609375,3.1329236030578613
737.445207808,robots_yellow,4,-384.1074523925781,334.94549560546875,-0.25256094336509705
737.445207808,robots_yellow,1,416.7807312011719,-121.8897933959961,2.989875078201294
737.445207808,robots_yellow,7,656.8692016601562,214.92813110351562,3.0851328372955322
737.453724928,robots_blue,2,-2932.985107421875,112.19759368896484,0.006265265867114067
737.453724928,robots_blue,5,-2933.545166015625,-90.64875793457031,-0.012336567044258118
737.453724928,robots_blue,10,-1586.3409423828125,-38.51466369628906,-0.05605880171060562
737.453724928,robots_blue,0,-5730.0751953125,7.158852577209473,0.054911207407712936
737.453724928,robots_yellow,1,450.440673828125,-121.11088562011719,2.8981804847717285
737.453724928,robots_yellow,7,694.2235107421875,216.68373107910156,-3.117147922515869
737.453724928,robots_yellow,4,-350.0893859863281,346.5372009277344,-0.3228171169757843
737.460927488,robots_blue,6,3250.311767578125,-1680.4505615234375,0.5512458086013794
737.460927488,robots_blue,7,1854.5255126953125,-1789.64404296875,0.6145839691162109
737.460927488,robots_blue,1,2784.219970703125,-499.36181640625,0.33899936079978943
737.460927488,robots_yellow,5,3128.784912109375,-838.0488891601562,-3.1054270267486572
