timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2110.392534784,enemies,2,-1012.7154987792758,-1205.711126712024,1.4419933243470393,-1130.9117097097226,-282.3822216992011,1165.6333103898262
2110.392534784,enemies,5,-2977.12787774635,486.0968965631788,-0.00940907035438512,-15.970980058732584,-197.28476007433457,197.93016132369567
2110.392534784,enemies,6,-1649.0771571664613,573.9911332680016,-1.6665428059284881,-61.12199671328013,821.3872958884003,823.6582958539766
2110.392534784,enemies,7,-3002.640732031221,669.594578381864,0.016481657867935238,50.740167981932444,-208.0003210778018,214.09973894263243
2110.392534784,enemies,12,-1344.6441172825027,922.477965380543,-0.060513531761692996,171.9124965616927,-85.93374454966951,192.19395132626278
2110.392534784,enemies,14,5545.868157665724,-2617.0382517053285,2.6452441086332596,-889.5808565171935,902.5599764376565,1267.2681686797814
2110.406007552,allies,0,5624.3384377719385,139.9204366438928,2.991693031890983,112.04402538238796,347.0323534430173,364.67152063204566
2110.406007552,allies,1,4598.534939028683,-2729.5911884160137,2.732363355485235,79.98051842642737,-528.3527080582647,534.3720309300086
2110.406007552,allies,2,3946.362322769883,175.73520576511302,3.026556720674474,0.34139337011621307,94.82096031192688,94.8215748862524
2110.406007552,allies,3,-825.2992623821176,3489.96772874867,-1.8828765156761977,-826.7391509580743,259.8684432335636,866.619427150992
2110.406007552,allies,5,3948.4057677015016,389.9775451112371,3.0625440341822814,-59.84434028430532,101.49375016164667,117.82328456607583
2110.406007552,allies,6,-864.7663411561989,-1619.9048902767106,1.957295635724625,-611.1903817130087,-322.06442040554293,690.853945193665
2110.406007552,allies,7,3267.428899464722,-1394.1262130100083,-3.105027520433248,224.02688113469637,-419.7741971880233,475.81342992373476
2110.406007552,allies,8,-1325.6790175309525,1098.8028081670477,-1.6045399677000995,186.6986645607905,-35.89753850710831,190.1184489197508
2110.406007552,enemies,0,-5725.344793726787,58.16868105165886,-0.04947114271818612,-111.97796164435707,-213.34130624496603,240.94309876884518
2110.406007552,enemies,1,4073.6131186246835,-3324.174373799955,2.3780886971228337,-1273.3931117548163,49.07123800646507,1274.3382610061196
2110.406007552,enemies,2,-1027.8374625944093,-1209.2390969056892,1.4247471693047362,-1118.287002006457,-276.31223717229517,1151.9176495165564
2110.406007552,enemies,5,-2976.9590195864243,480.5511448953718,-0.020482710827210156,-13.107329865229552,-223.3720358067526,223.75627025102358
2110.406007552,enemies,6,-1649.8925265698983,589.9477215210098,-1.6018167627947646,-58.8736068565673,847.8704310347764,849.9119774467231
2110.406007552,enemies,7,-3001.005146569832,663.6732514071069,0.006119717184395716,60.72514719270464,-237.131780322078,244.78362841557419
2110.406007552,enemies,12,-1339.1925333752301,923.3651060090973,-0.08250959815433521,196.37622166428005,-61.715121875391596,205.8455165973573
2110.406007552,enemies,14,5529.021865540629,-2603.942326376978,2.643327249700407,-918.8410269854386,892.3940503338567,1280.8731295264654
2110.420820992,allies,0,5625.447927948399,149.4846864282636,2.9890676219962335,110.15953897700707,385.78454492591163,401.20423618316823
2110.420820992,allies,1,4593.9002759726645,-2734.0380644279703,2.695455735084967,22.033942031612543,-489.7472499956602,490.2426577520199
2110.420820992,allies,2,3947.0350718115774,180.79965233373815,3.0267115455592988,2.124679531599639,123.51665096785831,123.53492352135784
2110.420820992,allies,3,-836.4105658347006,3498.586612231975,-1.8889367313861645,-801.8038846351859,305.76051980082974,858.1252617683203
2110.420820992,allies,5,3946.191618771891,395.6165442854986,3.0681848381702177,-70.57464215527587,132.78866438688735,150.37822151162266
2110.420820992,allies,6,-868.8056649549874,-1625.4732728608697,1.9186746009952886,-557.391120072588,-325.3591848015321,645.4017817379278
2110.420820992,allies,7,3277.297009729301,-1400.193433047643,-3.078630285874446,277.5670979106091,-408.75562816209407,494.08972605864386
2110.420820992,allies,8,-1323.5144302842896,1102.5636858133935,-1.569483772135793,182.4862845701586,7.681362469576683,182.64787813059843
2110.420820992,enemies,0,-5727.490486502748,54.239230069684595,-0.05696721030857768,-121.50616540079753,-224.34778813311073,255.1385472064641
2110.420820992,enemies,1,4051.3744434913065,-3323.7558669519694,2.356086512509597,-1288.130951898595,50.652423191845486,1289.1264550905726
2110.420820992,enemies,2,-1043.0254716254606,-1212.6521434509941,1.4119432284516795,-1094.8711396727813,-267.58942381566,1127.096673860043
2110.420820992,enemies,5,-2976.539785785852,473.5244174569086,-0.02689643919501113,-8.65658129502011,-251.665376732334,251.81421374804262
2110.420820992,enemies,6,-1650.812308018543,607.6235066457973,-1.5317813600499077,-57.52326831748068,879.4291401451221,881.3084244090225
2110.420820992,enemies,7,-3000.110916199961,656.8491009906359,-0.0047920290947836295,66.12322358433308,-265.4691498665333,273.58024458656297
2110.420820992,enemies,12,-1333.0461133570543,923.8971505900537,-0.10650208759161935,223.14941342472343,-41.488140017736605,226.97340477229807
2110.420820992,enemies,14,5510.443416891303,-2590.1910534579897,2.642381116051729,-946.5994858744798,880.9198737489179,1293.0856161227837
2110.431363072,allies,0,5625.7955259006485,154.64674169451638,2.9876889587855535,106.8324946586794,403.1319157631641,417.0473875015591
2110.431363072,allies,1,4591.298071441651,-2736.2039702144016,2.6717897970256814,-5.742892394284555,-469.1448260937948,469.1799747044084
2110.431363072,allies,2,3947.5148399641253,183.78424826462913,3.0255127481117166,4.616171447345984,139.17165500833934,139.24819064027912
2110.431363072,allies,3,-843.2224775462997,3504.6452779092447,-1.8920157833679105,-788.1325201086393,327.252606510238,853.3739729570731
2110.431363072,allies,5,3945.125357996122,398.84185649123515,3.072278517282113,-75.43057527026492,149.94010381713812,167.84459007753946
2110.431363072,allies,6,-871.6634855614009,-1629.3439079381308,1.8963737927471953,-530.2515922069673,-326.8628164585052,622.901317883668
2110.431363072,allies,7,3282.729756438055,-1403.3808073963592,-3.062683293502341,304.5557108055752,-403.3228271665982,505.3943845136655
2110.431363072,allies,8,-1321.5545964306175,1105.8687895443143,-1.5466028077899374,179.54262616256227,29.015156788238443,181.87202625141572
2110.431363072,enemies,0,-5729.160143366832,51.227615757129044,-0.0615630106280124,-124.17370878006992,-227.51356265460473,259.1940029089955
2110.431363072,enemies,1,4039.2052958296254,-3323.6630848739374,2.342521362896037,-1292.8910426111902,49.43250949313245,1293.8357009524198
2110.431363072,enemies,2,-1052.3534547827926,-1214.9052789645802,1.4032402809328006,-1079.0624472100521,-262.47130916679055,1110.5255301498817
2110.431363072,enemies,5,-2976.3374733615897,468.372299759999,-0.03153226322155862,-6.223983123208801,-265.93009722373677,266.0029221180551
2110.431363072,enemies,6,-1651.6194727844613,621.456746622932,-1.4882188019697835,-57.26202679309859,895.8491471691359,897.6773552875898
2110.431363072,enemies,7,-2999.191912688486,651.0609989515581,-0.013561138572391248,67.2487670489781,-279.9152549180202,287.88009067218934
2110.431363072,enemies,12,-1327.5705446343595,924.4043584651267,-0.11944050637446804,237.65720169439322,-33.034838196203026,239.94217230795178
2110.431363072,enemies,14,5500.123080187377,-2582.7164510892467,2.641542511939948,-960.6970610385765,874.824431982202,1299.3293000164126
2110.4396288,allies,0,5626.222784487554,160.4803008676216,2.9904251260477674,102.24197658850137,417.56028171271345,429.8953484753287
2110.4396288,allies,1,4587.529097204758,-2738.4848701333926,2.651677330838193,-32.98141035668257,-447.35518793546674,448.5693230726915
2110.4396288,allies,2,3948.2062660215747,187.71772514880564,3.02923932798672,7.964312363499872,155.29810700787232,155.50219391266464
2110.4396288,allies,3,-848.2307885471024,3509.2296099662644,-1.8951704451113607,-771.5577665414248,346.43182040104773,845.7637928504481
2110.4396288,allies,5,3944.1402683712245,402.55907471794177,3.0767770122895897,-79.06861212646965,166.59942624965424,184.4104504910719
2110.4396288,allies,6,-872.9701102445312,-1632.0849839657253,1.8774951151294543,-501.9273945647288,-327.22563028195754,599.1725315198964
2110.4396288,allies,7,3290.3104685903463,-1407.2060629911919,-3.045316916824322,331.8290715383047,-397.3883660441243,517.714251479706
2110.4396288,allies,8,-1320.6609970506179,1107.6098885384995,-1.524726391930825,176.18302463820004,49.39862860621463,182.97727366763155
2110.4396288,enemies,0,-5729.867606783091,49.91206237508987,-0.0628583915057227,-125.32093588792803,-228.55788871507454,260.66078620636165
2110.4396288,enemies,1,4025.4990975695073,-3324.1065456081224,2.3255375750505616,-1292.853994745836,46.263529894221946,1293.6814777713018
2110.4396288,enemies,2,-1058.964192061174,-1216.4023789719668,1.3999299944687351,-1057.643735429548,-256.2986557596051,1088.2551502462777
2110.4396288,enemies,5,-2976.23571470111,465.9188399884758,-0.03328512772412792,-4.026234165565619,-277.86938038209496,277.8985482428531
2110.4396288,enemies,6,-1652.022974277508,628.0323232455387,-1.455494890713419,-57.122385530069394,908.277675899783,910.0721419022544
2110.4396288,enemies,7,-2998.7869879432965,648.1782577319061,-0.019353494124300315,67.74846293038534,-293.3345561738798,301.05649980552954
2110.4396288,enemies,12,-1324.7627809565959,924.6522397534403,-0.12993945737777213,252.00394172404515,-25.50784439118355,253.29160422315775
2110.4396288,enemies,14,5487.437536849817,-2574.3303455881783,2.6411758105466436,-973.4781018434949,866.446849211255,1303.2228348509416
2110.445295872,allies,0,5626.3585651317035,163.09419294544088,2.993525402048648,97.33193315246528,430.4458374457154,441.31295492602436
2110.445295872,allies,1,4585.643064324807,-2739.3762038232903,2.639174334419951,-60.183113583313876,-426.0222418522985,430.2522024504237
2110.445295872,allies,2,3948.577509705161,189.6417018483817,3.032323054141328,11.858280779494374,172.07159048691483,172.47971206997607
2110.445295872,allies,3,-852.0166166427031,3513.284609775132,-1.8976199332843315,-754.5557328626645,364.76503588540425,838.097777947414
2110.445295872,allies,5,3943.7389961696504,404.308626716255,3.0802868302790305,-81.72256252033739,182.70168388920456,200.14615290042744
2110.445295872,allies,6,-873.7127494351419,-1634.014755141486,1.8647663607549987,-472.709689350073,-326.5819812328003,574.5522090040066
2110.445295872,allies,7,3294.015307405232,-1408.92502931674,-3.032479488945792,360.71840107535076,-392.1934855357241,532.8541028940454
2110.445295872,allies,8,-1320.459798207095,1110.5215154847563,-1.5006613706536924,170.94859691178368,69.76526748374596,184.63644096761107
2110.445295872,enemies,0,-5730.918692478237,48.41986767538406,-0.061795081627042475,-125.67358231672897,-227.80088300432234,260.16742991748333
2110.445295872,enemies,1,4019.432673158248,-3324.438574514927,2.3126678948307013,-1291.783155262411,41.46871566804969,1292.4485965015658
2110.445295872,enemies,2,-1063.8367002315663,-1217.3502184927722,1.4003653881848095,-1034.1705624270467,-249.35878408031337,1063.8085144370139
2110.445295872,enemies,5,-2976.3583757409133,462.0858438145852,-0.03563935764438081,-2.497070795115165,-289.1191181824097,289.1299013611875
2110.445295872,enemies,6,-1652.9123265023345,637.063581578829,-1.4267202415735545,-57.722639811828266,918.682143801715,920.4937721065586
2110.445295872,enemies,7,-2998.1004371262343,644.1981979974049,-0.021015710931339946,68.11078580591324,-306.16055730826713,313.6452868997201
2110.445295872,enemies,12,-1320.417768681704,924.916926090292,-0.1398908964532921,267.12648152098274,-18.903118517795516,267.79448280253604
2110.445295872,enemies,14,5481.564486522497,-2570.6341656142317,2.6410985998507845,-987.7212165855219,858.1178143663774,1308.4186581618715
2110.450656512,allies,0,5626.53239072597,167.8499678910707,2.9950222449203543,92.21184469077032,443.08620955941655,452.57973154241665
2110.450656512,allies,1,4581.950241524248,-2740.993643130587,2.627530913114753,-88.11383867484314,-405.827060138089,415.28261618606234
2110.450656512,allies,2,3948.8349227553367,193.19653079917467,3.0306248998618406,15.464213649227467,189.91592243931723,190.54448168279686
2110.450656512,allies,3,-855.9693346718622,3517.9354838109184,-1.8986103541086055,-739.3540947278541,385.1163963189008,833.6420791349855
2110.450656512,allies,5,3943.0652371592973,407.80740890230106,3.08434818915546,-83.67807912004857,199.41673233238654,216.26154086972517
2110.450656512,allies,6,-874.8187454607536,-1635.9514428766438,1.852616553697338,-444.6898734205711,-325.665622904617,551.1870657632087
2110.450656512,allies,7,3300.662748549718,-1412.1222435255763,-3.019692744038347,391.64351766328684,-388.5150638773423,551.6598587782952
2110.450656512,allies,8,-1320.3986314154847,1112.3832828519894,-1.4799303316461707,163.82762699421778,91.12367388980579,187.46470417049773
2110.450656512,enemies,0,-5731.564671814728,47.52638765016307,-0.06056740091733867,-126.1106405310312,-226.36402198546506,259.12268157107184
2110.450656512,enemies,1,4007.611053996422,-3324.9041667831348,2.298753495425059,-1294.0573389003364,35.697165108540055,1294.5496066040137
2110.450656512,enemies,2,-1068.8609412191875,-1218.461149228236,1.3993805815272524,-1011.9292146432037,-242.50534779282467,1040.5813659471949
2110.450656512,enemies,5,-2976.448849995505,459.67721199956026,-0.037411772900430997,-1.7479252571193653,-301.6921714628676,301.69723493045933
2110.450656512,enemies,6,-1653.48675280711,642.674903092369,-1.4028301927805529,-59.466836120138794,931.4242981601859,933.3206993318719
2110.450656512,enemies,7,-2997.6707115873132,641.7063879173445,-0.022172817562768427,68.82283568535686,-319.8692439422208,327.1894190403192
2110.450656512,enemies,12,-1317.6625036172397,925.0779608722311,-0.1482749055985227,284.47867946642083,-13.052354521993175,284.7779539036096
2110.450656512,enemies,14,5471.5843813362235,-2564.401062222512,2.6377081074436535,-1003.9966126528471,850.6911795841413,1315.9349076761544
2110.46189312,allies,0,5626.919282084493,175.8603077715193,2.9982373315806123,81.68261692326618,467.0049711679571,474.0946034316542
2110.46189312,allies,1,4575.7452054403775,-2743.721225687117,2.604643956360429,-144.89333502677616,-368.77198180874296,396.2156648876082
2110.46189312,allies,2,3949.085384639601,199.29476641686185,3.025651813872523,20.24372988650513,227.34043399053658,228.23996478864805
2110.46189312,allies,3,-863.436294750126,3527.941013445118,-1.8999987080436318,-711.1165535170003,431.84190807619933,831.9700633176589
2110.46189312,allies,5,3941.1104296117996,414.03406746955903,3.0896199181188497,-87.27275088433728,234.84086265259097,250.53295954491236
2110.46189312,allies,6,-875.8184354742581,-1639.7337201766472,1.8317137247104405,-390.3598759105815,-322.1626937655152,506.1320321568056
2110.46189312,allies,7,3311.547373539685,-1417.3672285654823,-2.9932762882071766,455.36592622909666,-384.4558058056399,595.9567042899567
2110.46189312,allies,8,-1318.9215234576395,1117.3795552748497,-1.4338849530685591,150.7807443468909,134.57247407325684,202.10042959875136
2110.46189312,enemies,0,-5732.47434848366,45.132910760687885,-0.05459335591677331,-123.70640433450458,-221.7102062028039,253.88715999014553
2110.46189312,enemies,1,3987.830559360702,-3325.9026736752435,2.272513451788449,-1307.42166633606,22.31511310085931,1307.6120899860418
2110.46189312,enemies,2,-1078.4728309684037,-1220.744466825875,1.3961756448470535,-968.179266489721,-230.13055090294796,995.1538386196722
2110.46189312,enemies,5,-2977.3416380227077,452.3738534006509,-0.04440040703469934,-4.550993222174009,-331.78616656923896,331.81737728156895
2110.46189312,enemies,6,-1654.3625853013702,660.1577310293665,-1.3518009633429873,-62.644078752009406,969.2791163082842,971.30133630818
2110.46189312,enemies,7,-2996.68380235376,633.8555204771699,-0.021037737662519682,70.20598413847495,-352.4456593697406,359.37003633778795
2110.46189312,enemies,12,-1309.5318696122044,924.6757298931232,-0.16184295197930615,325.4484704398903,-6.609715345739375,325.51558372621093
2110.46189312,enemies,14,5454.6358291523675,-2553.935299692911,2.6289726091078394,-1037.8644546793264,836.2735235630803,1332.8600948709604
2110.478533632,allies,0,5627.2937893666485,186.28368922327286,3.001053857693246,72.20388408399162,487.7379159998147,493.05342061551175
2110.478533632,allies,1,4567.474996201532,-2746.5174693182503,2.5762641611006503,-197.7154390221447,-335.49172128703384,389.4176291333717
2110.478533632,allies,2,3950.524037466792,207.15642787124798,3.018195014837727,23.715450343814503,263.2986942109735,264.3645682730832
2110.478533632,allies,3,-872.5377586927908,3541.5835251297053,-1.8987063385591516,-680.6716868477719,481.7326064633466,833.8946272798265
2110.478533632,allies,5,3938.687254111204,422.64549847900054,3.0944356077292596,-95.7156919144013,271.7029265970547,288.06939094610016
2110.478533632,allies,6,-876.5527028263429,-1644.291534441901,1.8087443151936577,-334.6305742123925,-314.6435781422738,459.3236358646142
2110.478533632,allies,7,3326.85053646576,-1423.9088128243604,-2.958679562294466,514.649902937218,-381.2407796289337,640.4756471914956
2110.478533632,allies,8,-1317.030653722134,1124.5555023958002,-1.3817058318823912,141.08685497401004,177.7987074417035,226.97550752096097
2110.478533632,enemies,0,-5733.463213344909,42.50296719938535,-0.05426616712176846,-116.53913610781616,-213.5981959684026,243.32192578087208
2110.478533632,enemies,1,3961.394398375493,-3327.235145050549,2.2414710639351867,-1325.1257470091377,7.274775915362719,1325.1457156672031
2110.478533632,enemies,2,-1088.3111988585194,-1222.663033234169,1.3889601433761019,-917.5687224608384,-215.58533550928468,942.5547184779598
2110.478533632,enemies,5,-2978.1125880781906,442.68495445933803,-0.051715302196896365,-10.170606408265938,-364.92008460564995,365.0617884458829
2110.478533632,enemies,6,-1655.2390345118654,683.1887728377014,-1.2888427659094803,-63.207525986123564,1016.7139458006843,1018.6768078870174
2110.478533632,enemies,7,-2994.4855459618216,623.495162350528,-0.02275290235393389,74.34934481521333,-388.3633012421067,395.416083165719
2110.478533632,enemies,12,-1298.7447811835577,924.5860015278479,-0.17394095282119415,369.71703457210737,-4.490890200581667,369.7443086074301
2110.478533632,enemies,14,5432.301860702193,-2539.601783408473,2.6132459266209396,-1070.6164889508009,823.8951853178175,1350.9341000963818
2110.48994048,allies,0,5627.013230371733,193.09767257662213,3.0032094456004015,61.19813047762872,499.23489478170194,502.9718593933997
2110.48994048,allies,1,4561.016931304557,-2747.6538341871646,2.562767367373461,-244.07163673619362,-298.26932568017395,385.4031065012192
2110.48994048,allies,2,3951.5598721780448,212.90658950364735,3.0131328864508644,33.632994273234,292.0203440237949,293.950777559031
2110.48994048,allies,3,-879.1267710760615,3551.8529081718134,-1.8918979581160507,-647.4596774424645,527.6751548772309,835.251520793952
2110.48994048,allies,5,3938.0315059544523,428.9525133899241,3.098548844057841,-97.78263526948187,305.019926939449,320.31016154719686
2110.48994048,allies,6,-875.8033657570242,-1647.4810297640922,1.800660503093092,-277.37795078393987,-303.5155255029833,411.1693103849676
2110.48994048,allies,7,3339.2708221982725,-1427.9317064997358,-2.931563006378394,572.8102454266032,-373.38891293058344,683.7622814730045
2110.48994048,allies,8,-1316.081954353675,1130.491834467629,-1.333042544157848,131.38771670355547,218.95573220446042,255.35141426231644
2110.48994048,enemies,0,-5734.4379053272205,41.031197204288866,-0.050543569609515934,-108.13677138376443,-201.05404728568857,228.2899280635491
2110.48994048,enemies,1,3942.3226407221996,-3328.5113448856787,2.2209528437108417,-1337.1062524479871,-6.97659218675804,1337.1244531359227
2110.48994048,enemies,2,-1094.5532502230728,-1226.9487770038488,1.4025817218590695,-853.3229264093961,-209.6906926809471,878.7093964064064
2110.48994048,enemies,5,-2979.365135742114,434.8958624018751,-0.05873211380705473,-18.358931376972095,-396.6997435936927,397.124334344555
2110.48994048,enemies,6,-1655.639922209797,699.7893875101107,-1.24596745678282,-60.78696326148132,1056.7776733552387,1058.5244946644664
2110.48994048,enemies,7,-2992.84990334546,614.5851927367936,-0.02105075211426133,80.56734544680316,-425.0526241337305,432.6208853434088
2110.48994048,enemies,12,-1289.9372406921896,925.3392930162438,-0.17675691400648447,412.33943498555266,-0.40837392556284113,412.3396372087795
2110.48994048,enemies,14,5417.208457161287,-2530.211654550444,2.5921728266722703,-1089.4265782483824,809.2317441675336,1357.0947959381494
2110.503014656,allies,0,5626.763443579161,199.007036660791,3.0039950953057692,54.82419488200223,502.2157532629907,505.1993222184417
2110.503014656,allies,1,4555.4314594301195,-2748.969884553616,2.545383045965663,-265.80827491394655,-280.44686193325987,386.3993806684233
2110.503014656,allies,2,3951.836097098599,218.0009106185604,3.0111705151250376,36.22542113456067,305.2890173417726,307.4307486994126
2110.503014656,allies,3,-885.5611946990032,3561.5644082327553,-1.8872458062875106,-632.331010706647,548.7316235323736,837.2269117543728
2110.503014656,allies,5,3937.4357992310374,434.29135751198027,3.102459093558807,-96.19959523395191,319.9937704209899,334.1412504187673
2110.503014656,allies,6,-875.0756531402615,-1650.8537682914434,1.7898531673106988,-248.6330011894761,-298.325704213208,388.35112343701604
2110.503014656,allies,7,3349.836861143541,-1431.4403475929714,-2.9082228065063913,601.805610518653,-368.0801449395122,705.445239512197
2110.503014656,allies,8,-1315.2817587793802,1137.2023232657425,-1.2933755469274408,125.95167472096881,239.48004994336907,270.5818151426575
2110.503014656,enemies,0,-5734.906239606989,39.06919976526576,-0.04824110061237438,-103.48411222380106,-194.60721718457089,220.41082201895395
2110.503014656,enemies,1,3925.7232392750725,-3329.694125037972,2.2036174158792186,-1343.2072132401695,-14.585361782614502,1343.2863992755797
2110.503014656,enemies,2,-1101.9646732137337,-1230.4997874582425,1.40557045514128,-821.564058586682,-210.96392311110205,848.2177074406358
2110.503014656,enemies,5,-2979.6496634021205,426.2507658660882,-0.0665256936827714,-21.811646693659625,-413.0253011185247,413.60083086901193
2110.503014656,enemies,6,-1655.8645618404248,718.9764512407439,-1.2006143235569822,-58.507186601520054,1076.8388142690985,1078.4270595643004
2110.503014656,enemies,7,-2991.10692656358,605.1000898117301,-0.02126572411819587,83.87045291998086,-444.33792570724165,452.1840831949052
2110.503014656,enemies,12,-1279.4189190892967,925.5337695621499,-0.1830384242117883,435.3111385276186,1.9733701900583793,435.31561138571465
2110.503014656,enemies,14,5404.099607448457,-2522.3094428453887,2.57604201230427,-1095.1383910397012,799.6824318985451,1356.0310053299654
2110.505394944,allies,0,5626.914040311347,202.07294756931648,3.0042270359158447,48.793066515355456,503.9073713035657,506.26416246268263
2110.505394944,allies,1,4551.403939335515,-2749.0705978534393,2.5463316127685887,-288.2093758475289,-262.6924806247816,389.9640800166388
2110.505394944,allies,2,3951.921434670851,220.4308149290516,3.0095496847720633,37.216602330549975,317.335266257992,319.5101668179918
2110.505394944,allies,3,-887.5100964675715,3564.451463789064,-1.880761764645319,-617.6376283696476,567.2367547976987,838.5903505118023
2110.505394944,allies,5,3936.805495352325,436.6287043525502,3.101993066394817,-94.18682752166768,332.88440067831596,345.95257289628296
2110.505394944,allies,6,-874.3722778472123,-1651.5807048362192,1.7943523423930419,-219.75889575642077,-292.9237532518654,366.19434387117605
2110.505394944,allies,7,3355.6210255122023,-1433.8775661994985,-2.900348558074713,630.1191259339913,-363.4459234128562,727.4221966047235
2110.505394944,allies,8,-1315.3512079369384,1138.399387372884,-1.277437089168408,119.75088583355776,259.41191481677225,285.71807119401126
2110.505394944,enemies,0,-5734.751341744075,38.86626194270022,-0.04389243674927737,-97.707820584845,-188.2674094106668,212.1118470280335
2110.505394944,enemies,1,3917.0024112829155,-3330.1284077575433,2.198039312771817,-1349.1996110213952,-21.873604086051685,1349.376909886929
2110.505394944,enemies,2,-1102.5645014220388,-1231.0954765016902,1.4126367374595261,-789.795879024753,-212.69223549855053,817.933687755831
2110.505394944,enemies,5,-2979.489418547629,424.84906060297124,-0.06779190146699238,-23.41308550056972,-428.66191349638086,429.3008370071455
2110.505394944,enemies,6,-1655.735676730115,721.9073198558783,-1.191502545894408,-55.294079454713675,1095.8152158647051,1097.2093795367202
2110.505394944,enemies,7,-2990.828789429953,603.5776918853186,-0.018226420158721317,87.000689319238,-462.60412672027,470.714029959429
2110.505394944,enemies,12,-1277.4443459484796,925.506387066803,-0.18227294651740805,459.0760894057127,3.68874202113326,459.09090895131044
2110.505394944,enemies,14,5397.784262546707,-2518.8198968975257,2.5615191270145283,-1098.1622618422139,788.1754671955285,1351.732562463188
2110.517337344,allies,0,5627.063463916658,207.3942446640678,3.00442854276177,43.9135866392175,504.9668576240666,506.87269643397093
2110.517337344,allies,1,4545.314871950114,-2749.679425203332,2.5349192479836753,-311.736268896026,-244.8572688611195,396.40204774867397
2110.517337344,allies,2,3952.2029573487866,224.67185322295094,3.0069616185415584,37.472120835132465,327.60471721545224,329.7408233472149
2110.517337344,allies,3,-893.3802639934653,3573.7323003399897,-1.8735379380512063,-603.9531883318363,584.3651360620013,840.3820952048845
2110.517337344,allies,5,3935.835415934994,440.8734671445122,3.103534768865868,-92.87270697339585,343.16177971236215,355.507168360811
2110.517337344,allies,6,-873.3499350489109,-1653.6909078135052,1.7895699794701099,-191.67264061659887,-286.02314417706805,344.3074791024379
2110.517337344,allies,7,3365.1629798282693,-1437.7364631074488,-2.8807157808977335,656.794559581435,-360.6726482563198,749.3089167332778
2110.517337344,allies,8,-1314.6743850711046,1144.4023284551774,-1.2382704221222902,113.40382101109911,277.7572653373973,300.01587469270146
2110.517337344,enemies,0,-5735.184969222486,37.430691616732254,-0.04127179508814054,-91.70079423102564,-181.6660050791333,203.4983367598187
2110.517337344,enemies,1,3902.1877640367634,-3330.917183019301,2.1824250493087702,-1354.7477832005716,-28.142524975493547,1355.0400576362529
2110.517337344,enemies,2,-1108.4223566744083,-1233.2420626941998,1.4182165455631353,-757.9958870520481,-212.6146786122025,787.2501294691488
2110.517337344,enemies,5,-2979.852570226491,416.18359924525254,-0.07454007976249173,-24.232643780440725,-444.4144889129619,445.0746667474558
2110.517337344,enemies,6,-1655.7951831839005,740.0119489897739,-1.1522692726758252,-51.54966708034888,1114.1137869163997,1115.3057421054084
2110.517337344,enemies,7,-2988.6884459390226,594.0529287725202,-0.014942269769921909,90.81931444434898,-480.8462268043146,489.3477717412105
2110.517337344,enemies,12,-1267.4598140178223,925.2326661167256,-0.18574430155713642,482.5456459783891,4.218848226334681,482.5640881096081
2110.517337344,enemies,14,5386.579620031796,-2512.310803915269,2.541455618674011,-1098.8113382715035,775.3265168546717,1344.8113491683546
2110.521011712,allies,0,5626.815434359364,209.93286908369961,3.0046342581619743,39.28170212961598,503.41641841271684,504.9466728771341
2110.521011712,allies,1,4540.359078754607,-2749.6646163345317,2.5356127952855485,-336.4679529643729,-226.72359504925367,405.72684397768586
2110.521011712,allies,2,3952.68326692689,227.4040553979793,3.0049891857171533,37.76078203733815,335.970897058474,338.08626167051966
2110.521011712,allies,3,-895.4500714734356,3578.179795545676,-1.8656385019237018,-590.287729010727,601.291530702249,842.6097008193623
2110.521011712,allies,5,3935.303724563667,443.7115762398046,3.1038597133707575,-91.77280526200744,351.18903686775224,362.98207586843426
2110.521011712,allies,6,-872.3456707174497,-1654.3451598050376,1.7966334827449066,-164.07444475891324,-277.34431382662484,322.2425977969192
2110.521011712,allies,7,3371.5199005201853,-1440.2153956719894,-2.8743451235920867,680.9599549125875,-358.7474565012528,769.6792823901859
2110.521011712,allies,8,-1314.5982322995426,1145.7146243693742,-1.220397311630355,107.11842383444552,293.77765370664457,312.697404118034
2110.521011712,enemies,0,-5735.2165734548125,37.25413085604834,-0.03796854106941796,-85.802763222118,-174.5718371591524,194.51848371214615
2110.521011712,enemies,1,3891.5167628712643,-3331.3491788267397,2.1779208885699104,-1360.2971298944153,-33.3455749865957,1360.7057760479192
2110.521011712,enemies,2,-1109.2672656580503,-1233.392516683591,1.4251047011143652,-725.7438205088968,-209.79428675095673,755.4586261074742
2110.521011712,enemies,5,-2979.904648687301,414.0503078467002,-0.07619875075542125,-24.717474783015764,-459.9553080145786,460.61897369782207
2110.521011712,enemies,6,-1655.7179944152463,744.1117480811838,-1.1416371070749325,-47.46468805360077,1130.6100267815325,1131.6059072269652
2110.521011712,enemies,7,-2988.056003611806,591.7077837257573,-0.010376205134712834,95.46567844688549,-498.7570266460431,507.8112517364359
2110.521011712,enemies,12,-1265.0771889977152,925.0213174472336,-0.18444146553505206,504.56825311766573,3.4537674630472495,504.5800734907212
2110.521011712,enemies,14,5378.369382360444,-2507.9825482667607,2.5262445954273405,-1098.5237589635335,761.5704905337213,1336.691460681613
2110.534926592,allies,0,5626.637323493615,215.78363308547029,3.005926436921025,29.746327447771062,492.11562827836025,493.01382900729595
