timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1380.394498048,enemies,6,-3835.0329788077306,2268.295044561862,0.8144226524429949,28.234108502436513,-35.72821077354216,45.53756611860159
1380.394498048,enemies,7,-215.55668049879395,862.4877870023766,2.089569680694491,-1343.8146014316717,1085.712375083841,1727.6021082503798
1380.394498048,enemies,10,-4400.220897184146,1979.1741181360735,0.9458760311888438,653.9564748253656,-1.8943848419310767,653.9592186520107
1380.394498048,enemies,12,-2608.095882700305,2817.253197868558,1.174527929986987,271.04781051134773,-984.7546343399345,1021.3758394621314
1380.410320384,allies,0,5609.7520146686375,232.4516038948545,2.8610807134446627,-0.4823930007786795,2.8658376111262873,2.9061535094599327
1380.410320384,allies,1,-3480.5120556702987,2998.6371398722736,0.7764170817899658,-1379.6635981960706,-454.85186739305277,1452.7084585209366
1380.410320384,allies,2,-2720.7271902427924,942.8042439843938,1.4009862091797738,0.3113830640143258,-1.5524193230698142,1.583339877346456
1380.410320384,allies,3,1604.0656154451967,-16.046593415741267,2.553495032170268,-1349.1199141773586,1230.9152386510004,1826.2740395606495
1380.410320384,allies,4,2908.0480482304342,1390.87307170316,2.571137611992509,-1888.9626720820158,258.7633656381633,1906.6039064041643
1380.410320384,allies,5,-2181.6360815823737,4238.609636728552,-1.7453267769046834,-98.0949597325062,-322.51527512133146,337.10343191891434
1380.410320384,allies,7,3952.6831462049126,1063.6652679611411,2.6614960984471026,54.068888119214996,19.039154236872623,57.3230674031285
1380.410320384,enemies,0,-5623.951172344851,524.2150424109892,0.8063496757642165,-4.253395788350065,-97.33010333164093,97.42299723515107
1380.410320384,enemies,1,-158.40547374909437,3901.482938949051,2.9402463211986163,-397.8691232649683,101.99835032553443,410.73531953895196
1380.410320384,enemies,2,-4012.8058994058993,580.2316101804812,0.27633878071616214,4.418543494355347,6.4139614103087155,7.788608834987114
1380.410320384,enemies,5,-3971.703704356015,2396.6314233476915,0.8187562094718516,46.6280835461129,-37.38240678926559,59.76305307245785
1380.410320384,enemies,6,-3833.434984471455,2266.550880637834,0.8086906084144562,38.09332315863999,-42.877512677045466,57.3548808963873
1380.410320384,enemies,7,-236.99267004992308,880.9306253548333,2.0900509210085243,-1322.2531834710517,1076.2137323110703,1704.872276393236
1380.410320384,enemies,10,-4388.446611141175,1979.951095092616,0.9538868744542904,641.0049810205269,3.860588118331391,641.0166065194766
1380.410320384,enemies,12,-2605.131506303475,2807.903212195989,1.1855887573920687,273.00291187513915,-943.8266088254356,982.5167975252265
1380.423230464,allies,0,5610.047695520264,232.21436679162164,2.861644584361635,-0.9087730245633702,1.0303028607297366,1.3738240043768106
1380.423230464,allies,1,-3505.5261717785957,2993.051777948578,0.7856919054785967,-1418.1085297187622,-438.9128309612991,1484.4784522665093
1380.423230464,allies,2,-2720.2219271781632,943.7482712047101,1.3924353761659514,-0.3867735826721487,0.4946920226994215,0.6279442662971726
1380.423230464,allies,3,1580.581995073688,1.555530084302715,2.549750579663995,-1382.2614873384775,1220.4653130383967,1843.9583508607486
1380.423230464,allies,4,2880.7585256720445,1392.9353655563543,2.5730515544209607,-1821.4129839983539,236.3844772537595,1836.6880190615718
1380.423230464,allies,5,-2182.053467945183,4233.327357889015,-1.7432652688436188,-91.91942054314336,-324.7721391799143,337.5294391019617
1380.423230464,allies,7,3954.0074787526946,1063.2556947056883,2.6606808550815217,56.28892908292326,17.784759101180676,59.0316965162733
1380.423230464,enemies,0,-5624.180844176451,520.785823332722,0.8019166973570718,-6.246514816571102,-120.75142387875913,120.91288316842586
1380.423230464,enemies,1,-164.74390626236934,3901.5443219175822,2.9582338683506877,-413.8749692957766,86.59491409609302,422.8370482312185
1380.423230464,enemies,2,-4011.984045860121,580.1127120526521,0.27319068387871737,11.873157089634539,4.004888404617587,12.530402643513867
1380.423230464,enemies,5,-3968.9352742267133,2395.0792075314234,0.8120601852448787,62.833395312578524,-45.74497836357086,77.72154535256186
1380.423230464,enemies,6,-3831.543107275585,2263.7150906292118,0.8023963451550294,49.49963025108634,-56.75056385572864,75.30497920414955
1380.423230464,enemies,7,-254.62070715319726,895.8529099433848,2.0909506661851567,-1299.1929854078342,1065.9397911563692,1680.5148174602343
1380.423230464,enemies,10,-4379.943503977628,1981.1749783020334,0.9571990983337504,632.8369856806858,12.478095805542335,632.9599934595778
1380.423230464,enemies,12,-2601.1717508328943,2790.3108438045006,1.189028032013424,268.58699096280435,-922.4748992709873,960.7803659002777
1380.436397056,allies,0,5610.318435351346,232.32795508607086,2.8611895498740876,2.0736867998338195,-0.31624117178788724,2.0976618942381546
1380.436397056,allies,1,-3531.1590272089866,2986.557477239811,0.801194961593635,-1461.9196950109235,-429.63890320594265,1523.744985819096
1380.436397056,allies,2,-2719.651590374753,944.6797382540528,1.3817680349660966,2.8112981768653813,7.268537408207113,7.793268473096047
1380.436397056,allies,3,1556.019331686884,19.944832065178442,2.5449430228837486,-1413.95291352265,1211.920454874899,1862.260462610795
1380.436397056,allies,4,2837.984013785938,1396.5328485666785,2.571850829078044,-1865.1657196481772,223.79997457071642,1878.5445404271243
1380.436397056,allies,5,-2182.4568886276684,4228.460880560035,-1.7438251191936227,-83.17804983206548,-326.9590254833385,337.37337227303516
1380.436397056,allies,7,3955.700945257296,1062.062620440492,2.664098152048018,62.02127962595347,10.817538236806307,62.95759096364375
1380.436397056,enemies,0,-5623.802414630574,516.7697002337301,0.802965894632243,-5.575114963234562,-143.499806967114,143.60806560375454
1380.436397056,enemies,1,-170.68631232476397,3901.515269133701,2.981888379922223,-419.8163330114803,71.765293864504,425.90610569310314
1380.436397056,enemies,2,-4010.222761899945,579.8764442821542,0.26985161468059415,22.8763752077263,1.373340902261012,22.917561124135737
1380.436397056,enemies,5,-3966.094471010532,2393.120776338587,0.8091403138235628,81.72411065962707,-56.47371745392394,99.33836633533191
1380.436397056,enemies,6,-3829.529576446514,2261.075232892262,0.7959493703797241,62.21712794061047,-74.58188952638521,97.12584236187719
1380.436397056,enemies,7,-271.94195233562766,910.3976103581784,2.091871312362692,-1275.8234874484588,1052.8607259445375,1654.1587829956368
1380.436397056,enemies,10,-4371.295801482879,1982.8592935261015,0.9569936468807907,624.0996538613729,24.58749175663471,624.5837995823844
1380.436397056,enemies,12,-2598.300844332426,2775.6540244138914,1.1887899795204282,262.1634517016066,-926.2495155834871,962.6358815911368
1380.452005376,allies,0,5610.19403198556,232.6638860182009,2.859878678722617,2.7731339279989213,0.8359747026223701,2.8963987097848403
1380.452005376,allies,1,-3559.1050335521904,2979.333947744008,0.8193073183397822,-1499.36034420974,-425.4071645535626,1558.5418497564485
1380.452005376,allies,2,-2719.4861255591964,946.579371399819,1.368031581339667,5.7942026036863945,18.663666545391386,19.54239577764527
1380.452005376,allies,3,1527.5887594076228,41.260092066214426,2.5363738116659986,-1443.6249976606496,1205.389167523363,1880.6956635918998
1380.452005376,allies,4,2792.9912261307923,1400.1352161825516,2.568929590007454,-1956.958898408734,218.68352390471748,1969.1395617600372
1380.452005376,allies,5,-2182.3089278803463,4223.295699609749,-1.741022877605485,-71.68323372614464,-326.09836475675843,333.88415580028493
1380.452005376,allies,7,3957.1048427257074,1059.8601927195841,2.6680374100766024,67.7418481203616,-3.4069873273988804,67.82746898868625
1380.452005376,enemies,0,-5623.954382833776,512.0115787623787,0.8021321614004561,-4.43766844214631,-165.83921595719931,165.8985788079603
1380.452005376,enemies,1,-176.78120379301293,3901.7590516371106,3.0067511392359463,-416.9667115682824,59.07456464294871,421.1306718155555
1380.452005376,enemies,2,-4008.4621646736,579.9157610703519,0.26614544515977734,35.855280447531456,-0.24362917918962845,35.856108142798824
1380.452005376,enemies,5,-3962.6273608972333,2390.098713880512,0.8069441743030302,101.02851392364704,-71.21474443399094,123.60542241511571
1380.452005376,enemies,6,-3826.6364924633367,2257.2011599733464,0.787566565168917,76.84203215817149,-95.23351727912883,122.36878980994946
1380.452005376,enemies,7,-291.0088384154564,926.0509197813566,2.091417680898286,-1249.2515694459235,1033.6905441754243,1621.4640374922867
1380.452005376,enemies,10,-4361.35847190174,1985.038382395998,0.9474950854213022,615.9657034648664,39.250980694510694,617.2150251982274
1380.452005376,enemies,12,-2595.7566706998373,2762.968740246066,1.1882953806926089,249.6881532334793,-917.4890332777551,950.8576655052506
1380.464081152,allies,0,5610.151118961443,232.84489593319657,2.8598026865354047,2.5719268655557705,1.9096755634574938,3.2033839232028103
1380.464081152,allies,1,-3581.5885454757877,2973.9416995675297,0.8287692346796877,-1512.5731380831855,-423.0439964424968,1570.6188974340193
1380.464081152,allies,2,-2720.100978546289,949.5454536238797,1.356475190944245,5.377073942695392,28.17435698810439,28.682874958385195
1380.464081152,allies,3,1511.2881318914888,53.55143827238206,2.5300567829649343,-1456.382654099275,1202.5129320859016,1888.6735522570013
1380.464081152,allies,4,2768.165647983103,1401.8776692632166,2.5679425344719577,-2000.2820838894258,215.48899870204139,2011.8558406830825
1380.464081152,allies,5,-2182.333656819076,4217.684718599653,-1.7394383044622568,-65.32791715005713,-326.82388504483305,333.2890466171413
1380.464081152,allies,7,3957.7020311188508,1058.4280001611369,2.6701028618543643,68.89977968482705,-12.894526820941728,70.09599462561104
1380.464081152,enemies,0,-5624.18655967448,507.92187608732326,0.7946488662088795,-4.574628367937157,-176.62388573536575,176.68311814365364
1380.464081152,enemies,1,-180.44313051117732,3901.8806561169426,3.0209996740486513,-411.51707841404755,53.938639026083095,415.0369653493764
1380.464081152,enemies,2,-4006.5817562849047,580.2517433002411,0.26535771137431813,42.817328714458945,0.03017076257683196,42.81733934420663
1380.464081152,enemies,5,-3959.621542104851,2387.686094833153,0.8018689166983096,110.60574603260756,-79.56452502649006,136.25030164414554
1380.464081152,enemies,6,-3824.7248955165846,2253.8909803092447,0.7815733590263616,83.84216910574462,-106.51608576345157,135.55510262149207
1380.464081152,enemies,7,-304.1219598778397,936.8197019489836,2.0899241906817063,-1234.116401702749,1021.4905404653512,1602.025660597213
1380.464081152,enemies,10,-4353.986619721209,1987.2638548532095,0.9373434440976613,610.5833322203389,47.626690624012795,612.4380027766796
1380.464081152,enemies,12,-2593.825044023969,2754.4314797209627,1.1870597270957333,241.44884788450037,-902.9961786577337,934.7190191791448
1380.468369152,allies,0,5609.934249660496,232.80331178876554,2.858620090931641,1.8872560086441035,2.7700589562638522,3.3518594635427146
1380.468369152,allies,1,-3587.0947074180986,2972.6989558393407,0.8372548809058084,-1520.9747662603572,-419.4536613473925,1577.7533437196328
1380.468369152,allies,2,-2720.490659527788,950.8291047817576,1.3487770682643683,3.0192985768483216,41.04741515281422,41.15830966674458
1380.468369152,allies,3,1498.771218261281,62.372584659148316,2.5208664156335576,-1466.7606734445449,1198.0244861929903,1893.8451738939677
1380.468369152,allies,4,2751.0363875575613,1402.9099517488364,2.5688152293886666,-2034.7256887942694,211.18667165763495,2045.655992322547
1380.468369152,allies,5,-2182.2798132432554,4215.940325235307,-1.73854669646671,-59.140974867237865,-329.84750869485373,335.10749603738924
1380.468369152,allies,7,3958.7175341934158,1056.6258682995199,2.674577107531022,70.13346101007322,-24.180202546030614,74.18479998233146
1380.468369152,enemies,0,-5624.3004550920205,506.76534639377314,0.7886887310424661,-5.157604542681016,-186.96685858166333,187.03798302086767
1380.468369152,enemies,1,-181.57790983831546,3901.9754586843433,3.031119114792771,-402.86134190685203,49.34651868773169,405.8723194670809
1380.468369152,enemies,2,-4005.936257849194,580.4474104242717,0.26544962004243977,50.34652077170602,1.2093018851793074,50.36104213442494
1380.468369152,enemies,5,-3958.7420075267723,2386.960523543552,0.7981561312641869,119.93496894091989,-87.81349413866381,148.64590989226903
1380.468369152,enemies,6,-3824.273685443835,2252.874464869291,0.7780169874862759,89.64547826126739,-117.86188968864316,148.08017022433913
1380.468369152,enemies,7,-309.88861041080366,941.8430426976196,2.091536307094902,-1217.331296470673,1008.0714755259235,1580.539017277328
1380.468369152,enemies,10,-4352.363284765309,1988.0378033404934,0.928828348861784,603.1002956940338,56.74568616589109,605.7640130980618
1380.468369152,enemies,12,-2593.5321253839606,2753.214662266013,1.1828567293382075,232.25230562052917,-881.206773363742,911.2993530603371
1380.480245248,allies,0,5609.826523710738,232.65814333817943,2.856945837402439,-0.3625819449193479,3.087873754348965,3.1090882891257157
1380.480245248,allies,1,-3611.383493248509,2966.9088325895395,0.85441408250768,-1542.0041550549347,-414.12636883113294,1596.6456913066038
1380.480245248,allies,2,-2720.2670461394237,954.3734426334388,1.3305313710987288,-0.1152943253319681,70.62519809473667,70.6252922025973
1380.480245248,allies,3,1475.3345800194968,79.02556922250571,2.502815064210948,-1490.7675553002023,1190.8287724817062,1907.9992319982807
1380.480245248,allies,4,2719.1785637664652,1404.6273333486233,2.571460728311809,-2088.5585543980856,200.91026307694605,2098.1996494516598
1380.480245248,allies,5,-2181.974497085293,4208.416792710179,-1.7397435579106357,-46.82441787514069,-346.1045598149173,349.25763045926925
1380.480245248,allies,7,3961.034676428536,1053.2971972411538,2.6834394466033054,76.51494043538239,-51.10843053801952,92.01417163616527
1380.480245248,enemies,0,-5624.229582637618,502.1514999605835,0.7724099897010582,-5.538544393865424,-207.9789550479557,208.05268855951465
1380.480245248,enemies,1,-185.2192140775888,3902.4581729699307,3.052386786154352,-382.4377517201754,42.751583874242584,384.81986937337183
1380.480245248,enemies,2,-4002.333050630475,580.9997016879884,0.2647865563984201,71.60012441443044,5.186545198070951,71.78772922480242
1380.480245248,enemies,5,-3955.3428267950185,2384.6312600340625,0.7968712962645784,138.6201255748639,-102.73975611892243,172.54273876859233
1380.480245248,enemies,6,-3821.3372712830337,2248.4926049377495,0.7633853282257836,103.22539374817825,-143.21551682734338,176.53941818922343
1380.480245248,enemies,7,-324.60440615436113,955.0658338980783,2.0916388009834943,-1186.3272125125388,987.831698737992,1543.7563668465816
1380.480245248,enemies,10,-4350.724270988057,1988.8952675569162,0.9142902486943068,566.2937430519232,69.09820245382585,570.4937905026728
1380.480245248,enemies,12,-2591.7419640528788,2746.890810013902,1.1796603291499321,214.36505536617688,-826.9532933387989,854.2857404440446
1380.494342656,allies,0,5609.876165065754,232.5234936247128,2.8570676831360293,-1.013373303898406,1.8460057513527246,2.105863881422849
1380.494342656,allies,1,-3639.507168181326,2959.3657849658466,0.8670749613880998,-1572.628734793015,-415.85224295286775,1626.68196813809
1380.494342656,allies,2,-2720.044373143008,959.6762053743299,1.3104592940062565,-0.07154504617060169,105.70895270051224,105.7089769117683
1380.494342656,allies,3,1448.1977054105457,98.89839862509115,2.4896785422791985,-1515.775017877325,1187.0214733753514,1925.2516414939619
1380.494342656,allies,4,2682.5789937891336,1406.4021357855815,2.572193902329588,-2124.5101715693763,187.94431442300157,2132.8071957928296
1380.494342656,allies,5,-2181.595968301175,4200.12864557215,-1.7413218668896955,-34.91788440759747,-370.4974460995808,372.1392430499828
1380.494342656,allies,7,3963.70411920995,1048.7450160458457,2.6954424790004614,88.4476892810895,-81.21566528509173,120.07904907544949
1380.494342656,enemies,0,-5624.17002619213,500.281012234832,0.7588357123852235,-4.786449707153535,-215.61641913159747,215.66953957370018
1380.494342656,enemies,1,-189.34394291453071,3902.7949369789085,3.080403823144724,-361.992811753325,38.47693939730381,364.03196374283124
1380.494342656,enemies,2,-3998.679724914233,581.7703389893396,0.2646920865680445,96.71114064560001,10.709427804259922,97.30229477698705
1380.494342656,enemies,5,-3950.994184052617,2382.309215472955,0.7957461993117692,158.5619239443811,-114.03606143353953,195.3102839899059
1380.494342656,enemies,6,-3818.0503532768244,2243.562679187409,0.7450845083227786,119.06665536874135,-170.16860754252752,207.68780275611127
1380.494342656,enemies,7,-341.6164823770256,969.5070177026072,2.088355679423775,-1160.598609657336,971.7724407270082,1513.7142429451699
1380.494342656,enemies,10,-4337.2416125418995,1992.9293338951036,0.8780122927746201,553.5403445383647,85.65972474683615,560.1290043153945
1380.494342656,enemies,12,-2591.106118158342,2744.9250656757563,1.1769464163932422,193.17514844136247,-748.3343448522627,772.8654020337615
1380.506457088,allies,0,5609.865823590792,232.49083735264412,2.8576998799199496,-1.1153323502918817,1.2509696462368365,1.6759747335248012
1380.506457088,allies,1,-3651.65954198252,2956.096644261403,0.874392907771488,-1567.43602536972,-413.18517992947227,1620.9804707460778
1380.506457088,allies,2,-2719.5792504293095,964.9578154908639,1.2972781139303988,1.053534085112661,125.78400661392176,125.78841860012236
1380.506457088,allies,3,1430.1950528857778,112.32991286406393,2.4839230375049475,-1528.5929144000338,1188.2428850140068,1936.1088429477304
1380.506457088,allies,4,2658.1861039314986,1407.6193722118787,2.571296199547987,-2138.9951998837355,181.27682343602666,2146.6629339141064
1380.506457088,allies,5,-2181.574162988655,4193.388881934532,-1.740880710244056,-29.858709056171065,-382.4121905061113,383.5761019070185
1380.506457088,allies,7,3965.2444244648805,1045.4739225417732,2.70411943346729,94.10257381894169,-98.3620686856537,136.12637861733717
1380.506457088,enemies,0,-5624.2918440452695,493.43476183803574,0.7341432564772918,-4.509208133518548,-221.85972752502678,221.90554669829802
1380.506457088,enemies,1,-192.5198457131058,3903.02441858554,3.101387812239758,-352.13760348091085,36.53944354877604,354.02827954858833
1380.506457088,enemies,2,-3995.001069646814,582.6070670911294,0.2644063085237639,109.73113018529118,14.06371718510061,110.62869913726644
1380.506457088,enemies,5,-3948.1333656540037,2380.5828653511653,0.7970657847177278,167.0365907820067,-117.69905463342958,204.33866526352423
1380.506457088,enemies,6,-3814.8220556834895,2238.9971136923696,0.7275083683566382,127.52623040230233,-183.54235341674067,223.49661057469493
1380.506457088,enemies,7,-355.2792089165678,980.5301195679458,2.0860546476091226,-1150.3953250132217,964.1983792421114,1501.0289532002341
1380.506457088,enemies,10,-4326.532039933572,1996.1426545929048,0.8506075330420628,562.1037994540222,96.86062942741623,570.388168613027
1380.506457088,enemies,12,-2588.3234722577117,2736.8051695238105,1.190215312846305,184.78507308530845,-711.401423822495,735.0085095097987
1380.520340224,allies,0,5609.763448259635,232.28841483077045,2.858819397142713,-1.5030914551840382,-0.23886872538070503,1.5219534127601515
1380.520340224,allies,1,-3672.460054394021,2950.7142171783426,0.8849536907204205,-1489.096584784324,-391.70081707180043,1539.752632376725
1380.520340224,allies,2,-2719.3977340022425,970.3732150075369,1.2820045690866664,4.574057602011475,164.62554441227064,164.68907637115163
1380.520340224,allies,3,1404.2707597251485,130.3897552236553,2.4592827466659424,-1545.508350395543,1184.1293831521766,1946.9870202923044
1380.520340224,allies,4,2651.427283067026,1407.8146293125214,2.56918676910292,-2051.27621679069,162.61404189505726,2057.711700941746
1380.520340224,allies,5,-2181.534343560878,4187.957145559029,-1.7404922630789925,-22.435148896494567,-393.9597397936402,394.598039128783
1380.520340224,allies,7,3967.956552810057,1039.7530995577324,2.7188363233546835,104.94582798324817,-135.4848608033758,171.37611945075554
1380.520340224,enemies,0,-5624.695538900337,484.67102463921975,0.6859973123196995,-5.151694550237549,-253.49947391649442,253.5518156761619
1380.520340224,enemies,1,-195.77532602555078,3903.0424066690202,3.1397593563354738,-330.5492152123814,32.301345503701555,332.12371279219246
1380.520340224,enemies,2,-3990.4574258909697,583.655235107951,0.26418430823656286,134.9432038671,21.34610118261642,136.62109758604714
1380.520340224,enemies,5,-3946.4751497675,2379.6108870870044,0.7990137424848249,172.88943554945791,-118.17112770320574,209.41626571796547
1380.520340224,enemies,6,-3811.2316790127106,2233.6982287052583,0.6956749110514162,143.16521434821055,-206.7828872807816,251.50634399860672
1380.520340224,enemies,7,-371.03909283652547,993.5736053218252,2.083662156472356,-1125.805735388877,941.5686351307311,1467.647794430407
1380.520340224,enemies,10,-4315.181801069981,1999.3384943042443,0.8052354366113951,582.407444951462,117.26041477900704,594.0946362399135
1380.520340224,enemies,12,-2586.1318991389658,2731.1179209489533,1.2110101586774282,176.19999878068901,-656.2326573714865,679.4760777033712
1380.523734528,allies,0,5609.917142104863,232.1200052519201,2.8583249528430232,-1.4344565572375145,-1.2857951268873475,1.9263786551270115
1380.523734528,allies,1,-3683.0235869497933,2948.0527074015545,0.8886971507753589,-1491.1275805977036,-391.3187429737531,1541.6198689111786
1380.523734528,allies,2,-2719.4950343645946,971.7497157548187,1.2782736155280785,5.212935955423902,183.2080322182899,183.282180722986
1380.523734528,allies,3,1392.1110228076989,138.5881145811318,2.453515924782412,-1559.7166692916094,1185.2407499978233,1958.9567948072552
1380.523734528,allies,4,2627.8116382156795,1409.1513427838786,2.5683071388332603,-2009.5569677840638,154.42770224601162,2015.4818585118705
1380.523734528,allies,5,-2181.4887303617948,4186.758787939463,-1.740456493612243,-19.240443516051176,-396.6525376933199,397.11891207199506
1380.523734528,allies,7,3969.5119112117927,1037.0834118288112,2.7236322696175623,111.52590782518533,-155.28287171679108,191.18263091830576
1380.523734528,enemies,0,-5624.879305249967,482.1515550740867,0.6653060795434035,-6.440416673539714,-275.7207165750869,275.79592548768414
1380.523734528,enemies,1,-196.8003688932485,3902.907316159612,-3.1263707002853756,-320.49292268839054,29.622715075906626,321.85900444420537
1380.523734528,enemies,2,-3989.0015031998737,583.9729879476341,0.26403402929091657,149.80925376488074,25.422403961937764,151.95101558329375
1380.523734528,enemies,5,-3946.255293866316,2379.4806702535843,0.799207958796044,172.20481500615392,-116.37760647935303,207.8418764377546
1380.523734528,enemies,6,-3810.1686015143696,2232.021704100289,0.6823510077115932,152.11228412126343,-220.68893341330724,268.0331179382338
1380.523734528,enemies,7,-376.9195979714116,998.7327174794377,2.0777873374134366,-1118.9243554611144,936.08915487474,1458.8538717493866
1380.523734528,enemies,10,-4312.044959327218,2000.152165057607,0.788353987526139,596.8659104533141,126.87473156332325,610.2016982691288
1380.523734528,enemies,12,-2585.902721761815,2730.6651552459625,1.2178544408608545,171.4649448839759,-627.3636479634388,650.3732575299036
1380.534665984,allies,0,5610.073780288502,231.91820947408937,2.8578071063306965,-0.8246485875848065,-2.5698670387118536,2.6989371777911484
1380.534665984,allies,1,-3698.167295534397,2944.2139799480824,0.8951397156316034,-1494.369261815894,-391.1466252274345,1544.7120032831335
1380.534665984,allies,2,-2719.713127579656,977.3690135878157,1.267403354777526,4.94661336983335,202.51609499947972,202.57649843372482
1380.534665984,allies,3,1374.8457148585321,150.40865896392341,2.4436220509195943,-1575.4060712561284,1186.7829720739385,1972.399075277445
1380.534665984,allies,4,2598.709635287557,1410.779238443806,2.567436900247201,-2014.97321393351,149.7047247809402,2020.526801973009
1380.534665984,allies,5,-2182.11198299091,4180.7970983298455,-1.7393894192737338,-17.617821396790877,-399.7766927346802,400.1647056958523
1380.534665984,allies,7,3971.5833683481706,1033.4346967497697,2.731192675524429,118.91122439702426,-174.76404116313194,211.3819986925763
1380.534665984,enemies,0,-5625.051287940633,474.9109434498003,0.628788400306568,-7.71147994978972,-299.5434581462246,299.642704301665
1380.534665984,enemies,1,-199.44838965998392,3902.6242168470544,-3.100881348069371,-311.1758197971499,26.300767355976443,312.2853201640153
1380.534665984,enemies,2,-3984.273158580352,584.9896417283773,0.2640402434924226,166.14651564434146,29.715333135164247,168.7828951170384
1380.534665984,enemies,5,-3945.2675276887676,2379.03385775602,0.7985268949040121,169.01797543790602,-112.9232056134456,203.27008237107867
1380.534665984,enemies,6,-3806.9348390195814,2226.6947224448454,0.6523652730465821,161.19204905789496,-235.81494480530498,285.6423723347288
1380.534665984,enemies,7,-389.88125807763305,1009.9922493905415,2.0711534182135147,-1115.3440154492853,934.3983396860632,1455.0232060027795
1380.534665984,enemies,10,-4301.331074647031,2002.9336060526143,0.7596167632185056,613.6777410783259,135.90315505009167,628.5459708307468
1380.534665984,enemies,12,-2582.417536329985,2722.5696822201417,1.2451553591061009,170.05863008538824,-605.7156422177445,629.1354201551313
1380.538116096,allies,0,5609.809955414094,232.21699406761635,2.8595301049398647,-0.5783650923853155,-3.155333228450228,3.2079018006560007
1380.538116096,allies,1,-3699.9047142811532,2943.794924344743,0.8975347022097316,-1482.029486451908,-386.95634657606706,1531.7136197306609
1380.538116096,allies,2,-2719.8630113970025,979.0460805302694,1.2633209635603848,3.8949765797954785,222.6152867984005,222.64935831681902
1380.538116096,allies,3,1362.91346049992,159.2592862737542,2.437635933466581,-1591.2651135667586,1189.6177254000681,1986.785090099244
1380.538116096,allies,4,2577.5376373611984,1412.193220456959,2.5680060667508773,-2051.404450906687,147.81920086798522,2056.7233011139383
1380.538116096,allies,5,-2182.478221384599,4179.235519303527,-1.7386825551180085,-17.985241847722197,-403.8304832078258,404.2307856808869
1380.538116096,allies,7,3972.7892062463948,1030.010610430432,2.736964354205706,126.12216495260986,-195.02314392437756,232.25164619111274
1380.538116096,enemies,0,-5625.0668214020425,472.9016327693871,0.6064934152248872,-8.636304456577296,-323.2454401635101,323.3607897398324
1380.538116096,enemies,1,-200.6015904555699,3902.2368591420764,-3.0831025104935597,-302.7780057624491,22.075283512317316,303.58168409117644
1380.538116096,enemies,2,-3982.844180315277,585.2950204961322,0.26440452141200266,183.28707543478416,34.08046126627432,186.42861867631345
1380.538116096,enemies,5,-3945.375699845245,2379.184080208098,0.7983231219464024,163.3515996709015,-107.7280729192793,195.6759638022617
1380.538116096,enemies,6,-3806.111648562653,2225.19527563121,0.6339340144057382,169.77367384158765,-251.28910576119833,303.2644308255297
1380.538116096,enemies,7,-395.592523649314,1015.1254333636988,2.060078217261101,-1113.901167197898,935.4710053309432,1454.6070988757497
1380.538116096,enemies,10,-4298.457725274942,2003.6051155064688,0.7443795248149562,631.4943873316213,144.06780878240968,647.7196112197813
1380.538116096,enemies,12,-2581.0487937380703,2719.6962289422163,1.2642345143367768,173.32180701240708,-594.3853119432167,619.1400066542956
1380.552198144,allies,0,5609.484864544293,232.43519216327115,2.8611407312021617,-2.2851250161232173,-1.5892353795529108,2.7834269221473766
1380.552198144,allies,1,-3740.3783855987253,2933.8265788991916,0.9027409680952379,-1524.7546670452216,-394.6598569129433,1575.0026023263358
1380.552198144,allies,2,-2720.1916716584265,987.8351364283312,1.2530014432982521,0.7976466637741855,267.8236731124697,267.82486090662917
1380.552198144,allies,3,1334.7132139480154,179.19133566127192,2.420279051009186,-1619.1331374095037,1197.7102578598158,2013.9766578687472
1380.552198144,allies,4,2532.084322297641,1414.5980435476222,2.5669749779061513,-2153.557406928003,147.85573708945657,2158.6270692096705
1380.552198144,allies,5,-2183.093312438243,4171.89461395672,-1.7327136328115809,-20.48264414980916,-412.7944606816995,413.3023172943298
1380.552198144,allies,7,3976.6904883446864,1022.05522604887,2.7513091490916746,139.55178713707997,-238.13846404278314,276.0156324373835
1380.552198144,enemies,0,-5625.510988298828,463.6759423672032,0.5327465848886037,-10.811112315138447,-368.18480621489937,368.3434968572047
1380.552198144,enemies,1,-204.14415807157545,3901.0183565138605,-3.0382876707043627,-287.89066600785657,10.284866970457793,288.0743203811253
1380.552198144,enemies,2,-3976.1968553683837,587.2246475312436,0.2663792324219286,219.0760926614599,44.793941117291496,223.60865711468318
1380.552198144,enemies,5,-3945.309412458128,2379.6859939243086,0.7970001752892512,145.7714298185624,-92.21440349571394,172.49001699640013
1380.552198144,enemies,6,-3802.3587930646704,2217.710012624346,0.5828099224975629,184.26112556486072,-283.91696116493756,338.468614839784
1380.552198144,enemies,7,-414.0210821186987,1031.5499074567394,2.033836161248171,-1114.9340526410576,942.901182937225,1460.1851192650304
1380.552198144,enemies,10,-4285.048889757945,2006.4966172601828,0.7023115038150032,666.9034939101728,156.17373482496305,684.9456223955108
1380.552198144,enemies,12,-2577.2713895689362,2709.660210030875,1.3233785367554938,183.1338212404352,-586.7276816799465,614.6440994035885
1380.567385856,allies,0,5609.636956388805,232.67297939840574,2.860287666454417,-3.4092232519018957,-0.26833412461120726,3.4197670072300834
1380.567385856,allies,1,-3776.7746596958673,2924.764484625434,0.9041581420435715,-1619.3377316603421,-415.2420163461992,1671.7298290447889
