timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2251.56248576,3057.7904441231144,-833.7603768387896,950.6176036237334,-2449.8396244108685,4815.147327344474,-13099.479604836768,2627.8104980483117,13956.43255640807
2251.575796224,3068.774039011736,-862.2167602284426,948.6979800973706,-2447.1551422030857,4390.808745449242,-11953.932488835653,2624.6135234452777,12734.822471740787
2251.577176576,3073.687193090844,-875.0779249405624,946.6433384459704,-2443.825101867751,4497.267025030722,-12310.341895197578,2620.7660595221114,13106.102710992516
2251.591473408,3089.644032328731,-915.7874652445879,944.0636813081627,-2439.6486868030306,4196.021495089324,-11440.165502707569,2615.939974346673,12185.400408545956
2251.604659968,3100.5643609535555,-943.1941473959292,943.2799909822339,-2435.4078096076164,3842.0390354517053,-10448.928556405383,2611.702192150784,11132.895936224257
2251.610367232,3108.379845330973,-963.4526048923782,940.0034386377581,-2424.2927446700805,3566.2094498703354,-9637.094720295976,2600.154183218911,10275.769775948713
2251.623153152,3121.5664551912037,-998.7064780274757,931.9163754949589,-2403.3193046744814,3078.0207727149573,-8312.675868586608,2577.67566057809,8864.242323709732
2251.632432384,3129.1476924435096,-1019.3191584680576,929.2400591712905,-2401.158880426926,2841.7318401599014,-7716.878160671711,2574.6943617877737,8223.481525365676
2251.640411648,3139.367557142812,-1045.307602089483,927.0213618136602,-2399.442900847326,2646.3441223575414,-7225.033305783831,2572.2936923464795,7694.4293799879615
2251.64715776,3144.9126525237434,-1059.265757592514,926.1722437211803,-2398.308406228671,2505.9987648040155,-6839.925463328316,2570.929449912353,7284.545981259665
2251.651854848,3152.3530707570717,-1079.076823784922,927.1383304317177,-2401.8054869475127,2473.9369157221013,-6743.102751424272,2574.539780404819,7182.603885725439
2251.664186624,3166.332105677509,-1115.8620443010877,930.6732451956998,-2416.091216911443,2497.7330921293465,-6857.2020783590515,2589.1406794069176,7297.937444440704
2251.67920512,3182.338299896996,-1157.3642020551492,932.6269242809817,-2424.3362036233575,2433.4985809108,-6673.449663534871,2597.5371042764177,7103.298230753694
2251.693596416,3197.4987137666267,-1196.7674917034944,932.2381116864357,-2423.584898094708,2326.9920936211906,-6334.317435892044,2596.69629628754,6748.219734301892
2251.704101632,3206.005137603457,-1219.0234871652467,931.4278658663147,-2422.0041882734035,2175.4590118298015,-5916.910209190828,2594.9300871750256,6304.161192084015
2251.708373504,3212.348581417588,-1237.2551285575557,929.2830188984474,-2420.193260230216,2126.689334026608,-5852.754112411116,2592.470317299076,6227.161329515059
2251.718721024,3219.9540764664875,-1258.702192663253,925.1586850176342,-2417.574371004203,1963.8953133466985,-5475.750573780602,2588.5487114983803,5817.278500127334
2251.723918848,3227.8509464018216,-1278.497413481577,920.8188262264484,-2412.824058720381,1862.135973821712,-5302.429196527256,2582.5621481530598,5619.902647660867
2251.732717312,3235.0458765690987,-1296.6456422980484,918.5637570322997,-2408.5808483591927,1754.9664322932163,-4998.242155457833,2577.7938394712605,5297.389151560582
2251.737536256,3242.943445503637,-1316.2105751069446,918.523280914381,-2406.113982680186,1768.478412462117,-4945.229802128572,2575.4746194111144,5251.934280929754
2251.747074304,3251.0186409259827,-1336.342376090172,919.9846218855538,-2404.7212109696684,1703.0589851486584,-4687.956885434858,2574.6952842993546,4987.71988654051
2251.754718976,3260.5879028270424,-1360.7794123321314,920.4317427960519,-2399.932039428589,1659.0200587445395,-4471.225336716857,2570.382926145917,4769.088337094995
2251.765231104,3272.358567750075,-1392.007738278952,921.8283400952726,-2395.5871111751135,1740.029913137722,-4512.656215305049,2566.8278274615795,4836.503924959159
2251.776324352,3281.166851097063,-1415.7293291104356,921.8895185666805,-2396.8475828652336,1649.6637661020193,-4288.668356773314,2568.0262109118007,4595.004550115115
2251.792834048,3301.307411993142,-1469.4146205386019,919.7268971783485,-2402.0348616202496,1808.7203370410152,-4964.040985985084,2572.094291007296,5283.291792828173
2251.807848448,3317.0517476475793,-1510.0402564062915,917.442530132509,-2401.02701967047,1781.3612873246518,-4917.575339616064,2570.3368544382656,5230.276785866977
2251.823265792,3333.469435965744,-1551.119519016288,917.6741519447181,-2394.951470088361,1729.856271446363,-4612.636268498914,2564.7452881769486,4926.339012424328
2251.83690496,3347.7642314109007,-1588.0133628488481,919.6510239796849,-2388.8659756613038,1736.7615365714216,-4434.003597210328,2559.773164868152,4762.008875987954
2251.847105024,3355.502038458801,-1608.5837271969247,918.4132351170826,-2384.2332498721403,1641.0051144324748,-4179.128144162762,2555.0050998450265,4489.767235717997
2251.851674368,3362.3219521250626,-1627.2763961336786,915.804740035103,-2379.2974967727714,1621.556101880651,-4177.124075479726,2549.461688282438,4480.826902871693
2251.861618176,3369.8306034871853,-1647.6800891877058,912.597776273989,-2375.3308134389567,1519.1520131880484,-3958.4764370652874,2544.6082556127976,4239.971526080616
2251.865190656,3376.3977300319,-1664.0171609569543,910.161766359387,-2372.1623723320563,1554.2347165409444,-4138.016760754961,2540.777196381156,4420.274682233005
2251.8795392,3390.795193520345,-1702.622375193948,906.3839768072495,-2363.6609132376484,1534.3630375174343,-4117.872055543339,2531.486682994868,4394.4442420770865
2251.89527424,3406.1873129387436,-1744.070168429529,899.71719548333,-2359.555019873971,1402.6435463532653,-3940.3314938446883,2525.2704654473832,4182.53765069853
2251.904225792,3413.2126213016195,-1762.125028158526,897.3814264468956,-2356.3368590886307,1336.5498458157838,-3773.1881333099213,2521.4315017528315,4002.9132116123883
2251.908435712,3420.09633532741,-1780.4942314893804,896.4543934184316,-2355.593747857084,1393.9393222713811,-3937.6615770416097,2520.4071862345163,4177.109710012919
2251.918401792,3428.075273494643,-1801.7448152987586,896.3324766300923,-2357.3586793988916,1343.2225735915415,-3797.82259648324,2522.013451986155,4028.3623665907444
2251.922656256,3434.574096886487,-1819.334606166185,896.035215664023,-2359.3358579262176,1413.5369766723522,-4021.384993367375,2523.7560892856727,4262.584198499819
2251.936260608,3448.593555718985,-1856.0296984789034,894.3725175522804,-2360.215996149093,1440.1907349082812,-4115.616940967431,2523.989252875467,4360.327070036578
2251.950898432,3463.899559450166,-1895.0841991217903,894.3092529035682,-2355.7525773912967,1474.9689781330503,-4055.972071627347,2519.7934926724997,4315.836295815202
2251.964078592,3477.5836774157096,-1930.5399737018927,896.069261324787,-2352.247742082757,1626.6226622025736,-4246.634792479052,2517.1431348305523,4547.5057279661105
2251.97591552,3486.4256879641994,-1953.7421961742727,894.8645276679906,-2346.679705032873,1529.4489626649024,-3973.572239961554,2511.5111309511703,4257.756507315775
2251.979125248,3487.3000546371863,-1958.0523483344223,883.5450661319535,-2319.147175351972,1302.4463062582088,-3449.212743747661,2481.7525067639494,3686.927573511164
2251.991098624,3487.53136209783,-1964.4193874131204,820.2593517311171,-2176.8641330956284,-2370.5512223342193,4396.063921164887,2326.276608243425,4994.486069324637
2252.006164224,3484.9938614973007,-1964.5903379582949,703.1173478765681,-1920.0338065015258,-7514.504663749045,15528.98810002762,2044.7258552172018,17251.58693431725
2252.020549632,3483.128139818699,-1965.3954110227376,634.8640929932542,-1767.7185324568811,-7189.815987865209,14903.995808661288,1878.2654835149522,16547.584264899677
2252.039870208,3480.694092172761,-1961.0095638348116,497.7370673089494,-1439.1162886597517,-7448.655750675407,15960.753438350146,1522.7599549696372,17613.29392282647
2252.05266048,3478.048775152724,-1959.3579489968934,376.8091547054595,-1144.4242984633572,-8051.588210379514,17735.09688392891,1204.8618651045397,19477.210636840875
2252.062993152,3477.0743189888417,-1958.9540604076292,278.05751925421094,-903.0288668834911,-12506.618136373365,28787.99189059064,944.8688366322003,31387.321872083572
2252.078855168,3476.3029581125356,-1959.3266040506212,204.44678524513168,-714.5808328156951,-11420.703129951993,26582.22546748087,743.2524837662107,28931.767501942977
2252.092405248,3476.161285776017,-1960.0030827094545,151.3424416649622,-569.5236245811382,-10351.164998167866,24513.36127549114,589.2891426160419,26609.237077414382
2252.10423296,3476.1563717504205,-1960.4537523874696,131.3250532700835,-510.08549562310753,-9472.407978640342,22516.155451244118,526.7195482051729,24427.52073417193
2252.10669568,3476.057054817758,-1960.4311834672878,114.3598789912968,-457.22744841077827,-9163.472789477668,22212.139713492892,471.3121274730101,24028.074916963815
2252.118417408,3475.9919413571242,-1960.2585414372859,0.0,0.0,0.0,0.0,0.0,0.0
2252.12137984,3476.6748025984502,-1961.6099813281899,0.0,0.0,0.0,0.0,0.0,0.0
2252.13289088,3476.6748025733655,-1961.6099812998089,0.0,0.0,0.0,0.0,0.0,0.0
2252.137305344,3474.0026842993097,-1960.6000939062153,0.0,0.0,0.0,0.0,0.0,0.0
2252.151030528,3476.1384251837735,-1961.434078386795,0.0,0.0,0.0,0.0,0.0,0.0
2252.164367872,3475.63158995968,-1961.4688682544554,0.0,0.0,0.0,0.0,0.0,0.0
2252.176182784,3475.631589823513,-1961.4688683493878,0.0,0.0,0.0,0.0,0.0,0.0
2252.177123584,3475.659421845147,-1961.8142051340687,0.0,0.0,0.0,0.0,0.0,0.0
2252.191341312,3475.432126948673,-1960.785885180409,0.0,0.0,0.0,0.0,0.0,0.0
2252.209453568,3475.5212383293574,-1959.3343474942146,0.0,0.0,0.0,0.0,0.0,0.0
2252.221681408,3475.502927944325,-1958.9538542069147,0.0,0.0,0.0,0.0,0.0,0.0
2252.236154624,3475.5312481327824,-1958.0014616084898,0.0,0.0,0.0,0.0,0.0,0.0
2252.24731008,3475.5312480916677,-1958.0014611797874,0.0,0.0,0.0,0.0,0.0,0.0
2252.250208256,3474.9296857275313,-1955.9471404594258,0.0,0.0,0.0,0.0,0.0,0.0
2252.261896448,3474.9296856444926,-1955.9471400084435,0.0,0.0,0.0,0.0,0.0,0.0
2252.265463808,3475.9108864432465,-1952.0710425935142,0.0,0.0,0.0,0.0,0.0,0.0
2252.278771456,3474.004637775659,-1951.6209686504176,0.0,0.0,0.0,0.0,0.0,0.0
2252.291171072,3473.2568343162907,-1947.087400184952,0.0,0.0,0.0,0.0,0.0,0.0
2252.30871296,3474.6630837895677,-1944.634518903578,0.0,0.0,0.0,0.0,0.0,0.0
2252.318697984,3474.6630842189084,-1944.634517773989,0.0,0.0,0.0,0.0,0.0,0.0
2252.323069184,3475.2380350903486,-1942.0511443756131,0.0,0.0,0.0,0.0,0.0,0.0
2252.336037376,3476.9848607296735,-1938.045895325454,0.0,0.0,0.0,0.0,0.0,0.0
2252.35042048,3478.2109353873248,-1935.7166712856356,0.0,0.0,0.0,0.0,0.0,0.0
2252.366168832,3480.7514623103743,-1934.2823446487896,0.0,0.0,0.0,0.0,0.0,0.0
2252.376065792,3480.751463212292,-1934.2823438877222,0.0,0.0,0.0,0.0,0.0,0.0
2252.379991808,3481.681638680248,-1930.1032681487093,0.0,0.0,0.0,0.0,0.0,0.0
2252.389935104,3481.681639346346,-1930.103267475391,0.0,0.0,0.0,0.0,0.0,0.0
2252.395038464,3480.9086903605466,-1926.4873018083429,0.0,0.0,0.0,0.0,0.0,0.0
2252.407836416,3484.3049293695112,-1925.3472867617618,0.0,0.0,0.0,0.0,0.0,0.0
2252.420079872,3485.278074733083,-1922.063839502035,0.0,0.0,0.0,0.0,0.0,0.0
2252.434665216,3487.5031721410473,-1917.940548967208,0.0,0.0,0.0,0.0,0.0,0.0
2252.4483712,3487.5031731450863,-1917.9405479988877,0.0,0.0,0.0,0.0,0.0,0.0
2252.46213376,3490.4057600000187,-1914.9744840452045,0.0,0.0,0.0,0.0,0.0,0.0
2252.470426368,3495.007566287866,-1911.765378127508,0.0,0.0,0.0,0.0,0.0,0.0
2252.481316608,3498.718504280017,-1910.071896337141,0.0,0.0,0.0,0.0,0.0,0.0
2252.49165568,3503.2228987398257,-1907.334469747348,0.0,0.0,0.0,0.0,0.0,0.0
2252.509242112,3507.632078651116,-1903.5371065854954,0.0,0.0,0.0,0.0,0.0,0.0
2252.522787584,3513.5375958897857,-1903.1079068472104,0.0,0.0,0.0,0.0,0.0,0.0
2252.5347584,3518.3488757859823,-1901.7954072642265,0.0,0.0,0.0,0.0,0.0,0.0
2252.548558336,3523.2651356558094,-1900.9743624546632,0.0,0.0,0.0,0.0,0.0,0.0
2252.563119104,3526.789794450952,-1901.4045380830833,0.0,0.0,0.0,0.0,0.0,0.0
2252.57616,3526.7897958235626,-1901.404538036024,0.0,0.0,0.0,0.0,0.0,0.0
2252.578477056,3530.870849132314,-1901.2086152882705,0.0,0.0,0.0,0.0,0.0,0.0
2252.591320832,3534.9572749041367,-1902.046017751135,0.0,0.0,0.0,0.0,0.0,0.0
2252.606360576,3537.130859592745,-1903.8947724794123,0.0,0.0,0.0,0.0,0.0,0.0
2252.623456512,3541.267577901394,-1905.4114959385859,0.0,0.0,0.0,0.0,0.0,0.0
2252.63793408,3544.101806817197,-1906.0888647527279,0.0,0.0,0.0,0.0,0.0,0.0
2252.647211776,3544.1018076181617,-1906.0888654470814,0.0,0.0,0.0,0.0,0.0,0.0
2252.661838592,3547.6550302870282,-1908.293333405516,0.0,0.0,0.0,0.0,0.0,0.0
2252.666349312,3549.852539367517,-1908.652830285073,0.0,0.0,0.0,0.0,0.0,0.0
2252.67745792,3552.9785155948475,-1909.3105451934598,0.0,0.0,0.0,0.0,0.0,0.0
2252.691871744,3555.509521555039,-1909.4681383907564,0.0,0.0,0.0,0.0,0.0,0.0
2252.706573312,3558.2521972494797,-1911.556272615829,0.0,0.0,0.0,0.0,0.0,0.0
2252.72054016,3560.41381638018,-1911.6571050618986,0.0,0.0,0.0,0.0,0.0,0.0
2252.732696832,3560.413814961906,-1911.6571066499541,0.0,0.0,0.0,0.0,0.0,0.0
2252.738258944,3559.0266082603316,-1913.407350362138,0.0,0.0,0.0,0.0,0.0,0.0
2252.750761216,3559.026607551024,-1913.4073516046203,0.0,0.0,0.0,0.0,0.0,0.0
2252.766112,3559.02660528492,-1913.4073543451757,0.0,0.0,0.0,0.0,0.0,0.0
2252.7772224,3550.42990437472,-1932.287633440617,0.0,0.0,0.0,0.0,0.0,0.0
2252.791433984,3556.6320776340963,-1907.534188422758,0.0,0.0,0.0,0.0,0.0,0.0
2252.8063232,3555.8544873816795,-1906.7116758875536,0.0,0.0,0.0,0.0,0.0,0.0
2252.823804928,3555.854487761646,-1906.7116752263803,0.0,0.0,0.0,0.0,0.0,0.0
2252.837808896,3556.798335740764,-1906.018925959883,0.0,0.0,0.0,0.0,0.0,0.0
2252.847234304,3556.7983366534604,-1906.018925294735,0.0,0.0,0.0,0.0,0.0,0.0
2252.849505024,3556.9352996335147,-1907.81006220673,0.0,0.0,0.0,0.0,0.0,0.0
2252.863354624,3558.6284173090467,-1913.1236555989205,0.0,0.0,0.0,0.0,0.0,0.0
2252.880150016,3557.0195316661698,-1909.6708997949495,0.0,0.0,0.0,0.0,0.0,0.0
2252.894673408,3557.9107891177896,-1910.285881825623,3.7142291430339682,-2.5628689258856685,78.21091955315629,-53.96666790775026,4.512626204133598,95.02288767668391
2252.906786816,3557.266890492652,-1910.1837569780937,11.30002937123524,-8.677509724622393,225.31933264432996,-217.70682190192446,14.247450256508891,313.31304148714025
2252.918762752,3556.436260474381,-1909.9278012154912,8.004715820596445,-8.267658885433532,176.30453397155583,-193.24753846484208,11.50780860174495,261.5872699915806
2252.923763456,3555.0034670350415,-1910.1314837063335,1.1680580009251789,-7.484757087266126,15.842200632516864,-159.12032106968942,7.575351354815552,159.90701015966113
2252.936347136,3553.2364991778254,-1909.1090595912628,-17.081810203562416,-5.255349053829032,-307.4295666455535,-78.18829474993774,17.8719594199436,317.2165630665839
2252.950727424,3551.719318740729,-1908.8086513403473,-32.2913411653324,4.1184832753411875,-535.1490421713399,100.3322493140106,32.5529202798329,544.4731927187154
2252.962471424,3550.5757879737616,-1909.6812020108093,-44.42993677503284,2.8647418175636816,-1189.5217833682666,-99.14124619038964,44.52219702030341,1193.646120005341
2252.975921408,3549.7084362698815,-1910.0373137734857,-48.76152537641246,0.750674875251882,-1106.0524152584887,-104.7208990001764,48.767303286145015,1110.998835276861
2252.977709056,3549.3483895384347,-1908.8817493822112,-52.08483223385328,0.7303443329657657,-1209.625020367143,-94.96951983749865,52.089952502122095,1213.3473944408404
2252.990275328,3548.560943550521,-1907.6847115494752,-54.75682936872073,4.391952532312478,-1114.1727431862414,-56.1586651812757,54.932682526536816,1115.5871536254338
2252.994795008,3548.497735770717,-1907.121157113064,-55.96153999648624,9.784394514101512,-1041.3044563766819,69.05359051140525,56.81045973045728,1043.5915720397775
2253.004624384,3548.338439630125,-1906.5476608637036,-55.578559681210066,15.003753143280441,-938.9665183953746,116.10764921516927,57.568124032508884,946.1179148889445
2253.009568,3548.4317164123763,-1906.3935062457329,-53.71873939576221,19.22402978215115,-818.2477008329577,194.38812105175057,57.05494091956322,841.0208329907479
2253.02174592,3517.7077987626476,-1926.80847109294,0.0,0.0,0.0,0.0,0.0,0.0
2253.035115776,3515.46038050126,-1924.5047904288735,0.0,0.0,0.0,0.0,0.0,0.0
2253.048507136,3512.92621575442,-1921.9716093238803,0.0,0.0,0.0,0.0,0.0,0.0
2253.0641472,3510.087080197772,-1919.7614835934592,0.0,0.0,0.0,0.0,0.0,0.0
2253.078158336,3507.7781272456955,-1916.195625266132,0.0,0.0,0.0,0.0,0.0,0.0
2253.082280704,3507.7781269276684,-1916.1956239277083,0.0,0.0,0.0,0.0,0.0,0.0
2253.091618304,3505.0730999318666,-1912.1839911948064,0.0,0.0,0.0,0.0,0.0,0.0
2253.106546688,3503.017350001873,-1907.7331376731538,0.0,0.0,0.0,0.0,0.0,0.0
2253.120032768,3500.3866468554684,-1903.2760789497768,0.0,0.0,0.0,0.0,0.0,0.0
2253.135502336,3498.198545263606,-1898.3998664480607,0.0,0.0,0.0,0.0,0.0,0.0
