timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
637.055224832,3248.39377706753,800.5242155334219,1330.912263750103,2029.6241877022298,3120.237155928674,4935.711059631514,2427.076800825709,5839.274233447741
637.068156416,3262.0244212380885,821.8413431181027,1322.4416193212776,2018.7712804147864,2845.6683512914597,4515.2412968846875,2413.356442621073,5337.155828213635
637.074982912,3273.7896683020454,840.1284888103196,1310.0994274760287,2002.6242922523165,2574.0215025889906,4122.8927132406025,2393.0868278840426,4860.435270701889
637.081692928,3280.907905298519,851.2011669712471,1299.4551783547442,1989.043083908281,2353.1035876118103,3806.3163235020306,2375.894810423291,4474.945859850104
637.087948032,3293.597160010737,869.2885340996279,1293.5461539469018,1979.690940561782,2231.203492567959,3594.3594983032267,2364.8335824182673,4230.566064758957
637.095520768,3302.9788269352584,882.576679053577,1292.8148064144214,1974.0441049893143,2169.1749300159104,3421.701603355125,2359.707662429272,4051.3407335612446
637.101149952,3314.4168002347405,899.7144137106163,1294.9800744540125,1971.785413979339,2221.7462954609314,3391.663357327638,2359.006382359868,4054.5698823467524
637.112581376,3331.6983039805373,926.3713777278257,1294.4372743052108,1964.069227810531,3181.2467519360216,4562.465015678195,2352.2618452763627,5562.051592352495
637.124125952,3345.594127124077,948.0122561380979,1295.2594162418422,1965.5633581213071,2982.444833858004,4289.406878132231,2353.961824276738,5224.364894719203
637.130348544,3357.4005590520565,966.4171242956585,1294.961072209376,1967.1994253882756,2886.5525423432937,4200.9385447491795,2355.1640617557023,5097.064864847993
637.138495744,3366.339078481833,980.3641552563856,1293.9077079604701,1968.436839700361,2743.6162808463555,4036.9673220501454,2355.6189735628004,4881.038358364531
637.145451264,3378.8052704983834,999.7222059382294,1291.843127301679,1968.4487753326325,2625.4542381193005,3916.1852558117484,2354.495539742032,4714.8188633600685
637.155248896,3393.5652584350773,1022.8004910371357,1284.3320471105908,1963.3630721882282,3235.488613598077,5248.014384496926,2346.1251800506466,6165.228426312317
637.170784512,3416.1600406879465,1058.3183798662312,1279.8454942522903,1963.8212982791306,3001.264287765604,4967.741776220238,2344.056010579231,5803.968097794902
637.182202112,3428.399434328622,1077.639588183585,1276.7840748096291,1963.3148104686488,2786.617822801728,4638.922123918211,2341.9612760874224,5411.546670050448
637.196658176,3448.1287649549763,1107.072361016584,1263.7122495884555,1945.4975063466884,2427.4991963933103,4043.3516482619975,2319.898531608893,4716.083640054869
637.20330112,3460.798318872696,1125.3625905428426,1260.7614839506741,1938.0020294650071,2331.0034500486577,3819.5927873258433,2312.0059224889524,4474.691737441849
637.209946368,3469.0045223231423,1137.1051846254043,1262.108870786172,1934.375042117864,2307.384822494168,3674.105884143514,2309.7024928084647,4338.557221816307
637.219177472,3483.5415667939615,1160.0769301118364,1263.1764011170962,1932.159383647387,2224.9266570814652,3492.233288572862,2308.431178128512,4140.771905237975
637.225254912,3489.6859522267414,1170.083243044371,1261.9119617315116,1930.2502991667875,2189.861591360353,3430.112241546907,2306.1413696030313,4069.5409788974043
637.242922496,3516.6222398122736,1212.3675506573747,1248.0409902900406,1914.4404990155263,2214.8029527511535,3624.818534471802,2285.320270271754,4247.900837750986
637.255239168,3540.8137429844833,1249.5661846719265,1264.0450511191752,1941.5972744106843,2225.2590922121503,3639.346694785054,2316.8102786499107,4265.749921445904
637.268406784,3554.802993081505,1270.9788456903668,1276.3957764405452,1961.8442061506282,2192.2714067261977,3576.2236603594856,2340.5167949241577,4194.690642903748
637.284427264,3580.2802731423344,1309.2813101177549,1273.1077137151394,1952.6304957608047,2467.8041626687846,3817.7627477191036,2331.001738243898,4545.917925255261
637.295526144,3593.399753067736,1329.4592517149542,1273.4705718816904,1952.2034392546527,2338.980198903289,3608.041668006792,2330.8422438437087,4299.859654562565
637.324597248,3635.8300049562504,1394.2766264286872,1282.7622040013719,1963.4317350997908,2142.980490130608,3273.3319486701585,2345.3236557906953,3912.424750364561
637.327506432,3643.730240207731,1405.9682120865082,1282.4768348369898,1962.5325272543082,2386.98169901242,3630.587628553,2344.4147995661274,4344.979650127526
637.33966464,3656.6306341744776,1425.3135743438595,1279.5638479380539,1956.5429715704631,2228.700817793369,3378.159999466372,2337.8075285514456,4047.106659976664
637.34323328,3664.203500004768,1437.3975201713154,1272.3718360850435,1944.7491773569616,2162.6359780459948,3257.8162308372807,2324.0007427049163,3910.2891155828597
637.356679168,3682.9537233208503,1466.8896286878046,1256.0197537839683,1922.9747886871296,1928.6282707762098,2979.110140150784,2296.827738386545,3548.901834932386
637.370216704,3703.3308880368277,1497.960668151044,1250.5567414837246,1919.0144798389338,1968.0352552219856,3106.5824074704797,2290.5258648401864,3677.5014643371314
637.381727488,3716.090994239456,1517.0232639098144,1250.4142789536256,1918.0634788936252,1878.81003055612,2954.633174135545,2289.6513660548044,3501.397481666509
637.396417792,3732.8366523290842,1544.196298109152,1228.4838314938481,1887.7330718890494,1528.0015708655917,2531.616223573175,2252.267451912732,2957.0034670298614
637.409850112,3750.8269150291985,1570.4441652263592,1216.6493299348945,1869.8584249674514,1378.551105852575,2285.9127576364126,2230.830814170538,2669.419466283309
637.417377536,3765.670480725918,1593.2932471387728,1217.2640213303966,1868.4883538595677,1410.3642104191774,2287.3547664389203,2230.018032692625,2687.213991029028
637.424395008,3774.2085241394593,1606.4645830332418,1223.2455875006885,1876.3727837288811,1527.9872604274983,2437.176435563055,2239.8894148726126,2876.5559348103366
637.431745536,3788.058633975759,1626.408302033058,1231.6433327109328,1886.215204086777,1655.8762395692468,2582.6646004181075,2252.721264413202,3067.9117586760563
637.440854528,3803.5256307184027,1648.5984819895853,1248.4509928549667,1899.116296002346,4292.058398334166,5653.245338285288,2272.7236055671665,7097.953800184613
637.452624384,3818.451976829682,1670.4514108518104,1259.1346371357356,1908.442410545526,4060.8099759747565,5329.874266687009,2286.388520965708,6700.577390021585
637.462386688,3833.717738303275,1692.4509168023742,1264.5406981144586,1909.557593489814,3838.5860018992907,5003.240986270573,2290.2998450077257,6306.121062957396
637.484039168,3867.6498332833207,1744.8553542299862,1283.0190538096601,1930.9095372222064,4156.394266233731,5663.931176515763,2318.30747170739,7025.363312220078
637.498767872,3886.2187366734984,1773.3633563648818,1272.921209360578,1918.9775379521943,3614.8145036886867,5032.474421039686,2302.781621518867,6196.182913253676
637.521483008,3900.6345991669964,1796.5747665798267,1246.4682060159143,1882.4612318600005,3192.872856061578,4452.894903817017,2257.7296733808503,5479.298321812235
637.540636416,3900.03540453439,1793.593398421713,1103.0384662550498,1666.6046198152364,1123.5973412367841,1386.0659939572538,1998.5656898955765,1784.278544633399
637.545438976,3899.0775205201608,1791.3611102517646,1017.9315609651834,1532.9627735205388,-531.882108147923,-1189.3135776135327,1840.1520393187075,1302.8297520642438
637.55331072,3898.57516653142,1789.9412101650157,931.301543343775,1396.223030736147,-1453.6406361672027,-2618.6792611333885,1678.3209812763853,2995.0880073558274
637.571651072,3897.3944998857655,1785.6687537822554,758.2503208655852,1121.0584682205092,-3270.6554103272038,-5482.228292831002,1353.4088954420527,6383.73040375448
637.58553088,3896.313685388052,1782.6553780121749,605.5446411896218,875.8332604532095,-4941.086594777767,-8149.420643520115,1064.7855242205198,9530.34068447316
637.599072256,3895.322540017861,1781.040648084617,475.8731744074722,673.1351884765697,-7601.064596540555,-12215.26969615907,824.3580897195293,14387.112175509174
637.613052672,3894.5195618597986,1780.2932977217702,419.83575453161177,589.8480222073896,-7207.980374733517,-11541.683544439245,724.0046616459709,13607.550849529212
637.624038912,3894.1203575496143,1780.2792167375076,369.6568766749787,518.6024807795334,-6905.360535286405,-10981.825913674076,636.8632031635889,12972.451754411515
637.6307776,3893.6295389561765,1780.533939693091,324.81934851483544,457.72479874006166,-6823.6948891143775,-10707.858472487655,561.2660693033494,12697.284946261201
637.641343232,3893.4519030100428,1781.3123758588129,0.0,0.0,0.0,0.0,0.0,0.0
637.657147136,3894.0686020205544,1782.7557347897875,0.0,0.0,0.0,0.0,0.0,0.0
637.667336192,3894.0686020200465,1782.7557349352924,0.0,0.0,0.0,0.0,0.0,0.0
637.671953152,3893.740721332631,1781.9121073979982,0.0,0.0,0.0,0.0,0.0,0.0
637.682424064,3893.7407214706727,1781.9121074966008,0.0,0.0,0.0,0.0,0.0,0.0
637.695845376,3894.808592281793,1781.9068585963666,0.0,0.0,0.0,0.0,0.0,0.0
637.702305536,3896.38036943219,1784.0635961110793,0.0,0.0,0.0,0.0,0.0,0.0
637.714066944,3896.791258080485,1785.4201631599756,0.0,0.0,0.0,0.0,0.0,0.0
637.725528064,3896.7912581036753,1785.420163526952,0.0,0.0,0.0,0.0,0.0,0.0
637.742316032,3897.271727069235,1785.4829080375177,0.0,0.0,0.0,0.0,0.0,0.0
637.75344,3898.9897442225624,1790.8011438099413,0.0,0.0,0.0,0.0,0.0,0.0
637.757541888,3898.567380680086,1801.3647394150994,0.0,0.0,0.0,0.0,0.0,0.0
637.77274496,3898.5673791421027,1801.3647418838439,0.0,0.0,0.0,0.0,0.0,0.0
637.78701952,3898.5673836442315,1801.3647493352084,0.0,0.0,0.0,0.0,0.0,0.0
637.80098816,3908.400474499011,1815.5360846029957,0.0,0.0,0.0,0.0,0.0,0.0
637.811685632,3908.400474779683,1815.536089437776,0.0,0.0,0.0,0.0,0.0,0.0
637.816307712,3911.6857351364724,1827.2407082595812,0.0,0.0,0.0,0.0,0.0,0.0
637.824666368,3911.685735721644,1827.2407105943928,0.0,0.0,0.0,0.0,0.0,0.0
637.842438912,3916.714080309684,1845.888340672012,0.0,0.0,0.0,0.0,0.0,0.0
637.85345408,3916.714081095671,1845.888343299944,0.0,0.0,0.0,0.0,0.0,0.0
637.86830592,3916.6338628814997,1854.9491521593789,0.0,0.0,0.0,0.0,0.0,0.0
637.870614272,3919.9712122030082,1863.8635121630823,0.0,0.0,0.0,0.0,0.0,0.0
637.885774848,3921.117865812989,1872.9206337672265,0.0,0.0,0.0,0.0,0.0,0.0
637.915380992,3925.2110681006443,1890.8495587144528,0.0,0.0,0.0,0.0,0.0,0.0
637.924291328,3925.211063614134,1890.8495569173733,0.0,0.0,0.0,0.0,0.0,0.0
637.94034944,3926.089462433785,1899.7027820714786,0.0,0.0,0.0,0.0,0.0,0.0
637.955286784,3930.3461492257816,1918.1053326579372,0.0,0.0,0.0,0.0,0.0,0.0
637.969577728,3925.0944784470717,1911.4180908570518,0.0,0.0,0.0,0.0,0.0,0.0
637.978654976,3925.0944801206474,1911.4180897285623,0.0,0.0,0.0,0.0,0.0,0.0
637.990784256,3925.094480623973,1911.4180899163155,0.0,0.0,0.0,0.0,0.0,0.0
638.012645376,3933.3542445546445,1920.0435769301919,0.0,0.0,0.0,0.0,0.0,0.0
638.028539136,3936.457757273744,1925.681269388721,0.0,0.0,0.0,0.0,0.0,0.0
638.045445376,3941.9894952822506,1931.1579542236677,0.0,0.0,0.0,0.0,0.0,0.0
638.049091328,3941.9894956709086,1931.1579552370777,0.0,0.0,0.0,0.0,0.0,0.0
638.05975936,3942.7878364007247,1937.1656441906987,0.0,0.0,0.0,0.0,0.0,0.0
638.069360896,3942.7878365655647,1937.1656463364334,0.0,0.0,0.0,0.0,0.0,0.0
638.08494208,3950.1352472134013,1947.2275331044195,0.0,0.0,0.0,0.0,0.0,0.0
638.09734016,3950.1352483189544,1947.2275358365614,0.0,0.0,0.0,0.0,0.0,0.0
638.113408512,3954.6901795060317,1957.3292175821869,0.0,0.0,0.0,0.0,0.0,0.0
638.14111232,3959.617181542902,1965.202632444492,0.0,0.0,0.0,0.0,0.0,0.0
638.155435008,3961.643547860578,1969.810420013129,0.0,0.0,0.0,0.0,0.0,0.0
638.172412672,3964.1791951378314,1971.1765115087844,0.0,0.0,0.0,0.0,0.0,0.0
638.184906496,3966.005855580124,1975.3657195266005,0.0,0.0,0.0,0.0,0.0,0.0
638.195469312,3966.005856073861,1975.3657208957986,0.0,0.0,0.0,0.0,0.0,0.0
638.21088768,3967.6662563541463,1978.7913800515134,0.0,0.0,0.0,0.0,0.0,0.0
638.214706688,3967.6342740472337,1980.7680640156989,0.0,0.0,0.0,0.0,0.0,0.0
638.227213312,3968.7729459653237,1982.7651345436548,0.0,0.0,0.0,0.0,0.0,0.0
638.244688896,3967.4914524884994,1982.8216536324944,0.0,0.0,0.0,0.0,0.0,0.0
638.252888576,3967.4914524924075,1982.821653873238,0.0,0.0,0.0,0.0,0.0,0.0
638.26395136,3967.7795384010697,1985.3940407220641,0.0,0.0,0.0,0.0,0.0,0.0
638.284053248,3967.145261103348,1986.578245125882,0.0,0.0,0.0,0.0,0.0,0.0
638.295941376,3967.1452602985155,1986.578245143658,0.0,0.0,0.0,0.0,0.0,0.0
638.302515968,3963.5715308337585,1986.304319340806,0.0,0.0,0.0,0.0,0.0,0.0
638.318573056,3963.4296846728594,1987.148069370083,0.0,0.0,0.0,0.0,0.0,0.0
638.339063296,3962.4792449273637,1986.4848613949498,0.0,0.0,0.0,0.0,0.0,0.0
638.358432512,3958.678464124264,1987.6125468254074,0.0,0.0,0.0,0.0,0.0,0.0
638.381529856,3958.756832121052,1989.2341283788253,0.0,0.0,0.0,0.0,0.0,0.0
638.398431744,3954.4853485661656,1988.126951117898,0.0,0.0,0.0,0.0,0.0,0.0
638.402348544,3952.795163547126,1988.2371805360874,0.0,0.0,0.0,0.0,0.0,0.0
638.41441536,3949.7944315057184,1988.0120828590082,0.0,0.0,0.0,0.0,0.0,0.0
638.424108544,3949.79443083069,1988.012082965349,0.0,0.0,0.0,0.0,0.0,0.0
638.435592192,3949.231930760138,1986.8634014213462,0.0,0.0,0.0,0.0,0.0,0.0
638.443771392,3947.123288652254,1988.311886719839,0.0,0.0,0.0,0.0,0.0,0.0
638.452934656,3947.1232878054025,1988.3118870590997,0.0,0.0,0.0,0.0,0.0,0.0
638.458702336,3947.791256229691,1988.5783663008538,0.0,0.0,0.0,0.0,0.0,0.0
638.467237376,3947.791256032069,1988.5783657813301,0.0,0.0,0.0,0.0,0.0,0.0
638.472940288,3947.791255993315,1988.5783656530175,0.0,0.0,0.0,0.0,0.0,0.0
638.484479488,3947.791255666158,1988.5783649850823,0.0,0.0,0.0,0.0,0.0,0.0
638.498691072,3940.674244680466,1999.6734407004037,0.0,0.0,0.0,0.0,0.0,0.0
638.510026496,3940.6742497877126,1999.6734506327705,0.0,0.0,0.0,0.0,0.0,0.0
638.514638592,3942.476475662513,2000.8003798313111,0.0,0.0,0.0,0.0,0.0,0.0
638.524625408,3942.476478089445,2000.80038117367,0.0,0.0,0.0,0.0,0.0,0.0
638.541232128,3953.6205050565645,2008.1656829537762,0.0,0.0,0.0,0.0,0.0,0.0
638.553022976,3953.6205062343793,2008.1656838234342,0.0,0.0,0.0,0.0,0.0,0.0
638.559637504,3958.555086497804,2011.5386737780398,0.0,0.0,0.0,0.0,0.0,0.0
638.572211712,3961.6679474455514,2013.9814427490132,0.0,0.0,0.0,0.0,0.0,0.0
638.581569792,3961.6679445680256,2013.9814380326782,0.0,0.0,0.0,0.0,0.0,0.0
638.597399808,3964.0849861047504,2015.3286772352812,0.0,0.0,0.0,0.0,0.0,0.0
638.600500992,3967.038657158777,2017.541952751674,0.0,0.0,0.0,0.0,0.0,0.0
638.613352704,3967.0386584187813,2017.5419534713988,0.0,0.0,0.0,0.0,0.0,0.0
638.624301568,3969.880973486428,2020.9433309468113,0.0,0.0,0.0,0.0,0.0,0.0
638.63211776,3972.1670302392376,2021.1376232258908,0.0,0.0,0.0,0.0,0.0,0.0
638.63932928,3972.1670313163395,2021.1376231853308,0.0,0.0,0.0,0.0,0.0,0.0
638.653034752,3973.6613070990566,2021.6240761997822,0.0,0.0,0.0,0.0,0.0,0.0
638.660335616,3974.662709972742,2022.5733675975357,0.0,0.0,0.0,0.0,0.0,0.0
638.668119808,3974.662710380177,2022.5733676599539,0.0,0.0,0.0,0.0,0.0,0.0
638.669697792,3975.735879780102,2022.2594717063794,0.0,0.0,0.0,0.0,0.0,0.0
638.68188672,3975.7358805054027,2022.259471745956,0.0,0.0,0.0,0.0,0.0,0.0
638.68733824,3977.2322222448115,2022.5704663035133,0.0,0.0,0.0,0.0,0.0,0.0
638.698258944,3978.1614229169995,2021.6441351877688,0.0,0.0,0.0,0.0,0.0,0.0
638.717078528,3977.497840712285,2022.334601159029,0.0,0.0,0.0,0.0,0.0,0.0
638.724304128,3977.4978405774473,2022.334601187408,0.0,0.0,0.0,0.0,0.0,0.0
638.72968576,3979.18779922543,2023.746930288868,0.0,0.0,0.0,0.0,0.0,0.0
638.741344256,3980.687649990829,2026.3050276076606,0.0,0.0,0.0,0.0,0.0,0.0
638.757230336,3982.731876551325,2029.03651327238,0.0,0.0,0.0,0.0,0.0,0.0
