timestamp,team,robot_id,position_x,position_y,position_w
2302.99283328,robots_blue,1,2392.53955078125,-4088.54931640625,0.7522900700569153
2302.99283328,robots_blue,6,5092.18603515625,-4502.49462890625,1.9880784749984741
2302.99283328,robots_yellow,7,4045.5205078125,1746.258056640625,-1.8950542211532593
2302.99283328,robots_yellow,2,3844.747802734375,-832.544189453125,-1.708471655845642
2302.99283328,robots_yellow,8,5648.55078125,-2036.576171875,-1.830800175666809
2302.99283328,robots_yellow,0,5838.55126953125,-853.70458984375,-2.186828136444092
2302.99283328,robots_yellow,1,5205.2373046875,-2034.2664794921875,-1.775634765625
2302.99283328,robots_yellow,6,5435.58935546875,-2032.93701171875,-1.7611815929412842
2302.99283328,robots_yellow,5,5886.41943359375,-2059.99365234375,-1.7510814666748047
2302.99283328,robots_yellow,3,5280.71337890625,-3627.9619140625,2.8307182788848877
2303.007522304,robots_blue,5,3573.005126953125,1505.6258544921875,-1.2871878147125244
2303.007522304,robots_blue,2,3627.201416015625,-465.59405517578125,-1.2052199840545654
2303.007522304,robots_blue,12,3858.1171875,2593.868408203125,-0.8979149460792542
2303.007522304,robots_blue,1,2393.126708984375,-4089.530029296875,0.7544273138046265
2303.007522304,robots_blue,6,5097.1474609375,-4496.66357421875,2.031470775604248
2303.007522304,robots_yellow,7,4039.95361328125,1732.6878662109375,-1.9021215438842773
2303.007522304,robots_yellow,2,3858.50439453125,-815.7623901367188,-1.7202123403549194
2303.007522304,robots_yellow,0,5837.505859375,-853.7139892578125,-2.1917266845703125
2303.007522304,robots_yellow,1,5205.73779296875,-2033.5555419921875,-1.784057855606079
2303.007522304,robots_yellow,8,5650.0048828125,-2035.8868408203125,-1.8316504955291748
2303.007522304,robots_yellow,6,5436.80126953125,-2032.756591796875,-1.762568473815918
2303.007522304,robots_yellow,5,5885.546875,-2057.4287109375,-1.7582324743270874
2303.007522304,robots_yellow,3,5280.92236328125,-3628.0517578125,2.8367488384246826
2303.018909184,robots_blue,14,-3178.47900390625,-1226.6468505859375,-0.37843057513237
2303.018909184,robots_blue,7,-3109.549072265625,-1054.80908203125,-0.37805718183517456
2303.018909184,robots_blue,0,-5636.794921875,-185.0403289794922,-0.38010141253471375
2303.026000128,robots_blue,2,3627.2822265625,-464.42523193359375,-1.203798770904541
2303.026000128,robots_blue,5,3561.394775390625,1476.3126220703125,-1.267869472503662
2303.026000128,robots_blue,12,3846.67041015625,2589.0693359375,-0.8981684446334839
2303.026000128,robots_blue,1,2393.024169921875,-4090.36181640625,0.754078209400177
2303.026000128,robots_blue,6,5102.89990234375,-4491.36181640625,2.0762667655944824
2303.026000128,robots_yellow,7,4035.78515625,1719.9691162109375,-1.8955827951431274
2303.026000128,robots_yellow,2,3870.119873046875,-799.1265869140625,-1.681462287902832
2303.026000128,robots_yellow,0,5837.5732421875,-853.0770874023438,-2.1868724822998047
2303.026000128,robots_yellow,1,5204.9345703125,-2033.5689697265625,-1.7805486917495728
2303.026000128,robots_yellow,8,5651.1767578125,-2035.4549560546875,-1.8357642889022827
2303.026000128,robots_yellow,6,5435.7958984375,-2033.45654296875,-1.756719708442688
2303.026000128,robots_yellow,5,5886.1259765625,-2057.6494140625,-1.7580510377883911
2303.026000128,robots_yellow,3,5281.1494140625,-3627.02880859375,2.833624839782715
2303.047756544,robots_blue,14,-3178.71044921875,-1226.0859375,-0.3722694516181946
2303.047756544,robots_blue,7,-3109.28662109375,-1055.1077880859375,-0.38256770372390747
2303.047756544,robots_blue,0,-5636.8388671875,-185.3158721923828,-0.37905171513557434
2303.050662656,robots_blue,5,3536.595458984375,1415.381103515625,-1.2620840072631836
2303.050662656,robots_blue,2,3626.260009765625,-463.7754821777344,-1.2093660831451416
2303.050662656,robots_blue,1,2393.102294921875,-4089.37548828125,0.7565582394599915
2303.050662656,robots_blue,12,3826.906005859375,2580.93701171875,-0.8886826634407043
2303.050662656,robots_blue,6,5114.00146484375,-4480.9658203125,2.1676316261291504
2303.050662656,robots_yellow,7,4026.611083984375,1688.237548828125,-1.9002799987792969
2303.050662656,robots_yellow,2,3893.544677734375,-771.4915771484375,-1.6524550914764404
2303.050662656,robots_yellow,0,5837.4892578125,-852.7325439453125,-2.1957855224609375
2303.050662656,robots_yellow,8,5653.19140625,-2034.6728515625,-1.8286763429641724
2303.050662656,robots_yellow,1,5205.1787109375,-2034.3223876953125,-1.7850773334503174
2303.050662656,robots_yellow,6,5437.48974609375,-2033.476806640625,-1.7620922327041626
2303.050662656,robots_yellow,5,5884.6181640625,-2056.165283203125,-1.7702679634094238
2303.050662656,robots_yellow,3,5280.6611328125,-3627.564453125,2.8323259353637695
2303.062729472,robots_blue,14,-3178.518310546875,-1226.612548828125,-0.3806184232234955
2303.062729472,robots_blue,7,-3109.29833984375,-1054.3238525390625,-0.3797421455383301
2303.062729472,robots_blue,0,-5636.7939453125,-185.1197052001953,-0.3913850486278534
2303.066023168,robots_blue,2,3625.076171875,-463.6014404296875,-1.211784839630127
2303.066023168,robots_blue,1,2393.66943359375,-4089.1103515625,0.7525742650032043
2303.066023168,robots_blue,5,3523.425048828125,1385.666748046875,-1.2472257614135742
2303.066023168,robots_blue,12,3818.002685546875,2576.70361328125,-0.887491762638092
2303.066023168,robots_blue,6,5117.9912109375,-4475.1591796875,2.2116951942443848
2303.066023168,robots_yellow,7,4021.38818359375,1673.6405029296875,-1.8881916999816895
2303.066023168,robots_yellow,2,3905.16064453125,-758.6105346679688,-1.6377217769622803
2303.066023168,robots_yellow,0,5837.20556640625,-852.8261108398438,-2.1860992908477783
2303.066023168,robots_yellow,1,5205.7802734375,-2034.1302490234375,-1.7959954738616943
2303.066023168,robots_yellow,8,5653.9912109375,-2034.5323486328125,-1.8224334716796875
2303.066023168,robots_yellow,6,5436.7978515625,-2033.5794677734375,-1.7658004760742188
2303.066023168,robots_yellow,3,5281.052734375,-3627.99853515625,2.836054801940918
2303.066023168,robots_yellow,5,5884.18603515625,-2055.46630859375,-1.7847245931625366
2303.080072192,robots_blue,2,3623.783203125,-463.835693359375,-1.2104597091674805
2303.080072192,robots_blue,5,3510.002197265625,1353.4722900390625,-1.2427880764007568
2303.080072192,robots_blue,1,2394.5263671875,-4087.910888671875,0.762809693813324
2303.080072192,robots_blue,12,3809.08056640625,2572.8671875,-0.8804519176483154
2303.080072192,robots_blue,6,5122.30859375,-4469.5673828125,2.2631168365478516
2303.080072192,robots_yellow,7,4018.006103515625,1657.8875732421875,-1.880233645439148
2303.080072192,robots_yellow,2,3916.57275390625,-746.87158203125,-1.604255199432373
2303.080072192,robots_yellow,0,5836.33056640625,-853.1447143554688,-2.1893341541290283
2303.080072192,robots_yellow,1,5205.169921875,-2033.5880126953125,-1.799830436706543
2303.080072192,robots_yellow,8,5654.845703125,-2034.894287109375,-1.8182995319366455
2303.080072192,robots_yellow,6,5437.5478515625,-2034.609375,-1.7619965076446533
2303.080072192,robots_yellow,5,5883.79443359375,-2052.688232421875,-1.8079367876052856
2303.080072192,robots_yellow,3,5281.0703125,-3627.574951171875,2.833878993988037
2303.091777024,robots_blue,5,3497.49267578125,1322.2021484375,-1.2356529235839844
2303.091777024,robots_blue,2,3622.402587890625,-463.9638671875,-1.2084808349609375
2303.091777024,robots_blue,1,2394.677734375,-4088.661865234375,0.7592220306396484
2303.091777024,robots_blue,12,3801.0166015625,2569.008544921875,-0.8794571161270142
2303.091777024,robots_blue,6,5128.24951171875,-4463.96484375,2.315807342529297
2303.091777024,robots_yellow,7,4013.4912109375,1641.1865234375,-1.8856638669967651
2303.091777024,robots_yellow,2,3927.1845703125,-737.23388671875,-1.5838048458099365
2303.091777024,robots_yellow,0,5838.5234375,-853.3713989257812,-2.1915130615234375
2303.091777024,robots_yellow,8,5655.53076171875,-2034.25390625,-1.8140405416488647
2303.091777024,robots_yellow,6,5437.63818359375,-2033.9097900390625,-1.764565110206604
2303.091777024,robots_yellow,1,5206.08203125,-2033.2149658203125,-1.8034658432006836
2303.091777024,robots_yellow,5,5884.046875,-2053.290283203125,-1.8109031915664673
2303.091777024,robots_yellow,3,5280.57080078125,-3627.881591796875,2.83425235748291
2303.105079808,robots_blue,14,-3178.738525390625,-1226.5517578125,-0.37724924087524414
2303.105079808,robots_blue,7,-3109.14794921875,-1054.7147216796875,-0.3790135383605957
2303.105079808,robots_blue,0,-5637.08740234375,-185.1959991455078,-0.3844793140888214
2303.109243136,robots_blue,2,3621.50634765625,-465.0743103027344,-1.1998562812805176
2303.109243136,robots_blue,1,2395.060546875,-4089.0703125,0.7620248794555664
2303.109243136,robots_blue,5,3482.290771484375,1290.495361328125,-1.220173716545105
2303.109243136,robots_blue,12,3793.56787109375,2565.742919921875,-0.8807815909385681
2303.109243136,robots_blue,6,5131.5673828125,-4457.82177734375,2.3735201358795166
2303.109243136,robots_yellow,7,4008.648681640625,1624.692138671875,-1.879226565361023
2303.109243136,robots_yellow,2,3936.273193359375,-728.1528930664062,-1.5609492063522339
2303.109243136,robots_yellow,0,5838.00439453125,-853.1965942382812,-2.188300609588623
2303.109243136,robots_yellow,6,5436.81689453125,-2034.428466796875,-1.7664756774902344
2303.109243136,robots_yellow,1,5206.0009765625,-2033.1953125,-1.8071128129959106
2303.109243136,robots_yellow,8,5656.98486328125,-2034.0489501953125,-1.811014175415039
2303.109243136,robots_yellow,3,5280.6611328125,-3627.564453125,2.8303651809692383
2303.109243136,robots_yellow,5,5884.880859375,-2051.184814453125,-1.8305766582489014
2303.120710656,robots_blue,2,3620.659423828125,-466.8731994628906,-1.2123057842254639
2303.120710656,robots_blue,5,3469.677490234375,1258.8369140625,-1.2187525033950806
2303.120710656,robots_blue,1,2396.431640625,-4089.66748046875,0.7655066251754761
2303.120710656,robots_blue,12,3786.91015625,2561.466552734375,-0.874768853187561
2303.120710656,robots_blue,6,5135.93408203125,-4451.17138671875,2.41447114944458
2303.120710656,robots_yellow,7,4005.2822265625,1607.397216796875,-1.867711067199707
2303.120710656,robots_yellow,2,3945.644775390625,-719.7885131835938,-1.541801929473877
2303.120710656,robots_yellow,0,5837.4697265625,-853.0694580078125,-2.183778762817383
2303.120710656,robots_yellow,1,5205.8193359375,-2033.6588134765625,-1.8083745241165161
2303.120710656,robots_yellow,8,5657.1220703125,-2033.46875,-1.8160111904144287
2303.120710656,robots_yellow,6,5437.80908203125,-2035.0526123046875,-1.7598798274993896
2303.120710656,robots_yellow,5,5885.03076171875,-2050.181640625,-1.8470028638839722
2303.120710656,robots_yellow,3,5281.5087890625,-3628.01806640625,2.8329594135284424
2303.133866496,robots_blue,14,-3178.703857421875,-1227.1109619140625,-0.37842774391174316
2303.133866496,robots_blue,7,-3109.1650390625,-1055.907470703125,-0.37406715750694275
2303.133866496,robots_blue,0,-5636.7431640625,-185.24208068847656,-0.3834838569164276
2303.136526336,robots_blue,2,3618.46826171875,-469.67889404296875,-1.2081369161605835
2303.136526336,robots_blue,5,3454.6240234375,1225.1087646484375,-1.2029857635498047
2303.136526336,robots_blue,1,2396.010009765625,-4089.880615234375,0.7660577297210693
2303.136526336,robots_blue,12,3781.157470703125,2558.328857421875,-0.8690267205238342
2303.136526336,robots_blue,6,5138.7919921875,-4444.65478515625,2.450381278991699
2303.136526336,robots_yellow,7,4000.5537109375,1591.861328125,-1.8601815700531006
2303.136526336,robots_yellow,2,3956.169677734375,-711.752685546875,-1.508560061454773
2303.136526336,robots_yellow,0,5836.70947265625,-852.7230224609375,-2.19057035446167
2303.136526336,robots_yellow,1,5206.11376953125,-2032.96533203125,-1.8156741857528687
2303.136526336,robots_yellow,8,5657.3623046875,-2033.384765625,-1.8101105690002441
2303.136526336,robots_yellow,6,5438.3125,-2035.4608154296875,-1.774139404296875
2303.136526336,robots_yellow,5,5884.78955078125,-2048.9833984375,-1.8683362007141113
2303.136526336,robots_yellow,3,5281.26025390625,-3627.74365234375,2.8361458778381348
2303.149218816,robots_blue,2,3616.1513671875,-472.35479736328125,-1.2040295600891113
2303.149218816,robots_blue,5,3439.81640625,1190.9443359375,-1.1924811601638794
2303.149218816,robots_blue,1,2395.441650390625,-4090.06494140625,0.7612522840499878
2303.149218816,robots_blue,12,3775.060302734375,2554.84326171875,-0.8662805557250977
2303.149218816,robots_blue,6,5142.86328125,-4439.38671875,2.4804317951202393
2303.149218816,robots_yellow,7,3997.33447265625,1574.5384521484375,-1.8492809534072876
2303.149218816,robots_yellow,2,3965.460205078125,-704.9398193359375,-1.4974247217178345
2303.149218816,robots_yellow,8,5657.71923828125,-2033.0107421875,-1.8128563165664673
2303.149218816,robots_yellow,0,5837.97802734375,-853.3557739257812,-2.186253309249878
2303.149218816,robots_yellow,6,5438.25732421875,-2035.5277099609375,-1.7742892503738403
2303.149218816,robots_yellow,1,5207.5537109375,-2033.2237548828125,-1.8233253955841064
2303.149218816,robots_yellow,3,5280.2509765625,-3628.011962890625,2.836750030517578
2303.149218816,robots_yellow,5,5886.07568359375,-2047.177978515625,-1.8737510442733765
2303.164724736,robots_blue,2,3613.994384765625,-475.13421630859375,-1.208255410194397
2303.164724736,robots_blue,5,3425.2392578125,1157.80078125,-1.190379023551941
2303.164724736,robots_blue,1,2395.295654296875,-4090.674072265625,0.7601293325424194
2303.164724736,robots_blue,12,3770.6435546875,2551.650146484375,-0.8645827770233154
2303.164724736,robots_blue,6,5147.44970703125,-4432.21923828125,2.5271692276000977
2303.164724736,robots_yellow,7,3994.071533203125,1557.2159423828125,-1.8230069875717163
2303.164724736,robots_yellow,2,3973.430908203125,-700.6406860351562,-1.474959373474121
2303.164724736,robots_yellow,0,5837.7744140625,-853.3485717773438,-2.1899797916412354
2303.164724736,robots_yellow,6,5439.52099609375,-2036.7908935546875,-1.7704871892929077
2303.164724736,robots_yellow,8,5659.20361328125,-2032.73828125,-1.806085228919983
2303.164724736,robots_yellow,1,5207.39501953125,-2032.7684326171875,-1.8262828588485718
2303.164724736,robots_yellow,5,5886.9208984375,-2045.118896484375,-1.8826416730880737
2303.164724736,robots_yellow,3,5280.73291015625,-3627.578125,2.8320975303649902
2303.176067072,robots_blue,14,-3178.486083984375,-1226.767578125,-0.3770102560520172
2303.176067072,robots_blue,7,-3109.854248046875,-1055.485107421875,-0.37817713618278503
2303.176067072,robots_blue,0,-5637.03271484375,-185.08181762695312,-0.3854692280292511
2303.178580224,robots_blue,2,3612.095947265625,-480.46331787109375,-1.21065092086792
2303.178580224,robots_blue,5,3408.69384765625,1124.386474609375,-1.184363842010498
2303.178580224,robots_blue,1,2395.94482421875,-4091.5703125,0.7524404525756836
2303.178580224,robots_blue,12,3766.67919921875,2547.600341796875,-0.8620560169219971
2303.178580224,robots_blue,6,5150.0185546875,-4426.36279296875,2.5746922492980957
2303.178580224,robots_yellow,7,3989.666259765625,1539.9798583984375,-1.8290865421295166
2303.178580224,robots_yellow,2,3982.179443359375,-696.4444580078125,-1.4553427696228027
2303.178580224,robots_yellow,0,5838.31640625,-853.3636474609375,-2.186113119125366
2303.178580224,robots_yellow,1,5208.09619140625,-2032.3477783203125,-1.8322666883468628
2303.178580224,robots_yellow,6,5440.05419921875,-2037.0543212890625,-1.7694687843322754
2303.178580224,robots_yellow,8,5659.88916015625,-2032.66455078125,-1.8091996908187866
2303.178580224,robots_yellow,5,5888.4755859375,-2044.3323974609375,-1.8809937238693237
2303.178580224,robots_yellow,3,5280.7978515625,-3627.64697265625,2.841456413269043
2303.190283264,robots_blue,14,-3178.5703125,-1226.955810546875,-0.37720125913619995
2303.190283264,robots_blue,7,-3109.5380859375,-1055.806640625,-0.370678573846817
2303.190283264,robots_blue,0,-5636.8671875,-185.1619110107422,-0.3799252510070801
2303.192934656,robots_blue,2,3610.333251953125,-484.1155090332031,-1.2171006202697754
2303.192934656,robots_blue,5,3395.548095703125,1090.692138671875,-1.1829919815063477
2303.192934656,robots_blue,12,3763.0029296875,2544.580078125,-0.8602447509765625
2303.192934656,robots_blue,1,2395.709228515625,-4091.942626953125,0.7580681443214417
2303.192934656,robots_blue,6,5152.6337890625,-4420.1533203125,2.6171908378601074
2303.192934656,robots_yellow,7,3986.135986328125,1523.08935546875,-1.813978672027588
2303.192934656,robots_yellow,2,3991.47802734375,-693.071044921875,-1.4403188228607178
2303.192934656,robots_yellow,0,5837.814453125,-853.1978149414062,-2.1921942234039307
2303.192934656,robots_yellow,8,5660.18115234375,-2031.6527099609375,-1.8076846599578857
2303.192934656,robots_yellow,1,5209.45263671875,-2033.0760498046875,-1.8413435220718384
2303.192934656,robots_yellow,6,5440.42431640625,-2038.1937255859375,-1.7757964134216309
2303.192934656,robots_yellow,3,5281.326171875,-3627.7470703125,2.83624267578125
2303.192934656,robots_yellow,5,5889.06787109375,-2042.727294921875,-1.8883060216903687
2303.208302848,robots_blue,2,3605.48828125,-488.3818054199219,-1.2086029052734375
2303.208302848,robots_blue,5,3380.295654296875,1056.781982421875,-1.1806073188781738
2303.208302848,robots_blue,12,3760.5986328125,2541.277099609375,-0.8617130517959595
2303.208302848,robots_blue,1,2397.490478515625,-4091.809326171875,0.7594354748725891
2303.208302848,robots_blue,6,5155.72119140625,-4415.177734375,2.6616694927215576
2303.208302848,robots_yellow,7,3982.83984375,1505.6630859375,-1.7946707010269165
2303.208302848,robots_yellow,2,3997.489501953125,-687.9774780273438,-1.428130030632019
2303.208302848,robots_yellow,0,5838.171875,-853.0435791015625,-2.184014320373535
2303.208302848,robots_yellow,1,5209.06884765625,-2033.6949462890625,-1.8405964374542236
2303.208302848,robots_yellow,8,5661.41796875,-2031.4207763671875,-1.803925633430481
2303.208302848,robots_yellow,6,5441.7568359375,-2039.1895751953125,-1.7743974924087524
2303.208302848,robots_yellow,5,5890.90869140625,-2041.1162109375,-1.8929940462112427
2303.208302848,robots_yellow,3,5279.98291015625,-3627.99853515625,2.8337416648864746
2303.22095616,robots_blue,2,3603.21826171875,-492.7561950683594,-1.2040143013000488
2303.22095616,robots_blue,5,3364.88330078125,1022.0110473632812,-1.182537317276001
2303.22095616,robots_blue,1,2398.624755859375,-4092.375732421875,0.7599706649780273
2303.22095616,robots_blue,12,3758.94189453125,2538.087890625,-0.8515721559524536
2303.22095616,robots_blue,6,5157.19189453125,-4409.869140625,2.7079756259918213
2303.22095616,robots_yellow,7,3978.570068359375,1486.75732421875,-1.7879000902175903
2303.22095616,robots_yellow,2,4005.082763671875,-687.3218994140625,-1.4246832132339478
2303.22095616,robots_yellow,0,5836.421875,-853.1423950195312,-2.191645860671997
2303.22095616,robots_yellow,8,5662.86669921875,-2028.573486328125,-1.8092960119247437
2303.22095616,robots_yellow,1,5209.53662109375,-2032.859130859375,-1.836155891418457
2303.22095616,robots_yellow,5,5893.94775390625,-2039.3980712890625,-1.899807333946228
2303.22095616,robots_yellow,6,5441.541015625,-2040.5081787109375,-1.7804721593856812
2303.22095616,robots_yellow,3,5281.17919921875,-3628.255615234375,2.835139036178589
2303.23595136,robots_blue,2,3599.322021484375,-498.6636047363281,-1.1879360675811768
2303.23595136,robots_blue,5,3351.334228515625,988.1351928710938,-1.1782326698303223
2303.23595136,robots_blue,12,3757.718017578125,2534.524658203125,-0.8530521988868713
2303.23595136,robots_blue,1,2398.799560546875,-4092.315673828125,0.7529397010803223
2303.23595136,robots_blue,6,5159.5888671875,-4404.16552734375,2.7583730220794678
2303.23595136,robots_yellow,7,3975.7294921875,1470.2017822265625,-1.7923088073730469
2303.23595136,robots_yellow,2,4011.657958984375,-686.1315307617188,-1.405966877937317
2303.23595136,robots_yellow,1,5209.42138671875,-2033.1180419921875,-1.8414024114608765
2303.23595136,robots_yellow,8,5663.6416015625,-2029.2825927734375,-1.7992230653762817
2303.23595136,robots_yellow,0,5837.57177734375,-853.1295166015625,-2.194924831390381
2303.23595136,robots_yellow,6,5442.33984375,-2041.3927001953125,-1.7775769233703613
2303.23595136,robots_yellow,5,5894.8046875,-2038.62158203125,-1.8932851552963257
2303.23595136,robots_yellow,3,5281.17529296875,-3628.192626953125,2.8343403339385986
2303.247717632,robots_blue,14,-3178.759033203125,-1226.5426025390625,-0.3832007050514221
2303.247717632,robots_blue,7,-3109.278076171875,-1054.7366943359375,-0.37585586309432983
2303.247717632,robots_blue,0,-5636.40625,-185.39016723632812,-0.3742561936378479
2303.250082048,robots_blue,5,3336.38037109375,953.933837890625,-1.1894688606262207
2303.250082048,robots_blue,2,3595.420654296875,-505.99591064453125,-1.1874048709869385
2303.250082048,robots_blue,12,3757.350341796875,2531.029296875,-0.8491477966308594
2303.250082048,robots_blue,1,2399.380126953125,-4093.124755859375,0.7591383457183838
2303.250082048,robots_blue,6,5162.26416015625,-4398.85791015625,2.794633626937866
2303.250082048,robots_yellow,7,3971.269775390625,1451.1302490234375,-1.7953884601593018
2303.250082048,robots_yellow,2,4017.980712890625,-685.3116455078125,-1.3976333141326904
2303.250082048,robots_yellow,0,5837.25341796875,-853.004150390625,-2.1887197494506836
2303.250082048,robots_yellow,1,5209.45654296875,-2033.6630859375,-1.8395580053329468
2303.250082048,robots_yellow,8,5664.74853515625,-2029.4996337890625,-1.7948764562606812
2303.250082048,robots_yellow,6,5443.66015625,-2042.291748046875,-1.7816532850265503
2303.250082048,robots_yellow,5,5896.6337890625,-2036.700927734375,-1.8878867626190186
2303.250082048,robots_yellow,3,5280.72314453125,-3627.76708984375,2.8401548862457275
2303.264087552,robots_blue,2,3591.14453125,-513.4029541015625,-1.1784545183181763
2303.264087552,robots_blue,5,3322.389892578125,920.0250244140625,-1.187384843826294
2303.264087552,robots_blue,1,2400.13720703125,-4093.97900390625,0.7575409412384033
2303.264087552,robots_blue,12,3757.51171875,2527.61572265625,-0.8468243479728699
2303.264087552,robots_blue,6,5163.63623046875,-4394.95703125,2.8374407291412354
2303.264087552,robots_yellow,7,3967.987548828125,1432.6947021484375,-1.7786474227905273
2303.264087552,robots_yellow,2,4024.2099609375,-684.8133544921875,-1.3934555053710938
2303.264087552,robots_yellow,1,5210.09912109375,-2034.7806396484375,-1.8416080474853516
2303.264087552,robots_yellow,0,5837.072265625,-853.48681640625,-2.1863784790039062
2303.264087552,robots_yellow,8,5665.8525390625,-2029.2215576171875,-1.7907493114471436
2303.264087552,robots_yellow,6,5444.3173828125,-2043.4461669921875,-1.7750061750411987
2303.264087552,robots_yellow,5,5899.681640625,-2034.6806640625,-1.8826087713241577
2303.264087552,robots_yellow,3,5280.6064453125,-3627.309814453125,2.839855194091797
2303.279147776,robots_blue,2,3586.580810546875,-520.0308227539062,-1.1871416568756104
2303.279147776,robots_blue,5,3308.690185546875,887.0006103515625,-1.1879777908325195
2303.279147776,robots_blue,1,2400.179443359375,-4093.75390625,0.7569374442100525
2303.279147776,robots_blue,12,3759.560791015625,2523.71484375,-0.8546252846717834
2303.279147776,robots_blue,6,5163.48291015625,-4390.43212890625,2.8802671432495117
2303.279147776,robots_yellow,7,3964.203369140625,1413.8057861328125,-1.7740020751953125
2303.279147776,robots_yellow,2,4029.11865234375,-684.7861328125,-1.3811448812484741
