timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
206.113677568,enemies,12,-3904.039906638819,-1199.1673419938015,0.2564405181756876,-645.4716250840935,810.6309736438355,1036.2220776549075
206.121029376,allies,0,5838.070010525004,919.9635165718571,1.593390542160837,-5.495649953045777,-8.975556857509853,10.52439021078201
206.121029376,allies,1,4637.747399037663,1421.9001759244418,-2.26785480838585,-743.7097999753083,-1161.5790344268673,1379.264340073855
206.121029376,allies,2,-234.92894087938262,-3040.1067748439173,2.986018931136699,2473.5017831392734,683.8209371880823,2566.2856710292313
206.121029376,allies,3,5952.700763178152,1606.7494862613016,0.5263169638979439,357.3020306378188,203.8526460456292,411.36436695187075
206.121029376,allies,4,-2057.9759042157566,-1380.2889823368614,-3.1336068073325354,2163.6465009966937,-144.21551121661255,2168.4474388259227
206.121029376,allies,5,4859.315756197102,1746.6548416640044,-2.7726769387740022,-935.0431264368697,-436.53470753788315,1031.9245123467224
206.121029376,allies,6,2220.4987154625464,826.4808152328457,3.014598491964724,1451.6848554532733,-1106.1144243429405,1825.069324516717
206.121029376,allies,8,4178.171014003764,-854.08917818525,-3.06662543935728,-260.86681827146504,-397.9180490359897,475.8048661202257
206.121029376,enemies,0,-5063.357775411665,82.17616721934377,0.14669972779083215,29.243511934924985,2.262447005739198,29.330899351057724
206.121029376,enemies,1,-4061.763176399974,-1061.857300817791,0.20200651556714455,-160.53967423894343,1060.9203354084536,1072.9981104773353
206.121029376,enemies,2,3778.7119144630387,1616.4817627632701,1.7708546736334583,53.97892347349638,-243.14257030587802,249.0623088191114
206.121029376,enemies,5,1975.442809376338,-553.5372534324958,2.9314937481501206,-876.6950132403016,657.6398551990812,1095.9399278184371
206.121029376,enemies,6,5445.209759919037,1937.3937108989328,-0.2515138240114486,-798.1240595361919,755.5379654893111,1099.0175757039822
206.121029376,enemies,7,-3930.000790981455,177.36502166550426,0.157620628515716,-452.8909465773215,-59.989719705041075,456.8467751467571
206.121029376,enemies,10,-4009.3694912296837,337.0025953981205,0.13472180179136725,-491.46766321095214,-152.1243229068322,514.4728113339868
206.121029376,enemies,12,-3910.4827994569932,-1190.4405023739012,0.26339791364871457,-633.3347103469068,802.3307173298417,1022.1777904558575
206.128801536,allies,0,5838.453922683826,920.3142699146312,1.593521133662691,-4.660333602053362,-8.101655256398821,9.346417879378299
206.128801536,allies,1,4632.64458720169,1410.1260325849682,-2.2501917833533187,-726.4797651662096,-1163.323634444328,1371.5300680818893
206.128801536,allies,2,-213.74366569194964,-3034.243090458559,2.9870150972380265,2475.211864746016,682.6381946815143,2567.61926309519
206.128801536,allies,3,5954.4515761323455,1606.8403050429922,0.520730280739549,344.9018131290486,190.3269490747453,393.9309688813585
206.128801536,allies,4,-2039.317420341185,-1381.3780485613443,-3.128718176607209,2181.2549929303286,-145.1549216257916,2186.0794348457875
206.128801536,allies,5,4851.15165278627,1742.242896980377,-2.752569244284455,-912.9488998206335,-433.5628633721213,1010.669308022727
206.128801536,allies,6,2228.6242288596513,819.8068064213758,3.003711918030441,1437.1680068987405,-1095.053280099511,1806.8186312715497
206.128801536,allies,8,4176.495849170064,-855.1599653369938,-3.0634542195940098,-254.0486445566445,-376.2879738583568,454.01911090998766
206.128801536,enemies,0,-5062.077790199812,82.65483097329249,0.14761497338227156,40.17605702386987,6.007177810242557,40.622675234764074
206.128801536,enemies,1,-4062.595704663495,-1053.671866481023,0.20222421241417932,-154.4525580242477,1062.033735200198,1073.2060600758448
206.128801536,enemies,2,3779.343452207198,1615.2629081676228,1.7866326107357566,52.29912835413062,-235.9687696757257,241.6949711700215
206.128801536,enemies,5,1968.5339848370227,-548.4913664235376,2.949586023252499,-866.7490096447308,651.6154716630232,1084.3692030995467
206.128801536,enemies,6,5437.986129279352,1945.362856272143,-0.25762303283982807,-791.5836347956357,763.7167981399671,1099.9399977441649
206.128801536,enemies,7,-3932.1314890621948,176.51614631531726,0.15916604130810993,-437.9920769390029,-63.56054842033628,442.5799394198017
206.128801536,enemies,10,-4011.842202325153,335.97360684807654,0.13587878117512645,-475.5885703187262,-147.3010837291612,497.8775928735851
206.128801536,enemies,12,-3914.6814948684296,-1184.7661742254745,0.26975316637546065,-625.0960239707669,798.0744686716951,1013.739560602066
206.13937408,allies,0,5838.571884562066,920.6011738426575,1.5962979958419066,-1.227161214146778,-4.222438633342158,4.39714824151365
206.13937408,allies,1,4626.5897140699835,1394.3466191807229,-2.233023600585294,-689.8412631402413,-1165.393700401396,1354.261217515359
206.13937408,allies,2,-179.33677507287587,-3025.4750751058878,2.989368136564242,2484.8074946167503,681.1622683391607,2576.4802194297013
206.13937408,allies,3,5956.052465376668,1606.4612942991089,0.5074002054331225,317.2455174299883,161.1751753790921,355.84007009877644
206.13937408,allies,4,-2001.987088586961,-1384.0458181172546,-3.1190547165930385,2246.5253624503316,-149.45358921250087,2251.491190180653
206.13937408,allies,5,4839.638229236723,1735.649522465692,-2.7226553573928327,-882.6453839755418,-431.9430069711309,982.6686293581341
206.13937408,allies,6,2239.5000579292164,810.8737857622532,2.9891404674062105,1408.5683635614555,-1073.2617198255307,1770.8629405092458
206.13937408,allies,8,4175.0019878948215,-856.325440917251,-3.0592833583261156,-238.6873293697808,-332.1666792853636,409.0309817472802
206.13937408,enemies,0,-5058.975431411673,84.13030546243724,0.14906902211315812,65.11527015496658,16.741076794199074,67.23289417824843
206.13937408,enemies,1,-4063.647946084384,-1037.3453542631598,0.20319476501426723,-143.44002368330817,1075.8229853226276,1085.3433263915888
206.13937408,enemies,2,3779.9703613935017,1613.9256985364148,1.8079360302498544,50.90839745508829,-218.98535628700296,224.82493455929406
206.13937408,enemies,5,1959.9278655739513,-542.080881856951,2.973841879709013,-841.0164195231821,632.9333032799927,1052.5745504754123
206.13937408,enemies,6,5428.558429805339,1955.6738651295177,-0.2661700782814596,-778.3605567487282,773.6502113317362,1097.4423929281347
206.13937408,enemies,7,-3936.1224838627745,175.24572171160216,0.1567896623139624,-412.45300751094493,-70.5042305734381,418.4355744120905
206.13937408,enemies,10,-4015.7836241375767,334.2741705835598,0.13630925766745436,-447.22119450914346,-141.20489971212862,468.98360368023253
206.13937408,enemies,12,-3922.231019541316,-1173.2577205058085,0.28032732540810607,-613.6862800874723,798.4407274754577,1007.0344808690205
206.148191744,allies,0,5838.453632410416,920.6539769492888,1.5980194538979,-0.5806620865654246,-2.596469307920237,2.6606054434557382
206.148191744,allies,1,4622.482004315735,1383.621813412896,-2.218796176027865,-673.1734975069861,-1172.6211882898301,1352.1105757193238
206.148191744,allies,2,-151.6735128723666,-3018.262305737772,2.9911242649472816,2502.6316550629736,683.1185271613537,2594.1889142994837
206.148191744,allies,3,5957.12499841453,1606.257967772406,0.4992201703744145,302.7803999974397,146.08662742938216,336.18041783587086
206.148191744,allies,4,-1969.8175593854776,-1386.1134944874957,-3.11291999103434,2293.0741494604194,-152.66796173635754,2298.1506829327705
206.148191744,allies,5,4831.883883421949,1731.0741897599403,-2.701876248972608,-877.6926502644651,-436.6868678483499,980.3263787532511
206.148191744,allies,6,2289.4542337909147,762.9374559759341,2.981158161657432,1406.8510462476086,-1089.2343439818324,1779.230542239404
206.148191744,allies,8,4174.102270030581,-857.2890525886944,-3.0554233255861716,-229.84994103912328,-311.8988167580013,387.44272775563843
206.148191744,enemies,0,-5056.178188545713,85.20415307232007,0.1497933886599612,79.11150046925988,23.143719584125623,82.42730896181402
206.148191744,enemies,1,-4064.657817562974,-1024.1616763336588,0.20276026115258552,-138.41515166377692,1087.0366064553348,1095.813550739375
206.148191744,enemies,2,3780.2747382451425,1612.949102638004,1.8246266547039587,50.17474306666977,-210.60736869598838,216.50165955681337
206.148191744,enemies,5,1954.0017390569187,-537.5599476398359,2.9913457856067547,-830.1318187757541,625.1037011237217,1039.1696077650254
206.148191744,enemies,6,5422.1758557935855,1962.673392562926,-0.2718700133087249,-775.526022161747,780.247682540961,1100.10320295896
206.148191744,enemies,7,-3939.9355111563104,174.0196910725782,0.1548206815508437,-402.72250827634434,-73.85782683109588,409.4391252147288
206.148191744,enemies,10,-4018.9598122343764,333.29074714952714,0.1368149767014531,-434.1988221918701,-138.49741725552056,455.7522921272662
206.148191744,enemies,12,-3928.4502853052236,-1163.6912214627268,0.2859039191535934,-609.8693990266311,802.7637840894073,1008.1519612214464
206.153864704,allies,0,5838.518113851557,920.9079161926272,1.6006433628124817,-0.26081092713311194,-0.9108335621707552,0.9474387144764037
206.153864704,allies,1,4617.6908865329615,1371.717446070527,-2.2103933423021687,-658.387217927722,-1183.4070897170313,1354.2252651324814
206.153864704,allies,2,-131.42741497914758,-3012.884960605126,2.992449247727146,2526.9113967400567,686.9652478954137,2618.6260631848127
206.153864704,allies,3,5958.697949466763,1605.5798575428048,0.4895107280849274,289.1227096707788,130.2945202051607,317.1255323099458
206.153864704,allies,4,-1954.9648364283787,-1387.0443123014472,-3.1088459546006346,2340.9484268713863,-155.67866251107898,2346.1192176086997
206.153864704,allies,5,4824.611339246319,1724.7770837938733,-2.682805605642296,-875.6246373171058,-446.5646007465101,982.9234192533023
206.153864704,allies,6,2313.63049160625,740.5447322962247,2.9695917405563113,1467.677176794011,-1164.943869369248,1873.8117605733598
206.153864704,allies,8,4173.1246958852225,-858.000343719916,-3.0554304375821597,-220.61400136374846,-292.46583598668127,366.3424665761702
206.153864704,enemies,0,-5054.755953642687,85.74615087433037,0.15033648095778276,93.59030109656689,29.575081273696757,98.15207533053908
206.153864704,enemies,1,-4065.0790665818736,-1018.3533795468995,0.2024998415429927,-133.63910417308534,1096.5567290084637,1104.6701182244074
206.153864704,enemies,2,3780.3307778606904,1612.335930497348,1.836391453343963,48.839101003954454,-201.74026551651497,207.56780221784982
206.153864704,enemies,5,1947.1496092598725,-532.3940612452208,3.00614835338014,-821.4568469222145,618.9290844560229,1028.5254313535263
206.153864704,enemies,6,5415.483670125506,1970.5780000741024,-0.2782398557622406,-774.2635403042278,788.2691263057078,1104.9218277014897
206.153864704,enemies,7,-3941.67489663455,173.45153964714876,0.1533206405144938,-394.57690477057724,-77.11298759843056,402.0414737743917
206.153864704,enemies,10,-4020.2122012242135,332.95294047898767,0.1370425004065715,-420.8508553716629,-134.98998125545808,441.97029029835164
206.153864704,enemies,12,-3931.114340713739,-1159.4188047012692,0.2898247410431698,-605.4029574484166,806.9147150723122,1008.7735614534712
206.159995136,allies,0,5838.565628412984,921.0928990985577,1.6029954418077066,0.17176418462916868,1.0793634706128539,1.0929448461906703
206.159995136,allies,1,4614.375871394672,1363.4427010573115,-2.202685390362041,-646.8140927992196,-1198.6488154537408,1362.030636010928
206.159995136,allies,2,-109.45114388723523,-3007.052088391672,2.993646298340258,2558.899566837431,693.2701965382006,2651.1489129373526
206.159995136,allies,3,5959.785687804811,1605.064756625231,0.48077001948808884,277.453395876653,114.00132559085532,299.9611460172116
206.159995136,allies,4,-1929.2905848634043,-1388.8093164810848,-3.1054893180161924,2390.83724556818,-158.88054163471784,2396.1105486404804
206.159995136,allies,5,4819.604834190657,1720.313624941521,-2.665537135562004,-875.1074516930738,-462.09740576975025,989.6196564478086
206.159995136,allies,6,2326.9437284256296,728.2434536256457,2.9601745278780243,1535.4683491959854,-1245.6358188094753,1977.1878121422346
206.159995136,allies,8,4172.469358568841,-858.4605231200671,-3.0554044801793956,-211.79628275646536,-273.99909034386553,346.31368280609763
206.159995136,enemies,0,-5052.15233594523,86.83506567987057,0.14965192777663291,108.68158767730286,36.28595921516164,114.57904841734218
206.159995136,enemies,1,-4065.875771098157,-1008.1246009972989,0.20305181599766298,-129.29331372091818,1105.6005878528276,1113.1349517616693
206.159995136,enemies,2,3780.350759587408,1611.9475917215184,1.8470917849890944,46.850851073600005,-192.48315639470434,198.10292209351394
206.159995136,enemies,5,1942.3977496747054,-528.8131408932519,3.0195802971262355,-816.4878334841019,615.4411086452408,1022.457891767698
206.159995136,enemies,6,5410.861096902458,1976.0668607734412,-0.284002110267959,-775.0361852870811,798.9102092528641,1113.0761927886185
206.159995136,enemies,7,-3943.955039767983,172.31220418884698,0.15208613627231016,-386.6176371117516,-80.60189921093162,394.9302007725963
206.159995136,enemies,10,-4022.453964705251,332.2917246306714,0.13733208582935266,-407.69957729625236,-131.08095697994304,428.2536194947108
206.159995136,enemies,12,-3935.501994559216,-1152.1608433568017,0.2914407643607071,-600.3682439995075,811.1000768282172,1009.1210844263398
206.18406144,allies,0,5838.390813290611,921.3356165252485,1.6107343367586018,0.29473203732975345,4.113143596701047,4.1236897580821195
206.18406144,allies,1,4597.826174072758,1322.611660528292,-2.1795736698563366,-628.9409625870721,-1231.1755472596005,1382.519425754998
206.18406144,allies,2,-34.499362782756755,-2987.3176315323703,2.9997700252035537,2621.9864011213313,706.4417932106315,2715.487561168315
206.18406144,allies,3,5963.258826260377,1603.234330297882,0.44518102055346714,252.54919124045273,82.26262106084586,265.6091730720291
206.18406144,allies,4,-1859.5044321419211,-1393.500998342417,-3.090076699005713,2495.3720216592383,-166.04063916769348,2500.890045630741
206.18406144,allies,5,4794.044162503078,1701.5239642448369,-2.5984587889142845,-873.0888734823963,-494.66203103649514,1003.4812932725304
206.18406144,allies,6,2374.573050227818,683.0442645309507,2.940465225903793,1619.538320836455,-1358.0869047573558,2113.5998707255776
206.18406144,allies,8,4170.907945217637,-859.9384807355069,-3.0568200524353095,-190.7555608400422,-237.38685547936183,304.53276202369176
206.18406144,enemies,0,-5046.056868273138,88.96957227089295,0.14831402867279309,137.96778765385724,48.459882697084325,146.23088135245243
206.18406144,enemies,1,-4067.0167796463593,-981.1821768962984,0.2048377606314759,-118.74087025256453,1120.2336737054657,1126.5091557426333
206.18406144,enemies,2,3781.039892495122,1610.0210459041575,1.895151360983295,43.10245309858184,-172.49646238481256,177.80003092910445
206.18406144,enemies,5,1922.4231439065604,-513.3921237105312,3.074206806169742,-800.9329309856865,605.8751662498311,1004.2799793959764
206.18406144,enemies,6,5389.712212984744,1999.57553077566,-0.30323818371075106,-771.5389205478266,810.9964420431104,1119.3692576298001
206.18406144,enemies,7,-3949.9894807244823,169.18573575113132,0.15099152160495657,-367.6553336287313,-88.89783291687108,378.250273024316
206.18406144,enemies,10,-4028.0128773430283,330.3843085492838,0.1381221382157657,-380.4071939703035,-122.82668263475824,399.74495267785403
206.18406144,enemies,12,-3947.3457510739554,-1134.601995922464,0.2998497152362763,-587.523525977584,812.046131503865,1002.2987644747076
206.188625664,allies,0,5838.313812526857,921.3016260154702,1.6140892978122612,-0.20619594489809742,4.770012638809641,4.774467231230741
206.188625664,allies,1,4595.279176601524,1315.9904880696297,-2.1842850288698394,-624.4255651280921,-1254.8876324278654,1401.6598219275427
206.188625664,allies,2,-18.626135075181303,-2983.029272232485,3.001959279796952,2641.9145490482547,710.1315175160943,2735.6899050591524
206.188625664,allies,3,5963.696504421854,1602.8151896302747,0.43332817204061697,240.61460265916293,67.02582568412643,249.77559592855695
206.188625664,allies,4,-1840.0819110907125,-1394.603287675183,-3.0860501710653003,2518.5639218423457,-167.37578939952488,2524.1194273019278
206.188625664,allies,5,4789.759879047146,1698.4035123329793,-2.583782457037335,-878.526059718595,-513.4870232568645,1017.5838838434285
206.188625664,allies,6,2380.056467570913,677.3520928981774,2.9382488027141664,1640.7078775030977,-1396.4943326363475,2154.5576716315018
206.188625664,allies,8,4171.13106086505,-859.7823169351491,-3.0598565511304368,-177.5933668145847,-218.4967910347625,281.5674903624854
206.188625664,enemies,0,-5045.291359290075,89.29833474988888,0.14700120061555275,146.99944533189782,52.1135840449967,155.96365784983547
206.188625664,enemies,1,-4067.1267457095687,-973.9199635370115,0.2051879480595322,-111.91535425155804,1114.781897548338,1120.385525441455
206.188625664,enemies,2,3781.009080474373,1609.9294098851658,1.903842194450748,40.77270965120194,-162.19782814667002,167.24398137989274
206.188625664,enemies,5,1919.4746081847486,-511.29926838350644,3.085039586185709,-794.6759060739762,601.3191641939042,996.5412851063174
206.188625664,enemies,6,5386.487653219712,2003.0441892844883,-0.3080914411796375,-771.9663208817484,816.9973175738119,1124.0180681370325
206.188625664,enemies,7,-3951.1932410126947,168.07501546607494,0.15109253691359362,-354.6528118555485,-92.3616304336586,366.4823157171582
206.188625664,enemies,10,-4028.971307402983,330.293475685133,0.13767040749187132,-363.832960437523,-117.39002547404279,382.30202874367353
206.188625664,enemies,12,-3949.707438144092,-1130.2301105300396,0.30029662516780753,-574.4631921843668,801.5606095806114,986.1578829000426
206.192666368,allies,0,5838.200941421913,921.5318913768914,1.616537369534759,-0.9143346245944268,5.53811133441062,5.613081591965291
206.192666368,allies,1,4590.955764559082,1304.1978613627437,-2.1889713943171163,-622.2685132534169,-1283.265715554967,1426.17986218619
206.192666368,allies,2,-1.7388782286984261,-2978.1862528543966,3.0052404324341144,2668.088950351512,716.5144409800882,2762.6240408569606
206.192666368,allies,3,5964.295431755485,1601.637459835563,0.4169320794306775,229.29456965225594,51.59957575009336,235.02875545261026
206.192666368,allies,4,-1828.7455791660793,-1395.241078224345,-3.08292752953591,2545.301088751301,-168.46514881633095,2550.870074849808
206.192666368,allies,5,4782.788397390566,1692.724812435444,-2.5674947520067612,-887.1144904293175,-534.170097647134,1035.523931326561
206.192666368,allies,6,2391.18543266738,666.1623427473486,2.937436363912592,1657.208569999409,-1430.6826760919516,2189.3362382578684
206.192666368,allies,8,4171.228817612671,-859.7709369959415,-3.064428151964186,-164.06803039808253,-200.24481082013477,258.87507191519563
206.192666368,enemies,0,-5044.870449645863,89.48202085639981,0.14592257747561688,153.22202319615346,54.818029444556544,162.73292458659637
206.192666368,enemies,1,-4067.1816719055614,-969.6943104241878,0.20547642446378717,-105.13030011215497,1111.1526838037998,1116.1149881289377
206.192666368,enemies,2,3780.9096275457164,1609.6971511173795,1.9141439938349352,38.07854987901477,-152.22351079890197,156.9139037843111
206.192666368,enemies,5,1914.0355500532442,-506.9945410761638,3.0982806620624213,-790.932914317194,598.7285844500957,991.9933431167293
206.192666368,enemies,6,5381.203335726408,2009.5278279137117,-0.3134142693529767,-773.8048940495164,824.80733461539,1130.9647002848176
206.192666368,enemies,7,-3951.8775632728866,167.41896078479382,0.15120682922660952,-341.98724230297853,-96.41380959685905,355.3180217480891
206.192666368,enemies,10,-4029.50921702343,330.2541417635484,0.13728037956144143,-347.6515548433815,-111.48377049378175,365.08935162303885
206.192666368,enemies,12,-3951.0544690309225,-1127.7024928477801,0.3005393169783286,-561.0609945508018,791.6626387577852,970.3191089591477
206.202602752,allies,0,5838.080115060278,921.7749912024004,1.6193491565198204,-1.7642978339015325,6.713874639148377,6.941819611377796
206.202602752,allies,1,4585.691845558233,1290.0847468229947,-2.1867455435556655,-620.385219808696,-1311.871919284356,1451.1670315866136
206.202602752,allies,2,29.504986225202636,-2969.5662863381217,3.0091258843555737,2696.697248309816,724.6812220977387,2792.37155885509
206.202602752,allies,3,5965.121509678976,1600.3683896344105,0.3977067618882299,217.94161144875903,35.67900015517755,220.8427880936007
206.202602752,allies,4,-1794.5869726876979,-1397.0449052751446,-3.077189560910663,2573.905170491928,-168.89370815439935,2579.4404260108863
206.202602752,allies,5,4774.332616223325,1685.9769686769346,-2.542283413500474,-895.2528342960435,-554.8321874248428,1053.240900040316
206.202602752,allies,6,2405.099640841732,652.3350252108412,2.9318563918782545,1666.2150390502647,-1457.6538864390093,2213.8264179939724
206.202602752,allies,8,4171.2250661019225,-859.8532824153765,-3.0679591221817426,-150.40358185975828,-182.71870320527853,236.6587457442967
206.202602752,enemies,0,-5043.550504309533,89.99563674195886,0.14466368225113038,156.2660665094906,56.35508823654191,166.11736667939618
206.202602752,enemies,1,-4067.4783061336566,-957.5027669185499,0.20536066706924463,-98.35467522123932,1107.3213880391604,1111.6808438337184
206.202602752,enemies,2,3780.8433014350717,1609.3445386736369,1.9319153485967873,34.95793206481976,-142.42135011434104,146.64889356091393
206.202602752,enemies,5,1907.4138823708483,-501.79809305391154,3.119540107054214,-787.6543073129595,597.0462188613914,988.364049976193
206.202602752,enemies,6,5374.678440064364,2017.3888292011668,-0.3213879175556332,-774.2946129623102,832.2584217721914,1136.7436950663912
206.202602752,enemies,7,-3953.907369779515,165.49135301223154,0.15087919316535073,-328.97657203006946,-101.04251148709217,344.14411817184185
206.202602752,enemies,10,-4031.6099959974904,330.0335626218616,0.13687729331282553,-332.0293456270953,-104.95836146405308,348.22369821535113
206.202602752,enemies,12,-3955.7420655601395,-1119.8674059920918,0.3023734224262758,-547.4644024751499,781.7247625641904,954.3641214879742
206.211534592,allies,0,5838.245387473426,922.2011115850161,1.6220613536436057,-2.123670434907109,8.333747535256089,8.6000769820674
206.211534592,allies,1,4579.897109965953,1273.052862187156,-2.1893274641014053,-615.5201303164375,-1334.3374723589918,1469.4630042863098
206.211534592,allies,2,56.03355229504781,-2962.7216656916976,3.0137643057287495,2714.650274006851,729.6987294195602,2811.0116232207206
206.211534592,allies,3,5964.984800567544,1597.726730938857,0.37674737919789053,204.3464671954977,18.128306115061015,205.1490047206712
206.211534592,allies,4,-1775.5075010726273,-1397.9618754613912,-3.07258163273905,2588.8753453295594,-167.64323682160077,2594.297555892012
206.211534592,allies,5,4764.482215234629,1676.9996023277138,-2.5123354256581476,-898.7154093620256,-573.8387621312789,1066.2927890355031
206.211534592,allies,6,2421.4853304077596,636.0531030914642,2.929130204633231,1662.2189251358259,-1471.6888396834813,2220.0990509273706
206.211534592,allies,8,4171.1606704561445,-859.5789895272234,-3.0733339030187925,-136.87458477017856,-165.27294586421775,214.59216805523317
206.211534592,enemies,0,-5043.08595260716,90.18229219360104,0.14349387860082732,155.32896805413768,56.374615745170445,165.24280806491683
206.211534592,enemies,1,-4067.5742281344437,-950.9704990999547,0.20524427734653433,-91.3966547488749,1096.8558651751537,1100.6571389258418
206.211534592,enemies,2,3780.905200098704,1609.4417399980368,1.952112445435623,31.803692905345045,-131.79632410467426,135.5792975712805
206.211534592,enemies,5,1900.1686261842704,-496.38233587315443,3.1440291218680816,-780.6537514459131,592.3987602338874,979.977841980738
206.211534592,enemies,6,5367.166511467505,2026.0225328136764,-0.33134420361624267,-770.2755670355461,834.495405588614,1135.6526894788026
206.211534592,enemies,7,-3954.831755634443,164.34124283701013,0.15069398126678568,-314.2693727784784,-105.4465107276857,331.4878659788653
206.211534592,enemies,10,-4032.6645915255326,330.03605152824207,0.13642477980657944,-316.0504146115635,-97.58159810937913,330.7718743571188
206.211534592,enemies,12,-3958.1688530659017,-1115.7030451921341,0.303595929845439,-531.6295296066639,767.9373477064711,934.0009243851166
206.218698752,allies,0,5838.375816419335,922.4446186160629,1.624178618161537,-1.7468397430953981,10.268022990359869,10.415553044299493
206.218698752,allies,1,4577.342274007435,1265.0767311368863,-2.1947150462598337,-607.2103204039161,-1349.245110226623,1479.5832996744314
206.218698752,allies,2,76.88310824637195,-2957.6805955270934,3.0174436303175614,2721.0476037196536,730.0280589558319,2817.2754619616608
206.218698752,allies,3,5964.638359558725,1596.1946051097736,0.36025572653252513,188.29808858346738,-0.87046542699726,188.300100568871
206.218698752,allies,4,-1750.2269853109062,-1399.6147200781709,-3.067983994346707,2591.768104598437,-165.89916955447362,2597.0722828740513
206.218698752,allies,5,4760.00076822132,1672.605447546359,-2.4907331759645093,-896.9935645210012,-590.7556073160196,1074.0529048270437
206.218698752,allies,6,2428.6774927220204,628.819603320061,2.928882918911182,1647.3003326848498,-1474.1479150003481,2210.590523223035
206.218698752,allies,8,4171.18556413658,-859.3242985966777,-3.0783948209273366,-124.02588773807074,-148.0337832225063,193.12281533880068
206.218698752,enemies,0,-5042.64955273767,90.36582511219126,0.1454083439335381,151.22886148693075,55.18687263795236,160.98372420276175
206.218698752,enemies,1,-4067.3892620290007,-942.6182743968006,0.20664593897289302,-83.90750734449396,1080.6803979801591,1083.932927983702
206.218698752,enemies,2,3780.9328392799143,1609.6309006629474,1.9660184987641582,28.955714912528187,-120.33630057132757,123.7709928104663
206.218698752,enemies,5,1896.9838033148442,-494.03829552347116,-3.121835351669987,-769.312030516974,583.9274706875426,965.8220805726593
206.218698752,enemies,6,5363.830615547426,2029.8425526951346,-0.3386833695061623,-761.8790818682132,830.7563530640159,1127.2159746670447
206.218698752,enemies,7,-3955.9112789909504,162.36477801497935,0.1526160191772401,-298.33400398563833,-110.26046933496086,318.05746183994603
206.218698752,enemies,10,-4033.5671407203945,330.3704352146744,0.13510166704268817,-299.1934254080844,-89.1868079571814,312.2034473240392
206.218698752,enemies,12,-3961.0438284149195,-1110.4865720856128,0.30315698724592743,-513.7013234853594,750.7483960222706,909.6769777677249
206.225460992,allies,0,5838.078826063433,922.7862128064087,1.6285973249796613,-1.7455105492490608,12.298209558871372,12.42146390050122
206.225460992,allies,1,4572.27764097294,1251.1056203255355,-2.2033408121464526,-598.2237592987547,-1360.2631182309442,1485.9971120459509
206.225460992,allies,2,97.56715064543823,-2952.313298528749,3.020391137909361,2722.6957731794514,728.25328800837,2818.4082608423237
206.225460992,allies,3,5964.117441598765,1594.2751433075537,0.34216251874368353,170.8656599382466,-19.541796170946178,171.97952071022684
206.225460992,allies,4,-1735.5900598961746,-1400.595194399705,-3.0642752950423353,2591.792522628046,-164.76127467075196,2597.0242120515127
206.225460992,allies,5,4751.390247289948,1665.0071044508961,-2.4685970565075848,-893.9611669417963,-606.6827300664778,1080.3844236941093
206.225460992,allies,6,2431.8955575546615,625.5353729954251,2.9292534915912865,1609.7435817660075,-1453.1354807272198,2168.6117966074944
206.225460992,allies,8,4171.911008707084,-858.6923013548216,-3.084105546865929,-110.71459417747195,-130.90330565571315,171.4450255781
206.225460992,enemies,0,-5042.4850332289,90.43990834149727,0.14714029621339994,145.34572411574118,53.31209408982114,154.8145952259382
206.225460992,enemies,1,-4067.2313643741554,-937.8849882271703,0.20789177054464467,-75.99347801292791,1062.8830720189221,1065.5962807202748
