timestamp,team,robot_id,position_x,position_y,position_w
1326.47865216,robots_yellow,0,5595.3701171875,6.315932273864746,3.139472007751465
1326.47865216,robots_yellow,1,5577.423828125,1981.3348388671875,3.140617847442627
1326.47865216,robots_yellow,2,4803.404296875,-3249.493896484375,3.1095938682556152
1326.493015296,robots_blue,2,1009.6406860351562,-2666.57568359375,1.9340556859970093
1326.493015296,robots_blue,12,-12.627739906311035,-130.50318908691406,1.0468422174453735
1326.493015296,robots_blue,7,4083.354736328125,-3285.633056640625,0.8729417324066162
1326.493015296,robots_blue,6,5565.8505859375,2253.598876953125,-2.6883692741394043
1326.493015296,robots_blue,1,1562.0966796875,2567.76904296875,-2.094356060028076
1326.493015296,robots_yellow,3,2056.991455078125,134.56748962402344,3.057683229446411
1326.493015296,robots_yellow,7,3970.64208984375,-130.03001403808594,3.109814405441284
1326.493015296,robots_yellow,4,3955.4853515625,76.59929656982422,3.0965020656585693
1326.493015296,robots_yellow,5,894.8782958984375,-34.273170471191406,-3.1258485317230225
1326.493015296,robots_yellow,1,5584.287109375,1978.55615234375,-3.131932020187378
1326.493015296,robots_yellow,0,5594.3994140625,6.56709098815918,3.136195421218872
1326.493015296,robots_yellow,2,4786.4150390625,-3240.061767578125,3.106494188308716
1326.507227392,robots_blue,2,998.7367553710938,-2667.139404296875,1.9350166320800781
1326.507227392,robots_blue,12,-12.230672836303711,-129.0477294921875,1.0391957759857178
1326.507227392,robots_blue,7,4067.877197265625,-3263.373779296875,0.8592429161071777
1326.507227392,robots_blue,1,1562.2950439453125,2567.2119140625,-2.0928661823272705
1326.507227392,robots_blue,6,5553.7158203125,2257.035400390625,-2.683300495147705
1326.507227392,robots_yellow,7,3969.26171875,-130.22557067871094,3.116189479827881
1326.507227392,robots_yellow,4,3955.384765625,77.05014038085938,3.105172634124756
1326.507227392,robots_yellow,5,893.7799072265625,-35.43251419067383,3.1403067111968994
1326.507227392,robots_yellow,3,2057.32275390625,134.48313903808594,3.05794358253479
1326.507227392,robots_yellow,1,5592.58154296875,1975.124267578125,-3.122081756591797
1326.507227392,robots_yellow,0,5595.00146484375,6.676224231719971,-3.140322685241699
1326.507227392,robots_yellow,2,4769.1904296875,-3229.081787109375,3.1059529781341553
1326.519418368,robots_blue,10,-2936.39404296875,-113.39417266845703,-0.010083423927426338
1326.519418368,robots_blue,12,1.8976662158966064,-129.23098754882812,1.034459114074707
1326.519418368,robots_blue,5,-2937.529052734375,78.66934967041016,-0.003609196748584509
1326.519418368,robots_blue,2,1006.6171264648438,-2671.142822265625,1.9425092935562134
1326.519418368,robots_blue,0,-5752.82861328125,-6.063220977783203,-0.02430601976811886
1326.519418368,robots_yellow,5,920.6842041015625,-37.641109466552734,3.129950761795044
1326.521794304,robots_blue,2,987.355224609375,-2668.357421875,1.9244393110275269
1326.521794304,robots_blue,7,4050.160400390625,-3242.12744140625,0.8553404808044434
1326.521794304,robots_blue,12,-11.018301010131836,-127.51294708251953,1.0400251150131226
1326.521794304,robots_blue,6,5541.5458984375,2259.719482421875,-2.6852755546569824
1326.521794304,robots_blue,1,1562.382568359375,2566.646240234375,-2.0956296920776367
1326.521794304,robots_yellow,3,2057.3984375,134.06187438964844,3.0642898082733154
1326.521794304,robots_yellow,7,3970.35498046875,-129.5417938232422,3.111276149749756
1326.521794304,robots_yellow,1,5599.6826171875,1973.4874267578125,-3.1158711910247803
1326.521794304,robots_yellow,5,894.0928955078125,-34.01512145996094,-3.1359426975250244
1326.521794304,robots_yellow,0,5595.134765625,6.276263236999512,3.139334201812744
1326.521794304,robots_yellow,4,3955.61328125,76.28173828125,3.106788158416748
1326.521794304,robots_yellow,2,4752.21875,-3220.990234375,3.1032168865203857
1326.533541376,robots_blue,12,3.008080244064331,-127.61929321289062,1.0304445028305054
1326.533541376,robots_blue,10,-2936.780029296875,-113.32735443115234,-0.005419920198619366
1326.533541376,robots_blue,5,-2937.46630859375,78.63977813720703,-0.0036982714664191008
1326.533541376,robots_blue,2,996.5398559570312,-2672.017333984375,1.9424127340316772
1326.533541376,robots_blue,0,-5752.41064453125,-5.875260353088379,-0.009144242852926254
1326.533541376,robots_yellow,5,920.7947387695312,-37.382301330566406,3.1282150745391846
1326.536499968,robots_blue,2,976.3240966796875,-2669.260009765625,1.9266225099563599
1326.536499968,robots_blue,12,-10.78981876373291,-125.70136260986328,1.0436598062515259
1326.536499968,robots_blue,7,4032.468505859375,-3219.907958984375,0.8495602607727051
1326.536499968,robots_blue,1,1562.4554443359375,2567.161865234375,-2.095938205718994
1326.536499968,robots_blue,6,5526.6259765625,2262.8193359375,-2.6727261543273926
1326.536499968,robots_yellow,7,3969.8623046875,-129.5823211669922,3.1185224056243896
1326.536499968,robots_yellow,3,2056.63037109375,134.66712951660156,3.066685676574707
1326.536499968,robots_yellow,1,5604.7451171875,1970.2144775390625,-3.1179327964782715
1326.536499968,robots_yellow,5,894.5577392578125,-35.45957565307617,-3.1210193634033203
1326.536499968,robots_yellow,0,5595.22119140625,6.089231014251709,3.1405439376831055
1326.536499968,robots_yellow,4,3956.08251953125,76.6015625,3.0996809005737305
1326.536499968,robots_yellow,2,4735.07373046875,-3210.5791015625,3.1075565814971924
1326.551469568,robots_blue,2,964.7733764648438,-2670.008544921875,1.9227851629257202
1326.551469568,robots_blue,12,-9.567670822143555,-122.30475616455078,1.0392446517944336
1326.551469568,robots_blue,7,4016.216552734375,-3197.18359375,0.8480644822120667
1326.551469568,robots_blue,6,5511.62646484375,2265.841064453125,-2.675947904586792
1326.551469568,robots_blue,1,1562.6773681640625,2566.532470703125,-2.0892276763916016
1326.551469568,robots_yellow,1,5612.38525390625,1968.8289794921875,-3.1023199558258057
1326.551469568,robots_yellow,3,2057.385986328125,133.66934204101562,3.0596044063568115
1326.551469568,robots_yellow,7,3970.106689453125,-129.2740478515625,3.1178138256073
1326.551469568,robots_yellow,4,3954.9619140625,76.6646728515625,3.106861114501953
1326.551469568,robots_yellow,5,894.43212890625,-34.45701217651367,-3.1346442699432373
1326.551469568,robots_yellow,0,5594.904296875,6.559258937835693,-3.1327128410339355
1326.551469568,robots_yellow,2,4716.2333984375,-3199.715576171875,3.1072475910186768
1326.56476672,robots_blue,2,953.536376953125,-2671.971923828125,1.9227179288864136
1326.56476672,robots_blue,12,-8.430874824523926,-119.82060241699219,1.0378164052963257
1326.56476672,robots_blue,7,3999.558349609375,-3171.942138671875,0.8395557403564453
1326.56476672,robots_blue,1,1562.4522705078125,2567.049072265625,-2.0967326164245605
1326.56476672,robots_blue,6,5495.59716796875,2269.0009765625,-2.6738011837005615
1326.56476672,robots_yellow,3,2057.155517578125,133.975341796875,3.0573973655700684
1326.56476672,robots_yellow,1,5616.833984375,1966.21240234375,-3.1041643619537354
1326.56476672,robots_yellow,7,3969.48583984375,-129.75442504882812,3.120837450027466
1326.56476672,robots_yellow,0,5596.1015625,5.9881463050842285,-3.136690139770508
1326.56476672,robots_yellow,5,894.0974731445312,-33.933197021484375,-3.133648157119751
1326.56476672,robots_yellow,4,3955.19970703125,76.40227508544922,3.1035754680633545
1326.56476672,robots_yellow,2,4698.75390625,-3189.316650390625,3.114602565765381
1326.576475648,robots_blue,10,-2936.96923828125,-112.4183578491211,-0.002629014430567622
1326.576475648,robots_blue,12,7.947508335113525,-119.5537109375,1.0310466289520264
1326.576475648,robots_blue,5,-2937.470703125,79.40789031982422,-0.00969228707253933
1326.576475648,robots_blue,2,961.0342407226562,-2676.1796875,1.929322600364685
1326.576475648,robots_blue,0,-5752.5234375,-5.771646499633789,-0.013297660276293755
1326.576475648,robots_yellow,5,920.5270385742188,-37.073081970214844,3.133768320083618
1326.578589952,robots_blue,2,942.0637817382812,-2672.948974609375,1.9117869138717651
1326.578589952,robots_blue,12,-5.9011549949646,-117.47000885009766,1.050489902496338
1326.578589952,robots_blue,7,3983.44482421875,-3148.786865234375,0.8202664852142334
1326.578589952,robots_blue,6,5480.08984375,2271.718017578125,-2.6682980060577393
1326.578589952,robots_blue,1,1562.3330078125,2567.211669921875,-2.0955324172973633
1326.578589952,robots_yellow,4,3955.4384765625,77.42721557617188,3.113246440887451
1326.578589952,robots_yellow,7,3970.206787109375,-129.9402313232422,3.1160404682159424
1326.578589952,robots_yellow,0,5595.3828125,6.43624210357666,3.1335084438323975
1326.578589952,robots_yellow,1,5622.9404296875,1963.883056640625,-3.0892410278320312
1326.578589952,robots_yellow,5,894.0038452148438,-33.88286209106445,-3.121894359588623
1326.578589952,robots_yellow,3,2057.007568359375,134.18194580078125,3.0506417751312256
1326.578589952,robots_yellow,2,4680.84033203125,-3177.91943359375,3.1110317707061768
1326.591248384,robots_blue,10,-2937.154541015625,-112.31798553466797,-0.0047357650473713875
1326.591248384,robots_blue,5,-2937.631103515625,79.53926086425781,-0.004440770018845797
1326.591248384,robots_blue,12,9.460121154785156,-117.86869049072266,1.0338222980499268
1326.591248384,robots_blue,2,949.5272216796875,-2678.123779296875,1.9252040386199951
1326.591248384,robots_blue,0,-5752.732421875,-5.860360622406006,-0.015642013400793076
1326.591248384,robots_yellow,5,920.6842041015625,-37.641109466552734,3.1331121921539307
1326.593453568,robots_blue,2,931.2484741210938,-2675.6650390625,1.9074329137802124
1326.593453568,robots_blue,12,-3.068351984024048,-115.06997680664062,1.0388675928115845
1326.593453568,robots_blue,7,3966.780517578125,-3124.340087890625,0.8043034076690674
1326.593453568,robots_blue,1,1562.3450927734375,2567.23876953125,-2.089313507080078
1326.593453568,robots_blue,6,5462.67822265625,2274.80859375,-2.6771512031555176
1326.593453568,robots_yellow,4,3955.20654296875,76.85023498535156,3.1126034259796143
1326.593453568,robots_yellow,1,5628.751953125,1962.7816162109375,-3.0983874797821045
1326.593453568,robots_yellow,5,894.025390625,-34.697349548339844,-3.1316134929656982
1326.593453568,robots_yellow,0,5595.07373046875,5.8730902671813965,-3.140895128250122
1326.593453568,robots_yellow,7,3970.28173828125,-129.38998413085938,3.1105268001556396
1326.593453568,robots_yellow,3,2057.379150390625,134.7199249267578,3.0524091720581055
1326.593453568,robots_yellow,2,4662.90576171875,-3168.71728515625,3.1170365810394287
1326.607876096,robots_blue,2,918.0458984375,-2676.587646484375,1.9080108404159546
1326.607876096,robots_blue,12,-2.499945878982544,-113.40930938720703,1.0396654605865479
1326.607876096,robots_blue,7,3951.47900390625,-3097.72607421875,0.7869213819503784
1326.607876096,robots_blue,6,5443.50244140625,2277.73583984375,-2.6675374507904053
1326.607876096,robots_blue,1,1562.505615234375,2567.263427734375,-2.0968174934387207
1326.607876096,robots_yellow,7,3969.957763671875,-129.13580322265625,3.117220640182495
1326.607876096,robots_yellow,4,3954.732421875,76.07716369628906,3.1076393127441406
1326.607876096,robots_yellow,1,5633.732421875,1960.89013671875,-3.0981502532958984
1326.607876096,robots_yellow,5,894.3171997070312,-35.21380615234375,-3.1324830055236816
1326.607876096,robots_yellow,0,5594.6796875,6.650003910064697,3.1407203674316406
1326.607876096,robots_yellow,2,4644.56396484375,-3158.534912109375,3.1191322803497314
1326.607876096,robots_yellow,3,2057.410400390625,134.82713317871094,3.0623891353607178
1326.622211584,robots_blue,2,907.1720581054688,-2679.00390625,1.9029483795166016
1326.622211584,robots_blue,12,-1.232442855834961,-112.94434356689453,1.0433558225631714
1326.622211584,robots_blue,7,3935.238525390625,-3071.443603515625,0.7793734073638916
1326.622211584,robots_blue,6,5423.86376953125,2280.953369140625,-2.6682825088500977
1326.622211584,robots_blue,1,1562.1787109375,2567.565673828125,-2.0974669456481934
1326.622211584,robots_yellow,3,2056.849853515625,135.32498168945312,3.0581982135772705
1326.622211584,robots_yellow,7,3970.27392578125,-129.6662139892578,3.1134519577026367
1326.622211584,robots_yellow,1,5638.70361328125,1960.5465087890625,-3.0775904655456543
1326.622211584,robots_yellow,0,5595.0380859375,6.30215311050415,3.1395375728607178
1326.622211584,robots_yellow,5,893.8186645507812,-34.12380599975586,-3.134159803390503
1326.622211584,robots_yellow,4,3954.6650390625,76.17634582519531,3.10322642326355
1326.622211584,robots_yellow,2,4625.58642578125,-3146.599853515625,3.1235342025756836
1326.637192704,robots_blue,2,896.4922485351562,-2681.6416015625,1.8981777429580688
1326.637192704,robots_blue,12,-0.7315276265144348,-113.03580474853516,1.0509672164916992
1326.637192704,robots_blue,7,3918.984619140625,-3047.21240234375,0.7681336402893066
1326.637192704,robots_blue,1,1562.3052978515625,2567.039794921875,-2.0916404724121094
1326.637192704,robots_blue,6,5404.45703125,2284.576171875,-2.6713614463806152
1326.637192704,robots_yellow,7,3970.07373046875,-129.42495727539062,3.124659538269043
1326.637192704,robots_yellow,3,2056.987548828125,134.76559448242188,3.0531935691833496
1326.637192704,robots_yellow,4,3956.18212890625,76.60831451416016,3.110985279083252
1326.637192704,robots_yellow,1,5641.49365234375,1959.7552490234375,-3.078958034515381
1326.637192704,robots_yellow,5,894.404541015625,-34.23929977416992,-3.1291658878326416
1326.637192704,robots_yellow,0,5594.7822265625,6.285792827606201,3.1373860836029053
1326.637192704,robots_yellow,2,4607.70166015625,-3136.4111328125,3.1220998764038086
1326.648232448,robots_blue,12,14.789414405822754,-112.32958221435547,1.0351303815841675
1326.648232448,robots_blue,10,-2936.779296875,-112.41803741455078,-0.0029990191105753183
1326.648232448,robots_blue,5,-2937.470703125,79.40789031982422,-0.0035919384099543095
1326.648232448,robots_blue,2,903.0482177734375,-2685.971923828125,1.900868535041809
1326.648232448,robots_blue,0,-5752.52734375,-5.762698650360107,-0.0253510233014822
1326.648232448,robots_yellow,5,920.6913452148438,-37.93540573120117,3.129525661468506
1326.652576256,robots_blue,2,883.9600830078125,-2683.11572265625,1.8937221765518188
1326.652576256,robots_blue,12,0.6878923773765564,-110.53511047363281,1.0416959524154663
1326.652576256,robots_blue,7,3902.178955078125,-3019.509521484375,0.7563030123710632
1326.652576256,robots_blue,1,1562.54931640625,2567.143310546875,-2.0979716777801514
1326.652576256,robots_blue,6,5382.91162109375,2287.63525390625,-2.67458438873291
1326.652576256,robots_yellow,0,5595.83642578125,6.947849273681641,3.1401588916778564
1326.652576256,robots_yellow,4,3955.563232421875,76.51815032958984,3.1057653427124023
1326.652576256,robots_yellow,7,3968.8935546875,-129.22564697265625,3.1120545864105225
1326.652576256,robots_yellow,1,5645.3720703125,1958.5230712890625,-3.0863664150238037
1326.652576256,robots_yellow,5,894.0884399414062,-35.1442756652832,-3.1295547485351562
1326.652576256,robots_yellow,2,4590.48193359375,-3125.412841796875,3.1285150051116943
1326.652576256,robots_yellow,3,2057.02734375,133.59986877441406,3.0567574501037598
1326.663067136,robots_blue,10,-2936.4638671875,-112.36819458007812,-0.0023014687467366457
1326.663067136,robots_blue,12,16.578699111938477,-111.17900848388672,1.0330760478973389
1326.663067136,robots_blue,5,-2937.631103515625,79.53926086425781,-0.011040129698812962
1326.663067136,robots_blue,2,890.7936401367188,-2687.80078125,1.9026111364364624
1326.663067136,robots_blue,0,-5752.732421875,-5.860360622406006,-0.011115522123873234
1326.663067136,robots_yellow,5,920.5321655273438,-37.35363006591797,3.1361279487609863
1326.665406208,robots_blue,2,873.1525268554688,-2685.604736328125,1.8820641040802002
1326.665406208,robots_blue,12,2.672889471054077,-109.62898254394531,1.0466628074645996
1326.665406208,robots_blue,7,3885.560546875,-2992.392333984375,0.7421682476997375
1326.665406208,robots_blue,1,1563.163818359375,2567.2138671875,-2.0966222286224365
1326.665406208,robots_blue,6,5359.94140625,2290.724853515625,-2.666776657104492
1326.665406208,robots_yellow,7,3970.116943359375,-129.60731506347656,3.1201586723327637
1326.665406208,robots_yellow,5,894.1171264648438,-34.1065788269043,-3.1294121742248535
1326.665406208,robots_yellow,3,2057.047119140625,134.4486541748047,3.0490617752075195
1326.665406208,robots_yellow,0,5595.2724609375,5.858705520629883,3.1413557529449463
1326.665406208,robots_yellow,4,3955.609130859375,76.73208618164062,3.1024818420410156
1326.665406208,robots_yellow,1,5649.13037109375,1959.209716796875,-3.0809242725372314
1326.665406208,robots_yellow,2,4570.619140625,-3112.5048828125,3.1366488933563232
1326.679768576,robots_blue,2,861.8975219726562,-2688.65185546875,1.886131763458252
1326.679768576,robots_blue,12,5.643533706665039,-108.31694793701172,1.040273904800415
1326.679768576,robots_blue,7,3870.507568359375,-2964.57861328125,0.7300018072128296
1326.679768576,robots_blue,1,1562.389892578125,2567.502197265625,-2.094992160797119
1326.679768576,robots_blue,6,5338.201171875,2293.762939453125,-2.672529697418213
1326.679768576,robots_yellow,7,3969.49462890625,-129.40858459472656,3.121551990509033
1326.679768576,robots_yellow,0,5594.77880859375,6.872751712799072,3.139857292175293
1326.679768576,robots_yellow,5,894.986328125,-34.50289535522461,-3.127845048904419
1326.679768576,robots_yellow,4,3954.968505859375,77.34822082519531,3.099167823791504
1326.679768576,robots_yellow,1,5648.92822265625,1958.68310546875,-3.0835793018341064
1326.679768576,robots_yellow,3,2056.907470703125,134.6746826171875,3.034437656402588
1326.679768576,robots_yellow,2,4552.43994140625,-3101.83154296875,3.1415328979492188
1326.693669632,robots_blue,2,849.676513671875,-2690.775146484375,1.8733322620391846
1326.693669632,robots_blue,7,3854.11376953125,-2936.560302734375,0.7152414917945862
1326.693669632,robots_blue,12,6.727471351623535,-105.68610382080078,1.0385714769363403
1326.693669632,robots_blue,1,1562.16015625,2567.353515625,-2.096194267272949
1326.693669632,robots_blue,6,5313.61572265625,2297.404541015625,-2.683804512023926
1326.693669632,robots_yellow,7,3969.049560546875,-129.2845001220703,3.1226112842559814
1326.693669632,robots_yellow,3,2056.417724609375,135.0951690673828,3.052469253540039
1326.693669632,robots_yellow,4,3956.03369140625,76.95207214355469,3.104383707046509
1326.693669632,robots_yellow,1,5649.87109375,1957.9124755859375,-3.084689140319824
1326.693669632,robots_yellow,5,893.31591796875,-34.04193878173828,-3.139066696166992
1326.693669632,robots_yellow,0,5594.51708984375,6.455953598022461,3.1342151165008545
1326.693669632,robots_yellow,2,4534.23486328125,-3090.113037109375,-3.131176710128784
1326.710212608,robots_blue,2,838.8720092773438,-2693.2353515625,1.8684834241867065
1326.710212608,robots_blue,12,7.702409744262695,-103.87488555908203,1.0381114482879639
1326.710212608,robots_blue,7,3838.19140625,-2907.645751953125,0.6882975697517395
1326.710212608,robots_blue,6,5290.19775390625,2299.831787109375,-2.6842527389526367
1326.710212608,robots_blue,1,1563.19775390625,2567.185546875,-2.1013574600219727
1326.710212608,robots_yellow,7,3969.915283203125,-129.86863708496094,3.1229920387268066
1326.710212608,robots_yellow,4,3955.36669921875,76.41976928710938,3.114149808883667
1326.710212608,robots_yellow,3,2057.53271484375,134.7411346435547,3.0628397464752197
1326.710212608,robots_yellow,0,5595.05322265625,6.844154357910156,3.1394479274749756
1326.710212608,robots_yellow,1,5650.767578125,1959.609130859375,-3.092477798461914
1326.710212608,robots_yellow,5,893.5514526367188,-34.29269027709961,-3.138361930847168
1326.710212608,robots_yellow,2,4515.42578125,-3078.47314453125,-3.1208341121673584
1326.720551424,robots_blue,10,-2936.31005859375,-111.44096374511719,0.008928782306611538
1326.720551424,robots_blue,12,24.708805084228516,-103.59801483154297,1.015239953994751
1326.720551424,robots_blue,5,-2937.47705078125,80.56059265136719,0.011098554357886314
1326.720551424,robots_blue,2,845.0004272460938,-2698.738037109375,1.8792227506637573
1326.720551424,robots_blue,0,-5752.35986328125,-4.310079097747803,0.01080504059791565
1326.720551424,robots_yellow,5,920.859375,-37.363372802734375,3.1382646560668945
1326.722456832,robots_blue,2,827.5719604492188,-2697.0107421875,1.861853003501892
1326.722456832,robots_blue,12,9.258743286132812,-102.83899688720703,1.019680380821228
1326.722456832,robots_blue,7,3821.494140625,-2879.36865234375,0.6837929487228394
1326.722456832,robots_blue,1,1564.2169189453125,2567.1708984375,-2.1036314964294434
1326.722456832,robots_blue,6,5264.75830078125,2303.227294921875,-2.690455198287964
1326.722456832,robots_yellow,7,3969.615966796875,-129.38059997558594,3.1170570850372314
1326.722456832,robots_yellow,3,2057.292236328125,133.75094604492188,3.061002016067505
1326.722456832,robots_yellow,5,894.3976440429688,-34.70117950439453,-3.137035846710205
1326.722456832,robots_yellow,4,3955.20751953125,77.01512145996094,3.1012299060821533
1326.722456832,robots_yellow,1,5649.66650390625,1960.463623046875,-3.0811407566070557
1326.722456832,robots_yellow,0,5594.48974609375,5.728020191192627,-3.1343960762023926
1326.722456832,robots_yellow,2,4497.45947265625,-3066.12451171875,-3.1136884689331055
1326.734067712,robots_blue,10,-2936.5673828125,-110.9654541015625,0.015220725908875465
1326.734067712,robots_blue,12,25.178762435913086,-102.96312713623047,0.990416944026947
1326.734067712,robots_blue,5,-2937.67333984375,81.41381072998047,0.011539760045707226
1326.734067712,robots_blue,2,834.4476928710938,-2703.4423828125,1.8806744813919067
1326.734067712,robots_blue,0,-5751.591796875,-3.561915159225464,0.006853046827018261
1326.734067712,robots_yellow,5,920.6913452148438,-37.93540573120117,3.13145112991333
1326.7383488,robots_blue,2,816.41357421875,-2699.929443359375,1.852162480354309
1326.7383488,robots_blue,12,11.122777938842773,-101.18132019042969,0.9912148714065552
1326.7383488,robots_blue,7,3805.671875,-2849.27978515625,0.6696574091911316
1326.7383488,robots_blue,1,1564.1668701171875,2566.730224609375,-2.1102757453918457
1326.7383488,robots_blue,6,5238.75634765625,2306.010009765625,-2.6937856674194336
1326.7383488,robots_yellow,7,3970.22998046875,-129.75607299804688,3.111116647720337
1326.7383488,robots_yellow,3,2057.280517578125,132.97740173339844,3.059908390045166
1326.7383488,robots_yellow,4,3956.1669921875,76.39773559570312,3.106924295425415
1326.7383488,robots_yellow,5,894.5390014648438,-34.80055618286133,3.1409358978271484
1326.7383488,robots_yellow,1,5648.62060546875,1960.8037109375,-3.0997707843780518
1326.7383488,robots_yellow,0,5594.85791015625,6.489077568054199,3.1407575607299805
1326.7383488,robots_yellow,2,4480.0673828125,-3054.88134765625,-3.106182098388672
1326.748246528,robots_blue,12,26.01534080505371,-101.94615173339844,0.958000898361206
1326.748246528,robots_blue,5,-2937.9482421875,82.50553131103516,0.01693027652800083
1326.748246528,robots_blue,10,-2936.414306640625,-109.7594985961914,0.0300793144851923
1326.748246528,robots_blue,2,822.9072875976562,-2706.377197265625,1.860162377357483
1326.748246528,robots_blue,0,-5749.8701171875,-1.9142400026321411,0.01427808403968811
1326.748246528,robots_yellow,5,921.0142211914062,-37.549522399902344,3.1336746215820312
1326.759481344,robots_blue,2,806.04443359375,-2704.60009765625,1.8407310247421265
1326.759481344,robots_blue,12,12.633601188659668,-100.55548095703125,0.9506715536117554
1326.759481344,robots_blue,7,3791.5927734375,-2820.731201171875,0.6631786227226257
1326.759481344,robots_blue,1,1564.7386474609375,2566.426025390625,-2.1163272857666016
1326.759481344,robots_blue,6,5212.46923828125,2308.805908203125,-2.700526714324951
1326.759481344,robots_yellow,7,3970.0244140625,-129.48167419433594,3.120697498321533
1326.759481344,robots_yellow,1,5645.2470703125,1960.3958740234375,-3.090838670730591
1326.759481344,robots_yellow,4,3955.2392578125,76.49178314208984,3.113473415374756
1326.759481344,robots_yellow,0,5594.77197265625,6.764986038208008,3.13777756690979
1326.759481344,robots_yellow,2,4461.708984375,-3042.3310546875,-3.102820873260498
1326.759481344,robots_yellow,5,893.4349365234375,-34.48941421508789,-3.126436233520508
1326.768195328,robots_blue,2,795.931884765625,-2707.36279296875,1.8322051763534546
1326.768195328,robots_blue,12,12.757085800170898,-98.26690673828125,0.9184613227844238
1326.768195328,robots_blue,7,3777.834228515625,-2791.2216796875,0.6548296809196472
1326.768195328,robots_blue,1,1565.3592529296875,2566.346435546875,-2.122668504714966
1326.768195328,robots_blue,6,5185.72900390625,2311.595703125,-2.700684070587158
1326.768195328,robots_yellow,4,3955.4208984375,78.01875305175781,3.1196351051330566
1326.768195328,robots_yellow,1,5642.2216796875,1962.9498291015625,-3.1144423484802246
1326.768195328,robots_yellow,7,3969.7607421875,-127.33285522460938,3.1108431816101074
1326.768195328,robots_yellow,5,895.7071533203125,-34.102169036865234,-3.1387441158294678
1326.768195328,robots_yellow,0,5594.9296875,6.134161949157715,3.1395344734191895
1326.768195328,robots_yellow,2,4444.02685546875,-3029.9208984375,-3.08808970451355
1326.781278464,robots_blue,2,785.9935913085938,-2710.406494140625,1.806634783744812
1326.781278464,robots_blue,12,12.098596572875977,-97.35678100585938,0.8621855974197388
1326.781278464,robots_blue,7,3764.108154296875,-2761.687255859375,0.6513252258300781
1326.781278464,robots_blue,1,1565.1297607421875,2565.644775390625,-2.1225943565368652
1326.781278464,robots_blue,6,5159.3896484375,2313.86962890625,-2.706599712371826
1326.781278464,robots_yellow,7,3968.169921875,-126.79109191894531,3.127063035964966
1326.781278464,robots_yellow,4,3955.08447265625,79.4784927368164,3.13051700592041
1326.781278464,robots_yellow,5,895.7592163085938,-32.94767379760742,3.1414225101470947
1326.781278464,robots_yellow,3,2060.980224609375,128.04571533203125,3.085020065307617
1326.781278464,robots_yellow,1,5637.6904296875,1964.1700439453125,-3.1227707862854004
1326.781278464,robots_yellow,0,5595.13671875,6.456660747528076,-3.141498327255249
1326.781278464,robots_yellow,2,4427.03369140625,-3016.886474609375,-3.082888603210449
1326.791471104,robots_blue,10,-2935.882568359375,-102.96800994873047,0.0581158809363842
1326.791471104,robots_blue,5,-2937.8779296875,89.54737091064453,0.06680293381214142
1326.791471104,robots_blue,12,25.384654998779297,-99.8408432006836,0.8097941279411316
1326.791471104,robots_blue,2,793.77587890625,-2715.12255859375,1.8188562393188477
1326.791471104,robots_blue,0,-5743.44287109375,5.976655960083008,-0.0034592559095472097
1326.791471104,robots_yellow,5,921.74462890625,-36.22519302368164,3.1406095027923584
1326.793402368,robots_blue,2,777.2142944335938,-2712.052490234375,1.7956748008728027
1326.793402368,robots_blue,12,10.635170936584473,-96.72631072998047,0.7999685406684875
1326.793402368,robots_blue,7,3751.0986328125,-2732.478759765625,0.6524293422698975
1326.793402368,robots_blue,1,1565.4283447265625,2565.458251953125,-2.122417449951172
1326.793402368,robots_blue,6,5130.6025390625,2316.8095703125,-2.7070305347442627
1326.793402368,robots_yellow,4,3955.229736328125,81.54096221923828,-3.14009690284729
1326.793402368,robots_yellow,7,3966.647705078125,-124.67485809326172,-3.1382815837860107
1326.793402368,robots_yellow,1,5631.54052734375,1964.5689697265625,-3.1372780799865723
1326.793402368,robots_yellow,5,897.2392578125,-33.26683807373047,-3.1402580738067627
1326.793402368,robots_yellow,0,5594.39208984375,6.200040340423584,3.1412854194641113
1326.793402368,robots_yellow,2,4410.09716796875,-3003.6201171875,-3.075960397720337
1326.807520768,robots_blue,2,766.9572143554688,-2715.06494140625,1.7918903827667236
1326.807520768,robots_blue,12,8.724063873291016,-96.04830169677734,0.7159441113471985
1326.807520768,robots_blue,7,3740.271728515625,-2703.807373046875,0.6404872536659241
1326.807520768,robots_blue,6,5103.25244140625,2318.804931640625,-2.7177581787109375
1326.807520768,robots_blue,1,1566.0439453125,2565.37451171875,-2.1222119331359863
1326.807520768,robots_yellow,3,2063.061279296875,123.26329803466797,3.0746102333068848
1326.807520768,robots_yellow,4,3955.95703125,84.39824676513672,-3.132744073867798
1326.807520768,robots_yellow,7,3965.8076171875,-121.81771087646484,-3.134172201156616
1326.807520768,robots_yellow,1,5623.27099609375,1966.0904541015625,3.1339223384857178
1326.807520768,robots_yellow,0,5595.107421875,7.045896053314209,3.1387319564819336
1326.807520768,robots_yellow,5,895.813232421875,-33.99643325805664,3.128174066543579
1326.807520768,robots_yellow,2,4393.07568359375,-2991.297119140625,-3.0815210342407227
1326.821936896,robots_blue,2,758.1028442382812,-2716.65673828125,1.7669236660003662
1326.821936896,robots_blue,12,7.3055830001831055,-95.33656311035156,0.6419232487678528
1326.821936896,robots_blue,7,3728.0625,-2675.0146484375,0.647777795791626
