timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2585.5553408,2179.4824210133456,-308.29507170420635,0.0,0.0,0.0,0.0,0.0,0.0
2585.56688,2179.482421872857,-308.29507445602826,3.7124980321159225e-06,-1.1885983854449989e-05,3.215106855138595e-05,-0.00010293529542621335,1.2452279061549754e-05,0.0001078395393790132
2585.570898688,2178.8153951864256,-313.19443324115053,-2.553463855301729,-18.7554756965626,-63.751455468610494,-468.2608603368017,18.92849825698496,472.58066126083486
2585.582484992,2178.2779389146235,-320.0148896479297,-10.896868693650914,-87.53710646433387,-403.309288043195,-3556.1759816720087,88.21273578953775,3578.9727568735116
2585.598716928,2179.674895278599,-334.1411981019684,20.390345480883816,-132.727063434521,566.2680866425184,-3686.014066176999,134.28417463268397,3729.2571970842228
2585.611039744,2180.313234314592,-341.03418826361474,0.0,0.0,0.0,0.0,0.0,0.0
2585.616948224,2180.313232439801,-341.03417976872527,-1.5800249398379676e-05,7.159271139191847e-05,-0.00026889180880766136,0.0012183791013825381,7.331551135672129e-05,0.0012476980562337898
2585.627117824,2179.453789875866,-346.05970733574094,-3.3744879392156046,-19.731630399753232,-138.89331699700452,-812.1609549315963,20.018101985062856,823.951922275707
2585.639922944,2178.2900971856516,-354.11429884017093,-15.950179837947008,-96.33130387384584,-411.4692552547199,-2522.755109698981,97.64286119782685,2556.0908222385588
2585.654276864,2177.1068422802,-361.5262029031859,-26.721539390034643,-170.7211037285927,-591.9519065189597,-3807.9180836548994,172.79969885877142,3853.6537456623464
2585.669269504,2174.5466314498476,-370.87344233190726,0.0,0.0,0.0,0.0,0.0,0.0
2585.681430528,2175.257812788212,-375.7612592463579,0.0,0.0,0.0,0.0,0.0,0.0
2585.695958528,2205.2042740397123,-379.70007636935685,107.83734800581813,-14.183710697870247,16197.314847447,-2130.411534248183,108.76613109828263,16336.819199972335
2585.71288448,2276.4753425917897,-389.7077004197285,567.6477735645636,-76.13651844803832,21283.289058940994,-2837.498344761269,572.7309702418708,21471.604272223358
2585.725338368,2345.4544606659197,-399.67917823337945,1186.3153410491811,-164.32463465941578,32951.73544366783,-4544.311682886491,1197.6421310076669,33263.60830428192
2585.751561216,2466.0871619909904,-414.2865846719086,2047.842860272891,-280.25546739196056,36068.93330259418,-4931.881850005435,2066.930939188279,36404.55202539101
2585.752905216,2490.4072637778036,-417.35660361503176,2299.0822106508904,-309.44685130310455,52399.376041891825,-6786.254093888064,2319.813864324634,52836.9932358608
2585.76640128,2543.533609376542,-424.0544583677017,2525.58432460868,-335.8153091997294,49009.14542366181,-6326.0628480729165,2547.8124151126185,49415.740471183875
2585.769383936,2573.8878429645247,-427.9994171652893,2727.304483545142,-359.5238951715747,51680.50881670622,-6596.445729634902,2750.8993397005233,52099.78970991791
2585.78013312,2616.7295356898444,-433.5150055311597,2912.2561445181423,-381.642531717068,48489.64086127817,-6176.363442348447,2937.156256193921,48881.41503913032
2585.785783296,2652.6355581021335,-438.48727131864206,3070.4297032493932,-401.3772674772736,46962.642003627145,-5976.440706465992,3096.5532892949996,47341.39401706237
2585.79631488,2706.097668673425,-445.8563404850019,3318.4663206313035,-434.97009764566604,50063.215926822406,-6479.223086855608,3346.851909931203,50480.74802085333
2585.810761472,2775.3763986251074,-454.7546551161505,3506.940415887354,-461.2166556415653,49951.91181064777,-6517.919267044024,3537.138940446835,50375.35870949641
2585.822853376,2819.388730155642,-460.1566889348392,3578.5231300165315,-469.65880003442845,45838.659356904835,-5974.077398617652,3609.2114347199295,46226.316015912766
2585.827830528,2851.414135275244,-464.6586012058436,3632.93725137304,-476.0343111323069,43073.97977638821,-5599.977376709107,3663.9925952148305,43436.4763809906
2585.837455104,2883.566198512198,-469.1282148767852,3674.8515706541943,-481.984780266562,39579.4228745645,-5151.249799594688,3706.324782685431,39913.23201121934
2585.841865728,2913.3939582249805,-473.8668760286502,3707.0503665768665,-488.497743589903,37178.58827908023,-4892.065290104492,3739.09781442397,37499.063044668284
2585.854874112,2973.8460074279137,-482.5962531224171,3760.0734053015017,-503.76038958330594,32498.958272677064,-4432.790019301753,3793.669271743223,32799.876770567695
2585.867348736,3030.8084515747255,-490.563651817294,3791.3719042584953,-512.8983920346884,45769.50749098804,-7074.453770741353,3825.907170456761,46313.01881892355
2585.881296896,3094.558667291882,-499.49176864592556,3808.1328283348603,-519.890150739694,51916.312214476086,-8467.380393148109,3843.4569604820354,52602.28136377003
2585.895902208,3158.5685781522347,-508.3426214576737,3808.682776160876,-522.1114883934011,48930.06310186339,-7972.884031084419,3844.3029141493116,49575.376498070626
2585.91051776,3220.309740725155,-517.272104875323,3790.5427370829575,-522.186863952292,42058.60920746748,-6922.991785593178,3826.342034180516,42624.575349554616
2585.92742784,3288.378698351767,-526.899599590414,3760.7362396395047,-521.7580904710685,34707.31028011417,-5747.306170982601,3796.757638974326,35179.95047044742
2585.94090112,3343.775096385515,-534.3909538719362,3724.7702354403614,-517.5293852466015,28856.534663965213,-4766.703707511249,3760.5518174087388,29247.58207181967
2585.951377664,3376.9514902227193,-538.906628711252,3710.003382344296,-515.1925005707209,26185.05010032181,-4317.074084728673,3745.6038778347115,26538.537589878593
2585.955658496,3403.46670391241,-542.6540640651251,3695.069771946467,-512.876303585945,24090.20039782717,-3952.357367554147,3730.4936298474627,24412.269127803993
2585.967929088,3453.0550230057074,-550.0561345043624,3655.7156134536053,-508.42519217387746,20993.7420822063,-3485.0636067131572,3690.901356374282,21281.044968634324
2585.981552384,3507.9490248011334,-558.4864635747438,3617.4272363118953,-508.1966320629042,18754.810625086557,-3356.2034704573916,3652.9499896455186,19052.743196662515
2585.998189568,3569.0327164099376,-568.0689082878846,3565.958115090025,-507.5070699909831,15518.271210301977,-2903.3698223569345,3601.8912677463263,15787.536149819582
2586.011019776,3617.944341936809,-575.8745136874961,3508.5738824501586,-507.94405601464683,13034.907151514331,-2688.138128129983,3545.1513159034535,13309.203246043906
2586.022884352,3652.804729755171,-581.30512667491,3484.3429968026435,-508.3672557491488,11822.728746833478,-2465.613177156049,3521.23321949648,12077.092504430371
2586.028366336,3679.6460672079147,-585.6256907549187,3456.973599931982,-508.0989505473033,10778.393448706893,-2307.922231649863,3494.113766632958,11022.716106408228
2586.03780608,3704.4981450457326,-589.6160505109764,3427.020900460942,-507.36806457522766,9749.210853346975,-2122.9736782661257,3464.375067042675,9977.681569464385
2586.043541248,3732.1743617857855,-593.8235730191358,3395.688853808175,-505.85126787602604,8825.855500979747,-1973.1008145412345,3433.1601036201123,9043.718933520531
2586.051444992,3754.2701082216718,-597.1843620838274,3369.2243378299804,-504.2842528880388,8037.337611944056,-1819.626916986156,3406.7543566181457,8240.742563955699
2586.067692032,3819.7755791916215,-607.6001677172135,3303.4471085791633,-498.38554954855044,7181.371972500734,-1729.102416787436,3340.830877967163,7386.602640941182
2586.081625344,3871.9959325876216,-616.4894542062328,3272.798236827785,-499.68445566650536,8387.07656102813,-2255.601941191364,3310.7239169429076,8685.090290702434
2586.094588928,3908.733654869953,-622.8787180235786,3259.832667693771,-502.0931051866676,7700.674576168063,-2087.1146729788575,3298.273261517226,7978.4983916903075
2586.09969024,3932.092991608143,-626.5945982787318,3239.4464666277863,-503.13535596530767,7171.646554125187,-1998.0765510727574,3278.2859235535857,7444.785033917533
2586.110337792,3969.2328490848067,-632.8015264816619,3186.3855737530835,-500.86856194735583,6425.372412298593,-2008.4004238914777,3225.511175142473,6731.944956653709
2586.12283904,4002.6865981794035,-638.5319382582696,3163.656642669369,-500.5243911320966,5856.014836146776,-1844.9276991387567,3203.006090975192,6139.761231206029
2586.128758528,4027.8843705813138,-643.0977052614891,3136.7545157075083,-500.0149463590188,5350.635151228455,-1736.6131328171646,3176.3570073897326,5625.399691989414
2586.139280896,4062.936570185746,-649.2770305436683,3080.941342852462,-499.2891866763523,4616.256914924535,-1734.220769217458,3121.1358909905643,4931.262473340247
2586.151274496,4093.0974172695214,-654.4514178476729,3054.8430029322917,-498.4482924662733,4193.739952705183,-1595.26628275251,3095.2409393820903,4486.906429133851
2586.157240832,4116.427261791154,-658.3602422397888,3023.392132668913,-495.96886241431577,3759.0302300268622,-1478.3095738449656,3063.8023925130724,4039.2706602030876
2586.168169728,4150.139004703838,-664.1790300411194,2953.0630379150716,-488.29423672607896,2701.5683561574447,-1280.2871842477646,2993.160965855344,2989.58305740789
2586.180035072,4178.478949671543,-669.153284743741,2921.9589895789068,-485.23072394224545,2418.176326860593,-1167.563047049133,2961.974542807298,2685.289596416678
2586.184932608,4200.068044104427,-672.7643273213121,2892.030801579535,-482.08538817280015,2161.8548611980564,-1085.745629381845,2931.935960892476,2419.1858160561883
2586.19812352,4240.410213525503,-679.7644089281927,2838.926337523208,-475.81950576070494,1873.582918538965,-951.8812998279559,2878.5251348468882,2101.521106628041
2586.212916736,4284.652429795478,-687.6159655762737,2796.030009062857,-472.147776788716,1768.8749652637541,-877.3384817328605,2835.614101866925,1974.4977726668035
2586.222843648,4307.811353747991,-691.7057425844446,2778.108619069028,-470.9406937499126,1692.9343009517556,-824.9438299096855,2817.7424716207247,1883.2309656133712
2586.226581248,4326.150129468085,-694.711585288328,2762.431349357872,-469.6015984603406,1849.4273967029521,-833.1648113373915,2802.0622086584126,2028.4341987174073
2586.237481216,4350.647653813859,-698.7962773727138,2746.099263049211,-467.38625703085745,1767.9842057642254,-772.5850935365538,2785.589897271444,1929.4185338040693
2586.241300224,4368.779981781325,-702.4151807403806,2728.396166947958,-465.5177312705371,1845.9683359629096,-768.5750415825429,2767.824489006407,1999.5766281693934
2586.25567872,4409.693274034888,-710.1001025335103,2691.486271275832,-464.5574399013225,1788.8607055476714,-768.3244874234244,2731.283940463524,1946.8808750991882
2586.267085824,4433.480812301348,-714.421687768325,2670.1156088363246,-463.3836642778702,1658.5507233763865,-721.9105654044021,2710.026159444031,1808.8519470799256
2586.280538624,4466.659245942813,-720.7410712880003,2631.0554399471075,-459.1350782416625,1400.562059474693,-652.5914633321347,2670.815933033807,1545.1374373996541
2586.281943296,4484.160604712556,-723.6335317175817,2614.647724888292,-458.64875608913087,1954.0703932441932,-874.8359504793236,2654.5699099337407,2140.9645120843497
2586.295321856,4515.799094300679,-729.1294079963127,2607.6166940112084,-458.7034849998784,1901.3290129196805,-821.9914736402354,2647.654378886523,2071.4058023736857
2586.300338176,4536.88830684641,-732.5315398322234,2600.229555296328,-457.475631127313,2086.539606430345,-807.2568681747654,2640.166224560846,2237.2552783305327
2586.309519872,4556.871904983545,-735.7988579426609,2592.945449307652,-455.3101149017419,2081.0862736523923,-752.6853719861944,2632.6172155892887,2213.0195090840016
2586.317522944,4582.65255847892,-740.7325556766432,2580.2757742251397,-452.8255069201532,2038.6912076400267,-703.2677451832337,2619.7087644947555,2156.582333583362
2586.326970112,4613.273256768728,-746.7274217633127,2562.7900002709152,-452.75687574980384,2434.3905411888345,-777.1148250295022,2602.4760083480733,2555.4187050873484
2586.340576768,4656.090175853259,-754.532746207366,2568.2678323743444,-458.18702458840255,3157.281104719635,-923.7617033841591,2608.818699777734,3289.6443058268233
2586.352303616,4683.158337533557,-759.2616638502277,2573.278650139805,-459.99152249162427,3103.0608278925106,-885.7972329927711,2614.0687083604935,3227.0146016990075
2586.355004416,4698.8272870143355,-761.7779581177489,2575.901015391669,-460.2961079163243,3851.7667283687583,-980.3914530062651,2616.7037562664113,3974.578509841805
2586.367847424,4735.699470205493,-768.4003769493968,2567.5657282927696,-457.1014114849367,6572.11802468005,-1287.0233042503194,2607.937014094685,6696.951867529572
2586.383908352,4780.520692078994,-776.6651617191695,2551.272548115802,-455.61106889622255,5929.5961775739825,-1179.6690512062082,2591.635209837614,6045.802667923735
2586.398374912,4821.250451497946,-783.7506397697915,2531.969905408796,-452.6250456194112,5366.320161239776,-1059.2767039070543,2572.108285787712,5469.868298996666
2586.423047424,4885.367137895911,-795.4429199074978,2513.5649887548657,-448.947293644638,4641.127733298848,-897.2903902521393,2553.343420921889,4727.070623677474
2586.426376704,4902.8344291211,-798.2861966057819,2514.1736683915933,-449.24825854380146,4948.788782695757,-951.171015539111,2553.9955427992195,5039.368682338796
2586.441521152,4946.233164238217,-805.6675318847972,2513.8745614031664,-447.2397131769212,4872.921080710604,-886.612871617017,2553.3485213563263,4952.9225960992735
2586.455968,4987.320356640854,-812.9344023203699,2514.7090684547147,-445.50980041657726,4743.395664814898,-832.3630927414436,2553.867788519131,4815.87279225094
2586.467865856,5020.306101091831,-819.0368457361126,2497.575608030816,-442.48816576712017,6876.917441614804,-1265.5335861143194,2536.4699278080257,6992.3936356850845
2586.48404736,5065.84977500251,-827.6433899789406,2481.690883079272,-442.0472921353316,6200.528948680204,-1186.499243245625,2520.7529525209243,6313.0293597957925
2586.496491008,5102.776998723753,-834.5154508136083,2471.7896091716725,-444.1414782039903,8492.799317416016,-1894.005914831766,2511.3752257817378,8701.43083931141
2586.509145344,5131.919846867585,-839.8040330511707,2472.3708431549894,-445.5456643082128,7843.499403387438,-1750.8125789068206,2512.1959567411855,8036.530817299057
2586.514337536,5152.2140347425675,-843.4291198858203,2471.254861810518,-446.1044123294968,7514.106185683818,-1672.3626533043885,2511.1968737480474,7697.960029377855
2586.524762368,5191.0570206655775,-851.1098638478815,2496.768455228824,-452.29792013618413,7243.321698308264,-1607.0823787404331,2537.4053928344297,7419.462446649442
2586.532381952,5209.183792855887,-854.8109065413906,2523.674555137026,-460.01223113316996,7200.032516409069,-1607.035653565872,2565.257202121881,7377.1967459991065
2586.544246784,5245.930106458878,-860.0674599369536,2561.903738990678,-466.02527524618523,7310.175092247864,-1544.0931383481059,2603.9451463160085,7471.471307528041
2586.557333248,5287.90998239934,-867.2243251539651,2598.415265937291,-467.03852384098184,7391.530427325078,-1424.8939220682764,2640.054332207488,7527.618796619524
2586.56881536,5313.35916232578,-871.978171791596,2556.6939326171687,-456.1528483686264,6002.955154433069,-1078.5213080696967,2597.067439662716,6099.071962036103
2586.584448256,5352.494048668379,-879.4541853319954,2494.2453164383273,-446.334590354126,4659.5519002117435,-868.8427994749825,2533.8654788921053,4739.86410363909
2586.598739968,5390.541049783813,-887.2249085233601,2444.913362776294,-441.44460174989547,3825.477789187624,-798.058388911189,2484.4465556530313,3907.8353992561347
2586.613278208,5430.636187427266,-895.0007483369283,2417.937733580933,-444.4594161987336,3484.3022069817316,-839.2076414150798,2458.448099131283,3583.940754949393
2586.630551808,5486.178987267862,-905.3107132441296,2464.298019597945,-456.5123238584837,4137.24833766632,-964.5897488024921,2506.225893894847,4248.20634986315
2586.639298048,5517.773308406411,-911.2041485091166,2493.2485997300673,-462.78614727526605,4334.17994532981,-991.6320407329649,2535.835088913675,4446.172500331869
2586.654304768,5555.089732667892,-918.0459309787254,2499.9740165959774,-464.8300416227625,4444.942790348165,-987.9244885964138,2542.8206879860886,4553.406549456859
2586.670835712,5595.880604238969,-925.517904370913,2468.2777632140737,-458.49393933907555,3821.655062682892,-833.6011092837882,2510.5003104536227,3911.51354689319
2586.681637888,5626.210446779867,-931.0288080286724,2434.323141333417,-451.4982509632055,4140.338870496616,-822.9361103908668,2475.839216721116,4221.330335845614
2586.695288064,5654.218677730103,-936.0921877262253,2419.7747181192153,-448.16976449644835,3797.8736076968794,-749.3119789107626,2460.927838084191,3871.0867184525423
2586.69986816,5672.74077295468,-939.7464968153794,2403.94135263436,-445.0270498570726,3601.9730077685367,-703.8176547371008,2444.786923641814,3670.091121459078
2586.708694528,5691.069761931999,-943.3221417347122,2392.7920590263807,-443.51209687932874,3387.4548783112036,-666.6097174901176,2433.548195088399,3452.422203040443
2586.713824512,5712.196323881616,-947.1240491092943,2388.094680641794,-443.1313712270379,3425.3106783939033,-679.3479889645131,2428.860147450896,3492.0290568134496
2586.727128832,5750.024263905655,-954.3317330124497,2393.603815976594,-444.3959423615977,3757.286878435293,-739.8270845746558,2434.5075439285797,3829.4319163463742
2586.74122752,5790.557700823999,-962.1976106724137,2401.4611713402487,-448.3500868277418,4010.4732240048043,-824.1548603003414,2442.955905826653,4094.279755245868
2586.751814656,5813.389302455529,-966.5279904852547,2405.869243356138,-450.25630526093016,3877.522467704025,-802.0103120670253,2447.639180221272,3959.5960688195655
2586.756438784,5833.03113981531,-969.736665233607,2409.831256683904,-450.94536295731825,4101.096039384469,-835.0745151660037,2451.660336601184,4185.252461935207
2586.767652352,5866.19005153307,-975.5926624077604,2415.2619504518525,-448.7131767153234,7571.283658014467,-1199.611824315496,2456.589873026925,7665.729238575706
2586.7806784,5895.117141170072,-980.9713182008735,2418.825525076715,-448.3376276400172,7027.38056833861,-1111.2817291353135,2460.025111481695,7114.7048240790045
2586.78688256,5916.959997559355,-985.4385202786343,2417.3137570314743,-448.2523824744837,6690.306609997153,-1071.0745341109196,2458.5231335758613,6775.500217208506
2586.799078656,5950.272640574366,-992.2905160253619,2409.206233145048,-450.3462247807738,6184.292659564031,-1084.6993917895934,2450.935820457004,6278.697991597165
2586.816082176,5995.881448028139,-1001.0012342688225,2401.1187293261787,-453.2705851731917,5487.764280195196,-1018.891921238991,2443.5272406306854,5581.5497437676195
2586.823057152,6011.7173131709615,-1003.8238125736742,2403.453203989277,-454.27523910751023,5313.9502175064645,-995.8127254820208,2446.0076239931277,5406.450767219557
2586.826392832,6030.019700579408,-1007.6483228775138,2415.157559186673,-457.23488466549696,5851.716827103017,-1120.6725771629374,2458.0581310155376,5958.0615010090005
2586.840406528,6073.10710877726,-1015.7691766501147,2448.4227381566366,-466.33733153820344,6362.492235725225,-1262.8929996328027,2492.43744385062,6486.617468155904
2586.854635264,6114.773412919227,-1022.6665717791379,2473.4264280808684,-468.0415243802315,6732.720227257867,-1232.8506297798845,2517.3202346290896,6844.665246297724
2586.867167744,6150.9162329230185,-1028.4701271787303,2481.754478206802,-461.6680102774874,13511.556461315584,-1232.7672861049894,2524.3301372469273,13567.677516399392
2586.880438016,6180.000754672156,-1033.2828918776418,2481.0548958071713,-457.1954834971734,12342.341237804998,-1110.578017371692,2522.8279977317015,12392.206049089527
2586.884789504,6197.299520990611,-1036.8146861895825,2474.1884495723516,-452.9491417137188,11526.43839404391,-1007.1112402030388,2515.307418383771,11570.352419085291
2586.895181312,6217.6190519118245,-1040.8158019900784,2462.361231497142,-449.8859003573391,10497.1413065512,-920.4041311991401,2503.1220820648073,10537.415213155069
2586.8995264,6234.0626958191815,-1043.3683544761318,2445.6724804383853,-446.02121984072136,9632.733066887817,-843.1739341344929,2486.010621482106,9669.565068870357
2586.909081344,6252.477014821,-1046.3244122264002,2427.4628522484168,-440.7110999187746,8734.496578408205,-750.0083833253567,2467.1445382542215,8766.63807016595
2586.922708736,6283.448140178069,-1052.5901219094928,2395.1447262397846,-434.10722191574973,7802.075782775383,-658.9018832575747,2434.166662279652,7829.849181940255
2586.930259456,6285.226258290872,-1055.5906081766045,2336.9426728692347,-428.66214018974597,6567.472824770523,-578.3650397017783,2375.9318775396855,6592.890521102907
2586.939842304,6274.405625412082,-1057.891192419523,2097.13802419541,-410.73052322167376,-158.11299124291781,-197.03404250024818,2136.980920652353,252.63042553060114
2586.951122176,6267.783419946819,-1059.9458828501447,1920.7468188628523,-397.68055768808955,-1519.0616103591676,-98.11361263469263,1961.4836650186196,1522.2268086757697
2586.954754304,6253.00278231846,-1059.7328278431696,1706.9181598124353,-380.10792105424935,-6779.4455960171235,289.7890661254,1748.7285769797593,6785.63632183466
2586.968210688,6225.148628650499,-1059.6544029926622,1217.959248448977,-333.06193885928656,-17889.398308025906,1347.5315887000813,1262.677704720846,17940.078405785876
2586.98275328,6196.887211530825,-1060.015407523971,724.9600192670576,-280.4890657755442,-26839.009402083888,2306.083681712616,777.329496131036,26937.899837073575
2586.99817472,6168.649598338404,-1060.298084397745,289.1518313333444,-234.50895976799623,-29314.081130090737,2600.8990537385735,372.2945524378439,29429.23764539748
2587.012283648,6142.258487118166,-1060.125593149179,-77.02917455973645,-191.019262363239,-31953.436351126027,3001.128620607721,205.96565812569406,32094.06280985461
2587.023787264,6125.715214900013,-1060.1978918956186,-237.00889792791529,-171.79065612731023,-30155.322256634227,2851.546376405138,292.7204250298512,30289.846106216002
2587.028278784,6113.107646897388,-1060.3122749317463,-381.23563923898547,-154.49813445825677,-30410.754225145036,2913.902720105046,411.3517791100939,30550.037669443424
2587.037542912,6099.987053656978,-1060.4298001175223,-511.5466080756322,-139.13145443851812,-28814.939148604153,2771.4496517844077,530.12969530848,28947.912728038547
2587.040813824,6088.368937392688,-1060.4954841510971,-631.2067212809475,-125.41788312750866,-29750.910781347207,2871.299856209342,643.5460903450733,29889.146109983627
2587.054274304,6060.1380035076145,-1060.2643542142066,-843.3972454394655,-101.38658645160515,-29155.802336181565,2812.109961945775,849.4693364255044,29291.1039789313
2587.068980992,6028.735435731493,-1059.0044020613057,-1027.4864735833312,-77.18172883974218,-28265.578703823878,2816.931029585071,1030.3812268589725,28405.5987419294
2587.08029696,6009.816840673213,-1057.992389632043,-1111.0120397658,-63.5326495958351,-26266.70743105619,2648.865732279527,1112.82709801174,26399.93198734321
2587.086162688,5993.875859264028,-1057.384924606283,-1185.2172652394945,-50.07898442036593,-25102.890249421267,2603.7678992594056,1186.2747870971386,25237.565376789084
2587.09449216,5981.023190792542,-1056.895963509207,-1250.9825397305826,-37.871527630355295,-23521.062799006824,2483.4265114883747,1251.5556588964932,23651.80336534164
2587.097220096,5965.986252313757,-1056.6622264774749,-1318.679615987608,-27.119691151275752,-24147.891528286847,2620.348136456297,1318.9584554751398,24289.645728543215
2587.111562752,5932.0265901960665,-1055.8222530150808,-1456.9590826499311,-10.10737181618096,-23028.431442646528,2461.119562790731,1456.99414119658,23159.57176225464
2587.125510144,5909.572870644002,-1056.0948041451495,-1542.6025431277883,1.215257346095597,-20920.921874290878,2204.332414779504,1542.603021815638,21036.731054634656
2587.139916544,5895.863098626178,-1058.5824878714866,-1524.4742575410423,-2.932464650200963,-16817.997374986204,1585.8833458656318,1524.4770779694381,16892.603757021498
2587.151796992,5887.449586502475,-1060.5450709910103,-1487.0703141002707,-11.847635580110174,-14949.724568160598,1352.025711007403,1487.1175089908384,15010.737429823015
2587.15442176,5884.256470518442,-1062.6952241700371,-1437.7762504008203,-24.894229563024975,-12147.080354291116,716.7095431434989,1437.9917485445385,12168.205853898025
