timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1962.903917312,-1442.0299726216515,-1500.635898438625,39.484621389900404,-12.788641615078694,-3864.093220923548,-5356.452082695273,41.504032101263405,6604.755509040274
1962.917125632,-1442.1331750119086,-1502.1385295520613,34.01946043325046,-32.59885132252424,-3251.3587087276437,-4809.1144896612595,47.116969296820585,5805.076711593824
1962.928532224,-1442.5473657682292,-1504.4724101412062,30.285344024578407,-42.2606517315664,-2955.976983558439,-4415.764906872947,51.99196810531232,5313.829093986547
1962.930952192,-1442.7815445170315,-1505.1482890190305,25.687696388144666,-53.06637008025867,-2835.368027396977,-4431.679591664238,58.95674159266668,5261.0926482963905
1962.943365632,-1442.4973091572358,-1508.1653119858147,22.059973281478168,-64.87890165473976,-2579.0212565892157,-4088.0747271811556,68.52674150362708,4833.6017230380385
1962.945644288,-1442.2976088978985,-1508.87745155264,20.02604660289841,-77.48278752505199,-2399.768213061854,-4254.072982726112,80.02890043724086,4884.2629350580955
1962.957868544,-1442.1178235291977,-1511.2097654742577,18.720022082571404,-88.8051695769188,-2168.8780416238637,-3928.074876281091,90.75680343840492,4487.07078093369
1962.962158848,-1442.049844511834,-1511.6746818327442,17.74689489067676,-97.84878138544286,-1970.31794187319,-3766.872359246766,99.4451421482061,4251.056358474291
1962.975477248,-1441.9662171040904,-1512.21575232165,15.940428820687085,-104.66315237615353,-1626.271062257064,-3188.5324554164367,105.87007479123326,3579.315128230356
1962.991483392,-1441.945762214913,-1512.1128221249019,13.887450484128134,-98.00718479595389,-1343.995517428433,-2493.610335180781,98.98620890092401,2832.740096547533
1963.00025856,-1441.5626221863188,-1520.7548800931866,0.0,0.0,0.0,0.0,0.0,0.0
1963.004346112,-1441.5626220725171,-1520.7548827608225,1.3583736659078587e-06,-3.1841757867638914e-05,3.306857348357108e-05,-0.0007751633709626991,3.187071889866271e-05,0.0007758684052302254
1963.015070976,-1439.5339421456895,-1522.6252083913655,7.731905951252677,-7.128433485912748,72.08902633515096,-66.46289173882641,10.516507671375452,98.05173989398173
1963.01925504,-1439.2295335559493,-1522.9058554614132,21.183103283674406,-19.529661947239163,389.815289083749,-359.3881069891347,28.812003757119335,530.203518517824
1963.033165312,-1438.9888483580905,-1523.1277532769568,33.92479182377884,-31.276757509002998,509.4467303782698,-469.68112602070585,46.14246482973907,692.918704635102
1963.04668544,-1439.4279783136747,-1522.7229006819757,0.0,0.0,0.0,0.0,0.0,0.0
1963.059082496,-1416.6773339787478,-1503.8526033628941,0.0,0.0,0.0,0.0,0.0,0.0
1963.065355264,-1412.7511524940285,-1506.7166831700927,0.0,0.0,0.0,0.0,0.0,0.0
1963.074492928,-1409.3139897793392,-1508.914226636045,0.0,0.0,0.0,0.0,0.0,0.0
1963.086200576,-1405.0750885350958,-1511.00429927199,0.0,0.0,0.0,0.0,0.0,0.0
1963.089541376,-1405.0750866808887,-1511.0042996524257,0.0,0.0,0.0,0.0,0.0,0.0
1963.10292224,-1400.7360557572815,-1512.6197514216558,0.0,0.0,0.0,0.0,0.0,0.0
1963.117472,-1396.5558796849728,-1512.9740049833495,0.0,0.0,0.0,0.0,0.0,0.0
1963.133703936,-1392.0533233973363,-1512.4272420489053,0.0,0.0,0.0,0.0,0.0,0.0
1963.14300416,-1388.581076797613,-1511.543108166512,0.0,0.0,0.0,0.0,0.0,0.0
1963.14539776,-1388.5810753470103,-1511.5431075720371,0.0,0.0,0.0,0.0,0.0,0.0
1963.157727488,-1384.5557069153615,-1510.5084923216805,0.0,0.0,0.0,0.0,0.0,0.0
1963.161933824,-1384.5557052609117,-1510.5084916292185,0.0,0.0,0.0,0.0,0.0,0.0
1963.17627136,-1380.2466319922905,-1508.7243192025371,0.0,0.0,0.0,0.0,0.0,0.0
1963.190758912,-1376.8686918090013,-1507.2648487279682,0.0,0.0,0.0,0.0,0.0,0.0
1963.20535936,-1373.344243267418,-1506.742363156153,0.0,0.0,0.0,0.0,0.0,0.0
1963.215940096,-1370.5947420026848,-1504.811273632982,0.0,0.0,0.0,0.0,0.0,0.0
1963.219531264,-1370.5947407483463,-1504.8112727812847,0.0,0.0,0.0,0.0,0.0,0.0
1963.231070976,-1367.1180777314473,-1503.481201487169,0.0,0.0,0.0,0.0,0.0,0.0
1963.247970048,-1363.1568847043702,-1502.0427817388538,0.0,0.0,0.0,0.0,0.0,0.0
1963.262315008,-1359.5401447998638,-1500.1939319909716,0.0,0.0,0.0,0.0,0.0,0.0
1963.27150208,-1356.0090329354273,-1499.867780651078,0.0,0.0,0.0,0.0,0.0,0.0
1963.274032896,-1356.0090318756663,-1499.8677799751758,0.0,0.0,0.0,0.0,0.0,0.0
1963.286336,-1352.8967484097675,-1497.9753152178178,0.0,0.0,0.0,0.0,0.0,0.0
1963.289280768,-1352.8967473280977,-1497.9753141065482,0.0,0.0,0.0,0.0,0.0,0.0
1963.300268544,-1348.8736708740194,-1495.474414520845,0.0,0.0,0.0,0.0,0.0,0.0
1963.305944832,-1348.8736695683904,-1495.4744131088055,0.0,0.0,0.0,0.0,0.0,0.0
1963.318974976,-1346.1884881135322,-1493.5147545549778,0.0,0.0,0.0,0.0,0.0,0.0
1963.333028608,-1343.022020456613,-1491.2887443085376,0.0,0.0,0.0,0.0,0.0,0.0
1963.343011328,-1339.9427749395695,-1489.0623236268027,0.0,0.0,0.0,0.0,0.0,0.0
1963.346109696,-1339.9427741710192,-1489.0623224057488,0.0,0.0,0.0,0.0,0.0,0.0
1963.359099392,-1337.9309383921468,-1486.49927277164,0.0,0.0,0.0,0.0,0.0,0.0
1963.374532352,-1336.387806123078,-1485.2941931983385,0.0,0.0,0.0,0.0,0.0,0.0
1963.387852032,-1334.5149801197872,-1483.5029094100964,0.0,0.0,0.0,0.0,0.0,0.0
1963.40013568,-1332.6857501456823,-1480.977940719915,0.0,0.0,0.0,0.0,0.0,0.0
1963.404778752,-1332.685749776958,-1480.9779395095495,0.0,0.0,0.0,0.0,0.0,0.0
1963.414440192,-1317.735470935233,-1503.9404230673467,0.0,0.0,0.0,0.0,0.0,0.0
1963.417077504,-1317.7354713929617,-1503.9404305126943,0.0,0.0,0.0,0.0,0.0,0.0
1963.43142016,-1313.8280009824568,-1502.4885260227177,0.0,0.0,0.0,0.0,0.0,0.0
1963.44845824,-1312.0102512557546,-1496.5916754526042,0.0,0.0,0.0,0.0,0.0,0.0
1963.461950976,-1309.251950508879,-1495.3164068249828,0.0,0.0,0.0,0.0,0.0,0.0
1963.471734528,-1307.1538061206745,-1492.4663102293364,0.0,0.0,0.0,0.0,0.0,0.0
1963.475559168,-1307.153805810457,-1492.466309094824,0.0,0.0,0.0,0.0,0.0,0.0
1963.486404096,-1306.8758510713994,-1489.9688735235134,0.0,0.0,0.0,0.0,0.0,0.0
1963.489925376,-1306.875850980465,-1489.9688725806323,0.0,0.0,0.0,0.0,0.0,0.0
1963.503382784,-1303.349484113665,-1489.989624456118,0.0,0.0,0.0,0.0,0.0,0.0
1963.519361024,-1303.5814168775287,-1486.2001956759038,0.0,0.0,0.0,0.0,0.0,0.0
1963.528484096,-1301.7186240866367,-1483.2388929849308,0.0,0.0,0.0,0.0,0.0,0.0
1963.545274624,-1299.3435023828708,-1483.849243380065,0.0,0.0,0.0,0.0,0.0,0.0
1963.558875648,-1297.5772672935175,-1479.6137695804148,0.0,0.0,0.0,0.0,0.0,0.0
1963.572369664,-1296.321407605691,-1476.9931649936389,0.0,0.0,0.0,0.0,0.0,0.0
1963.57721984,-1296.321407319663,-1476.993164020612,0.0,0.0,0.0,0.0,0.0,0.0
1963.591429632,-1293.50768694721,-1473.0457762105254,0.0,0.0,0.0,0.0,0.0,0.0
1963.600054784,-1291.0240447228457,-1473.6459957371842,0.0,0.0,0.0,0.0,0.0,0.0
1963.60550528,-1291.0240440498867,-1473.6459960078919,0.0,0.0,0.0,0.0,0.0,0.0
1963.614453504,-1288.1506313151683,-1472.6925051361966,0.0,0.0,0.0,0.0,0.0,0.0
1963.618892032,-1288.150631166296,-1472.692504800186,0.0,0.0,0.0,0.0,0.0,0.0
1963.631565312,-1286.8006554797232,-1470.6055906766405,0.0,0.0,0.0,0.0,0.0,0.0
1963.643064576,-1286.3985552622519,-1467.9808356926942,0.0,0.0,0.0,0.0,0.0,0.0
1963.65314816,-1286.3985550599384,-1467.980834722754,0.0,0.0,0.0,0.0,0.0,0.0
1963.662806016,-1282.4849820391269,-1467.5240476961926,0.0,0.0,0.0,0.0,0.0,0.0
1963.673799168,-1281.0992397107027,-1465.9235838123561,0.0,0.0,0.0,0.0,0.0,0.0
1963.687767808,-1279.0638387379074,-1467.3575438970286,0.0,0.0,0.0,0.0,0.0,0.0
1963.701780224,-1277.1419633670791,-1463.8844006128415,0.0,0.0,0.0,0.0,0.0,0.0
1963.71983232,-1272.2720910844855,-1466.1640625717941,0.0,0.0,0.0,0.0,0.0,0.0
1963.731174144,-1271.3168909417052,-1464.9360352083365,0.0,0.0,0.0,0.0,0.0,0.0
1963.7457088,-1267.8172575419856,-1466.9003907966403,0.0,0.0,0.0,0.0,0.0,0.0
1963.759066624,-1266.3060273152496,-1464.0063477774195,0.0,0.0,0.0,0.0,0.0,0.0
1963.776462848,-1263.8613251859,-1462.541381992375,0.0,0.0,0.0,0.0,0.0,0.0
1963.78793472,-1261.6190157475903,-1463.3286134998168,0.0,0.0,0.0,0.0,0.0,0.0
1963.800483584,-1260.198971638118,-1464.2147217166878,0.0,0.0,0.0,0.0,0.0,0.0
1963.805572864,-1260.1989713926946,-1464.214722028917,0.0,0.0,0.0,0.0,0.0,0.0
1963.815125248,-1257.7136203711057,-1465.493652324771,0.0,0.0,0.0,0.0,0.0,0.0
1963.818030592,-1257.7136202851946,-1465.4936526968881,0.0,0.0,0.0,0.0,0.0,0.0
1963.83177088,-1257.7136196505292,-1465.4936528258079,0.0,0.0,0.0,0.0,0.0,0.0
1963.847016192,-1251.8212868445485,-1471.3295903195205,0.0,0.0,0.0,0.0,0.0,0.0
1963.857755392,-1251.8212864079585,-1471.3295904455608,0.0,0.0,0.0,0.0,0.0,0.0
1963.871396864,-1251.8212859445212,-1471.3295905625678,0.0,0.0,0.0,0.0,0.0,0.0
1963.875380992,-1251.8212857611181,-1471.3295906298101,0.0,0.0,0.0,0.0,0.0,0.0
1963.886458368,-1261.6389074941405,-1467.00996425482,0.0,0.0,0.0,0.0,0.0,0.0
1963.888507136,-1261.638907187196,-1467.0099635439317,0.0,0.0,0.0,0.0,0.0,0.0
1963.900619776,-1261.2677891706355,-1470.779839031968,0.0,0.0,0.0,0.0,0.0,0.0
1963.904694528,-1261.26778942,-1470.7798405998433,0.0,0.0,0.0,0.0,0.0,0.0
1963.917838848,-1260.4083156490337,-1473.611127670101,0.0,0.0,0.0,0.0,0.0,0.0
1963.930778368,-1259.8337389531423,-1475.9301835869032,0.0,0.0,0.0,0.0,0.0,0.0
1963.943997184,-1260.9533092042625,-1478.3847235175044,0.0,0.0,0.0,0.0,0.0,0.0
1963.945743872,-1260.9533098453876,-1478.384724520201,0.0,0.0,0.0,0.0,0.0,0.0
1963.959553024,-1261.8230872826741,-1480.6995504517577,0.0,0.0,0.0,0.0,0.0,0.0
1963.97451392,-1262.0849540830218,-1481.7807165824615,0.0,0.0,0.0,0.0,0.0,0.0
1963.987808768,-1264.083577331499,-1484.5991415601325,0.0,0.0,0.0,0.0,0.0,0.0
1964.000411392,-1265.1544770236846,-1484.7744474163026,0.0,0.0,0.0,0.0,0.0,0.0
1964.0021184,-1265.1544773998576,-1484.7744475896861,0.0,0.0,0.0,0.0,0.0,0.0
